horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-17,1.5,7.93476959705353,1.37904786711647,8.2892,61
6,2021-11-17,3,7.89460752248764,1.3545338262002,8.2896,61
6,2021-11-17,4,7.9125478219986,1.33068467657301,8.2953,61
6,2021-11-17,5,7.90923518180847,1.28237765506674,8.3162,61
6,2021-11-17,6,7.8920002913475,1.17993967865273,8.2763,61
6,2021-11-17,7,7.92064100503922,1.13564054256503,8.2974,61
6,2021-11-17,8,7.91259524583817,1.11248552032998,8.2851,61
6,2021-11-17,9,7.90770347833633,1.12129088763609,8.2845,61
6,2021-11-17,10,7.89817498207092,1.11916750443865,8.2027,61
7,2021-11-17,0.5,6.6602215051651,1.41627381147189,7.5889,79
7,2021-11-17,1.5,6.61006896853447,1.43509480970108,7.6063,79
7,2021-11-17,3,6.62168988823891,1.34485213257394,7.6255,79
7,2021-11-17,4,6.65745378375053,1.35125103093239,7.6233,79
7,2021-11-17,5,6.68980449080467,1.31212550955985,7.6344,79
7,2021-11-17,6,6.69762868046761,1.23183096453369,7.5894,79
7,2021-11-17,7,6.72595175147057,1.19765396751393,7.6146,79
7,2021-11-17,8,6.73646273851395,1.17293310841518,7.6048,79
7,2021-11-17,9,6.75275002002716,1.19852933951377,7.6123,79
7,2021-11-17,10,6.75362251639366,1.1990165101092,7.558,79
8,2021-11-17,0.5,6.06968467652798,1.49875114509665,7.1796,87.5
8,2021-11-17,1.5,6.07753113150597,1.47492896118901,7.2016,87.5
8,2021-11-17,3,6.12077528476715,1.48503853470908,7.2142,87.5
8,2021-11-17,4,6.13534412622452,1.48298582580376,7.1943,87.5
8,2021-11-17,5,6.17729877352714,1.38905685051966,7.2104,87.5
8,2021-11-17,6,6.152639118433,1.30775576771936,7.1589,87.5
8,2021-11-17,7,6.15490650177002,1.24595260271825,7.174,87.5
8,2021-11-17,8,6.15629588246346,1.21327800281724,7.1059,87.5
8,2021-11-17,9,6.15293085932732,1.2553622047565,7.046,87.5
8,2021-11-17,10,6.15406477093697,1.26587778624096,6.9488,87.5
9,2021-11-17,0.5,5.92907567381859,1.66423222272567,7.7066,88.5
9,2021-11-17,1.5,5.93782214820385,1.61755521533427,7.7202,88.5
9,2021-11-17,3,5.9172257822752,1.63564375833442,7.7147,88.5
9,2021-11-17,4,5.91781894505024,1.61645497047734,7.7218,88.5
9,2021-11-17,5,5.90533751964569,1.53899669633033,7.7367,88.5
9,2021-11-17,6,5.86505216836929,1.41774885011823,7.6974,88.5
9,2021-11-17,7,5.84811629414558,1.34595185529543,7.721,88.5
9,2021-11-17,8,5.85933533787727,1.29709782009624,7.6938,88.5
9,2021-11-17,9,5.86317829608917,1.27046373240366,7.3803,88.5
9,2021-11-17,10,5.84991135597229,1.27415751079701,7.0978,88.5
10,2021-11-17,0.5,5.65680752050946,1.76698091472311,6.879,91.5
10,2021-11-17,1.5,5.7443843126297,1.68074528693485,6.9075,91.5
10,2021-11-17,2.5,5.6874900996685,1.63070983723696,6.9172,91.5
10,2021-11-17,4,5.62660622805357,1.63640111342408,6.9173,91.5
10,2021-11-17,5,5.59101243436336,1.5913897423903,6.9354,91.5
10,2021-11-17,6,5.62025040328503,1.46209462380529,6.8899,91.5
10,2021-11-17,7,5.63992625594139,1.40656570059115,6.9116,91.5
10,2021-11-17,8,5.61186135649681,1.35762801426925,6.8969,91.5
10,2021-11-17,9,5.58774025678635,1.32711462451297,6.9119,91.5
10,2021-11-17,10,5.60604763269424,1.34201367582983,6.8729,91.5
11,2021-11-17,0.5,5.3524254097417,1.77211907187134,6.6603,91.5
11,2021-11-17,1.5,5.38842769697309,1.78749893767492,6.6791,91.5
11,2021-11-17,2.5,5.40666313298047,1.81111267266818,6.6812,91.5
11,2021-11-17,4,5.43279023587704,1.78840754974235,6.6878,91.5
11,2021-11-17,5,5.40578836679459,1.70096549088382,6.7051,91.5
11,2021-11-17,6,5.39130573689938,1.58907873993221,6.6651,91.5
11,2021-11-17,7,5.37833983063698,1.53293150556564,6.6889,91.5
11,2021-11-17,8,5.35821080088615,1.49082245422448,6.6786,91.5
11,2021-11-17,9,5.33753013968468,1.45632339035434,6.6888,91.5
11,2021-11-17,10,5.33319770276546,1.42646098362668,6.6367,91.5
12,2021-11-17,0.5,5.00406883686781,1.90609003330857,6.2922,93
12,2021-11-17,1.5,5.03567743986845,1.81458035899481,6.3245,93
12,2021-11-17,2.5,5.07578094929457,1.80764851953082,6.3289,93
12,2021-11-17,4,5.0449869479239,1.81299146741503,6.3304,93
12,2021-11-17,5,5.0673433637619,1.7229732986861,6.3518,93
12,2021-11-17,6,5.05724556773901,1.61077435745777,6.3123,93
12,2021-11-17,7,5.03574229925871,1.59351828291199,6.3411,93
12,2021-11-17,8,5.05353281214833,1.52145809817723,6.3283,93
12,2021-11-17,9,5.02791250646114,1.49183948752382,6.3442,93
12,2021-11-17,10,5.03818741887808,1.48005085890277,6.312,93
13,2021-11-17,0.5,4.82342393833213,1.95443721916726,5.8465,90.5
13,2021-11-17,1.5,4.96660617902875,1.78156495256688,5.8718,90.5
13,2021-11-17,2.5,4.97741124309599,1.79971608008762,5.889,90.5
13,2021-11-17,4,4.9938408356905,1.6752670194088,5.8642,90.5
13,2021-11-17,5,4.97501083786599,1.69568976464513,5.8903,90.5
13,2021-11-17,6,4.90282884433866,1.58339118798903,5.8459,90.5
13,2021-11-17,7,4.89812228262424,1.51252177504277,5.8676,90.5
13,2021-11-17,8,4.88080747097731,1.48708791820046,5.8533,90.5
13,2021-11-17,9,4.88192456483841,1.44465074122237,5.8664,90.5
13,2021-11-17,10,4.8650502166152,1.42680423280631,5.8112,90.5
14,2021-11-17,0.5,4.52935907773674,2.07611416423342,5.9333,91
14,2021-11-17,1.5,4.72597219972871,1.86217570851164,5.946,91
14,2021-11-17,2.5,4.73172060951591,1.85420432261001,5.9428,91
14,2021-11-17,3.5,4.66346168618649,1.80326266984366,5.9396,91
14,2021-11-17,5,4.72814563512802,1.63093563258882,5.9534,91
14,2021-11-17,6,4.72276013464667,1.51195079510547,5.9152,91
14,2021-11-17,7,4.71791680067778,1.42607579431405,5.9445,91
14,2021-11-17,8,4.73281979680061,1.37489528573236,5.9377,91
14,2021-11-17,9,4.72997662007809,1.38443818490377,5.9568,91
14,2021-11-17,10,4.73131527662277,1.3709119986116,5.9228,91
15,2021-11-17,0.5,4.43628859566525,2.03978463567313,5.6669,90.5
15,2021-11-17,1.5,4.58674386501312,1.89572017462583,5.6892,90.5
15,2021-11-17,2.5,4.5904385715723,1.85625535604028,5.7131,90.5
15,2021-11-17,3.5,4.55539737291634,1.81917931948992,5.6644,90.5
15,2021-11-17,5,4.53679257065058,1.79016955997271,5.6779,90.5
15,2021-11-17,6,4.52375289395452,1.63368662430699,5.625,90.5
15,2021-11-17,7,4.51372457191348,1.52837880116564,5.6511,90.5
15,2021-11-17,8,4.53513838189654,1.48882516796991,5.6227,90.5
15,2021-11-17,9,4.51459774842486,1.46655508558889,5.6056,90.5
15,2021-11-17,10,4.52403047442436,1.44709680775834,5.5597,90.5
16,2021-11-17,0.5,4.20338781949133,2.05454259124895,6.2702,93.5
16,2021-11-17,1.5,4.44121906097978,1.83512283625961,6.2812,93.5
16,2021-11-17,2.5,4.4419660204649,1.83027632429438,6.2658,93.5
16,2021-11-17,3.5,4.3391557995975,1.78289261446729,6.2812,93.5
16,2021-11-17,5,4.31425266258419,1.72566759074009,6.297,93.5
16,2021-11-17,6,4.38021317875944,1.7130701387496,6.2576,93.5
16,2021-11-17,7,4.39217612661421,1.61686958287885,6.2848,93.5
16,2021-11-17,8,4.39363604538143,1.57630458673917,6.2788,93.5
16,2021-11-17,9,4.38255786160007,1.56146722696342,6.2958,93.5
16,2021-11-17,10,4.37859634336084,1.55485472648227,6.2623,93.5
17,2021-11-17,0.5,4.07270758017898,2.00245357456483,6.4923,94
17,2021-11-17,1.5,4.27462639005389,1.87953465883207,6.5019,94
17,2021-11-17,2.5,4.30766515895724,1.8516853426519,6.3069,94
17,2021-11-17,3.5,4.26417412124574,1.82568150256555,6.1799,94
17,2021-11-17,5,4.27764622535557,1.797858311826,6.1471,94
17,2021-11-17,6,4.23804545083083,1.63047746738949,6.0741,94
17,2021-11-17,7,4.25822990015149,1.58688617974784,6.0884,94
17,2021-11-17,8,4.24473494559526,1.52866762382162,6.056,94
17,2021-11-17,9,4.28709680102766,1.51157390762459,6.0577,94
17,2021-11-17,10,4.27502063803375,1.50743494731958,6.0171,94
18,2021-11-17,0.5,4.01092411943711,1.99635581341756,6.8621,89.5
18,2021-11-17,1.5,4.08910339377821,1.90489266334996,6.8795,89.5
18,2021-11-17,2.5,4.08892923682928,1.77672567859101,6.9264,89.5
18,2021-11-17,3.5,4.09411867074668,1.79175147828474,6.8675,89.5
18,2021-11-17,4.5,4.10937196262181,1.7936501112719,6.8632,89.5
18,2021-11-17,6,4.15273379296064,1.69743004210359,6.7519,89.5
18,2021-11-17,7,4.17175264902413,1.61315771161788,6.5651,89.5
18,2021-11-17,8,4.18739143028855,1.5565577108231,6.4228,89.5
18,2021-11-17,9,4.18361675083637,1.51428514907404,6.3315,89.5
18,2021-11-17,10,4.19563850820065,1.51535219868157,6.2929,89.5
19,2021-11-17,0.5,3.71877939922735,1.94386130492024,6.5001,93.5
19,2021-11-17,1.5,3.81764775976539,1.77012140501172,6.511,93.5
19,2021-11-17,2.5,3.76871004790068,1.78651697971415,6.5389,93.5
19,2021-11-17,3.5,3.75171308415942,1.78471823833966,6.5083,93.5
19,2021-11-17,4.5,3.74711036689579,1.734217732902,6.5308,93.5
19,2021-11-17,6,3.84552714549005,1.66251447552056,6.4767,93.5
19,2021-11-17,7,3.88625788049307,1.63410754254496,6.4793,93.5
19,2021-11-17,8,3.89511430472136,1.58991525291621,6.4133,93.5
19,2021-11-17,9,3.88643961244263,1.57677184331475,6.3876,93.5
19,2021-11-17,10,3.89928571633995,1.55829654096987,6.3305,93.5
20,2021-11-17,0.5,3.55021045960486,1.93869427191485,6.7491,95
20,2021-11-17,1.5,3.73074569554999,1.80018150768355,6.7774,95
20,2021-11-17,2.5,3.71414591049775,1.74502142013488,6.7609,95
20,2021-11-17,3.5,3.72450283984188,1.74615977006848,6.7794,95
20,2021-11-17,4.5,3.71003551788628,1.74828128663998,6.7928,95
20,2021-11-17,6,3.67080953620374,1.60583473022677,6.753,95
20,2021-11-17,7,3.65805244170129,1.58759185218705,6.7763,95
20,2021-11-17,8,3.68474773906171,1.51441957297184,6.7683,95
20,2021-11-17,9,3.67115107212216,1.53251776965045,6.7777,95
20,2021-11-17,10,3.70201447188854,1.51183379008494,6.7364,95
21,2021-11-17,0.5,3.35147804558277,2.04831756633625,6.4785,90.5
21,2021-11-17,1.5,3.67717247799039,1.84042955175091,6.4973,90.5
21,2021-11-17,2.5,3.65386454632506,1.85106962224767,6.5205,90.5
21,2021-11-17,3.5,3.67838053743355,1.79926647906203,6.5018,90.5
21,2021-11-17,4.5,3.71618791399727,1.71444717097476,6.5221,90.5
21,2021-11-17,5.5,3.69230120696127,1.60172606872281,6.4786,90.5
21,2021-11-17,7,3.68932962730527,1.50212179502439,6.506,90.5
21,2021-11-17,8,3.69141520224512,1.45234809624586,6.4956,90.5
21,2021-11-17,9,3.7184672000818,1.41194918415306,6.5074,90.5
21,2021-11-17,10,3.69033923172159,1.38981879143144,6.4544,90.5
22,2021-11-17,0.5,3.43125219285022,1.97371012506816,6.1656,94
22,2021-11-17,1.5,3.61712948130444,1.85007109673116,6.1868,94
22,2021-11-17,2.5,3.58504048051778,1.81581021649506,6.1969,94
22,2021-11-17,3.5,3.55035420366563,1.80331257366472,6.1984,94
22,2021-11-17,4.5,3.5516328874146,1.73610589453482,6.213,94
22,2021-11-17,5.5,3.6158610896999,1.69279622035171,6.175,94
22,2021-11-17,7,3.62417658917606,1.56350687585868,6.1979,94
22,2021-11-17,8,3.62433749966323,1.5096855408132,6.185,94
22,2021-11-17,9,3.65480631768703,1.48092812061957,6.1965,94
22,2021-11-17,10,3.67310247706249,1.45624856988379,6.1587,94
23,2021-11-17,0.5,3.27941126573831,2.07722003074707,5.861,89.5
23,2021-11-17,1.5,3.52032125420868,1.8441184897056,5.8868,89.5
23,2021-11-17,2.5,3.5421333822608,1.88149342788265,5.8962,89.5
23,2021-11-17,3.5,3.50648338600993,1.84637054881651,5.8942,89.5
23,2021-11-17,4.5,3.53809408757836,1.76402047108947,5.9139,89.5
23,2021-11-17,5.5,3.59017193876207,1.66680615156605,5.8718,89.5
23,2021-11-17,7,3.62313430584967,1.5428198031204,5.896,89.5
23,2021-11-17,8,3.60570663698018,1.49068856060804,5.8782,89.5
23,2021-11-17,9,3.63236721413676,1.46609098160206,5.8709,89.5
23,2021-11-17,10,3.64889477949589,1.40291681650626,5.8266,89.5
24,2021-11-17,0.5,3.07883398173377,2.00029989258125,5.8839,87
24,2021-11-17,1.5,3.40988896202296,1.87294459310084,5.8232,87
24,2021-11-17,2.5,3.42826760222204,1.78881575580116,5.7893,87
24,2021-11-17,3.5,3.43714407369494,1.70132019732208,5.7504,87
24,2021-11-17,4.5,3.47707031477243,1.68759702898776,5.7348,87
24,2021-11-17,5.5,3.42739630166441,1.58587163511196,5.672,87
24,2021-11-17,7,3.4600233647041,1.4865543718543,5.6744,87
24,2021-11-17,8,3.48266550343484,1.47239119960099,5.6428,87
24,2021-11-17,9,3.51131981797516,1.44485122138958,5.633,87
24,2021-11-17,10,3.54415929066017,1.39906665864034,5.5733,87
25,2021-11-17,0.5,3.11232788866386,1.96632143130137,6.3933,89
25,2021-11-17,1.5,3.45225265620975,1.81864335324528,6.4124,89
25,2021-11-17,2.5,3.42118807628751,1.79539591092815,6.387,89
25,2021-11-17,3.5,3.45329274757765,1.80696337463833,6.4139,89
25,2021-11-17,4.5,3.36087851408869,1.72581357957044,6.4301,89
25,2021-11-17,5.5,3.32645510593429,1.68039530651613,6.394,89
25,2021-11-17,7,3.34161757208407,1.47383828210129,6.4206,89
25,2021-11-17,8,3.35229649777524,1.41960763099505,6.417,89
25,2021-11-17,9,3.36231014497578,1.38570519934983,6.4372,89
25,2021-11-17,10,3.38159022532403,1.35928875520874,6.4041,89
26,2021-11-17,0.5,2.86708649278153,2.08135467012512,5.8807,87
26,2021-11-17,1.5,3.41016791176051,1.86742425208859,5.9078,87
26,2021-11-17,2.5,3.45289442046545,1.78835502824497,5.9137,87
26,2021-11-17,3.5,3.40939038227516,1.70481241889683,5.8983,87
26,2021-11-17,4.5,3.43107365874341,1.62945990333363,5.9178,87
26,2021-11-17,5.5,3.44334883257747,1.50306649051922,5.8695,87
26,2021-11-17,6.5,3.44922862187028,1.44770529392536,5.8928,87
26,2021-11-17,8,3.44554008195177,1.35514830904783,5.8826,87
26,2021-11-17,9,3.4694158795476,1.32047419515806,5.8906,87
26,2021-11-17,10,3.49603501178324,1.32768273969574,5.847,87
27,2021-11-17,0.5,2.69856181997806,2.08998990942244,5.8,88
27,2021-11-17,1.5,3.28701644016895,1.90701443825352,5.8353,88
27,2021-11-17,2.5,3.44323030695319,1.91514371669816,5.8422,88
27,2021-11-17,3.5,3.41564894806594,1.79532934231477,5.8444,88
27,2021-11-17,4.5,3.30730176284909,1.75991555207211,5.8596,88
27,2021-11-17,5.5,3.35736447416246,1.62254930790067,5.8206,88
27,2021-11-17,6.5,3.38724433705211,1.52287875631885,5.8506,88
27,2021-11-17,8,3.38856958188117,1.41836493270002,5.8422,88
27,2021-11-17,9,3.40563394978642,1.38271376052932,5.8583,88
27,2021-11-17,10,3.42703596107662,1.35799291440419,5.8272,88
28,2021-11-17,0.5,2.73078248912469,2.0808500821639,5.5801,88
28,2021-11-17,1.5,3.16215019805357,1.88940594698489,5.5987,88
28,2021-11-17,2.5,3.10684576090425,1.78592858990705,5.6114,88
28,2021-11-17,3.5,3.11552215043455,1.75049836142358,5.5779,88
28,2021-11-17,4.5,3.0602395835612,1.67693190083389,5.5835,88
28,2021-11-17,5.5,3.15541425835341,1.59215211009209,5.4883,88
28,2021-11-17,6.5,3.25037540992722,1.49257573827859,5.469,88
28,2021-11-17,8,3.31487994498923,1.43499768434069,5.4203,88
28,2021-11-17,9,3.34374481933191,1.41682407574161,5.4101,88
28,2021-11-17,10,3.36642912176438,1.38400083001013,5.3657,88
29,2021-11-17,0.5,2.67676071662456,2.11558761245736,5.379,83
29,2021-11-17,1.5,3.05476245468482,1.8776292550234,5.4177,83
29,2021-11-17,2.5,3.11391998033971,1.7751446808415,5.4389,83
29,2021-11-17,3.5,3.08976670769043,1.72194097770136,5.4234,83
29,2021-11-17,4.5,3.06447365339845,1.72203412020993,5.439,83
29,2021-11-17,5.5,3.11506864897907,1.58063359898694,5.3969,83
29,2021-11-17,6.5,3.17204936701804,1.46464780442347,5.4282,83
29,2021-11-17,8,3.22363335985865,1.33869643092971,5.4218,83
29,2021-11-17,9,3.26234482202679,1.29386384210712,5.435,83
29,2021-11-17,10,3.31499338677153,1.27932895835553,5.3965,83
30,2021-11-17,0.5,2.68539988074917,2.01180397227703,6.068,84.5
30,2021-11-17,1.5,3.09129209510982,1.83586983198541,5.7085,84.5
30,2021-11-17,2.5,3.05654731337912,1.7904499345555,5.6111,84.5
30,2021-11-17,3.5,3.03239522516727,1.73578502864721,5.5446,84.5
30,2021-11-17,4.5,2.99781561858952,1.63020111629666,5.4909,84.5
30,2021-11-17,5.5,3.06914691653103,1.57567565419192,5.4193,84.5
30,2021-11-17,6.5,3.09121809278615,1.51568782044508,5.4205,84.5
30,2021-11-17,7.5,3.14060777478851,1.38990297966195,5.388,84.5
30,2021-11-17,9,3.24486369926482,1.31336295390152,5.3683,84.5
30,2021-11-17,10,3.29219723708928,1.30598785052568,5.3233,84.5
31,2021-11-17,0.5,2.51760108190589,1.95235348597823,6.6492,86
31,2021-11-17,1.5,2.93350905697793,1.85165207712544,5.939,86
31,2021-11-17,2.5,2.96269766230136,1.82789235743524,5.8015,86
31,2021-11-17,3.5,2.97453133631498,1.78915813783494,5.7114,86
31,2021-11-17,4.5,2.93690135717392,1.68237304672582,5.6812,86
31,2021-11-17,5.5,2.96420099606737,1.56765217841479,5.5874,86
31,2021-11-17,6.5,2.99138417338952,1.46131797479283,5.591,86
31,2021-11-17,7.5,3.03711206624284,1.38747701292012,5.5635,86
31,2021-11-17,9,3.09614254750311,1.33697482414747,5.5705,86
31,2021-11-17,10,3.13748792745173,1.29769666654122,5.5378,86
32,2021-11-17,0.5,2.39532559671439,2.02649319077253,6.5017,85
32,2021-11-17,1.5,2.77861474575475,1.88237541510302,6.4396,85
32,2021-11-17,2.5,2.78877878477797,1.83856492966952,6.3448,85
32,2021-11-17,3.5,2.74850190002937,1.80537289375539,6.2896,85
32,2021-11-17,4.5,2.81420773692429,1.68154142758698,6.1436,85
32,2021-11-17,5.5,2.86081628654152,1.60678957695029,5.8918,85
32,2021-11-17,6.5,2.95688007852063,1.53360659113481,5.8311,85
32,2021-11-17,7.5,2.97975014152005,1.48154559601448,5.7585,85
32,2021-11-17,9,3.04681901663542,1.36337350983936,5.6851,85
32,2021-11-17,10,3.0707882412523,1.32450271001949,5.6025,85
33,2021-11-17,0.5,2.28592883107718,1.9291741654853,6.2495,84
33,2021-11-17,1.5,2.60892730071675,1.84475966579083,6.2982,84
33,2021-11-17,2.5,2.68993317358196,1.80755531838233,6.2955,84
33,2021-11-17,3.5,2.78520228144713,1.75495329353108,6.3159,84
33,2021-11-17,4.5,2.84083576915786,1.64796264896645,6.3248,84
33,2021-11-17,5.5,2.89118137031794,1.53937266557012,6.2751,84
33,2021-11-17,6.5,2.92052117368206,1.4874889612708,6.2915,84
33,2021-11-17,7.5,2.9643379824236,1.41776297095154,6.2625,84
33,2021-11-17,9,3.04654982734472,1.38958143745275,6.2571,84
33,2021-11-17,10,3.10465190013871,1.36184703763155,6.1868,84
34,2021-11-17,0.5,2.36110715924762,1.80832116218432,5.6522,90
34,2021-11-17,1.5,2.74992215069011,1.81228158744839,5.6967,90
34,2021-11-17,2.5,2.82598565168679,1.82057632175374,5.7302,90
34,2021-11-17,3.5,2.86482661353424,1.83820627702143,5.7043,90
34,2021-11-17,4.5,2.83079778539133,1.76731302108614,5.7208,90
34,2021-11-17,5.5,2.81250716019422,1.60620256375749,5.6726,90
34,2021-11-17,6.5,2.83524593320268,1.50076293736214,5.699,90
34,2021-11-17,7.5,2.86125797711313,1.45380204111264,5.6833,90
34,2021-11-17,9,2.89862195278052,1.379509387194,5.6893,90
34,2021-11-17,10,2.932693912182,1.33865999338532,5.5882,90
35,2021-11-17,0.5,2.30346624088066,1.88205591548655,5.5349,87
35,2021-11-17,1.5,2.75010787567589,1.83130811515736,5.5603,87
35,2021-11-17,2.5,2.81662722299574,1.82626255983327,5.5632,87
35,2021-11-17,3.5,2.84826744585298,1.76699005650356,5.572,87
35,2021-11-17,4.5,2.84384025301784,1.68227263799874,5.59,87
35,2021-11-17,5.5,2.83358865035232,1.6170042989142,5.5519,87
35,2021-11-17,6.5,2.88777225145139,1.51002235819039,5.5823,87
35,2021-11-17,7.5,2.89996893796138,1.449246467271,5.5774,87
35,2021-11-17,8.5,2.95031935906503,1.39581756812535,5.5988,87
35,2021-11-17,10,3.02004558403045,1.38210196743765,5.5666,87
