horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-01-28,2.5,2.31337606139481,1.32179977128545,1.8297,90.5
9,2021-01-28,3.5,2.33057056810707,1.34911639232688,1.8023,90.5
9,2021-01-28,4.5,2.37850746010197,1.32455288432276,1.8205,90.5
9,2021-01-28,6,2.54432642426342,1.11550445082194,1.8407,90.5
9,2021-01-28,7,2.58487860456109,1.03399216120838,1.8012,90.5
9,2021-01-28,8,2.65408557742834,0.998583615006195,1.8331,90.5
9,2021-01-28,9,2.70272637464106,0.970599745305578,1.8247,90.5
9,2021-01-28,10,2.77432042971253,0.969591088211864,1.8417,90.5
9,2021-01-28,11,2.88449574440718,0.938692730137633,1.8084,90.5
10,2021-01-28,0.5,2.20953096491139,1.40864288006976,1.8477,91
10,2021-01-28,1.5,2.3818587720301,1.40497106360292,1.8684,91
10,2021-01-28,2.5,2.47015827185009,1.37795846466335,1.9428,91
10,2021-01-28,3.5,2.48136397058144,1.39431512959037,1.985,91
10,2021-01-28,4.5,2.44877558443695,1.30782602010229,2.0948,91
10,2021-01-28,5.5,2.46465199714527,1.24634321878008,2.1543,91
10,2021-01-28,7,2.56659061366692,1.13414028960257,2.1251,91
10,2021-01-28,8,2.60781795596642,1.03298821088683,2.1827,91
10,2021-01-28,9,2.67098422676325,1.00182541651602,2.1851,91
10,2021-01-28,10,2.75235602758825,1.00433428189855,2.2147,91
10,2021-01-28,11,2.835040672943,0.993778735340441,2.2148,91
11,2021-01-28,0.5,2.06659895133227,1.40350799549625,1.7805,91.5
11,2021-01-28,1.5,2.37697620049468,1.49047060747683,1.7839,91.5
11,2021-01-28,2.5,2.36175254637375,1.45321076681327,1.8278,91.5
11,2021-01-28,3.5,2.3615751432348,1.37635844536698,1.8108,91.5
11,2021-01-28,4.5,2.41534226919524,1.36375268640248,1.8423,91.5
11,2021-01-28,6,2.44471725318581,1.26091601679904,1.8669,91.5
11,2021-01-28,7,2.53138573009521,1.19824065909822,1.8364,91.5
11,2021-01-28,8,2.61832500614226,1.13276191280742,1.8773,91.5
11,2021-01-28,9,2.67788485400379,1.10014467860496,1.9004,91.5
11,2021-01-28,10,2.78422200970352,1.0847982725993,1.9351,91.5
11,2021-01-28,11,2.87381079252809,1.04156582700202,1.9184,91.5
12,2021-01-28,0.5,2.11023323914036,1.51804198605248,2.0099,86.5
12,2021-01-28,1.5,2.43833048380911,1.45129087287948,2.1057,86.5
12,2021-01-28,2.5,2.48464254153543,1.42748462096407,2.1627,86.5
12,2021-01-28,3.5,2.54997165455483,1.38601539309115,2.1499,86.5
12,2021-01-28,4.5,2.56849482420832,1.35709743260374,2.1929,86.5
12,2021-01-28,5.5,2.56218802868389,1.24856355461508,2.2519,86.5
12,2021-01-28,7,2.63653602339327,1.1910801832991,2.2125,86.5
12,2021-01-28,8,2.70710133776069,1.13219858432418,2.2466,86.5
12,2021-01-28,9,2.78196500699036,1.10500634559189,2.2608,86.5
12,2021-01-28,10,2.88278140664101,1.08172462957334,2.3205,86.5
12,2021-01-28,11,2.98972789496183,1.0812511423799,2.3467,86.5
13,2021-01-28,0.5,2.17975003577769,1.53713389065285,2.5734,90.5
13,2021-01-28,1.5,2.46131550583319,1.47752670764362,2.5522,90.5
13,2021-01-28,2.5,2.42472168149427,1.3903542664533,2.5725,90.5
13,2021-01-28,3.5,2.55901725744829,1.36051752115198,2.5453,90.5
13,2021-01-28,4.5,2.60270515052602,1.3585887145479,2.5679,90.5
13,2021-01-28,5.5,2.62714009350166,1.24514684118534,2.5905,90.5
13,2021-01-28,7,2.71694952074438,1.19839273463862,2.5457,90.5
13,2021-01-28,8,2.7815622924827,1.10995387175244,2.5756,90.5
13,2021-01-28,9,2.8427248938859,1.07283915518919,2.5694,90.5
13,2021-01-28,10,2.90020326695405,1.05625322714108,2.5897,90.5
13,2021-01-28,11,3.0391770452261,1.03207227918133,2.5559,90.5
14,2021-01-28,0.5,2.39888834165409,1.49578477632451,2.6744,95.5
14,2021-01-28,1.5,2.58626610968262,1.46253964699447,2.6744,95.5
14,2021-01-28,2.5,2.58976742900908,1.46461828637268,2.6991,95.5
14,2021-01-28,3.5,2.62463182003237,1.44141491365575,2.6734,95.5
14,2021-01-28,4.5,2.67427402283996,1.37209392652822,2.6967,95.5
14,2021-01-28,5.5,2.69984760119463,1.30537671323664,2.7316,95.5
14,2021-01-28,7,2.74665174342692,1.17794956675189,2.6819,95.5
14,2021-01-28,8,2.75787393850274,1.11581540102104,2.7119,95.5
14,2021-01-28,9,2.82018636904657,1.09719362191604,2.7111,95.5
14,2021-01-28,10,2.87215765170753,1.08088003677012,2.7417,95.5
14,2021-01-28,11,2.99396482355893,1.07578279853657,2.7243,95.5
15,2021-01-28,0.5,2.61756867084652,1.59871615443704,2.6941,92.5
15,2021-01-28,1.5,2.75230930880643,1.53897248660068,2.6997,92.5
15,2021-01-28,2.5,2.75258456289768,1.49223171698099,2.7407,92.5
15,2021-01-28,3.5,2.76526796188205,1.47935189392127,2.7417,92.5
15,2021-01-28,4.5,2.78311094183475,1.40976901559745,2.7805,92.5
15,2021-01-28,6,2.78752268120646,1.32849592346229,2.8178,92.5
15,2021-01-28,7,2.83876802358776,1.26844447449221,2.7732,92.5
15,2021-01-28,8,2.85562022849917,1.17647288965179,2.8077,92.5
15,2021-01-28,9,2.89244142097887,1.17802050980967,2.8152,92.5
15,2021-01-28,10,2.96057659417391,1.13872718168093,2.8481,92.5
15,2021-01-28,11,3.06705326780677,1.11062860304567,2.8203,92.5
16,2021-01-28,0.5,2.44825236620381,1.73296882915029,2.3543,89.5
16,2021-01-28,1.5,2.76153696485679,1.63597742743361,2.5063,89.5
16,2021-01-28,2.5,2.79356190390885,1.60101954045472,2.5698,89.5
16,2021-01-28,3.5,2.75840383462608,1.56370616455814,2.5543,89.5
16,2021-01-28,4.5,2.75830907087773,1.48395972419566,2.5975,89.5
16,2021-01-28,6,2.85611438531429,1.30156699984106,2.6475,89.5
16,2021-01-28,7,2.83841362506151,1.24617881803637,2.6335,89.5
16,2021-01-28,8,2.83123028486967,1.20088731970019,2.697,89.5
16,2021-01-28,9,2.84456685848534,1.20147957449156,2.7586,89.5
16,2021-01-28,10,2.91892472654581,1.15900623234779,2.8307,89.5
16,2021-01-28,11,3.0479852630198,1.15037518908331,2.8492,89.5
17,2021-01-28,0.5,2.61971793934474,1.75469133306496,2.449,87
17,2021-01-28,1.5,2.79251430401113,1.73147103068318,2.4752,87
17,2021-01-28,2.5,2.88669389575254,1.69388345219937,2.5226,87
17,2021-01-28,3.5,2.95900546134915,1.6768848643315,2.5262,87
17,2021-01-28,5,2.95131165359169,1.55416185254388,2.5783,87
17,2021-01-28,6,2.92276244774461,1.40294680469718,2.6447,87
17,2021-01-28,7,2.90164954852313,1.35589828098149,2.6035,87
17,2021-01-28,8,2.89933865830302,1.25635909049421,2.658,87
17,2021-01-28,9,2.91345276042819,1.24512585832984,2.7375,87
17,2021-01-28,10,2.98514594966546,1.24382684283304,2.8029,87
17,2021-01-28,11,3.0865635715425,1.22434524097615,2.8709,87
18,2021-01-28,0.5,2.79192624479532,1.81501360794185,2.4449,92
18,2021-01-28,1.5,2.93219699934125,1.76558302405789,2.4486,92
18,2021-01-28,2.5,2.98968170084059,1.69807565118881,2.7145,92
18,2021-01-28,3.5,2.94859321408905,1.63756356154802,2.7214,92
18,2021-01-28,5,2.984136711061,1.56060229435567,2.7883,92
18,2021-01-28,6,2.99629310268909,1.45141957874917,2.8434,92
18,2021-01-28,7,3.00060853131115,1.3819726728736,2.8184,92
18,2021-01-28,8,3.01660755157471,1.37300674576402,2.8621,92
18,2021-01-28,9,3.01806581273675,1.35389385249335,2.8748,92
18,2021-01-28,10,3.06294114306569,1.31830067047409,2.9306,92
18,2021-01-28,11,3.17011846095324,1.27834540346527,2.9623,92
19,2021-01-28,0.5,2.69521863635629,1.82251553463046,2.7688,89.5
19,2021-01-28,1.5,2.90958855253179,1.78899720794034,2.7564,89.5
19,2021-01-28,2.5,2.93636408837512,1.72161468313946,2.8106,89.5
19,2021-01-28,4,2.92844165975577,1.61542236862372,2.8558,89.5
19,2021-01-28,5,2.98373844053596,1.56238510400983,2.9206,89.5
19,2021-01-28,6,2.98754326889291,1.43007318177385,2.9701,89.5
19,2021-01-28,7,2.99610960861668,1.42780995879496,2.9391,89.5
19,2021-01-28,8,3.03241302158684,1.35874130366817,2.9669,89.5
19,2021-01-28,9,3.06376358725131,1.35588125655568,2.9656,89.5
19,2021-01-28,10,3.09689394041896,1.31151197301417,3.017,89.5
19,2021-01-28,11,3.18148993689567,1.31019190273426,3.0986,89.5
20,2021-01-28,0.5,2.7523479351541,1.92395900979927,2.5965,88
20,2021-01-28,1.5,2.97759609843604,1.81360361808724,2.5882,88
20,2021-01-28,3,2.95096098807931,1.68063384704541,2.6184,88
20,2021-01-28,4,3.06590597499162,1.708675179796,2.5974,88
20,2021-01-28,5,3.00122767707333,1.58587216528935,2.622,88
20,2021-01-28,6,3.03090245313942,1.49360622467502,2.6484,88
20,2021-01-28,7,3.06631975122669,1.45399203765697,2.6107,88
20,2021-01-28,8,3.08248597361147,1.36741614767687,2.6448,88
20,2021-01-28,9,3.07252312334254,1.34283847872566,2.6415,88
20,2021-01-28,10,3.11352431699634,1.33869208526141,2.6606,88
20,2021-01-28,11,3.20944801066071,1.28219597743825,2.6234,88
21,2021-01-28,0.5,2.76143997922307,1.93643477701106,2.6357,91
21,2021-01-28,1.5,3.09501915905625,1.76921010535498,2.6931,91
21,2021-01-28,3,3.05460433147848,1.66375139736007,2.7182,91
21,2021-01-28,4,3.0612122645881,1.65360039502435,2.7082,91
21,2021-01-28,5,3.06327120830305,1.54936707917993,2.7449,91
21,2021-01-28,6,3.12523662252352,1.44986539824574,2.7817,91
21,2021-01-28,7,3.11039652043954,1.38044201264732,2.755,91
21,2021-01-28,8,3.12933992817998,1.33634587713644,2.8068,91
21,2021-01-28,9,3.12367392516695,1.29312474457984,2.8315,91
21,2021-01-28,10,3.1822757678479,1.28377338065372,2.8695,91
21,2021-01-28,11,3.24898066610098,1.26746118104787,2.836,91
22,2021-01-28,0.5,2.8580204961868,1.90736200764432,2.2228,89
22,2021-01-28,1.5,3.06956893187948,1.70822779472582,2.2189,89
22,2021-01-28,3,3.07325061800424,1.69600915499387,2.2632,89
22,2021-01-28,4,3.11652316688094,1.63802594965368,2.27,89
22,2021-01-28,5,3.10966772191227,1.60126540283629,2.3146,89
22,2021-01-28,6,3.15052077965811,1.52126033195291,2.4794,89
22,2021-01-28,7,3.17713324334472,1.43227526383964,2.4407,89
22,2021-01-28,8,3.18965251792222,1.37422094854125,2.4876,89
22,2021-01-28,9,3.21589003581554,1.32479769275584,2.568,89
22,2021-01-28,10,3.27380846629385,1.28900510944472,2.6406,89
22,2021-01-28,11,3.35728595636785,1.24415488807008,2.6419,89
23,2021-01-28,0.5,3.05192842452787,1.93425585752933,2.2659,90
23,2021-01-28,1.5,3.16802286444698,1.86395778378605,2.2609,90
23,2021-01-28,3,3.23742240257561,1.76313668172987,2.2873,90
23,2021-01-28,4,3.22426964444807,1.73546556791895,2.2635,90
23,2021-01-28,5,3.22017492139013,1.61314245357756,2.2871,90
23,2021-01-28,6,3.22885496146977,1.49022654657448,2.3154,90
23,2021-01-28,7,3.21587439373136,1.41850557821562,2.2701,90
23,2021-01-28,8,3.26274800673127,1.33663629339584,2.3034,90
23,2021-01-28,9,3.3041426089406,1.29935509325806,2.2976,90
23,2021-01-28,10,3.35689493477344,1.27971223550971,2.3186,90
23,2021-01-28,11,3.4417354427278,1.2046194811458,2.2797,90
24,2021-01-28,0.5,3.24550953083031,1.90650865642084,2.0226,92.5
24,2021-01-28,1.5,3.31355319232214,1.85268259410881,2.0175,92.5
24,2021-01-28,3,3.35918696179986,1.72276277888978,2.0457,92.5
24,2021-01-28,4,3.3345473860763,1.68784272449641,2.0277,92.5
24,2021-01-28,5,3.34617322936654,1.68275008353027,2.0485,92.5
24,2021-01-28,6,3.33713483754545,1.62435595427144,2.0716,92.5
24,2021-01-28,7,3.32846386767924,1.56946730331538,2.0269,92.5
24,2021-01-28,8,3.33505097486079,1.50471672037715,2.064,92.5
24,2021-01-28,9,3.37842902079225,1.46580131192904,2.0614,92.5
24,2021-01-28,10,3.41592239737511,1.42081518137532,2.0858,92.5
24,2021-01-28,11,3.47547708943486,1.40390847397988,2.0574,92.5
25,2021-01-28,0.5,3.10943182602525,1.85994179975683,2.5452,95
25,2021-01-28,1.5,3.30601187881082,1.78226118340081,2.5418,95
25,2021-01-28,2.5,3.3558440387249,1.76779556480623,2.5794,95
25,2021-01-28,4,3.35173164270818,1.72748968937352,2.5683,95
25,2021-01-28,5,3.36836366485804,1.71915003908362,2.5961,95
25,2021-01-28,6,3.35063140440267,1.6528263999466,2.6433,95
25,2021-01-28,7,3.35355175530538,1.57991029824777,2.6349,95
25,2021-01-28,8,3.34861049361527,1.51495325439772,2.765,95
25,2021-01-28,9,3.34265709172934,1.48088305616856,2.841,95
25,2021-01-28,10,3.37314577437937,1.43466602833366,2.9192,95
25,2021-01-28,11,3.40396497271955,1.40570316457376,2.9333,95
26,2021-01-28,0.5,3.24107748831622,2.16448364134607,2.5882,90
26,2021-01-28,1.5,3.3930488932319,1.89210055314297,2.582,90
26,2021-01-28,2.5,3.37022021012381,1.7856280408503,2.617,90
26,2021-01-28,4,3.35634482294321,1.79640299712185,2.5973,90
26,2021-01-28,5,3.3648980781436,1.69015465945407,2.6204,90
26,2021-01-28,6,3.36638616427779,1.5450305700495,2.6465,90
26,2021-01-28,7,3.34515050843358,1.48988435389895,2.6026,90
26,2021-01-28,8,3.36740790173411,1.49978663688699,2.632,90
26,2021-01-28,9,3.40120139095932,1.50878073498821,2.6296,90
26,2021-01-28,10,3.42771264169365,1.47136408792491,2.654,90
26,2021-01-28,11,3.47308257356286,1.43111672453089,2.6174,90
27,2021-01-28,0.5,3.26381182271987,2.02251321626388,3.0124,90.5
27,2021-01-28,1.5,3.37699860306457,1.89795725672998,2.9916,90.5
27,2021-01-28,2.5,3.44733431849629,1.88691706455522,3.0118,90.5
27,2021-01-28,4,3.37540500746109,1.81017948168057,2.9838,90.5
27,2021-01-28,5,3.36676955424249,1.64249414685798,3.0058,90.5
27,2021-01-28,6,3.36815576176159,1.58776488052957,3.0297,90.5
27,2021-01-28,7,3.36700037315488,1.53672495718677,2.9841,90.5
27,2021-01-28,8,3.40778152599931,1.47371981486039,3.0118,90.5
27,2021-01-28,9,3.43261402353644,1.45911424272566,3.0057,90.5
27,2021-01-28,10,3.44186597794294,1.46345693738961,3.0265,90.5
27,2021-01-28,11,3.49489970801398,1.41298064657674,2.9906,90.5
28,2021-01-28,0.5,3.49329714272171,2.08698246062136,3.3278,91
28,2021-01-28,1.5,3.59278802741319,1.9096708435952,3.309,91
28,2021-01-28,2.5,3.60873716585338,1.86169329162649,3.3352,91
28,2021-01-28,4,3.57447946425527,1.8636031331516,3.3212,91
28,2021-01-28,5,3.59019453819841,1.77561761874909,3.3608,91
28,2021-01-28,6,3.5638541954942,1.68633680857364,3.3953,91
28,2021-01-28,7,3.54830808699131,1.60907912751033,3.3564,91
28,2021-01-28,8,3.55327464916627,1.52813922893264,3.3889,91
28,2021-01-28,9,3.5788157443516,1.50746550006695,3.3869,91
28,2021-01-28,10,3.57709753775271,1.45501283829624,3.4147,91
28,2021-01-28,11,3.60146196343005,1.39825820545942,3.3827,91
29,2021-01-28,0.5,3.59521894749254,1.98531147844992,4.2003,92.5
29,2021-01-28,1.5,3.56759843632579,1.90446968568804,4.1974,92.5
29,2021-01-28,2.5,3.55877102123573,1.88611306970038,4.235,92.5
29,2021-01-28,4,3.48671605700627,1.85793713301745,4.2217,92.5
29,2021-01-28,5,3.51441577017307,1.77661473276014,4.2549,92.5
29,2021-01-28,6,3.53954176460131,1.69687237829274,4.2876,92.5
29,2021-01-28,7,3.56523290449753,1.62156227892955,4.2407,92.5
29,2021-01-28,8,3.55624150816351,1.57013003825076,4.2694,92.5
29,2021-01-28,9,3.5803141887486,1.5479198586158,4.2682,92.5
29,2021-01-28,10,3.58829701494426,1.51826295347077,4.2886,92.5
29,2021-01-28,11,3.59862718328834,1.4862208769652,4.2513,92.5
30,2021-01-28,0.5,3.70355322831078,2.01393933202678,4.1458,96
30,2021-01-28,1.5,3.73200063027442,1.90182838116213,4.1292,96
30,2021-01-28,2.5,3.62829799707979,1.85447658157221,4.1538,96
30,2021-01-28,4,3.60260816205293,1.81505973420507,4.1277,96
30,2021-01-28,5,3.57550685941242,1.76193843072257,4.1489,96
30,2021-01-28,6,3.61967986576259,1.64020125281494,4.1757,96
30,2021-01-28,7,3.59482021741569,1.55512698924152,4.1286,96
30,2021-01-28,8,3.60972045740113,1.56990793998196,4.1603,96
30,2021-01-28,9,3.60470556646585,1.54438422360977,4.1542,96
30,2021-01-28,10,3.59377033755183,1.52853122510459,4.1691,96
30,2021-01-28,11,3.64794650524855,1.50129247594238,4.1305,96
31,2021-01-28,0.5,3.6375738427788,1.96712182442019,4.5509,95.5
31,2021-01-28,1.5,3.67344399821013,1.86669114286263,4.5187,95.5
31,2021-01-28,2.5,3.63127549491823,1.82159290349564,4.5365,95.5
31,2021-01-28,4,3.53328345268965,1.75690966379325,4.506,95.5
31,2021-01-28,5,3.52060708668083,1.74504046735598,4.5249,95.5
31,2021-01-28,6,3.60380892809946,1.68586001451541,4.5287,95.5
31,2021-01-28,7,3.5775880068168,1.63658398623988,4.4538,95.5
31,2021-01-28,8,3.59113554634154,1.57926667718942,4.4594,95.5
31,2021-01-28,9,3.62270332708955,1.55699486092107,4.3435,95.5
31,2021-01-28,10,3.62551258444786,1.52360228337081,4.292,95.5
31,2021-01-28,11,3.66630654752254,1.46126235706298,4.1971,95.5
32,2021-01-28,0.5,3.76080473192036,2.13923225931425,4.5736,91
32,2021-01-28,1.5,3.78392046965659,1.97863047489825,4.541,91
32,2021-01-28,2.5,3.76263509545475,1.85695157267224,4.5349,91
32,2021-01-28,4,3.76549780495465,1.78353650349425,4.4857,91
32,2021-01-28,5,3.74637218905613,1.75151530771501,4.4951,91
32,2021-01-28,6,3.69889292381704,1.63416332336662,4.5049,91
32,2021-01-28,7,3.65277195692062,1.54744485271018,4.4425,91
32,2021-01-28,8,3.65382248148322,1.5129721341461,4.4584,91
32,2021-01-28,9,3.65085783362389,1.4847826653314,4.403,91
32,2021-01-28,10,3.65532945856452,1.46129888322653,4.3827,91
32,2021-01-28,11,3.70291749022901,1.4316980651324,4.302,91
33,2021-01-28,0.5,3.95704149316996,2.34456426680552,4.7694,91
33,2021-01-28,1.5,3.97476149240509,2.09340514785696,4.7527,91
33,2021-01-28,3,3.85801154330373,1.96304051234156,4.774,91
33,2021-01-28,4,3.82746550053358,1.90679929983076,4.7464,91
33,2021-01-28,5,3.80637280859053,1.85030711839022,4.7718,91
33,2021-01-28,6,3.77717073641717,1.69687532276227,4.7959,91
33,2021-01-28,7,3.77463095288724,1.6352587769398,4.7529,91
33,2021-01-28,8,3.75707334011793,1.59327866243745,4.781,91
33,2021-01-28,9,3.78773813471198,1.57007606819,4.776,91
33,2021-01-28,10,3.79720222353935,1.55098883209986,4.7893,91
33,2021-01-28,11,3.84717379301786,1.51866531955754,4.7532,91
34,2021-01-28,0.5,4.00258625640534,2.28392153739907,5.0014,90.5
34,2021-01-28,1.5,4.02259196188301,2.0621544655079,5.0056,90.5
34,2021-01-28,2.5,4.01613397851586,1.92086190700559,5.0142,90.5
34,2021-01-28,4,3.9187985625118,1.8054456211659,4.9649,90.5
34,2021-01-28,5,3.90650013618171,1.81701067379018,4.8742,90.5
34,2021-01-28,6,3.89179359182715,1.73100961955462,4.7576,90.5
34,2021-01-28,7,3.91225805848837,1.64981811107125,4.6704,90.5
34,2021-01-28,8,3.92675315156579,1.59239206718488,4.671,90.5
34,2021-01-28,9,3.92515059024096,1.52799138380284,4.6422,90.5
34,2021-01-28,10,3.9264938172698,1.48233429893598,4.6376,90.5
34,2021-01-28,11,3.97002802431583,1.40510402567571,4.5702,90.5
35,2021-01-28,0.5,4.19414388641715,2.31110520665558,5.4701,90
35,2021-01-28,1.5,4.15791647950187,2.09011041691351,5.4569,90
35,2021-01-28,2.5,4.05735245382879,1.94799423873803,5.4804,90
35,2021-01-28,4,4.04845748908818,1.89813193400657,5.4574,90
35,2021-01-28,5,3.98643455684185,1.80704039063399,5.4706,90
35,2021-01-28,6,4.03603694245219,1.64832308949786,5.4998,90
35,2021-01-28,7,4.03531248986721,1.60115005075723,5.4428,90
35,2021-01-28,8,4.01832421481609,1.53210327769094,5.4574,90
35,2021-01-28,9,3.992170163095,1.46391547535547,5.4409,90
35,2021-01-28,10,4.00631143242121,1.43124123889937,5.4497,90
35,2021-01-28,11,4.03737672448158,1.37961347405894,5.308,90
