horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-07,8,9.33572328567505,0.849394634207108,9.5282,0
7,2021-05-07,9,8.89313048362732,0.811415440858017,8.8505,0
7,2021-05-07,10,8.59648365497589,0.792483035141883,8.6635,0
7,2021-05-07,11,8.31927307367325,0.753346014975326,8.4116,0
8,2021-05-07,0.5,15.5741249132156,1.72689621133577,17.359,0.5
8,2021-05-07,1.5,15.4360396337509,1.72683827816864,17.3516,0.5
8,2021-05-07,2.5,15.3108649396896,1.63654034238503,17.3184,0.5
8,2021-05-07,3.5,15.1450984477997,1.55998883848298,16.7839,0.5
8,2021-05-07,4.5,14.0382448720932,1.71841519482149,13.4104,0.5
8,2021-05-07,5.5,12.2718659234047,1.81362459431811,11.9622,0.5
8,2021-05-07,6.5,10.8453985023499,1.48758186878943,10.5437,0.5
8,2021-05-07,7.5,9.82619073629379,1.13033818459169,9.3698,0.5
8,2021-05-07,9,8.95744412899017,0.934150501596518,8.7552,0.5
8,2021-05-07,10,8.63796027898788,0.878164929733183,8.636,0.5
8,2021-05-07,11,8.35459707736969,0.85654888362289,8.371,0.5
9,2021-05-07,0.5,16.0232697677612,1.73583168575474,17.9834,0
9,2021-05-07,1.5,15.6573851013184,1.73572585935991,17.9592,0
9,2021-05-07,2.5,15.4558938407898,1.74744922441116,17.3392,0
9,2021-05-07,3.5,15.1698259925842,1.62600148454939,16.5373,0
9,2021-05-07,4.5,14.0641634464264,1.66462105852463,14.0401,0
9,2021-05-07,5.5,12.3301898407936,1.82715840519705,12.2401,0
9,2021-05-07,6.5,10.9191685390472,1.5662272099406,10.3044,0
9,2021-05-07,7.5,9.86952569246292,1.21401296126494,9.3878,0
9,2021-05-07,9,8.98673656702042,0.994877907355703,8.7854,0
9,2021-05-07,10,8.63217913627624,0.92607062889982,8.5745,0
9,2021-05-07,11,8.34290149211884,0.886896053077399,8.397,0
10,2021-05-07,0.5,16.5489235830307,1.71579073140039,17.2548,0
10,2021-05-07,1.5,16.0716118240356,1.77600737480212,17.2408,0
10,2021-05-07,2.5,15.6546406888962,1.79458502228903,17.2223,0
10,2021-05-07,3.5,15.1859896230698,1.74280414238927,17.0706,0
10,2021-05-07,4.5,14.0510192060471,1.76822302625635,13.8435,0
10,2021-05-07,5.5,12.371988825798,1.83460627403067,11.435,0
10,2021-05-07,6.5,10.9567699217796,1.53001906701379,10.3962,0
10,2021-05-07,7.5,9.85271536111832,1.2262970792023,9.5687,0
10,2021-05-07,9,8.99437599420548,1.00620339968275,8.8218,0
10,2021-05-07,10,8.6152036190033,0.946272388573195,8.6074,0
10,2021-05-07,11,8.32642223358154,0.910886635163723,8.3928,0
11,2021-05-07,0.5,16.9605645370483,1.8582327555277,17.2062,0
11,2021-05-07,1.5,16.5093995189667,1.81330150319701,17.2015,0
11,2021-05-07,2.5,16.1069291210175,1.76208440267998,17.1984,0
11,2021-05-07,3.5,15.3758719587326,1.78922743248356,17.0194,0
11,2021-05-07,4.5,14.1328090858459,1.83164955918499,14.7097,0
11,2021-05-07,5.5,12.3756281924248,1.8151823219408,11.661,0
11,2021-05-07,6.5,10.9675499916077,1.56360549678298,9.9296,0
11,2021-05-07,7.5,9.86140691995621,1.241291490613,9.2454,0
11,2021-05-07,9,8.96777891397476,1.04025516229711,8.8448,0
11,2021-05-07,10,8.59389063119888,0.958552453697867,8.6717,0
11,2021-05-07,11,8.32509740114212,0.926233862085532,8.3467,0
12,2021-05-07,0.5,17.5487708997726,1.9633593435813,17.6495,0
12,2021-05-07,1.5,16.8850453281403,1.87040333749742,17.6408,0
12,2021-05-07,2.5,16.3662255191803,1.81047845454999,17.5936,0
12,2021-05-07,3.5,15.4607319784164,1.83566990724774,17.2868,0
12,2021-05-07,4.5,14.1512913322449,1.85544047681101,14.3548,0
12,2021-05-07,5.5,12.3753607463837,1.83528045834126,12.1589,0
12,2021-05-07,6.5,10.9630078697205,1.548984980529,9.9622,0
12,2021-05-07,7.5,9.87307931184769,1.23294262420526,9.1796,0
12,2021-05-07,9,8.96093853712082,1.01573093604841,8.7325,0
12,2021-05-07,10,8.5823997592926,0.986701308889881,8.5731,0
12,2021-05-07,11,8.33090161323547,0.942875657555618,8.3983,0
13,2021-05-07,0.5,17.9151796150208,2.15480251680344,19.038,0
13,2021-05-07,1.5,17.2473470020294,1.98261365443678,18.7482,0
13,2021-05-07,2.5,16.4490928936005,1.97206994601458,17.5467,0
13,2021-05-07,3.5,15.4541652727127,2.00587129147524,16.7744,0
13,2021-05-07,4.5,14.191166768074,1.94527538672439,15.0688,0
13,2021-05-07,5.5,12.3469054985046,1.82777200750026,12.1663,0
13,2021-05-07,6.5,10.9900987124443,1.58705682925835,10.393,0
13,2021-05-07,7.5,9.87339108467102,1.21995645306179,9.3336,0
13,2021-05-07,9,8.94871528625488,1.05191618026921,8.6939,0
13,2021-05-07,10,8.58472180128098,1.00105423146707,8.5163,0
13,2021-05-07,11,8.31152148962021,0.950632463602484,8.3657,0
14,2021-05-07,0.5,18.0817513513565,2.21132944780323,20.1905,0
14,2021-05-07,1.5,17.5244026899338,2.05614764673198,20.0921,0
14,2021-05-07,2.5,16.6859623861313,1.98978432881031,17.7698,0
14,2021-05-07,3.5,15.6299330759048,2.02509999780493,17.0517,0
14,2021-05-07,4.5,14.1891689395905,1.96654670643435,15.7989,0
14,2021-05-07,5.5,12.3893125629425,1.85967762496459,11.9371,0
14,2021-05-07,6.5,11.0114018511772,1.56588521633533,10.0459,0
14,2021-05-07,7.5,9.91054389953613,1.2407233257291,9.0854,0
14,2021-05-07,9,8.93223198890686,1.07925773151297,8.7215,0
14,2021-05-07,10,8.57239440917969,1.04379776770357,8.5855,0
14,2021-05-07,11,8.27430456161499,0.986322681420289,8.4138,0
15,2021-05-07,0.5,18.3494655847549,2.4731877788644,21.0689,0
15,2021-05-07,1.5,17.8483406019211,2.28307118444372,21.0583,0
15,2021-05-07,2.5,16.8905751943588,2.06437694797516,18.1609,0
15,2021-05-07,3.5,15.6903858661652,2.13207165684117,17.5374,0
15,2021-05-07,4.5,14.2907144188881,1.99233157262536,15.3258,0
15,2021-05-07,5.5,12.4982282948494,1.87925235264694,11.6994,0
15,2021-05-07,6.5,11.0732584476471,1.5706295990167,9.8966,0
15,2021-05-07,7.5,9.95548725366592,1.2123540620655,9.0046,0
15,2021-05-07,9,8.95819338798523,1.10432999702312,8.7293,0
15,2021-05-07,10,8.57497608184814,1.07680405632102,8.6702,0
15,2021-05-07,11,8.28032353878021,1.01153122017048,8.4012,0
16,2021-05-07,0.5,18.7405350542068,2.6056306614439,22.3408,0
16,2021-05-07,1.5,18.0763452959061,2.53245215314421,22.299,0
16,2021-05-07,2.5,17.0642991256714,2.23887508184472,19.2497,0
16,2021-05-07,3.5,15.7368297195435,2.16589848039173,16.9922,0
16,2021-05-07,4.5,14.218444018364,2.05956759971771,15.2865,0
16,2021-05-07,5.5,12.5268449521065,1.93214863710284,12.4361,0
16,2021-05-07,6.5,11.1249059414864,1.60188750121954,10.2634,0
16,2021-05-07,7.5,9.98352686405182,1.2648385237871,9.2837,0
16,2021-05-07,9,8.97345621824265,1.14123869066117,8.7808,0
16,2021-05-07,10,8.5788627076149,1.1166100415682,8.6044,0
16,2021-05-07,11,8.31283298969269,1.02003785936517,8.4609,0
17,2021-05-07,0.5,18.8416814470291,2.72905863063712,22.7453,0
17,2021-05-07,1.5,18.3876868629456,2.62173085068861,22.6954,0
17,2021-05-07,2.5,17.3345298624039,2.27248713111693,22.3637,0
17,2021-05-07,3.5,15.8327201652527,2.16078573521473,17.988,0
17,2021-05-07,4.5,14.2348291110992,2.11478646537877,15.7073,0
17,2021-05-07,5.5,12.6486790919304,2.04068596589578,11.7743,0
17,2021-05-07,6.5,11.2166752815247,1.70803791193764,10.0148,0
17,2021-05-07,7.5,10.0967992997169,1.39551205185109,9.0885,0
17,2021-05-07,9,9.02771912336349,1.16588917259791,8.7962,0
17,2021-05-07,10,8.62854295015335,1.10640205093031,8.6614,0
17,2021-05-07,11,8.34833785772324,1.03945470990465,8.478,0
18,2021-05-07,0.5,19.1847318506241,2.70135800452898,21.5897,0
18,2021-05-07,1.5,18.6354574346542,2.60888183196221,21.0845,0
18,2021-05-07,2.5,17.5712550640106,2.35047277865998,20.2967,0
18,2021-05-07,3.5,16.0143624019623,2.19454584552774,18.3337,0
18,2021-05-07,4.5,14.3558775186539,2.12796725040489,15.1898,0
18,2021-05-07,5.5,12.7034225535393,2.00565170168077,11.5755,0
18,2021-05-07,6.5,11.2878188991547,1.6844867542055,10.4181,0
18,2021-05-07,7.5,10.1738305449486,1.37735761686199,9.5183,0
18,2021-05-07,9,9.05386571645737,1.14221386390936,8.8552,0
18,2021-05-07,10,8.65752012729645,1.11942853352172,8.642,0
18,2021-05-07,11,8.37761767148972,1.06394565166544,8.4376,0
19,2021-05-07,0.5,19.4909354448318,2.56692669730808,22.2989,0
19,2021-05-07,1.5,18.9193610286713,2.6267840345112,22.2416,0
19,2021-05-07,2.5,17.6834787559509,2.2277980035988,19.6378,0
19,2021-05-07,3.5,16.0786740350723,2.22538192700267,18.1512,0
19,2021-05-07,4.5,14.423002781868,2.17882145880853,16.2463,0
19,2021-05-07,5.5,12.7613056373596,1.95731200927299,11.9305,0
19,2021-05-07,6.5,11.2901765584946,1.66734289168277,10.3426,0
19,2021-05-07,7.5,10.1799898719788,1.35512641457387,9.5092,0
19,2021-05-07,9,9.05475622177124,1.10216082060871,8.9548,0
19,2021-05-07,10,8.6674875330925,1.0623066507589,8.699,0
19,2021-05-07,11,8.34647223949432,1.03422194927213,8.4678,0
20,2021-05-07,0.5,19.6843424224854,2.52259529931127,23.4331,0
20,2021-05-07,1.5,19.1722535324097,2.46194772395165,23.3536,0
20,2021-05-07,2.5,17.9939332914352,2.24655484715023,23.2844,0
20,2021-05-07,3.5,16.3107009220123,2.15445416332113,18.3896,0
20,2021-05-07,4.5,14.5065223264694,2.2104016254726,15.8702,0
20,2021-05-07,5.5,12.8505913901329,1.96875834541769,11.583,0
20,2021-05-07,6.5,11.4032613396645,1.63150762083742,9.8637,0
20,2021-05-07,7.5,10.1923136091232,1.3315778711032,9.1029,0
20,2021-05-07,8.5,9.31297137737274,1.11352862180211,8.7863,0
20,2021-05-07,10,8.64063920497894,1.07032822863708,8.6831,0
20,2021-05-07,11,8.30121747970581,1.03100904244383,8.471,0
21,2021-05-07,0.5,20.1246021461487,2.44459724404186,23.9003,0
21,2021-05-07,1.5,19.4776518774033,2.52707078360274,23.6845,0
21,2021-05-07,2.5,18.0951256084442,2.2717521286375,21.9565,0
21,2021-05-07,3.5,16.2652480459213,2.26053158416034,18.4975,0
21,2021-05-07,4.5,14.4420727682114,2.13632888449728,16.1969,0
21,2021-05-07,5.5,12.8403273057938,1.90676258457032,12.4164,0
21,2021-05-07,6.5,11.4387675476074,1.61727131895443,10.4393,0
21,2021-05-07,7.5,10.2257096982002,1.34780228311622,9.3765,0
21,2021-05-07,8.5,9.32854262113571,1.14956231924029,8.8906,0
21,2021-05-07,10,8.65135096788406,1.06427665480008,8.7163,0
21,2021-05-07,11,8.30839227199554,1.00221052127553,8.4647,0
22,2021-05-07,0.5,20.4792438793182,2.49699750434316,23.4696,0
22,2021-05-07,1.5,19.7244787406921,2.58413425154335,23.4451,0
22,2021-05-07,2.5,18.261816534996,2.42283173212244,21.8667,0
22,2021-05-07,3.5,16.3693085289001,2.42987855123379,19.2605,0
22,2021-05-07,4.5,14.4726136302948,2.21203012207895,14.9828,0
22,2021-05-07,5.5,12.8449038267136,1.97730135581753,12.8426,0
22,2021-05-07,6.5,11.4876773166656,1.69107769681086,10.7493,0
22,2021-05-07,7.5,10.2685765981674,1.38786450236746,9.504,0
22,2021-05-07,9,9.05893363714218,1.12678530869464,8.9421,0
22,2021-05-07,10,8.62489425897598,1.08499950095676,8.7281,0
22,2021-05-07,11,8.30887128591537,0.989245713995527,8.4666,0
23,2021-05-07,0.5,20.6518869924545,2.45450650320179,21.8826,0
23,2021-05-07,1.5,20.0268038320541,2.53406192080254,21.8788,0
23,2021-05-07,2.5,18.6317679691315,2.44556014384857,21.8501,0
23,2021-05-07,3.5,16.515740647316,2.47180440998567,18.4572,0
23,2021-05-07,4.5,14.5952699232101,2.3240254288959,16.1894,0
23,2021-05-07,5.5,12.8979923725128,2.00714345512834,12.9617,0
23,2021-05-07,6.5,11.4952693963051,1.70122922261832,10.5355,0
23,2021-05-07,7.5,10.2804835963249,1.38371647364302,9.1976,0
23,2021-05-07,9,9.04577012300491,1.13406825256184,8.7271,0
23,2021-05-07,10,8.63681864500046,1.1040971027041,8.6377,0
23,2021-05-07,11,8.29503987073898,1.02351791672921,8.4911,0
24,2021-05-07,0.5,20.9879297494888,2.33245412029659,21.2216,0
24,2021-05-07,1.5,20.2904721546173,2.48512866776008,21.2239,0
24,2021-05-07,2.5,18.7684441328049,2.46768116959751,21.2226,0
24,2021-05-07,3.5,16.6768290615082,2.51866364839225,19.4979,0
24,2021-05-07,4.5,14.6466383361816,2.39878931995636,15.9674,0
24,2021-05-07,5.5,12.9271542835236,1.9597331826987,12.784,0
24,2021-05-07,6.5,11.5223017573357,1.69655930707631,10.6593,0
24,2021-05-07,7.5,10.3086258769035,1.33913278635411,9.3779,0
24,2021-05-07,9,9.05174726724625,1.13285894742253,8.8194,0
24,2021-05-07,10,8.62800578832626,1.09699663956788,8.6819,0
24,2021-05-07,11,8.29037356853485,1.0226278566774,8.4755,0
25,2021-05-07,0.5,20.7859712171555,2.48249827784752,21.2644,0
25,2021-05-07,1.5,20.4309017944336,2.49649218717878,21.2588,0
25,2021-05-07,2.5,18.7570071077347,2.46006853911661,21.1155,0
25,2021-05-07,3.5,16.7301270055771,2.49576155470386,18.8279,0
25,2021-05-07,4.5,14.7216781949997,2.46762748194923,16.3926,0
25,2021-05-07,5.5,13.0008448171616,2.06990796414477,13.2938,0
25,2021-05-07,6.5,11.5521290063858,1.74485498101543,10.5807,0
25,2021-05-07,7.5,10.3527911376953,1.39602226279211,9.3454,0
25,2021-05-07,9,9.06361103057861,1.1488092546567,8.8803,0
25,2021-05-07,10,8.63045414686203,1.11771644265367,8.6845,0
25,2021-05-07,11,8.29496614217758,1.04837614584963,8.4729,0
26,2021-05-07,0.5,20.7836213874817,2.49331676681339,21.7716,0
26,2021-05-07,1.5,20.2611768388748,2.43831029542065,21.7666,0
26,2021-05-07,2.5,18.6997459888458,2.48711959215196,21.3587,0
26,2021-05-07,3.5,16.5698732471466,2.50137287633915,19.0957,0
26,2021-05-07,4.5,14.6351246619225,2.49527160282887,16.1979,0
26,2021-05-07,5.5,13.0017510032654,2.1645057734465,13.3688,0
26,2021-05-07,6.5,11.6062301969528,1.78595762287478,10.7689,0
26,2021-05-07,7.5,10.3708725571632,1.44603879026023,9.6323,0
26,2021-05-07,9,9.06568176746368,1.14820042040355,8.9347,0
26,2021-05-07,10,8.62567462444305,1.14624420130177,8.7538,0
26,2021-05-07,11,8.26491433143616,1.06562967667701,8.4753,0
27,2021-05-07,0.5,21.0369414186478,2.37904472437073,21.7484,0
27,2021-05-07,1.5,20.3879371213913,2.40662925604756,21.7176,0
27,2021-05-07,2.5,18.7983223199844,2.5109293988958,21.5182,0
27,2021-05-07,3.5,16.574292807579,2.53151347071288,20.3767,0
27,2021-05-07,4.5,14.6058713150024,2.6023393715994,15.9662,0
27,2021-05-07,5.5,12.9293467330933,2.25768889749436,12.674,0
27,2021-05-07,6.5,11.5750457572937,1.83660573852552,10.8707,0
27,2021-05-07,7.5,10.3893561339378,1.47160935857066,9.595,0
27,2021-05-07,9,9.05398406267166,1.18345303877706,9.0027,0
27,2021-05-07,10,8.61359008312225,1.14232542015017,8.7479,0
27,2021-05-07,11,8.2439057636261,1.06358150383362,8.4747,0
28,2021-05-07,0.5,21.1611747598648,2.34104653974828,22.7351,0
28,2021-05-07,1.5,20.6395673751831,2.38687256326438,22.3242,0
28,2021-05-07,2.5,19.0239895915985,2.54376710250041,21.6866,0
28,2021-05-07,3.5,16.6273355484009,2.66393991325823,20.3246,0
28,2021-05-07,4.5,14.5820182943344,2.53457813779007,15.5365,0
28,2021-05-07,5.5,12.9263195371628,2.21509921249746,13.7628,0
28,2021-05-07,6.5,11.5741368818283,1.81090725349572,11.801,0
28,2021-05-07,7.5,10.3709952640533,1.43855044395509,9.9818,0
28,2021-05-07,9,9.0465355682373,1.20163849673466,8.9147,0
28,2021-05-07,10,8.60966387748718,1.15464837360523,8.7152,0
28,2021-05-07,11,8.24254357814789,1.04374980201197,8.4824,0
29,2021-05-07,0.5,21.2271662664413,2.56293808206832,23.7087,0
29,2021-05-07,1.5,20.6473567390442,2.54512230505971,23.7067,0
29,2021-05-07,2.5,18.9920019817352,2.55487388041546,22.4422,0
29,2021-05-07,3.5,16.5465172815323,2.78424312063386,21.2753,0
29,2021-05-07,4.5,14.4799661254883,2.65042132837036,16.4013,0
29,2021-05-07,5.5,12.8490782642365,2.27079052957316,13.6857,0
29,2021-05-07,6.5,11.5151967358589,1.88637143364472,10.8194,0
29,2021-05-07,7.5,10.3134485340118,1.47589745075708,9.4602,0
29,2021-05-07,9,9.03348418951034,1.20224842161326,8.8819,0
29,2021-05-07,10,8.57615936279297,1.14782418028759,8.7188,0
29,2021-05-07,11,8.20510581731796,1.05507277205733,8.5039,0
30,2021-05-07,0.5,21.6337486600876,2.53768393959676,24.6592,0
30,2021-05-07,1.5,20.8203612852097,2.52863859735301,23.6709,0
30,2021-05-07,2.5,19.1500322151184,2.60368722529653,22.5869,0
30,2021-05-07,3.5,16.760286154747,2.82886971421481,20.8399,0
30,2021-05-07,4.5,14.6215803623199,2.68519307403679,17.2617,0
30,2021-05-07,5.5,12.8645208787918,2.29792117898509,12.9229,0
30,2021-05-07,6.5,11.5445696616173,1.86411288485089,10.8397,0
30,2021-05-07,7.5,10.3229464769363,1.47026536352591,9.5681,0
30,2021-05-07,9,9.01072379589081,1.20735790472582,8.8866,0
30,2021-05-07,10,8.53922093629837,1.14617418556035,8.751,0
30,2021-05-07,11,8.19853381633759,1.06304075142339,8.5268,0
31,2021-05-07,0.5,21.9768474769592,2.5729944127671,25.2498,0
31,2021-05-07,1.5,21.2435531377792,2.64203959857707,24.529,0
31,2021-05-07,2.5,19.2886713552475,2.6261707394372,23.2568,0
31,2021-05-07,3.5,16.9164371347427,2.79292046399855,22.0094,0
31,2021-05-07,4.5,14.6576198577881,2.72006727508697,16.3791,0
31,2021-05-07,5.5,12.9198373699188,2.28867238236904,13.078,0
31,2021-05-07,6.5,11.5876438140869,1.90245903443685,11.2438,0
31,2021-05-07,7.5,10.3573883461952,1.51783373272906,9.8585,0
31,2021-05-07,9,9.02540596485138,1.19426263134086,8.9788,0
31,2021-05-07,10,8.57979640483856,1.13866651332856,8.7093,0
31,2021-05-07,11,8.18224060535431,1.08604709261722,8.503,0
32,2021-05-07,0.5,22.3575199556351,2.58126807636237,25.6073,0
32,2021-05-07,1.5,21.6548037004471,2.68273117929554,24.7631,0
32,2021-05-07,2.5,19.5162012767792,2.77355374185983,23.3919,0
32,2021-05-07,3.5,17.0289641857147,2.90821940057568,21.7645,0
32,2021-05-07,4.5,14.7170652985573,2.8298052971647,16.7668,0
32,2021-05-07,5.5,12.9784100627899,2.364760841541,13.3294,0
32,2021-05-07,6.5,11.670875108242,1.92499529289768,11.3862,0
32,2021-05-07,7.5,10.4463537240028,1.51674876463382,9.9422,0
32,2021-05-07,9,9.06292330265045,1.21054273008441,9.0696,0
32,2021-05-07,10,8.59944909572601,1.13077062735297,8.7576,0
32,2021-05-07,11,8.21631441831589,1.059365734391,8.5303,0
33,2021-05-07,0.5,22.4155903339386,2.28156781316172,26.0106,0
33,2021-05-07,1.5,21.8651345252991,2.46542760746363,26.0088,0
33,2021-05-07,2.5,19.9143034362793,2.7757952051463,23.8552,0
33,2021-05-07,3.5,17.1994550466537,2.93755147720161,21.9941,0
33,2021-05-07,4.5,14.8196828341484,2.72869869496763,16.7536,0
33,2021-05-07,5.5,13.0606497335434,2.33302514760847,13.5388,0
33,2021-05-07,6.5,11.7166621541977,1.9195181956783,11.6669,0
33,2021-05-07,7.5,10.4765708971024,1.54370166301799,10.3405,0
33,2021-05-07,9,9.05989102602005,1.22706420791856,9.1448,0
33,2021-05-07,10,8.58859311342239,1.14214470447236,8.8133,0
33,2021-05-07,11,8.20635957956314,1.05978072046058,8.6244,0
34,2021-05-07,0.5,22.4484948253632,2.24349170582343,26.4319,0
34,2021-05-07,1.5,21.9902715778351,2.31248101723497,25.7935,0
34,2021-05-07,2.5,20.0641053342819,2.71396996747138,24.5004,0
34,2021-05-07,3.5,17.2082044410706,2.92453334797966,21.358,0
34,2021-05-07,4.5,14.7652837491035,2.71109116582678,16.8953,0
34,2021-05-07,5.5,13.0110442066193,2.32097267659415,13.4959,0
34,2021-05-07,6.5,11.6697325897217,2.00902556587571,11.702,0
34,2021-05-07,8,9.85095392465592,1.42176816277639,10.2994,0
34,2021-05-07,9,9.05815912246704,1.25021093946723,9.1466,0
34,2021-05-07,10,8.55663306474686,1.15230645938989,8.819,0
34,2021-05-07,11,8.19089567422867,1.06615554572267,8.5743,0
35,2021-05-07,0.5,22.8203846263885,2.27787425368335,26.0061,0
35,2021-05-07,1.5,22.2004466056824,2.20231914542734,25.9983,0
35,2021-05-07,2.5,20.2809708929062,2.67120946617093,24.6795,0
35,2021-05-07,3.5,17.3750163888931,2.95840508723996,21.9364,0
35,2021-05-07,4.5,14.8714627599716,2.7137334602256,17.0006,0
35,2021-05-07,5.5,13.0455880212784,2.33054851551239,13.9618,0
35,2021-05-07,6.5,11.7213263130188,1.99605648732143,11.2684,0
35,2021-05-07,8,9.86808146953583,1.38630013111245,9.6914,0
35,2021-05-07,9,9.06325941562653,1.20468947206649,8.9938,0
35,2021-05-07,10,8.55498944759369,1.13390556536808,8.7756,0
35,2021-05-07,11,8.18865011930466,1.06555958559483,8.5376,0
