horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-08,4,21.4756465148926,1.58165721973754,22.6405,0
5,2021-09-08,5,19.6588563680649,1.58972508207262,18.3217,0
5,2021-09-08,6,15.650939450264,1.23635602482502,14.1017,0
5,2021-09-08,7.5,11.5574161863327,0.874245755803563,11.073,0
5,2021-09-08,8.5,10.4231486701965,0.722234388763789,10.1095,0
5,2021-09-08,9.5,9.80214460372925,0.707477560446795,9.7308,0
5,2021-09-08,10.5,9.44784909248352,0.687777591762286,9.5166,0
6,2021-09-08,1,22.4373967838287,1.35319304855911,24.7103,0
6,2021-09-08,2,21.9700102233887,1.45160837136318,23.5292,0
6,2021-09-08,3,21.6042322158813,1.49199614331481,23.2885,0
6,2021-09-08,4,21.1910568809509,1.55584911465192,22.5047,0
6,2021-09-08,5,19.4513441085815,1.63961224496064,18.603,0
6,2021-09-08,6,15.611532087326,1.29994066322096,14.1403,0
6,2021-09-08,7.5,11.5649604892731,0.942674584867615,10.8981,0
6,2021-09-08,8.5,10.4090205001831,0.773906702996244,10.1494,0
6,2021-09-08,9.5,9.80638790845871,0.740145081809707,9.9287,0
6,2021-09-08,10.5,9.44827587604523,0.718381120716611,9.4936,0
7,2021-09-08,1,22.4678762531281,1.50907709416431,24.2102,0
7,2021-09-08,2,22.0453473949432,1.56866514541583,23.6722,0
7,2021-09-08,3,21.490427942276,1.58906238626184,23.381,0
7,2021-09-08,4,20.9072757816315,1.60582931247892,22.4558,0
7,2021-09-08,5,19.2919993305206,1.7081522276741,18.2631,0
7,2021-09-08,6,15.6101989984512,1.39716337130921,13.2894,0
7,2021-09-08,7.5,11.5920934867859,0.989442011496406,11.4394,0
7,2021-09-08,8.5,10.4204044151306,0.843017191206304,10.4806,0
7,2021-09-08,9.5,9.82259876728058,0.78355587929559,10.0149,0
7,2021-09-08,10.5,9.46300694942474,0.7442930404756,9.5484,0
8,2021-09-08,1,22.3892512512207,1.55792534547945,24.6245,0
8,2021-09-08,2,22.0460859584808,1.65064640496868,24.2464,0
8,2021-09-08,3,21.3815947055817,1.61288934684588,23.2718,0
8,2021-09-08,4,20.713323431015,1.67955585220681,22.2051,0
8,2021-09-08,5,19.0220217418671,1.79907602604197,18.0836,0
8,2021-09-08,6,15.551924996376,1.5129293697148,14.1687,0
8,2021-09-08,7,12.5645104455948,1.21861450441901,11.9906,0
8,2021-09-08,8.5,10.4125564479828,0.885716145849372,10.4449,0
8,2021-09-08,9.5,9.84667695045471,0.844196341012842,9.8626,0
8,2021-09-08,10.5,9.49687947273254,0.801449667197405,9.5628,0
9,2021-09-08,1,22.2685593986511,1.47096357845259,24.0666,0
9,2021-09-08,2,21.9465087604523,1.57367975682359,23.9683,0
9,2021-09-08,3,21.3299022197723,1.64921366906022,23.4615,0
9,2021-09-08,4,20.5666859197617,1.77694029218696,22.8364,0
9,2021-09-08,5,18.86946829319,1.86855650698292,16.9054,0
9,2021-09-08,6,15.5021947622299,1.60970656338119,14.0911,0
9,2021-09-08,7,12.6181343173981,1.26565292411529,11.9819,0
9,2021-09-08,8.5,10.4180233573914,0.903550751616058,10.4564,0
9,2021-09-08,9.5,9.84319359064102,0.858912916408999,9.8889,0
9,2021-09-08,10.5,9.49765290975571,0.818835492602456,9.4787,0
10,2021-09-08,1,21.9983987998962,1.63797500559025,24.1711,0
10,2021-09-08,2,21.7368842124939,1.63751789502245,24.1642,0
10,2021-09-08,3,21.1665062332153,1.75639436150816,23.6067,0
10,2021-09-08,4,20.2827689361572,1.82431569156727,21.8737,0
10,2021-09-08,5,18.6631750154495,1.95587753655634,18.9068,0
10,2021-09-08,6,15.4660538005829,1.64051135889264,14.1486,0
10,2021-09-08,7,12.6287501907349,1.28607147126404,11.1749,0
10,2021-09-08,8.5,10.4026021885872,0.947714842921741,10.0332,0
10,2021-09-08,9.5,9.83716683387756,0.907282697626364,9.8714,0
10,2021-09-08,10.5,9.46872207641602,0.82318766986165,9.5644,0
11,2021-09-08,1,21.6318025779724,1.67090752681129,24.8528,0
11,2021-09-08,2,21.3920458030701,1.7011363243576,24.1752,0
11,2021-09-08,3,20.8675239372253,1.66901993853517,23.5719,0
11,2021-09-08,4,20.1282206058502,1.85283443547846,21.9517,0
11,2021-09-08,5,18.4758745098114,1.9598395793779,19.1939,0
11,2021-09-08,6,15.4513972330093,1.69890944429976,13.7051,0
11,2021-09-08,7,12.6625265359879,1.36118889997263,11.5488,0
11,2021-09-08,8.5,10.4044559860229,1.01024071059969,10.5442,0
11,2021-09-08,9.5,9.82996369123459,0.969099369192199,9.948,0
11,2021-09-08,10.5,9.47254998922348,0.874558396437072,9.5628,0
12,2021-09-08,1,21.3320352745056,1.84565336985146,24.3698,0
12,2021-09-08,2,20.9534619474411,1.82316463101553,24.0587,0
12,2021-09-08,3,20.4890299892426,1.77504634661108,23.802,0
12,2021-09-08,4,19.8861275196075,1.85237441573832,22.7522,0
12,2021-09-08,5,18.4028584861755,1.99266721268272,17.0281,0
12,2021-09-08,6,15.4778451251984,1.73862630423328,14.1097,0
12,2021-09-08,7,12.7541308927536,1.39359774090308,11.9478,0
12,2021-09-08,8,11.0108555030823,1.10276503072259,10.4681,0
12,2021-09-08,9.5,9.8476548409462,0.958827748997355,9.9102,0
12,2021-09-08,10.5,9.46946709156036,0.859168331509411,9.5258,0
13,2021-09-08,1,21.1166088581085,1.99515308216788,23.5497,0
13,2021-09-08,2,20.8021314764023,1.96831324334323,23.5434,0
13,2021-09-08,3,20.372380065918,1.8460978323204,23.4984,0
13,2021-09-08,4,19.7111022806168,1.91030370938289,22.5099,0
13,2021-09-08,5,18.3010140228271,2.06280458713063,18.1439,0
13,2021-09-08,6,15.4983198738098,1.79618802016863,13.6823,0
13,2021-09-08,7,12.8189994907379,1.43715623905871,11.794,0
13,2021-09-08,8,11.0581484913826,1.12677313731735,10.229,0
13,2021-09-08,9.5,9.8979764175415,0.980329372624779,9.8723,0
13,2021-09-08,10.5,9.49595128536224,0.884314970795968,9.5588,0
14,2021-09-08,1,20.7982734775543,2.07231190234925,22.7385,0
14,2021-09-08,2,20.5198837804794,2.07484277751437,22.7279,0
14,2021-09-08,3,20.1260082006454,1.98117280830701,22.6397,0
14,2021-09-08,4,19.5356375551224,2.03769801215347,21.7346,0
14,2021-09-08,5,18.1602992868423,2.16838136264068,17.9045,0
14,2021-09-08,6,15.5287528133392,1.8370008893596,13.9067,0
14,2021-09-08,7,12.874686923027,1.48446489497933,11.5981,0
14,2021-09-08,8.5,10.5280587697029,1.0444122849083,10.3865,0
14,2021-09-08,9.5,9.91156340360642,1.01852405529134,9.8615,0
14,2021-09-08,10.5,9.50451620817184,0.928019392394242,9.6109,0
15,2021-09-08,0.1,20.509150094986,2.03695357137428,21.8719,0
15,2021-09-08,1,20.4938167047501,2.0371527101412,21.895,0
15,2021-09-08,2.5,20.0781840372086,1.99242508286795,21.8905,0
15,2021-09-08,3.5,19.59081387043,1.96877070469785,21.8685,0
15,2021-09-08,4.5,18.7178916549683,2.08543812525558,21.8777,0
15,2021-09-08,5.5,16.7902598619461,2.08703524939833,19.0587,0
15,2021-09-08,6.5,14.0725495195389,1.63267130261405,13.8365,0
15,2021-09-08,7.5,11.8669538068771,1.30791437566691,11.5343,0
15,2021-09-08,8.5,10.5222907137871,1.04715491014523,10.4074,0
15,2021-09-08,9.5,9.89547437906265,1.01752400665698,9.9683,0
15,2021-09-08,10.5,9.49315859556198,0.94317909585945,9.6341,0
16,2021-09-08,0.1,20.2032438087463,2.08077152637106,21.1557,0
16,2021-09-08,1,20.1033188915253,2.0724746814566,21.1694,0
16,2021-09-08,2.5,19.7669815015793,2.10328639374848,21.1651,0
16,2021-09-08,3.5,19.2498832273483,1.98417180784464,21.1771,0
16,2021-09-08,4.5,18.5157527446747,2.10465620670583,20.9416,0
16,2021-09-08,5.5,16.6830860710144,2.07370277536982,20.2392,0
16,2021-09-08,6.5,14.0796712493896,1.68174133317321,13.8147,0
16,2021-09-08,7.5,11.8908826065063,1.35694987914455,12.0077,0
16,2021-09-08,8.5,10.5169332242012,1.10622338125594,10.3646,0
16,2021-09-08,9.5,9.86691931247711,1.05116941878786,9.9147,0
16,2021-09-08,10.5,9.4685558962822,0.970125034252139,9.5556,0
17,2021-09-08,0.1,19.5989539861679,1.99021678975096,21.116,0
17,2021-09-08,1,19.6369866752625,2.04844483681223,21.1478,0
17,2021-09-08,2.5,19.2336489295959,2.0137594002848,20.7746,0
17,2021-09-08,3.5,18.8621225166321,2.02942827133063,20.587,0
17,2021-09-08,4.5,18.2871467971802,2.0773015926237,20.3931,0
17,2021-09-08,5.5,16.6162623882294,2.03348179108805,18.7463,0
17,2021-09-08,6.5,14.1185467767715,1.76625344715278,14.8846,0
17,2021-09-08,7.5,11.9252122712135,1.39374249571072,11.7002,0
17,2021-09-08,8.5,10.5467157292366,1.13378417180091,10.1855,0
17,2021-09-08,9.5,9.87146434307098,1.04120964563364,9.8126,0
17,2021-09-08,10.5,9.46251228570938,0.99313294070485,9.6257,0
18,2021-09-08,0.1,19.2121832799912,2.16213489006546,20.9711,0
18,2021-09-08,1,19.1247855472565,2.22856510870895,20.9818,0
18,2021-09-08,2.5,18.7852909517288,2.15170409730758,20.9837,0
18,2021-09-08,3.5,18.4239373731613,2.17750057543808,20.8979,0
18,2021-09-08,4.5,17.823785161972,2.11984556988754,20.2743,0
18,2021-09-08,5.5,16.4044216680527,2.08376910797712,19.7225,0
18,2021-09-08,6.5,14.0519645738602,1.79957969439942,14.3291,0
18,2021-09-08,7.5,11.8968087244034,1.38746233880237,12.4298,0
18,2021-09-08,8.5,10.535467607975,1.13160143201275,10.2188,0
18,2021-09-08,9.5,9.88272968530655,1.05021972234204,9.8724,0
18,2021-09-08,10.5,9.46218443155289,1.00424706564507,9.6035,0
19,2021-09-08,0.1,18.8817394685745,2.310021644088,20.3312,0
19,2021-09-08,1,18.8349904632568,2.26591182006074,20.3742,0
19,2021-09-08,2.5,18.4600334787369,2.11066889735128,20.3638,0
19,2021-09-08,3.5,18.1237244987488,2.13434428121128,20.3097,0
19,2021-09-08,4.5,17.5534652757645,2.12587798110532,20.0285,0
19,2021-09-08,5.5,16.2781919193268,2.05008053692015,19.628,0
19,2021-09-08,6.5,14.0027140951157,1.74771800832976,13.8983,0
19,2021-09-08,7.5,11.9117134952545,1.4142059709827,12.2106,0
19,2021-09-08,8.5,10.5319946074486,1.12764026976108,10.4911,0
19,2021-09-08,9.5,9.8831703710556,1.04098326727892,9.8598,0
19,2021-09-08,10.5,9.45262181043625,1.00173613819657,9.5703,0
20,2021-09-08,0.1,18.5426557159424,2.17090373308803,20.709,0
20,2021-09-08,1,18.4617234897614,2.19529437451985,20.7379,0
20,2021-09-08,2.5,18.0089296770096,2.10636333931599,20.2435,0
20,2021-09-08,3.5,17.7173684406281,2.10556948435849,19.9669,0
20,2021-09-08,4.5,17.1469131612778,2.21329385568859,19.7454,0
20,2021-09-08,5.5,15.9943483519554,2.11850359902485,18.3476,0
20,2021-09-08,6.5,13.9280973982811,1.82011717916654,15.2567,0
20,2021-09-08,7.5,11.8722023129463,1.455592537848,11.9133,0
20,2021-09-08,8.5,10.5136433744431,1.1396099252707,10.1332,0
20,2021-09-08,9.5,9.85200335979462,1.08501284759058,9.9127,0
20,2021-09-08,10.5,9.43927336215973,1.00148278528625,9.7333,0
21,2021-09-08,0.1,18.4058452892303,2.26346399591982,20.3397,0
21,2021-09-08,1,18.268493719101,2.29402137829005,20.3456,0
21,2021-09-08,2.5,17.7859642648697,2.17032777510346,20.349,0
21,2021-09-08,3.5,17.4681266307831,2.18619058070352,20.3409,0
21,2021-09-08,4.5,16.9157489299774,2.16118796617917,20.3253,0
21,2021-09-08,5.5,15.8087002849579,2.04520730042957,19.099,0
21,2021-09-08,6.5,13.8725844049454,1.77255160161685,15.0671,0
21,2021-09-08,7.5,11.8770970964432,1.46365303115598,12.0687,0
21,2021-09-08,8.5,10.4876893401146,1.13059230714284,10.2052,0
21,2021-09-08,9.5,9.84144991159439,1.09094640736147,9.8635,0
21,2021-09-08,10.5,9.43369152784348,0.984925709413193,9.6422,0
22,2021-09-08,0.1,18.2688452577591,2.35677455062026,20.5186,0
22,2021-09-08,1,18.1231709718704,2.34816821671647,20.5354,0
22,2021-09-08,2.5,17.6305263662338,2.15857272750109,20.5077,0
22,2021-09-08,3.5,17.1984881544113,2.18657636256777,19.8866,0
22,2021-09-08,4.5,16.6640848779678,2.13890118983333,19.4932,0
22,2021-09-08,5.5,15.6540117383003,2.0273879615148,19.1099,0
22,2021-09-08,6.5,13.8208526039124,1.77076881297901,14.7355,0
22,2021-09-08,7.5,11.866845266819,1.46269548979473,11.8077,0
22,2021-09-08,8.5,10.4721074748039,1.14172105475828,10.3702,0
22,2021-09-08,9.5,9.80618793487549,1.09427076660015,9.965,0
22,2021-09-08,10.5,9.40381256580353,0.996677825665091,9.6926,0
23,2021-09-08,0.1,17.874108080864,2.33850460772834,21.529,0
23,2021-09-08,1,17.826983165741,2.32876073812996,21.5528,0
23,2021-09-08,2,17.7806540250778,2.33157391485269,20.7642,0
23,2021-09-08,3.5,17.0603784036636,2.28393716105189,20.1168,0
23,2021-09-08,4.5,16.4467470645905,2.19598101055196,19.7194,0
23,2021-09-08,5.5,15.442948179245,1.99719989456075,18.3993,0
23,2021-09-08,6.5,13.7751551246643,1.76357196784929,15.3366,0
23,2021-09-08,7.5,11.8571139478683,1.48110106326554,11.6981,0
23,2021-09-08,8.5,10.4949630236626,1.16424249052872,10.4303,0
23,2021-09-08,9.5,9.82617592334747,1.12143804265986,10.0821,0
23,2021-09-08,10.5,9.39315958499908,1.01735809127266,9.6432,0
24,2021-09-08,0.1,17.8004181861877,2.25580729626505,20.616,0
24,2021-09-08,1,17.7172134113312,2.30575792504757,20.6646,0
24,2021-09-08,2,17.4173756790161,2.30049007905338,20.6499,0
24,2021-09-08,3.5,16.879005022049,2.21606921941982,19.9302,0
24,2021-09-08,4.5,16.311367521286,2.17085124306074,19.6547,0
24,2021-09-08,5.5,15.3057129430771,2.02452307872184,19.1852,0
24,2021-09-08,6.5,13.7418529129028,1.78048565472619,14.3134,0
24,2021-09-08,7.5,11.860660135746,1.45301192891627,11.8063,0
24,2021-09-08,8.5,10.5029537248611,1.17419555533875,10.5556,0
24,2021-09-08,9.5,9.84038094758987,1.12236889757471,10.1521,0
24,2021-09-08,10.5,9.41282380342484,1.01965556224296,9.6738,0
25,2021-09-08,0.1,17.7057250785828,2.26453461566134,21.6422,0
25,2021-09-08,1,17.4899211788177,2.34766809661455,21.5842,0
25,2021-09-08,2,17.2391527175903,2.38922588605051,20.5209,0
25,2021-09-08,3.5,16.6769848775864,2.23821958415499,20.1947,0
25,2021-09-08,4.5,16.1077227544785,2.2313242703892,19.7019,0
25,2021-09-08,5.5,15.1943480062485,2.04215018447291,18.3565,0
25,2021-09-08,6.5,13.6869499158859,1.76872854881245,15.8076,0
25,2021-09-08,7.5,11.8910573720932,1.48280027184353,11.5801,0
25,2021-09-08,8.5,10.5240622425079,1.19619739226622,10.3097,0
25,2021-09-08,9.5,9.84009825944901,1.15375325439681,9.9169,0
25,2021-09-08,10.5,9.38592365026474,1.01863940227443,9.7237,0
26,2021-09-08,0.1,17.5574554538727,2.24941165125964,21.8494,0
26,2021-09-08,1,17.4474622535706,2.31889029741522,21.2694,0
26,2021-09-08,2,17.219570479393,2.256001662645,20.527,0
26,2021-09-08,3.5,16.6827434968948,2.25895048260651,20.1324,0
26,2021-09-08,4.5,16.0488501167297,2.28362005375282,19.4823,0
26,2021-09-08,5.5,15.1373976373672,2.09772351594514,18.8651,0
26,2021-09-08,6.5,13.6442103290558,1.7717195565942,15.595,0
26,2021-09-08,7.5,11.9134061670303,1.47360689254317,11.2716,0
26,2021-09-08,8.5,10.5311776733398,1.20418591187897,10.3708,0
26,2021-09-08,9.5,9.85596564769745,1.18551242870482,10.1371,0
26,2021-09-08,10.5,9.3921018743515,1.08760165576699,9.7207,0
27,2021-09-08,0.1,17.2793713188171,2.28098819242671,21.5478,0
27,2021-09-08,1,17.2007561540604,2.29906367604594,21.5748,0
27,2021-09-08,2,17.0077759313583,2.32897770058573,21.0768,0
27,2021-09-08,3.5,16.5137445926666,2.28713575240056,20.3064,0
27,2021-09-08,4.5,15.8934917831421,2.2918689473117,19.5575,0
27,2021-09-08,5.5,14.9903593659401,2.08926101553385,18.9624,0
27,2021-09-08,6.5,13.5736532354355,1.83322331317736,15.5571,0
27,2021-09-08,7.5,11.9261859250069,1.49897592505612,11.3673,0
27,2021-09-08,8.5,10.5620318675041,1.20982558688441,10.4014,0
27,2021-09-08,9.5,9.86187094926834,1.19958530460062,9.9841,0
27,2021-09-08,10.5,9.40212836742401,1.08375024611934,9.7403,0
28,2021-09-08,0.1,16.8929546546936,2.38282337912531,21.8728,0.5
28,2021-09-08,1,16.8843709897995,2.36644602238647,21.8593,0.5
28,2021-09-08,2,16.6935960769653,2.34904355357699,21.2588,0.5
28,2021-09-08,3.5,16.1927208185196,2.3234785855226,20.5276,0.5
28,2021-09-08,4.5,15.6860646104813,2.27458661572847,19.8668,0.5
28,2021-09-08,5.5,14.8594110131264,2.05547997941595,19.1424,0.5
28,2021-09-08,6.5,13.5679527211189,1.8462880265821,14.1839,0.5
28,2021-09-08,7.5,11.9686122012138,1.50324045812736,11.3517,0.5
28,2021-09-08,8.5,10.6065923476219,1.20801897292179,10.7796,0.5
28,2021-09-08,9.5,9.87138450860977,1.20417716626921,10.4101,0.5
28,2021-09-08,10.5,9.4128516793251,1.08979924489826,9.9172,0.5
29,2021-09-08,0.1,16.6323543119431,2.52823357411199,21.2229,1
29,2021-09-08,1,16.5259114646912,2.54187818600722,21.0522,1
29,2021-09-08,2,16.4190386581421,2.5009311353818,20.739,1
29,2021-09-08,3,16.0850980567932,2.41357195288546,20.4098,1
29,2021-09-08,4.5,15.4972955226898,2.34392988646493,19.9486,1
29,2021-09-08,5.5,14.6543338823318,2.13100356283011,19.0719,1
29,2021-09-08,6.5,13.5058366537094,1.89121289360893,14.435,1
29,2021-09-08,7.5,11.9710775876045,1.51621821215908,11.4203,1
29,2021-09-08,8.5,10.6273424816132,1.25725446054486,10.4822,1
29,2021-09-08,9.5,9.86500213623047,1.23731528156151,10.1295,1
29,2021-09-08,10.5,9.40926536083222,1.10125878262956,9.8045,1
30,2021-09-08,0.1,16.3962049913406,2.41772037002901,20.8132,0
30,2021-09-08,1,16.2728971576691,2.44076130762237,20.8697,0
30,2021-09-08,2,16.0854679727554,2.42643401236909,20.855,0
30,2021-09-08,3,15.861641201973,2.4398589375631,20.6786,0
30,2021-09-08,4.5,15.2963432121277,2.3517616321118,19.9143,0
30,2021-09-08,5.5,14.5030362319946,2.20015262696467,18.7698,0
30,2021-09-08,6.5,13.4214876747131,1.92748730480107,15.2489,0
30,2021-09-08,7.5,11.942395825386,1.57098766171995,12.1006,0
30,2021-09-08,8.5,10.6317690849304,1.31373774756057,10.5937,0
30,2021-09-08,9.5,9.85793667793274,1.28987191888823,10.0803,0
30,2021-09-08,10.5,9.40730155706406,1.16973613275605,9.7835,0
31,2021-09-08,0.1,16.1040232229233,2.40578147598053,20.4832,0
31,2021-09-08,1,16.0459185695648,2.38118891334645,20.5442,0
31,2021-09-08,2,15.8467622566223,2.32245647444718,20.541,0
31,2021-09-08,3,15.5086262989044,2.30828901049978,20.3171,0
31,2021-09-08,4.5,14.9619292831421,2.32127062631857,19.638,0
31,2021-09-08,5.5,14.323555495739,2.1152920028826,18.5641,0
31,2021-09-08,6.5,13.329143652916,1.85509597376986,14.9535,0
31,2021-09-08,7.5,11.9299543786049,1.53076415636563,11.898,0
31,2021-09-08,8.5,10.6336145496368,1.31987974140717,10.4992,0
31,2021-09-08,9.5,9.85867029190064,1.31179643478856,10.0587,0
31,2021-09-08,10.5,9.39330540657043,1.16122699055617,9.833,0
32,2021-09-08,0.1,15.8270884084702,2.51649675312454,20.1539,2.5
32,2021-09-08,1,15.8000270986557,2.48503972995502,20.2097,2.5
32,2021-09-08,2,15.6281254911423,2.4063929388821,20.2089,2.5
32,2021-09-08,3,15.3480333328247,2.30292971897905,20.2342,2.5
32,2021-09-08,4.5,14.8034965229034,2.20952111598142,19.6805,2.5
32,2021-09-08,5.5,14.2118149447441,2.05030263800137,18.8656,2.5
32,2021-09-08,6.5,13.2220132040977,1.83388720686876,15.5621,2.5
32,2021-09-08,7.5,11.892733874321,1.52069174454234,11.602,2.5
32,2021-09-08,8.5,10.620276453495,1.32214800773702,10.4745,2.5
32,2021-09-08,9.5,9.85353011846542,1.32377299060741,10.1976,2.5
32,2021-09-08,10.5,9.38878218173981,1.18739127056258,9.8534,2.5
33,2021-09-08,0.1,15.6336109447479,2.49396395992436,20.0705,1.5
33,2021-09-08,1,15.5169867277145,2.41402193844538,20.1698,1.5
33,2021-09-08,2,15.37187915802,2.35716783694797,20.1678,1.5
33,2021-09-08,3,15.1196172857285,2.33258920299013,20.113,1.5
33,2021-09-08,4.5,14.6016658163071,2.26687421031181,19.903,1.5
33,2021-09-08,5.5,14.0593322873116,2.03835196446035,18.0371,1.5
33,2021-09-08,6.5,13.1179492378235,1.79612893371275,15.5209,1.5
33,2021-09-08,7.5,11.906444439888,1.50876753340319,12.0765,1.5
33,2021-09-08,8.5,10.6558433032036,1.34644052736627,10.4289,1.5
33,2021-09-08,9.5,9.89997665882111,1.35388977617624,9.9933,1.5
33,2021-09-08,10.5,9.44268226623535,1.22278086996256,9.7848,1.5
34,2021-09-08,0.1,15.4825060272217,2.42664278448623,19.9266,2
34,2021-09-08,1,15.4460968017578,2.45616035769614,19.9807,2
34,2021-09-08,2,15.1561937761307,2.43621232008239,19.898,2
34,2021-09-08,3,15.0294479131699,2.35080410007367,19.8547,2
34,2021-09-08,4.5,14.5258671045303,2.17022958464048,19.5894,2
34,2021-09-08,5.5,13.9779177212715,1.96070861873528,18.4556,2
34,2021-09-08,6.5,13.070451874733,1.74646480279146,15.1409,2
34,2021-09-08,7.5,11.9211473417282,1.53325863855202,12.5483,2
34,2021-09-08,8.5,10.7067780303955,1.36645049027305,10.4921,2
34,2021-09-08,9.5,9.90548978090286,1.35958511844317,10.0874,2
34,2021-09-08,10.5,9.45070200204849,1.25838024641161,9.7538,2
35,2021-09-08,0.1,15.3492573451996,2.62041754312249,19.7648,4.5
35,2021-09-08,1,15.2538361501694,2.5792218912189,19.8442,4.5
35,2021-09-08,2,15.0504057884216,2.47904779691332,19.8417,4.5
35,2021-09-08,3,14.8592937612534,2.45661066146769,19.7834,4.5
35,2021-09-08,4,14.5588559770584,2.34853163396251,19.5924,4.5
35,2021-09-08,5.5,13.7278122639656,1.94780823901568,18.8148,4.5
35,2021-09-08,6.5,12.9280694437027,1.72555123854159,15.6179,4.5
35,2021-09-08,7.5,11.8719098210335,1.51107294288675,11.9191,4.5
35,2021-09-08,8.5,10.7076402115822,1.38527580908595,10.3688,4.5
35,2021-09-08,9.5,9.92524791955948,1.36422570686452,10.0625,4.5
35,2021-09-08,10.5,9.46674574136734,1.23999449614845,9.8504,4.5
