horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-06-11,11,8.51989789962769,0.774863927198652,8.6435,0
13,2021-06-11,0.5,25.0680103397369,1.69698449444275,24.3418,0
13,2021-06-11,1.5,24.6114379882812,1.79669458009985,24.3382,0
13,2021-06-11,2.5,23.3369650840759,1.95791787242379,24.3299,0
13,2021-06-11,3.5,20.908787150383,2.22187240331557,24.2075,0
13,2021-06-11,4.5,17.1007636785507,2.17830225745594,19.2215,0
13,2021-06-11,5.5,14.0842829656601,1.7503921239934,14.2967,0
13,2021-06-11,6.5,11.9570568966866,1.40502548294233,11.8958,0
13,2021-06-11,8,9.82567702054977,0.962885962519447,10.183,0
13,2021-06-11,9,9.18508675575256,0.868153439762065,9.2236,0
13,2021-06-11,10,8.81695308208466,0.827866827900003,8.894,0
13,2021-06-11,11,8.52636874675751,0.802210198950735,8.6767,0
14,2021-06-11,0.5,25.1979965782166,1.88001863659364,24.2585,0
14,2021-06-11,1.5,24.6668028068542,1.90119747176948,24.253,0
14,2021-06-11,2.5,23.2240976524353,1.90181598790599,24.2446,0
14,2021-06-11,3.5,20.7702229070663,2.19028236312585,23.8566,0
14,2021-06-11,4.5,17.0791032361984,2.18011000615145,18.9093,0
14,2021-06-11,5.5,14.1010701131821,1.80697941382917,14.5579,0
14,2021-06-11,6.5,11.9589650678635,1.41147864144455,11.918,0
14,2021-06-11,7.5,10.4018955349922,1.06537712419719,10.3634,0
14,2021-06-11,9,9.1483081650734,0.890850359670066,9.3519,0
14,2021-06-11,10,8.76864398241043,0.858960200146513,8.8995,0
14,2021-06-11,11,8.47510648012161,0.806511977678347,8.6545,0
15,2021-06-11,0.5,25.2212360095978,2.06840100085972,24.2073,0
15,2021-06-11,1.5,24.6893797588348,1.9867652262056,24.2162,0
15,2021-06-11,2.5,23.2623216152191,2.01824734695381,24.214,0
15,2021-06-11,3.5,20.7365705776215,2.21897048447586,24.1404,0
15,2021-06-11,4.5,17.0407951211929,2.19811184425346,19.034,0
15,2021-06-11,5.5,14.0821480464935,1.8291484899346,14.252,0
15,2021-06-11,6.5,11.9562147140503,1.4241661378374,11.9749,0
15,2021-06-11,7.5,10.419846906662,1.10569583567784,10.4649,0
15,2021-06-11,9,9.16106638908386,0.907649520309072,9.3518,0
15,2021-06-11,10,8.78005729675293,0.880263637217069,8.9579,0
15,2021-06-11,11,8.47722976446152,0.837268048731234,8.6411,0
16,2021-06-11,0.5,25.2628892993927,1.87542156736486,25.1956,0
16,2021-06-11,1.5,24.8013772392273,1.9625580275429,25.1844,0
16,2021-06-11,2.5,23.224163980484,2.11003298497711,24.2746,0
16,2021-06-11,3.5,20.6479259157181,2.33172856566726,23.5566,0
16,2021-06-11,4.5,17.0144901514053,2.27249955485662,19.0836,0
16,2021-06-11,5.5,14.0698378705978,1.88501468244188,15.0394,0
16,2021-06-11,6.5,11.9742781066895,1.47093592750142,11.8121,0
16,2021-06-11,7.5,10.4090609788895,1.14608274227248,10.2189,0
16,2021-06-11,9,9.13986720085144,0.949220675932066,9.3637,0
16,2021-06-11,10,8.72877450466156,0.925698765406969,8.9965,0
16,2021-06-11,11,8.42893956422806,0.860747124771574,8.6709,0
17,2021-06-11,0.5,25.5940066719055,1.99728030381378,25.4608,0
17,2021-06-11,1.5,24.8693220043182,1.97403453061564,25.4541,0
17,2021-06-11,2.5,23.1703202533722,2.16802099362732,24.2409,0
17,2021-06-11,3.5,20.5739483880997,2.38190128725438,23.9639,0
17,2021-06-11,4.5,16.9764623451233,2.40284666869375,19.9269,0
17,2021-06-11,5.5,14.0787408781052,1.962816301028,13.7331,0
17,2021-06-11,6.5,11.9908233785629,1.51521809881861,11.789,0
17,2021-06-11,7.5,10.4142080211639,1.17081723634957,10.5831,0
17,2021-06-11,9,9.12628405332565,0.947687683081932,9.4803,0
17,2021-06-11,10,8.73695581912994,0.882345249662728,8.9716,0
17,2021-06-11,11,8.42201480865478,0.85400018950149,8.6774,0
18,2021-06-11,0.5,25.5875089931488,2.20133768511089,26.5653,0
18,2021-06-11,1.5,25.008091135025,2.00406822442258,26.4218,0
18,2021-06-11,2.5,23.1063383865356,2.13167312760305,24.5053,0
18,2021-06-11,3.5,20.4944635009766,2.3253081614474,23.8401,0
18,2021-06-11,4.5,17.0563170194626,2.43188078032207,19.6856,0
18,2021-06-11,5.5,14.1610760116577,1.95881347974164,14.7437,0
18,2021-06-11,6.5,12.0202594661713,1.5136355824891,11.7285,0
18,2021-06-11,7.5,10.4404224467278,1.15834024499775,10.1488,0
18,2021-06-11,9,9.13959949493408,0.946184803455831,9.1863,0
18,2021-06-11,10,8.73476697206497,0.885946570841039,8.9266,0
18,2021-06-11,11,8.4383859705925,0.85196658773052,8.7048,0
19,2021-06-11,0.5,25.635335226059,2.18881698718662,27.231,0
19,2021-06-11,1.5,25.1998645210266,2.09775920256855,27.219,0
19,2021-06-11,2.5,23.1974779701233,2.05206159249424,25.4142,0
19,2021-06-11,3.5,20.568947429657,2.35844569190898,24.3186,0
19,2021-06-11,4.5,17.1130753183365,2.47452797542925,18.8672,0
19,2021-06-11,5.5,14.2897561883926,2.03756928598206,15.3242,0
19,2021-06-11,6.5,12.1377772045135,1.56063702814067,11.9232,0
19,2021-06-11,7.5,10.5282177782059,1.17739165897167,10.158,0
19,2021-06-11,9,9.20130115509033,1.00035823056191,9.2201,0
19,2021-06-11,10,8.74881571769714,0.916234655293836,8.9087,0
19,2021-06-11,11,8.42959603309631,0.870277643825268,8.7463,0
20,2021-06-11,0.5,25.8249517345428,2.09436852175224,27.9309,0
20,2021-06-11,1.5,25.3367112731934,2.03197135728997,27.915,0
20,2021-06-11,2.5,23.3108462905884,2.05685597247212,25.6799,0
20,2021-06-11,3.5,20.5437053728104,2.38046131719138,24.1194,0
20,2021-06-11,4.5,17.0236501789093,2.53266129245725,19.9444,0
20,2021-06-11,5.5,14.2307239723206,2.09733348695723,14.6414,0
20,2021-06-11,6.5,12.0988206386566,1.57726025445631,12.227,0
20,2021-06-11,7.5,10.4888414335251,1.21427428981355,10.4776,0
20,2021-06-11,9,9.17680439949036,1.00223341304657,9.4102,0
20,2021-06-11,10,8.73121697187424,0.946164633792803,9.0001,0
20,2021-06-11,11,8.40474281072617,0.86399416605231,8.6743,0
21,2021-06-11,0.5,26.0689852237701,1.99368069286188,26.9253,0
21,2021-06-11,1.5,25.581299123764,1.99796845260043,26.9187,0
21,2021-06-11,2.5,23.3299996948242,2.0715596780209,26.1154,0
21,2021-06-11,3.5,20.5551852703094,2.46763886389319,24.4278,0
21,2021-06-11,4.5,17.1135904455185,2.59482876423518,19.3642,0
21,2021-06-11,5.5,14.2868077421188,2.10958701642373,15.1206,0
21,2021-06-11,6.5,12.1499128198624,1.60347476477978,12.6725,0
21,2021-06-11,7.5,10.5239351320267,1.23571828293235,11.0325,0
21,2021-06-11,9,9.21247420787811,1.01417055753994,9.3195,0
21,2021-06-11,10,8.75055014133453,0.960066300421785,8.968,0
21,2021-06-11,11,8.4052140212059,0.872982697810673,8.7067,0
22,2021-06-11,0.5,26.2054290676117,1.94075356389028,25.9194,0
22,2021-06-11,1.5,25.7027007961273,2.11164549429265,25.9242,0
22,2021-06-11,2.5,23.3221192741394,2.18750358890896,25.913,0
22,2021-06-11,3.5,20.4875873184204,2.50135604698135,25.1627,0
22,2021-06-11,4.5,17.0879883575439,2.59180563635604,19.1006,0
22,2021-06-11,5.5,14.2724673986435,2.09910381915742,15.0713,0
22,2021-06-11,6.5,12.1929601812363,1.59535963883874,12.4452,0
22,2021-06-11,7.5,10.5566839981079,1.21577190742321,10.444,0
22,2021-06-11,9,9.22134379386902,1.03136044103771,9.2928,0
22,2021-06-11,10,8.78232774972916,0.982857993250427,9.0736,0
22,2021-06-11,11,8.43830647706985,0.91071738713547,8.7476,0
23,2021-06-11,0.5,26.1905305290222,1.98554905681458,25.3308,0
23,2021-06-11,1.5,25.6888645744324,2.02769314228555,25.3376,0
23,2021-06-11,2.5,23.3855816221237,2.1702829871904,25.3304,0
23,2021-06-11,3.5,20.50043861866,2.54422355548203,24.741,0
23,2021-06-11,4.5,17.079252781868,2.62095078008023,19.1486,0
23,2021-06-11,5.5,14.2456318902969,2.13750225116978,15.5125,0
23,2021-06-11,6.5,12.2049323225021,1.59702694337415,12.1106,0
23,2021-06-11,7.5,10.5745144128799,1.23639012759111,10.1618,0
23,2021-06-11,9,9.21382688760757,1.03036085140941,9.3367,0
23,2021-06-11,10,8.75538073539734,0.98114318399989,9.0796,0
23,2021-06-11,11,8.43470517873764,0.894194856836904,8.8072,0
24,2021-06-11,0.5,26.3949296379089,1.84826990209722,25.9379,0
24,2021-06-11,1.5,25.9136489582062,1.96325258012987,25.9366,0
24,2021-06-11,2.5,23.4587691402435,2.14398357898012,25.1908,0
24,2021-06-11,3.5,20.4927813196182,2.55416721928624,24.0727,0
24,2021-06-11,4.5,17.1692041444778,2.6579438862588,20.0541,0
24,2021-06-11,5.5,14.3114982128143,2.15211746967719,15.5305,0
24,2021-06-11,6.5,12.2459232521057,1.63198774292168,11.996,0
24,2021-06-11,7.5,10.6572164392471,1.26254258428659,10.2605,0
24,2021-06-11,9,9.23972546339035,1.03661668174626,9.4773,0
24,2021-06-11,10,8.7785581278801,0.989735408067292,9.1431,0
24,2021-06-11,11,8.4185714840889,0.908729312188172,8.8605,0
25,2021-06-11,0.5,26.4377590370178,1.92994791715216,26.9004,0
25,2021-06-11,1.5,25.850986289978,1.9623143313969,26.6406,0
25,2021-06-11,2.5,23.4905649185181,2.18667555763497,25.1026,0
25,2021-06-11,3.5,20.5104969453812,2.65615652855032,24.2087,0
25,2021-06-11,4.5,17.1651149368286,2.83876739784046,20.3717,0
25,2021-06-11,5.5,14.336891245842,2.31571435780089,14.9584,0
25,2021-06-11,6.5,12.2739895534515,1.76602523626567,12.279,0
25,2021-06-11,7.5,10.6496808433533,1.32597393958279,10.4178,0
25,2021-06-11,8.5,9.52250738859177,1.07916997779867,9.507,0
25,2021-06-11,10,8.7769176864624,0.997619902829854,9.0556,0
25,2021-06-11,11,8.44554054021835,0.905457539204206,8.7605,0
26,2021-06-11,0.5,26.3311574077606,1.95745030429677,27.0611,0
26,2021-06-11,1.5,25.9303058433533,1.94727827372158,26.7046,0
26,2021-06-11,2.5,23.5983333015442,2.19190665964192,25.5326,0
26,2021-06-11,3.5,20.5017784690857,2.61574202064923,24.2766,0
26,2021-06-11,4.5,17.1779573011398,2.86489125773616,20.9545,0
26,2021-06-11,5.5,14.3325215482712,2.33455787873975,14.427,0
26,2021-06-11,6.5,12.2585167407989,1.74552343864203,12.2601,0
26,2021-06-11,7.5,10.6354421520233,1.32610672564336,10.9132,0
26,2021-06-11,8.5,9.51006609201431,1.06945026810055,9.6827,0
26,2021-06-11,10,8.7380716252327,1.0295150174,9.1006,0
26,2021-06-11,11,8.40414759397507,0.941480442207086,8.7587,0
27,2021-06-11,0.5,26.2434878730774,2.00991224257519,26.983,0
27,2021-06-11,1.5,25.9810697841644,1.95116356230801,26.9815,0
27,2021-06-11,2.5,23.6453713321686,2.19135441208095,26.1318,0
27,2021-06-11,3.5,20.4276480102539,2.71346709103809,24.1401,0
27,2021-06-11,4.5,17.0858261013031,2.98274995255864,19.8295,0
27,2021-06-11,5.5,14.3542494153976,2.45424952896762,15.7926,0
27,2021-06-11,6.5,12.2790557909012,1.84788214375045,12.7101,0
27,2021-06-11,7.5,10.6410025477409,1.38312929842989,10.4915,0
27,2021-06-11,8.5,9.50597645759582,1.09208337434887,9.2854,0
27,2021-06-11,10,8.72666023492813,1.04844976330041,9.0251,0
27,2021-06-11,11,8.41571282148361,0.962025313999699,8.812,0
28,2021-06-11,0.5,26.4524154567718,1.98079917363519,26.1775,0
28,2021-06-11,1.5,25.9182813739777,2.00752728712477,26.176,0
28,2021-06-11,2.5,23.6028794574738,2.1734055219109,26.136,0
28,2021-06-11,3.5,20.4409188747406,2.68052656820758,24.4591,0
28,2021-06-11,4.5,17.1750472927094,2.96154070565473,21.0539,0
28,2021-06-11,5.5,14.4676497936249,2.44111000025192,14.6367,0
28,2021-06-11,6.5,12.33503510952,1.87566491917929,12.4576,0
28,2021-06-11,7.5,10.6621087026596,1.3995209501821,10.8292,0
28,2021-06-11,8.5,9.51037007093429,1.10698748711594,9.494,0
28,2021-06-11,10,8.7224960398674,1.03280213770375,9.0732,0
28,2021-06-11,11,8.42407458305359,0.943837541048612,8.8309,0
29,2021-06-11,0.5,26.292732963562,2.07783464783463,26.3331,0
29,2021-06-11,1.5,25.87774310112,2.11467513380043,26.3358,0
29,2021-06-11,2.5,23.5632677936554,2.18832375145487,26.2714,0
29,2021-06-11,3.5,20.324500784874,2.64798080241389,25.2319,0
29,2021-06-11,4.5,17.0674465036392,2.92819038773839,19.7147,0
29,2021-06-11,5.5,14.3848914194107,2.43933644736657,16.0366,0
29,2021-06-11,6.5,12.2988258838654,1.89137447524546,12.4313,0
29,2021-06-11,7.5,10.6595881605148,1.41174251982632,10.2561,0
29,2021-06-11,8.5,9.50196297645569,1.12551255595476,9.2744,0
29,2021-06-11,10,8.72037896871567,1.0185894248524,9.0771,0
29,2021-06-11,11,8.39357859611511,0.94750580221775,8.9014,0
30,2021-06-11,0.5,26.3090830993652,2.11238894848928,26.6401,0
30,2021-06-11,1.5,25.9604495811462,2.19278532289306,26.6359,0
30,2021-06-11,2.5,23.6596420383453,2.29305715348308,25.5352,0
30,2021-06-11,3.5,20.3886616706848,2.75707986231966,24.8409,0
30,2021-06-11,4.5,17.1035865449905,2.99705901134642,20.4098,0
30,2021-06-11,5.5,14.422420091629,2.46181980857548,14.7936,0
30,2021-06-11,6.5,12.3132385587692,1.88941034530737,12.8207,0
30,2021-06-11,7.5,10.7014097523689,1.44780049350917,11.2091,0
30,2021-06-11,8.5,9.50457628488541,1.12129834565993,10.0526,0
30,2021-06-11,10,8.7417848777771,1.02386063611151,9.2084,0
30,2021-06-11,11,8.40758633852005,0.965738476444493,8.8441,0
31,2021-06-11,0.5,26.3293305873871,2.07802203697006,26.8062,0
31,2021-06-11,1.5,25.8598737812042,2.2015045502927,26.7979,0
31,2021-06-11,2.5,23.6745395946503,2.37288462672807,25.5295,0
31,2021-06-11,3.5,20.4538419437408,2.82036978445036,24.5925,0
31,2021-06-11,4.5,17.109858212471,3.02361829225028,21.2043,0
31,2021-06-11,5.5,14.4214962005615,2.47922201241996,16.0529,0
31,2021-06-11,6.5,12.3347986888885,1.87624265034757,12.1264,0
31,2021-06-11,7.5,10.7104485917091,1.42768543772457,9.955,0
31,2021-06-11,8.5,9.49912820339203,1.14365149559437,9.2653,0
31,2021-06-11,9.5,8.92493944168091,1.08049118318606,9.1154,0
31,2021-06-11,11,8.39469014167786,0.98102320203587,8.9651,0
32,2021-06-11,0.5,26.2548055839539,1.98972101718264,26.9823,0
32,2021-06-11,1.5,25.7479460716248,2.1886275951898,26.9808,0
32,2021-06-11,2.5,23.5820659303665,2.44768793074967,26.4381,0
32,2021-06-11,3.5,20.3646006727219,2.95956253323605,24.6706,0
32,2021-06-11,4.5,17.1157190799713,3.06625087473507,20.7054,0
32,2021-06-11,5.5,14.4835122537613,2.53965191664106,15.3647,0
32,2021-06-11,6.5,12.3604013347626,1.9227666183003,12.9093,0
32,2021-06-11,7.5,10.7518230271339,1.48448485244665,10.7094,0
32,2021-06-11,8.5,9.52304072380066,1.18745885099933,9.2879,0
32,2021-06-11,10,8.73608973264694,1.10907850047535,9.0996,0
32,2021-06-11,11,8.41674008131027,1.00119638478688,8.8704,0
33,2021-06-11,0.5,26.0143619060516,1.99288403468242,27.3949,0
33,2021-06-11,1.5,25.7374348640442,2.09034001159964,27.4034,0
33,2021-06-11,2.5,23.5231479978561,2.41600794362179,26.8079,0
33,2021-06-11,3.5,20.2776030158997,2.94632163112397,25.069,0
33,2021-06-11,4.5,17.0180862760544,3.0505725227356,19.5818,0
33,2021-06-11,5.5,14.3953955078125,2.56345470287797,16.8906,0
33,2021-06-11,6.5,12.3690498828888,1.99812009109513,12.5573,0
33,2021-06-11,7.5,10.7643077754974,1.52456570706816,10.0788,0
33,2021-06-11,8.5,9.53825289964676,1.21148122489295,9.2375,0
33,2021-06-11,9.5,8.93256698846817,1.16378700694039,9.0762,0
33,2021-06-11,11,8.41647244930267,1.02659892173258,8.9233,0
34,2021-06-11,0.5,25.9151122951508,2.10243599686579,27.7191,0
34,2021-06-11,1.5,25.6794184589386,2.14899198413765,27.6983,0
34,2021-06-11,2.5,23.4649593496323,2.49653543404564,26.8243,0
34,2021-06-11,3.5,20.2501626825333,2.96231502681312,24.8592,0
34,2021-06-11,4.5,16.9622002506256,3.05293529067515,21.9916,0
34,2021-06-11,5.5,14.3913230133057,2.61446721268877,14.7017,0
34,2021-06-11,6.5,12.4000705313683,2.04974894471344,12.1864,0
34,2021-06-11,7.5,10.7783396792412,1.54584599581682,10.6805,0
34,2021-06-11,8.5,9.54239814281464,1.22853156926383,9.566,0
34,2021-06-11,9.5,8.95846037864685,1.14396831416091,9.194,0
34,2021-06-11,11,8.40522485256195,1.00619793359654,8.9177,0
35,2021-06-11,0.5,26.144761505127,2.11307515058618,28.265,0
35,2021-06-11,1.5,25.7194535923004,2.11073604919839,28.2521,0
35,2021-06-11,2.5,23.6244006824493,2.56185580807199,27.0933,0
35,2021-06-11,3.5,20.3243923616409,2.97908623202961,24.6409,0
35,2021-06-11,4.5,17.0180093431473,3.1028902764346,21.202,0
35,2021-06-11,5.5,14.4322019863129,2.6477242627727,15.4899,0
35,2021-06-11,6.5,12.4267581963539,2.07278970442557,12.8195,0
35,2021-06-11,7.5,10.8056859087944,1.53804342269812,10.8763,0
35,2021-06-11,8.5,9.56397756814957,1.20072467239275,9.3981,0
35,2021-06-11,9.5,8.95386585950851,1.13819136726964,9.1227,0
35,2021-06-11,11,8.40727444171906,1.01195199230651,8.9195,0
