horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-24,9.5,10.4975802755356,0.777021687123831,10.9576,0
4,2021-10-24,10.5,10.0928243303299,0.760476685958088,10.0763,0
5,2021-10-24,1,14.1803985023499,1.43011474664846,14.6001,2
5,2021-10-24,2,14.1156850481033,1.39888466908748,14.6049,2
5,2021-10-24,3,14.0988326978683,1.37677163252748,14.5801,2
5,2021-10-24,4,14.1053727006912,1.41197836015043,14.5196,2
5,2021-10-24,5,14.1514677381516,1.39151267116282,14.4818,2
5,2021-10-24,6,14.0012797355652,1.27948486510077,14.3088,2
5,2021-10-24,7,13.3026521968842,1.03679904435409,14.1973,2
5,2021-10-24,8,11.6464269256592,0.880487972828255,13.7198,2
5,2021-10-24,9.5,10.5217449522018,0.786430366135135,11.044,2
5,2021-10-24,10.5,10.1146360349655,0.751066461478432,10.0575,2
6,2021-10-24,1,13.6874324321747,1.4284915805504,14.6777,6.5
6,2021-10-24,2,13.7128029966354,1.42562677107463,14.647,6.5
6,2021-10-24,3,13.7263814735413,1.4381647864966,14.6259,6.5
6,2021-10-24,4,13.6514241790771,1.39313423879806,14.5819,6.5
6,2021-10-24,5,13.6211483430862,1.36571267944095,14.5207,6.5
6,2021-10-24,6,13.5438171672821,1.28003420345732,14.3758,6.5
6,2021-10-24,7,13.1515516185761,1.09863257485547,14.3118,6.5
6,2021-10-24,8,11.9608655643463,0.931324332489868,13.7676,6.5
6,2021-10-24,9.5,10.6945012521744,0.881024296637496,10.9726,6.5
6,2021-10-24,10.5,10.2305012655258,0.852768443791392,10.0318,6.5
7,2021-10-24,1,13.1541178894043,1.58675244917479,14.6176,12
7,2021-10-24,2,13.1486193227768,1.51684946299673,14.6299,12
7,2021-10-24,3,13.1233011674881,1.55003368082454,14.615,12
7,2021-10-24,4,13.1487837076187,1.53176234575439,14.6314,12
7,2021-10-24,5,13.1720967578888,1.46382001140781,14.6206,12
7,2021-10-24,6,13.1032318544388,1.33080086806807,14.5341,12
7,2021-10-24,7,12.8405791854858,1.15846968819745,14.4392,12
7,2021-10-24,8,11.9566488075256,0.992412662258584,14.1904,12
7,2021-10-24,9.5,10.7908547115326,0.911621152361797,11.0481,12
7,2021-10-24,10.5,10.3100999069214,0.883601933150782,10.0116,12
8,2021-10-24,1,12.6222526836395,1.5715725718158,14.2975,24
8,2021-10-24,2,12.6634190535545,1.58410613318827,14.3125,24
8,2021-10-24,3,12.6646939253807,1.63329017923351,14.2945,24
8,2021-10-24,4,12.6132561445236,1.58714034970072,14.3188,24
8,2021-10-24,5,12.6082109117508,1.50602254878048,14.3332,24
8,2021-10-24,6,12.5479974365234,1.34107468758759,14.2919,24
8,2021-10-24,7,12.3939122533798,1.26660498981591,14.3031,24
8,2021-10-24,8,11.8189033412933,1.05919562830313,14.2844,24
8,2021-10-24,9.5,10.8491259670258,0.934821423506849,13.7244,24
8,2021-10-24,10.5,10.4017337703705,0.939822433841829,9.9892,24
9,2021-10-24,1,12.283759803772,1.62672403550661,14.1572,28
9,2021-10-24,2,12.2080056858063,1.64285613965688,14.1636,28
9,2021-10-24,3,12.123165769577,1.6154693099045,14.1687,28
9,2021-10-24,4,12.1024375152588,1.63824305890058,14.1346,28
9,2021-10-24,5,12.1003926706314,1.63319969719158,14.0252,28
9,2021-10-24,6,12.1106017994881,1.52283005252348,13.9114,28
9,2021-10-24,7,12.0182257223129,1.37958442279106,13.8721,28
9,2021-10-24,8,11.5747479820251,1.15204987407956,13.7104,28
9,2021-10-24,9.5,10.7485892009735,0.950087137114717,13.3858,28
9,2021-10-24,10.5,10.3379961633682,0.941907905368608,9.9908,28
10,2021-10-24,1,11.7368554544449,1.62550286429081,13.2918,29
10,2021-10-24,2,11.7592273902893,1.65044445716669,13.3028,29
10,2021-10-24,3,11.7218831038475,1.69287232745385,13.296,29
10,2021-10-24,4,11.7028547811508,1.68404163670104,13.287,29
10,2021-10-24,5,11.6868016457558,1.56979877350507,13.2985,29
10,2021-10-24,6,11.6569934225082,1.50683033868987,13.2604,29
10,2021-10-24,7,11.584972345829,1.38904347188876,13.2768,29
10,2021-10-24,8,11.3013136482239,1.18054767839453,13.268,29
10,2021-10-24,9.5,10.6111689829826,0.958283604852341,13.2558,29
10,2021-10-24,10.5,10.2574193763733,0.933850001144882,10.1051,29
11,2021-10-24,1,11.1710081839561,1.69515887876036,12.9802,34
11,2021-10-24,2,11.1721441221237,1.75128517394763,12.9645,34
11,2021-10-24,3,11.1560447621346,1.81063017288891,12.9168,34
11,2021-10-24,4,11.1114584994316,1.7717153658734,12.8559,34
11,2021-10-24,5,11.1072513222694,1.66364803552552,12.8433,34
11,2021-10-24,6,11.076715297699,1.55627038678659,12.7485,34
11,2021-10-24,7,11.0740062069893,1.48571508143106,12.5872,34
11,2021-10-24,8,10.9150245547295,1.29458083399595,12.231,34
11,2021-10-24,9,10.5645233726501,1.06982437255147,11.9845,34
11,2021-10-24,10.5,10.1302076053619,1.03084791849187,10.9744,34
12,2021-10-24,1,10.9615062117577,1.7242679111536,12.2331,39.5
12,2021-10-24,2,10.9085309839249,1.68850395044781,12.2531,39.5
12,2021-10-24,3,10.8535265755653,1.7548272943212,12.2723,39.5
12,2021-10-24,4,10.7672253632545,1.67637922058669,12.258,39.5
12,2021-10-24,5,10.726403400898,1.65016956342419,12.2803,39.5
12,2021-10-24,6,10.6320359063148,1.53647624201646,12.2359,39.5
12,2021-10-24,7,10.5858093070984,1.47752122276909,12.2506,39.5
12,2021-10-24,8,10.4906122946739,1.37610824179633,12.1695,39.5
12,2021-10-24,9,10.2382214140892,1.21924287588215,11.9721,39.5
12,2021-10-24,10.5,9.87975180149078,1.08990819071276,10.9979,39.5
13,2021-10-24,1,10.6611461019516,1.71716761968967,11.96,36
13,2021-10-24,2,10.6214306783676,1.759615380747,11.9657,36
13,2021-10-24,3,10.5086841917038,1.72234013818517,11.9789,36
13,2021-10-24,4,10.4588030862808,1.68780101901368,11.9509,36
13,2021-10-24,5,10.4529287362099,1.63792619221068,11.9551,36
13,2021-10-24,6,10.4272651362419,1.52320336235706,11.871,36
13,2021-10-24,7,10.3571995019913,1.48286953545903,11.7719,36
13,2021-10-24,8,10.2470237445831,1.4195803901122,11.6416,36
13,2021-10-24,9,10.0757336831093,1.29597483123168,11.5793,36
13,2021-10-24,10.5,9.70556849479675,1.11534967252266,11.4015,36
14,2021-10-24,1,10.4273330974579,1.76211451985722,11.899,37
14,2021-10-24,2,10.3263550329208,1.7765304811484,11.8449,37
14,2021-10-24,3,10.2042386031151,1.78652262389229,11.6731,37
14,2021-10-24,4,10.1584496021271,1.75042890958021,11.5943,37
14,2021-10-24,5,10.1445588874817,1.70185677399505,11.5808,37
14,2021-10-24,6,10.0842606186867,1.57461396676691,11.4997,37
14,2021-10-24,7,10.0791755175591,1.53779532093953,11.4359,37
14,2021-10-24,8,9.97912130355835,1.44724096254343,11.2342,37
14,2021-10-24,9,9.80705621480942,1.33046861292843,10.9338,37
14,2021-10-24,10.5,9.53413252830505,1.15806228791145,10.7863,37
15,2021-10-24,1,10.1533122110367,1.75817971012043,11.462,44.5
15,2021-10-24,2,10.089551858902,1.78105551389769,11.4846,44.5
15,2021-10-24,3,10.0080746459961,1.76948411906236,11.4764,44.5
15,2021-10-24,4,9.89069953203201,1.76419406223967,11.4969,44.5
15,2021-10-24,5,9.78792586326599,1.72496863573046,11.51,44.5
15,2021-10-24,6,9.75636510848999,1.62435830507335,11.478,44.5
15,2021-10-24,7,9.67892402172089,1.56672182317795,11.504,44.5
15,2021-10-24,8,9.60008118391037,1.48179851377133,11.4923,44.5
15,2021-10-24,9,9.47194846391678,1.36946105995918,11.4595,44.5
15,2021-10-24,10,9.35064210891724,1.29770791294334,11.1724,44.5
16,2021-10-24,1,9.84432610750198,1.79203432717664,11.4619,39
16,2021-10-24,2,9.81822535276413,1.86508661201101,11.4778,39
16,2021-10-24,3,9.78648188114166,1.86157448887155,11.3991,39
16,2021-10-24,4,9.70606682538986,1.87836446648018,11.2431,39
16,2021-10-24,5,9.63178220272064,1.7424715628302,11.1691,39
16,2021-10-24,6,9.51484720468521,1.64016659251141,11.0637,39
16,2021-10-24,7,9.46159701347351,1.59854433395108,11.0369,39
16,2021-10-24,8,9.40425852537155,1.54606802946501,10.9548,39
16,2021-10-24,9,9.29868721723557,1.45275731847808,10.9118,39
16,2021-10-24,10,9.16073484897614,1.36130230967476,10.8593,39
17,2021-10-24,1,9.55497928380966,1.87966860085741,11.5573,50
17,2021-10-24,2,9.53679610013962,1.95262218347124,11.5649,50
17,2021-10-24,3,9.41501674413681,1.91495456283086,11.5418,50
17,2021-10-24,4,9.34640553951263,1.88624435355129,11.5606,50
17,2021-10-24,5,9.29920242786407,1.79426704853554,11.5606,50
17,2021-10-24,6,9.252151658535,1.67993520524469,11.4421,50
17,2021-10-24,7,9.20338049173355,1.59994722763155,11.2402,50
17,2021-10-24,8,9.14182199954987,1.51233908789829,11.0187,50
17,2021-10-24,9,9.05796080827713,1.45371354283141,10.9713,50
17,2021-10-24,10,8.95863805294037,1.36432920455554,10.8906,50
18,2021-10-24,1,9.272700715065,1.97298908493614,12.1042,45
18,2021-10-24,2,9.24711473226547,1.92281159925996,12.0518,45
18,2021-10-24,3,9.14171651124954,1.94951863037055,11.3661,45
18,2021-10-24,4,9.07579483985901,1.90424037714006,11.237,45
18,2021-10-24,5,9.0146387052536,1.78046198089744,11.2183,45
18,2021-10-24,6,8.9411319565773,1.67514357549066,11.1446,45
18,2021-10-24,7,8.8943607711792,1.62053822978271,11.1208,45
18,2021-10-24,8,8.81285819292068,1.59260046513525,11.0619,45
18,2021-10-24,9,8.76056421041489,1.53543800347689,11.0186,45
18,2021-10-24,10,8.71711666345596,1.47391194774757,10.9427,45
19,2021-10-24,1,8.94300188541412,2.0146802715339,11.7691,46.5
19,2021-10-24,2,8.87815698742867,1.97147489119616,11.7186,46.5
19,2021-10-24,3,8.80364243030548,1.93047710312923,11.5421,46.5
19,2021-10-24,4,8.74021884322166,1.97308558737706,11.2723,46.5
19,2021-10-24,5,8.68327956914902,1.92904162025644,11.2194,46.5
19,2021-10-24,6,8.65528308153153,1.79297886635351,11.061,46.5
19,2021-10-24,7,8.57734739303589,1.69213324137651,11.0274,46.5
19,2021-10-24,8,8.52696794033051,1.62574164444984,11.0089,46.5
19,2021-10-24,9,8.47293186903,1.59903584258723,10.9947,46.5
19,2021-10-24,10,8.43035350322723,1.56493694003556,10.9471,46.5
20,2021-10-24,1,8.79296762704849,2.11524387159904,11.9671,50.5
20,2021-10-24,2,8.71511225700378,2.04078746577993,11.9673,50.5
20,2021-10-24,3,8.57301929950714,2.0792023412062,11.798,50.5
20,2021-10-24,4,8.50638337731361,2.08599156583918,11.7072,50.5
20,2021-10-24,5,8.4172856771946,1.97180200841507,11.6566,50.5
20,2021-10-24,6,8.29011696219444,1.82623490013125,11.4886,50.5
20,2021-10-24,7,8.20689388275147,1.72350514603901,11.2571,50.5
20,2021-10-24,8,8.19721399068832,1.65725232070394,11.1663,50.5
20,2021-10-24,9,8.15388538360596,1.62330207545542,11.1038,50.5
20,2021-10-24,10,8.10380930304527,1.60354576933497,10.9303,50.5
21,2021-10-24,1,8.56583130002022,2.16191374847633,11.1975,48
21,2021-10-24,2,8.44469972372055,2.13087615593161,11.2203,48
21,2021-10-24,3,8.37924663901329,2.06497613983351,11.2012,48
21,2021-10-24,4,8.30886295437813,2.07378983527099,11.2193,48
21,2021-10-24,5,8.20260714292526,2.00775365998845,11.2311,48
21,2021-10-24,6,8.12177247047424,1.92187954866807,11.1858,48
21,2021-10-24,7,8.01581966638565,1.84190314976784,11.2105,48
21,2021-10-24,8,7.96704988956451,1.75998676560016,11.2064,48
21,2021-10-24,9,7.91723570585251,1.72857029144682,11.2206,48
21,2021-10-24,10,7.84987721443176,1.67947294496318,11.1821,48
22,2021-10-24,1,8.14732466042042,2.12051951895267,10.5236,50
22,2021-10-24,2,8.19108867228031,2.16891849190606,10.5381,50
22,2021-10-24,3,8.16932850658894,2.1815886806604,10.5182,50
22,2021-10-24,4,8.04143939614296,2.11071254683803,10.5385,50
22,2021-10-24,5,7.96811450719833,2.06224609993626,10.5443,50
22,2021-10-24,6,7.88838547348976,1.88438685834635,10.5022,50
22,2021-10-24,7,7.79375537276268,1.84124639027437,10.5299,50
22,2021-10-24,8,7.73685053229332,1.77523304230458,10.5284,50
22,2021-10-24,9,7.69187552809715,1.74243385308041,10.5392,50
22,2021-10-24,10,7.6388748562336,1.71661137848445,10.5065,50
23,2021-10-24,1,7.93738012135029,2.01176727506375,9.9014,55
23,2021-10-24,2,7.93380050957203,1.96832804360429,9.93,55
23,2021-10-24,3,7.86424908876419,1.98569143260918,9.934,55
23,2021-10-24,4,7.77978028059006,2.02460276200461,9.9363,55
23,2021-10-24,5,7.72508245587349,1.97965502814665,9.9539,55
23,2021-10-24,6,7.63047167897224,1.90762331626164,9.9093,55
23,2021-10-24,7,7.52817538022995,1.80800631354108,9.916,55
23,2021-10-24,8,7.47816162228584,1.72063868622348,9.8789,55
23,2021-10-24,9,7.42576640129089,1.70503104532853,9.6663,55
23,2021-10-24,10,7.39211818099022,1.69326473140224,9.3919,55
24,2021-10-24,0.5,7.76674995541573,1.98111203614513,9.6271,59.5
24,2021-10-24,2,7.62298597574234,2.05381397093344,9.6214,59.5
24,2021-10-24,3,7.55611521959305,2.02290218722488,9.6225,59.5
24,2021-10-24,4,7.49845017790794,2.06638214133336,9.6042,59.5
24,2021-10-24,5,7.49454589605331,1.93209775091441,9.6207,59.5
24,2021-10-24,6,7.38631416678429,1.86375832908648,9.5707,59.5
24,2021-10-24,7,7.28857124090195,1.74847620064535,9.5919,59.5
24,2021-10-24,8,7.21908828735352,1.71215638086651,9.5505,59.5
24,2021-10-24,9,7.16401884078979,1.69868168549585,9.4889,59.5
24,2021-10-24,10,7.16077470898628,1.6511671685597,9.3395,59.5
25,2021-10-24,0.5,7.54217107772827,1.99209937362757,10.178,55.5
25,2021-10-24,2,7.32676759183407,2.10673660536899,10.1828,55.5
25,2021-10-24,3,7.23676484107971,2.14353975947176,10.0803,55.5
25,2021-10-24,4,7.22505532860756,2.09128855045626,9.983,55.5
25,2021-10-24,5,7.12615941047668,2.04624701327026,9.7466,55.5
25,2021-10-24,6,7.12742938041687,1.91042062677168,9.6473,55.5
25,2021-10-24,7,7.05913896918297,1.81402537914479,9.6272,55.5
25,2021-10-24,8,7.00440880656242,1.76432045522385,9.5558,55.5
25,2021-10-24,9,6.97090251207352,1.74543606258202,9.5401,55.5
25,2021-10-24,10,6.94382885098457,1.70044659479992,9.4531,55.5
26,2021-10-24,0.5,7.15843242049217,2.10110136779013,10.2997,60
26,2021-10-24,2,7.04527777284384,2.03264306943039,10.3308,60
26,2021-10-24,3,7.05510211378336,2.03277807383007,10.3134,60
26,2021-10-24,4,6.98462024465203,2.11359740583416,10.3338,60
26,2021-10-24,5,7.01452881157398,2.03884686676969,10.3478,60
26,2021-10-24,6,6.92575917482376,1.93435619844315,10.3065,60
26,2021-10-24,7,6.81025202512741,1.84057440025621,10.3291,60
26,2021-10-24,8,6.76146054506302,1.78012253810685,10.3317,60
26,2021-10-24,9,6.72049793541431,1.79835640464427,10.3352,60
26,2021-10-24,10,6.69421937942505,1.74625075718865,10.2982,60
27,2021-10-24,0.5,6.80784305617213,2.14101342418618,9.4077,68.5
27,2021-10-24,2,6.83318060025573,2.02812759000429,9.4179,68.5
27,2021-10-24,3,6.86009934052825,2.02982063916798,9.4407,68.5
27,2021-10-24,4,6.78927319854498,2.05652744848093,9.4189,68.5
27,2021-10-24,5,6.73823104083538,1.98470370166483,9.4332,68.5
27,2021-10-24,6,6.71119765818119,1.87914336133252,9.385,68.5
27,2021-10-24,7,6.66931802630424,1.81805043846888,9.4018,68.5
27,2021-10-24,8,6.60800446748734,1.76847251662139,9.3712,68.5
27,2021-10-24,9,6.58847133398056,1.74574164971238,9.3576,68.5
27,2021-10-24,10,6.53121595978737,1.71559185779895,9.2725,68.5
28,2021-10-24,0.5,6.56912178725004,2.21193268647115,8.7299,68.5
28,2021-10-24,1.5,6.61774625480175,2.11972717007355,8.7498,68.5
28,2021-10-24,3,6.59375805556774,1.97987077435766,8.7773,68.5
28,2021-10-24,4,6.58003756731749,1.93582164989164,8.7541,68.5
28,2021-10-24,5,6.53858421713114,1.86023724869938,8.7738,68.5
28,2021-10-24,6,6.48970410346985,1.84524144961922,8.7182,68.5
28,2021-10-24,7,6.46839956700802,1.79219745080301,8.7358,68.5
28,2021-10-24,8,6.43651234686375,1.73408105807871,8.6906,68.5
28,2021-10-24,9,6.41202761113644,1.6914912076951,8.6367,68.5
28,2021-10-24,10,6.36387166380882,1.70673942326553,8.4251,68.5
29,2021-10-24,0.5,6.43202987611294,2.19656709840515,8.6331,73.5
29,2021-10-24,1.5,6.46029890239239,2.09010793447464,8.6424,73.5
29,2021-10-24,3,6.43790977358818,1.93145887352338,8.6111,73.5
29,2021-10-24,4,6.36354696154594,1.94107379706015,8.5588,73.5
29,2021-10-24,5,6.30506610464305,1.87694977015514,8.5685,73.5
29,2021-10-24,6,6.23629323124886,1.77014694158635,8.512,73.5
29,2021-10-24,7,6.22022619068623,1.76354756739235,8.5237,73.5
29,2021-10-24,8,6.22927517831326,1.74232315642779,8.3747,73.5
29,2021-10-24,9,6.17237752079964,1.71109263040843,8.3018,73.5
29,2021-10-24,10,6.15193150877953,1.69649640672797,8.1118,73.5
30,2021-10-24,0.5,6.12000259349123,2.38841295804139,8.2582,77
30,2021-10-24,1.5,6.12139358192682,2.16005081760811,8.2892,77
30,2021-10-24,3,6.13023367473856,2.10719014968707,8.2896,77
30,2021-10-24,4,6.1157119461894,2.01163656925679,8.2953,77
30,2021-10-24,5,6.02490511894226,1.89968938847064,8.3162,77
30,2021-10-24,6,6.01804956376553,1.83635081472374,8.2763,77
30,2021-10-24,7,6.03034844040871,1.78540621766728,8.2974,77
30,2021-10-24,8,5.9905355578661,1.71025396939341,8.2851,77
30,2021-10-24,9,5.96013985514641,1.68349192491053,8.2845,77
30,2021-10-24,10,5.92954162299633,1.64253494220778,8.2027,77
31,2021-10-24,0.5,5.87203911541961,2.33903268004776,7.5889,78
31,2021-10-24,1.5,5.93996843516827,2.15564633051494,7.6063,78
31,2021-10-24,3,5.87059906035662,2.02296584259743,7.6255,78
31,2021-10-24,4,5.78943387120962,2.08620411372615,7.6233,78
31,2021-10-24,5,5.79062002800405,2.0079130036281,7.6344,78
31,2021-10-24,6,5.81384989857674,1.90064101672692,7.5894,78
31,2021-10-24,7,5.79014237195253,1.83626485574959,7.6146,78
31,2021-10-24,8,5.76453611314297,1.7586006184437,7.6048,78
31,2021-10-24,9,5.72071549296379,1.7234586434284,7.6123,78
31,2021-10-24,10,5.68680017083883,1.71383012903511,7.558,78
32,2021-10-24,0.5,5.70861620083917,2.33060446418077,7.1796,82
32,2021-10-24,1.5,5.75321039702743,2.22922701624018,7.2016,82
32,2021-10-24,3,5.71685484059155,2.06336173085279,7.2142,82
32,2021-10-24,4,5.72081966521218,2.09329620938436,7.1943,82
32,2021-10-24,5,5.69777450032532,2.01288234509062,7.2104,82
32,2021-10-24,6,5.65566149637103,1.86079327235548,7.1589,82
32,2021-10-24,7,5.62553087323904,1.78586090566931,7.174,82
32,2021-10-24,8,5.60870195835829,1.73151458548058,7.1059,82
32,2021-10-24,9,5.61233577787876,1.70098322128765,7.046,82
32,2021-10-24,10,5.56766613721848,1.65380279376348,6.9488,82
33,2021-10-24,0.5,5.57000311166048,2.24936582416191,7.7066,80
33,2021-10-24,1.5,5.58745404371992,2.07391507712096,7.7202,80
33,2021-10-24,3,5.58091938868165,2.08302384655815,7.7147,80
33,2021-10-24,4,5.56235511928797,2.09825095857739,7.7218,80
33,2021-10-24,5,5.52189564261585,1.99391937414828,7.7367,80
33,2021-10-24,6,5.52718705505133,1.89619246180539,7.6974,80
33,2021-10-24,7,5.50055729299784,1.8201727960021,7.721,80
33,2021-10-24,8,5.4934471565485,1.78447132096291,7.6938,80
33,2021-10-24,9,5.49977287262678,1.76977031046134,7.3803,80
33,2021-10-24,10,5.49116322293878,1.74920014019237,7.0978,80
34,2021-10-24,0.5,5.23348350942135,2.21290570000962,6.879,83
34,2021-10-24,1.5,5.35112537138164,2.07615677759554,6.9075,83
34,2021-10-24,2.5,5.38127777796239,2.04448287401297,6.9172,83
34,2021-10-24,4,5.37647149549332,1.99961987045909,6.9173,83
34,2021-10-24,5,5.43759416610003,1.90171035827842,6.9354,83
34,2021-10-24,6,5.37932197183371,1.83794811254968,6.8899,83
34,2021-10-24,7,5.30456424521282,1.7297324677114,6.9116,83
34,2021-10-24,8,5.28829121820629,1.68744862121421,6.8969,83
34,2021-10-24,9,5.27413961574435,1.67924810955952,6.9119,83
34,2021-10-24,10,5.24985775500536,1.65292877469237,6.8729,83
35,2021-10-24,0.5,5.10279786065221,2.30750819790768,6.6603,81
35,2021-10-24,1.5,5.27156897231936,2.04265827384137,6.6791,81
35,2021-10-24,2.5,5.33670101031661,1.99825819018599,6.6812,81
35,2021-10-24,4,5.32703075349331,1.92691717894948,6.6878,81
35,2021-10-24,5,5.31908106356859,1.84414901282673,6.7051,81
35,2021-10-24,6,5.24148161530495,1.81813871027171,6.6651,81
35,2021-10-24,7,5.20861098408699,1.73847594809742,6.6889,81
35,2021-10-24,8,5.18614422291517,1.67231351653099,6.6786,81
35,2021-10-24,9,5.17793311536312,1.63606427426622,6.6888,81
35,2021-10-24,10,5.14592478990555,1.61598190701111,6.6367,81
