horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-10,11,8.56202689170837,0.592496474838238,8.6131,0
6,2021-06-10,0.5,24.8151209354401,1.6429895874825,25.6797,0
6,2021-06-10,1.5,24.7905037498474,1.57519204035481,25.6705,0
6,2021-06-10,2.5,23.8125834465027,1.80090992968857,25.6348,0
6,2021-06-10,3.5,20.9377477645874,1.91563982416838,23.743,0
6,2021-06-10,4.5,16.8790212583542,1.86367358464416,17.7292,0
6,2021-06-10,5.5,13.8096456432343,1.47630726015828,13.6985,0
6,2021-06-10,7,11.0478097677231,0.984395907694988,11.4805,0
6,2021-06-10,8,9.8910454750061,0.780529015565104,10.1921,0
6,2021-06-10,9,9.22676209688187,0.690499301508137,9.3476,0
6,2021-06-10,10,8.83745478868484,0.653194930520055,8.8878,0
6,2021-06-10,11,8.54100664615631,0.649970859465048,8.5701,0
7,2021-06-10,0.5,24.4480905914307,1.6883959333871,25.0057,0
7,2021-06-10,1.5,24.2489335918427,1.69849561068772,25.0114,0
7,2021-06-10,2.5,23.5464133930206,1.77213181976861,25.004,0
7,2021-06-10,3.5,20.9268670272827,2.02388510500535,24.4868,0
7,2021-06-10,4.5,16.9209576272964,1.93878533705983,17.8348,0
7,2021-06-10,5.5,13.8423993778229,1.5705851564525,13.9411,0
7,2021-06-10,7,11.0685331535339,1.04968971586343,11.2231,0
7,2021-06-10,8,9.91225520133972,0.82526262144766,9.373,0
7,2021-06-10,9,9.23626960992813,0.70367568912927,8.9683,0
7,2021-06-10,10,8.84437030792236,0.669640004125556,8.8741,0
7,2021-06-10,11,8.54175703525543,0.688622603814252,8.7001,0
8,2021-06-10,0.5,24.265596036911,1.70682658627896,25.0756,0
8,2021-06-10,1.5,23.995653553009,1.76952674297271,25.005,0
8,2021-06-10,2.5,23.3098953056335,1.832865127074,24.5507,0
8,2021-06-10,3.5,20.8803280115128,2.02962817336595,23.8981,0
8,2021-06-10,4.5,16.9899362707138,1.94241827670244,17.9052,0
8,2021-06-10,5.5,13.9219228982925,1.62639160163666,14.6457,0
8,2021-06-10,6.5,11.90183406353,1.25667813807716,11.5775,0
8,2021-06-10,8,9.96599586486816,0.848763599163759,9.6659,0
8,2021-06-10,9,9.2831272149086,0.707220799374867,9.0188,0
8,2021-06-10,10,8.88376720190048,0.688233996616257,8.8485,0
8,2021-06-10,11,8.58042410612106,0.70997773841083,8.6813,0
9,2021-06-10,0.5,24.1701495552063,1.87557913045938,25.3205,0
9,2021-06-10,1.5,23.9321211719513,1.81258445802607,25.2555,0
9,2021-06-10,2.5,23.2417638969421,1.88509609446062,24.8357,0
9,2021-06-10,3.5,20.8274753904343,2.05938330816873,24.2408,0
9,2021-06-10,4.5,17.0088724136353,1.97019892347529,18.075,0
9,2021-06-10,5.5,13.9405629253387,1.67540125495497,14.5443,0
9,2021-06-10,6.5,11.933033618927,1.27491254596937,11.4246,0
9,2021-06-10,8,9.96248513698578,0.881310058199825,9.7278,0
9,2021-06-10,9,9.26704880952835,0.765162347030718,9.142,0
9,2021-06-10,10,8.84595223426819,0.704396431745472,8.9067,0
9,2021-06-10,11,8.56781212329864,0.76285861649308,8.5805,0
10,2021-06-10,0.5,24.0381453132629,1.70736456929298,25.5257,0
10,2021-06-10,1.5,23.9300412940979,1.74978377011837,25.5207,0
10,2021-06-10,2.5,23.2027459621429,1.80608043529565,25.2668,0
10,2021-06-10,3.5,20.8301065254211,2.05729507637043,23.7901,0
10,2021-06-10,4.5,17.003849401474,2.04466153565218,18.8557,0
10,2021-06-10,5.5,13.9562339496613,1.71417477875032,14.0812,0
10,2021-06-10,6.5,11.9746589183807,1.2777238945773,11.2455,0
10,2021-06-10,8,10.0011599969864,0.890166230512468,9.9281,0
10,2021-06-10,9,9.26853075027466,0.757853661964115,9.248,0
10,2021-06-10,10,8.83926603078842,0.702732841960093,8.9117,0
10,2021-06-10,11,8.5395436835289,0.742162544921627,8.6747,0
11,2021-06-10,0.5,24.0466738796234,1.75443149296165,25.7708,0
11,2021-06-10,1.5,23.8311027050018,1.77102154979828,25.7622,0
11,2021-06-10,2.5,23.1861210727692,1.83803673716088,25.1262,0
11,2021-06-10,3.5,20.8234653615952,2.12231440399505,23.5082,0
11,2021-06-10,4.5,16.9542414283752,2.0649435067615,18.6331,0
11,2021-06-10,5.5,13.9573867940903,1.74483892721436,13.8196,0
11,2021-06-10,6.5,12.0073413801193,1.298988330655,11.7794,0
11,2021-06-10,8,10.0011637639999,0.883298176747447,10.1715,0
11,2021-06-10,9,9.27822119474411,0.771413397880324,9.3332,0
11,2021-06-10,10,8.84350289344788,0.736068907689995,8.9322,0
11,2021-06-10,11,8.54186900138855,0.765216312054799,8.6385,0
12,2021-06-10,0.5,24.295426158905,1.89752167820868,26.9225,0
12,2021-06-10,1.5,23.8562399959564,1.87615988151935,26.902,0
12,2021-06-10,2.5,23.0621173095703,1.77843986767043,25.7487,0
12,2021-06-10,3.5,20.8805166149139,2.20889919135587,22.5711,0
12,2021-06-10,4.5,16.9701540279388,2.17847331289772,19.0039,0
12,2021-06-10,5.5,13.9583833837509,1.7808144103001,14.3634,0
12,2021-06-10,6.5,12.010447883606,1.33512219713844,11.8606,0
12,2021-06-10,8,10.014170229435,0.91202334413948,10.3775,0
12,2021-06-10,9,9.26930267333984,0.776906937465389,9.2289,0
12,2021-06-10,10,8.86629926919937,0.759111644736493,8.8726,0
12,2021-06-10,11,8.56060292005539,0.752731371695858,8.6478,0
13,2021-06-10,0.5,24.3452923107147,1.97989981890278,24.9576,0
13,2021-06-10,1.5,24.0611624908447,1.9149217955287,24.9687,0
13,2021-06-10,2.5,23.031199760437,1.83178126577618,24.9676,0
13,2021-06-10,3.5,20.7788973236084,2.25128291106212,24.8005,0
13,2021-06-10,4.5,16.9920038223267,2.28232566148826,18.622,0
13,2021-06-10,5.5,14.0002697753906,1.86864166644308,14.2806,0
13,2021-06-10,6.5,12.0199539422989,1.37133830692357,12.0628,0
13,2021-06-10,8,10.0436153435707,0.920555450603341,10.0756,0
13,2021-06-10,9,9.3080807518959,0.817641993303107,9.0922,0
13,2021-06-10,10,8.90349974870682,0.805856893294177,8.8599,0
13,2021-06-10,11,8.59951113224029,0.796426300574928,8.6435,0
14,2021-06-10,0.5,24.6349813842773,1.89901316445966,24.3418,0
14,2021-06-10,1.5,24.0903046798706,1.94614248165672,24.3382,0
14,2021-06-10,2.5,23.0599167633057,1.87242194214676,24.3299,0
14,2021-06-10,3.5,20.810673251152,2.29393857796162,24.2075,0
14,2021-06-10,4.5,17.006653342247,2.39540870311539,19.2215,0
14,2021-06-10,5.5,14.0019917058945,1.9241811923361,14.2967,0
14,2021-06-10,6.5,12.0083263158798,1.41970541426933,11.8958,0
14,2021-06-10,8,10.0159467291832,0.984384355677789,10.183,0
14,2021-06-10,9,9.29528054237366,0.869795744491755,9.2236,0
14,2021-06-10,10,8.89127366065979,0.844954911212458,8.894,0
14,2021-06-10,11,8.57543670415878,0.83576456882296,8.6767,0
15,2021-06-10,0.5,24.7916319465637,1.92531107314074,24.2585,0
15,2021-06-10,1.5,24.2177393627167,1.92065782418794,24.253,0
15,2021-06-10,2.5,22.9941937351227,1.90581783060283,24.2446,0
15,2021-06-10,3.5,20.7217887926102,2.32725632234783,23.8566,0
15,2021-06-10,4.5,16.9671445512772,2.42328384628231,18.9093,0
15,2021-06-10,5.5,13.9955359935761,1.975871116798,14.5579,0
15,2021-06-10,6.5,12.0040400981903,1.47055864842257,11.918,0
15,2021-06-10,7.5,10.5676935887337,1.15793243321624,10.3634,0
15,2021-06-10,9,9.31370106458664,0.910120296271169,9.3519,0
15,2021-06-10,10,8.88733150959015,0.88362035661251,8.8995,0
15,2021-06-10,11,8.56302506923675,0.865114999987689,8.6545,0
16,2021-06-10,0.5,24.9776002311707,1.86311828859878,24.2073,0
16,2021-06-10,1.5,24.4274052619934,1.90083179290241,24.2162,0
16,2021-06-10,2.5,23.0510127258301,2.03240685358612,24.214,0
16,2021-06-10,3.5,20.6470769786835,2.35418835947328,24.1404,0
16,2021-06-10,4.5,16.9847265052795,2.4219900599068,19.034,0
16,2021-06-10,5.5,14.034779253006,1.98595112276813,14.252,0
16,2021-06-10,6.5,11.9914060211182,1.50898919025245,11.9749,0
16,2021-06-10,7.5,10.5459694242477,1.15307839229104,10.4649,0
16,2021-06-10,9,9.28962424755096,0.921836124377745,9.3518,0
16,2021-06-10,10,8.87322271108627,0.88274499236527,8.9579,0
16,2021-06-10,11,8.55756894826889,0.848570662644307,8.6411,0
17,2021-06-10,0.5,24.9756492328644,1.89187674189995,25.1956,0
17,2021-06-10,1.5,24.6011935710907,1.86668884427418,25.1844,0
17,2021-06-10,2.5,23.1421411323547,2.03134910097769,24.2746,0
17,2021-06-10,3.5,20.677336564064,2.38616909260826,23.5566,0
17,2021-06-10,4.5,17.0424798154831,2.41215969720527,19.0836,0
17,2021-06-10,5.5,14.0495776844025,2.08415005837473,15.0394,0
17,2021-06-10,6.5,12.0416901946068,1.55944642309029,11.8121,0
17,2021-06-10,7.5,10.5727739095688,1.1584447050255,10.2189,0
17,2021-06-10,9,9.29249279499054,0.957427937518781,9.3637,0
17,2021-06-10,10,8.89432734489441,0.919578146143172,8.9965,0
17,2021-06-10,11,8.56807839155197,0.884247220572397,8.6709,0
18,2021-06-10,0.5,25.1492528247833,2.01846067635043,25.4608,0
18,2021-06-10,1.5,24.7571079063416,1.99112317637081,25.4541,0
18,2021-06-10,2.5,23.1181542301178,2.07223661465159,24.2409,0
18,2021-06-10,3.5,20.6098101329803,2.4225934212213,23.9639,0
18,2021-06-10,4.5,17.0729995679855,2.40984903324445,19.9269,0
18,2021-06-10,5.5,14.1064206886292,2.07104519801376,13.7331,0
18,2021-06-10,6.5,12.0637416791916,1.57350522499323,11.789,0
18,2021-06-10,7.5,10.6367010617256,1.18240160123268,10.5831,0
18,2021-06-10,9,9.34465759754181,0.962665297039788,9.4803,0
18,2021-06-10,10,8.91178084135056,0.9312177136585,8.9716,0
18,2021-06-10,11,8.58014442205429,0.899152808447864,8.6774,0
19,2021-06-10,0.5,25.2159748935699,2.1251653979026,26.5653,0
19,2021-06-10,1.5,24.7429209899902,1.98599900934941,26.4218,0
19,2021-06-10,2.5,23.1542553043365,2.06136566869539,24.5053,0
19,2021-06-10,3.5,20.5551002836227,2.4181537844679,23.8401,0
19,2021-06-10,4.5,17.0876750135422,2.39064795771815,19.6856,0
19,2021-06-10,5.5,14.1397396612167,2.0565710944653,14.7437,0
19,2021-06-10,6.5,12.0987310957909,1.61012855317295,11.7285,0
19,2021-06-10,7.5,10.642942507267,1.22949996217545,10.1488,0
19,2021-06-10,9,9.35953067779541,0.975676100390098,9.1863,0
19,2021-06-10,10,8.8868873167038,0.958553659083134,8.9266,0
19,2021-06-10,11,8.54363836050033,0.912905987099739,8.7048,0
20,2021-06-10,0.5,25.1886651802063,2.02932577101665,27.231,0
20,2021-06-10,1.5,24.8932179832459,2.12876628427548,27.219,0
20,2021-06-10,2.5,23.1429594516754,2.10414697689494,25.4142,0
20,2021-06-10,3.5,20.5579042387009,2.48803038372208,24.3186,0
20,2021-06-10,4.5,17.0922261810303,2.44782005582214,18.8672,0
20,2021-06-10,5.5,14.1559896945953,2.04112475920671,15.3242,0
20,2021-06-10,6.5,12.1425120902061,1.61614898580834,11.9232,0
20,2021-06-10,7.5,10.6858588504791,1.27517424606419,10.158,0
20,2021-06-10,9,9.37459219455719,1.00282454800131,9.2201,0
20,2021-06-10,10,8.91685566186905,0.997163203185569,8.9087,0
20,2021-06-10,11,8.57385218143463,0.932913567480616,8.7463,0
21,2021-06-10,0.5,25.2191129112244,2.01823021913128,27.9309,0
21,2021-06-10,1.5,24.9028685188293,2.12633920071356,27.915,0
21,2021-06-10,2.5,23.2284515953064,2.15175712451433,25.6799,0
21,2021-06-10,3.5,20.5310132455826,2.6119197702612,24.1194,0
21,2021-06-10,4.5,17.1364171862602,2.55033104651862,19.9444,0
21,2021-06-10,5.5,14.2036844420433,2.06581831426711,14.6414,0
21,2021-06-10,6.5,12.1687919831276,1.63449042375102,12.227,0
21,2021-06-10,7.5,10.6862456941605,1.30136411572716,10.4776,0
21,2021-06-10,9,9.38902604579926,0.999289776941228,9.4102,0
21,2021-06-10,10,8.90855943202972,0.980020258797208,9.0001,0
21,2021-06-10,11,8.55211179733276,0.898564613550391,8.6743,0
22,2021-06-10,0.5,25.6512106990814,2.05054636779281,26.9253,0
22,2021-06-10,1.5,25.271269865036,1.9917987966728,26.9187,0
22,2021-06-10,2.5,23.329664068222,2.17976824993691,26.1154,0
22,2021-06-10,3.5,20.5266844654083,2.76153019349136,24.4278,0
22,2021-06-10,4.5,17.1093763422966,2.60856238601518,19.3642,0
22,2021-06-10,5.5,14.152630147934,2.05445601788302,15.1206,0
22,2021-06-10,6.5,12.1500577282906,1.60079500483173,12.6725,0
22,2021-06-10,7.5,10.6236717319489,1.29408638389011,11.0325,0
22,2021-06-10,9,9.32050019264221,1.00555523991651,9.3195,0
22,2021-06-10,10,8.86782948732376,0.951536029604525,8.968,0
22,2021-06-10,11,8.52332475423813,0.878060862628609,8.7067,0
23,2021-06-10,0.5,25.6882469654083,1.97505436929484,25.9194,0
23,2021-06-10,1.5,25.3160990047455,2.00036188429342,25.9242,0
23,2021-06-10,2.5,23.421610956192,2.2362330782896,25.913,0
23,2021-06-10,3.5,20.6110082244873,2.83512445830018,25.1627,0
23,2021-06-10,4.5,17.1134964942932,2.66859757357869,19.1006,0
23,2021-06-10,5.5,14.2032795095444,2.0922460074349,15.0713,0
23,2021-06-10,6.5,12.1665385532379,1.6460959153129,12.4452,0
23,2021-06-10,7.5,10.6104216790199,1.32104922736404,10.444,0
23,2021-06-10,9,9.31318299293518,1.00700363158898,9.2928,0
23,2021-06-10,10,8.88644757032394,0.961981439812748,9.0736,0
23,2021-06-10,11,8.53807686090469,0.898605345677013,8.7476,0
24,2021-06-10,0.5,25.5575252532959,1.9590968106072,25.3308,0
24,2021-06-10,1.5,25.3362392902374,2.06014049523918,25.3376,0
24,2021-06-10,2.5,23.3859430408478,2.32300208371656,25.3304,0
24,2021-06-10,3.5,20.4871761989594,2.92298248536432,24.741,0
24,2021-06-10,4.5,17.0904950761795,2.79049691203627,19.1486,0
24,2021-06-10,5.5,14.2488574767113,2.1160124679391,15.5125,0
24,2021-06-10,6.5,12.1735575819015,1.67047831497938,12.1106,0
24,2021-06-10,7.5,10.6722597527504,1.35248400539876,10.1618,0
24,2021-06-10,9,9.32350021600723,1.02939113373476,9.3367,0
24,2021-06-10,10,8.89606757164001,0.977296883503769,9.0796,0
24,2021-06-10,11,8.56062840223312,0.903012453500673,8.8072,0
25,2021-06-10,0.5,25.9062567424774,1.90590164367585,25.9379,0
25,2021-06-10,1.5,25.5030023097992,1.96214463252371,25.9366,0
25,2021-06-10,2.5,23.5285010528564,2.25967996075928,25.1908,0
25,2021-06-10,3.5,20.5125283956528,2.78802920791663,24.0727,0
25,2021-06-10,4.5,17.1017258954048,2.68366150136289,20.0541,0
25,2021-06-10,5.5,14.3400951218605,2.07207224835787,15.5305,0
25,2021-06-10,6.5,12.2297882819176,1.65951883619304,11.996,0
25,2021-06-10,7.5,10.7180515694618,1.31036157862322,10.2605,0
25,2021-06-10,9,9.35809804677963,1.03843341822649,9.4773,0
25,2021-06-10,10,8.91080129384994,0.972736923105557,9.1431,0
25,2021-06-10,11,8.55520380735397,0.916130332674905,8.8605,0
26,2021-06-10,0.5,26.1494583892822,1.86608703060804,26.9004,0
26,2021-06-10,1.5,25.7506042289734,1.81984847176101,26.6406,0
26,2021-06-10,2.5,23.7058320617676,2.22683908321036,25.1026,0
26,2021-06-10,3.5,20.6064734745026,2.83285567226469,24.2087,0
26,2021-06-10,4.5,17.2374715852737,2.67024629273192,20.3717,0
26,2021-06-10,5.5,14.4371495914459,2.14186479543468,14.9584,0
26,2021-06-10,6.5,12.2942286396027,1.6957845246092,12.279,0
26,2021-06-10,7.5,10.761859588623,1.3635831847825,10.4178,0
26,2021-06-10,8.5,9.69331809520721,1.09659294084538,9.507,0
26,2021-06-10,10,8.93578380346298,0.976720758440842,9.0556,0
26,2021-06-10,11,8.55761710643768,0.928414054080533,8.7605,0
27,2021-06-10,0.5,26.1924870300293,1.79216850982307,27.0611,0
27,2021-06-10,1.5,25.8566139221191,1.87642700499704,26.7046,0
27,2021-06-10,2.5,23.7505877304077,2.25353621791603,25.5326,0
27,2021-06-10,3.5,20.5402743577957,2.89916233728267,24.2766,0
27,2021-06-10,4.5,17.2166804718971,2.78286566649649,20.9545,0
27,2021-06-10,5.5,14.416640059948,2.24176126154611,14.427,0
27,2021-06-10,6.5,12.2998321294785,1.72318568747977,12.2601,0
27,2021-06-10,7.5,10.7620326256752,1.38373562297568,10.9132,0
27,2021-06-10,8.5,9.68401811361313,1.11636988675292,9.6827,0
27,2021-06-10,10,8.95293161392212,1.00339599761644,9.1006,0
27,2021-06-10,11,8.57173715591431,0.932697318026824,8.7587,0
28,2021-06-10,0.5,26.3247691726685,1.72010207150938,26.983,0
28,2021-06-10,1.5,25.7443178749084,1.8290855872907,26.9815,0
28,2021-06-10,2.5,23.6914132595062,2.30432243765533,26.1318,0
28,2021-06-10,3.5,20.4823111724854,3.01319534951306,24.1401,0
28,2021-06-10,4.5,17.1272998785973,2.85187434588877,19.8295,0
28,2021-06-10,5.5,14.3835478401184,2.30132928650358,15.7926,0
28,2021-06-10,6.5,12.2900654888153,1.74458147432098,12.7101,0
28,2021-06-10,7.5,10.7525985145569,1.40189419836728,10.4915,0
28,2021-06-10,8.5,9.66190600633621,1.13351701441853,9.2854,0
28,2021-06-10,10,8.93658935070038,1.03600930637373,9.0251,0
28,2021-06-10,11,8.56614993333817,0.9542836892063,8.812,0
29,2021-06-10,0.5,26.4002317523956,1.8202245131041,26.1775,0
29,2021-06-10,1.5,25.9137088012695,1.83779283472203,26.176,0
29,2021-06-10,2.5,23.6833985900879,2.30720757251839,26.136,0
29,2021-06-10,3.5,20.4945721960068,3.06093781833294,24.4591,0
29,2021-06-10,4.5,17.1135145258904,2.89938420786773,21.0539,0
29,2021-06-10,5.5,14.3872322845459,2.30918534286678,14.6367,0
29,2021-06-10,6.5,12.2814058732986,1.74849557853958,12.4576,0
29,2021-06-10,7.5,10.7557611966133,1.40382701913589,10.8292,0
29,2021-06-10,8.5,9.65422431230545,1.16449042919591,9.494,0
29,2021-06-10,10,8.93035230636597,1.09941490222651,9.0732,0
29,2021-06-10,11,8.56474720001221,1.02647796887439,8.8309,0
30,2021-06-10,0.5,26.2499939441681,1.83741645933207,26.3331,0
30,2021-06-10,1.5,25.8462383270264,1.96298102981151,26.3358,0
30,2021-06-10,2.5,23.5580702877045,2.38612390125224,26.2714,0
30,2021-06-10,3.5,20.3868639850616,3.11530763471372,25.2319,0
30,2021-06-10,4.5,17.0384033370018,2.96064466449424,19.7147,0
30,2021-06-10,5.5,14.369236369133,2.35577124220115,16.0366,0
30,2021-06-10,6.5,12.3129878520966,1.80968470348156,12.4313,0
30,2021-06-10,7.5,10.8128171610832,1.45368351503618,10.2561,0
30,2021-06-10,8.5,9.67476201057434,1.21228154375195,9.2744,0
30,2021-06-10,10,8.90153378725052,1.10937999334601,9.0771,0
30,2021-06-10,11,8.53379344701767,1.02078336384088,8.9014,0
31,2021-06-10,0.5,26.4047967624664,1.87772841477402,26.6401,0
31,2021-06-10,1.5,26.0547457313538,1.87567626080157,26.6359,0
31,2021-06-10,2.5,23.5743024492264,2.51798013981156,25.5352,0
31,2021-06-10,3.5,20.3761274623871,3.18731586311771,24.8409,0
31,2021-06-10,4.5,17.0458625173569,2.95249542532101,20.4098,0
31,2021-06-10,5.5,14.355834839344,2.34466289772749,14.7936,0
31,2021-06-10,6.5,12.3257574439049,1.79744919047597,12.8207,0
31,2021-06-10,7.5,10.8013806200027,1.44549965385967,11.2091,0
31,2021-06-10,8.5,9.680602247715,1.22510062758552,10.0526,0
31,2021-06-10,10,8.92717940568924,1.11876214128325,9.2084,0
31,2021-06-10,11,8.55268616914749,1.00236455368854,8.8441,0
32,2021-06-10,0.5,26.3681653594971,1.98110749974172,26.8062,0
32,2021-06-10,1.5,26.0961951732635,1.97386779030439,26.7979,0
32,2021-06-10,2.5,23.6111674022675,2.59713175369036,25.5295,0
32,2021-06-10,3.5,20.3161099481583,3.33541598333227,24.5925,0
32,2021-06-10,4.5,17.0209251070023,3.05268538161913,21.2043,0
32,2021-06-10,5.5,14.3152230930328,2.4445439835536,16.0529,0
32,2021-06-10,6.5,12.3269464468956,1.83834061953931,12.1264,0
32,2021-06-10,7.5,10.7981259274483,1.46753359086163,9.955,0
32,2021-06-10,8.5,9.67771732091904,1.23816398357483,9.2653,0
32,2021-06-10,9.5,9.12317343711853,1.14330344666779,9.1154,0
32,2021-06-10,11,8.56060521841049,0.999668193442438,8.9651,0
33,2021-06-10,0.5,26.4526892757416,1.96828992032021,26.9823,0
33,2021-06-10,1.5,26.005360584259,2.03483843032581,26.9808,0
33,2021-06-10,2.5,23.6494135808945,2.57061300918605,26.4381,0
33,2021-06-10,3.5,20.2608908128738,3.40858911981272,24.6706,0
33,2021-06-10,4.5,16.9289232754707,3.1547972853457,20.7054,0
33,2021-06-10,5.5,14.3133710765839,2.49861543015569,15.3647,0
33,2021-06-10,6.5,12.3352967572212,1.86030691359728,12.9093,0
33,2021-06-10,7.5,10.779470448494,1.48110945624192,10.7094,0
33,2021-06-10,8.5,9.66494540214538,1.25524029600328,9.2879,0
33,2021-06-10,10,8.91264576911926,1.09837313984062,9.0996,0
33,2021-06-10,11,8.56856652975082,1.00422508218406,8.8704,0
34,2021-06-10,0.5,26.4427993774414,1.93072054031931,27.3949,0
34,2021-06-10,1.5,26.035609960556,2.09982577306322,27.4034,0
34,2021-06-10,2.5,23.5947798585892,2.68860088257243,26.8079,0
34,2021-06-10,3.5,20.1871278715134,3.44405792659321,25.069,0
34,2021-06-10,4.5,16.9100423383713,3.18343645590031,19.5818,0
34,2021-06-10,5.5,14.3329727888107,2.54040228628934,16.8906,0
34,2021-06-10,6.5,12.3874631953239,1.90808119045917,12.5573,0
34,2021-06-10,7.5,10.8569918012619,1.54672300075496,10.0788,0
34,2021-06-10,8.5,9.70750784397125,1.29426512528852,9.2375,0
34,2021-06-10,9.5,9.14103782653809,1.18587432060947,9.0762,0
34,2021-06-10,11,8.59615496397018,1.01410868193353,8.9233,0
35,2021-06-10,0.5,26.5525347805023,2.01411367849682,27.7191,0
35,2021-06-10,1.5,26.0909355735779,2.07635937227472,27.6983,0
35,2021-06-10,2.5,23.6017975091934,2.72860535132533,26.8243,0
35,2021-06-10,3.5,20.2455960559845,3.41548565289922,24.8592,0
35,2021-06-10,4.5,16.9981801009178,3.19546836361036,21.9916,0
35,2021-06-10,5.5,14.3687670063972,2.52608997671729,14.7017,0
35,2021-06-10,6.5,12.4216107439995,1.88356665752814,12.1864,0
35,2021-06-10,7.5,10.8826087641716,1.53010702891201,10.6805,0
35,2021-06-10,8.5,9.74103120803833,1.2763976322031,9.566,0
35,2021-06-10,9.5,9.18190776586533,1.17403492764887,9.194,0
35,2021-06-10,11,8.60769036769867,1.01811004033451,8.9177,0
