horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-01,10.5,10.2834506940842,0.750323488132143,11.4015,27
6,2021-11-01,1,11.5270249700546,1.47033115430778,11.899,35.5
6,2021-11-01,2,11.5694507980347,1.47439273037302,11.8449,35.5
6,2021-11-01,3,11.5790680670738,1.44215916112254,11.6731,35.5
6,2021-11-01,4,11.5881682920456,1.38864955878933,11.5943,35.5
6,2021-11-01,5,11.5397164678574,1.3769432548016,11.5808,35.5
6,2021-11-01,6,11.5097740077972,1.29016942846575,11.4997,35.5
6,2021-11-01,7,11.4309986805916,1.27051669659416,11.4359,35.5
6,2021-11-01,8,11.4034584736824,1.20583311969632,11.2342,35.5
6,2021-11-01,9,11.2606241869926,1.09264189423808,10.9338,35.5
6,2021-11-01,10.5,10.2694160413742,0.850603161169171,10.7863,35.5
7,2021-11-01,1,11.1200495386124,1.45624106235775,11.462,44.5
7,2021-11-01,2,11.0734525179863,1.53170978389865,11.4846,44.5
7,2021-11-01,3,11.0667398571968,1.56692096452781,11.4764,44.5
7,2021-11-01,4,11.0989377140999,1.54689878186819,11.4969,44.5
7,2021-11-01,5,11.0948880934715,1.39969108500107,11.51,44.5
7,2021-11-01,6,11.0524416780472,1.35937737135938,11.478,44.5
7,2021-11-01,7,11.0236709570885,1.32247072308306,11.504,44.5
7,2021-11-01,8,10.9712368988991,1.2661968046333,11.4923,44.5
7,2021-11-01,9,10.8944128656387,1.19594136601271,11.4595,44.5
7,2021-11-01,10,10.4604614877701,0.969095564166968,11.1724,44.5
8,2021-11-01,1,10.6762559294701,1.38244569698172,11.4619,43.5
8,2021-11-01,2,10.7154199671745,1.48774139393369,11.4778,43.5
8,2021-11-01,3,10.7214152765274,1.55148474084897,11.3991,43.5
8,2021-11-01,4,10.6844498825073,1.53901452848668,11.2431,43.5
8,2021-11-01,5,10.6134772753716,1.50107804882835,11.1691,43.5
8,2021-11-01,6,10.5973779368401,1.41695221134785,11.0637,43.5
8,2021-11-01,7,10.5667033481598,1.37578254308644,11.0369,43.5
8,2021-11-01,8,10.5549516487122,1.30955060581133,10.9548,43.5
8,2021-11-01,9,10.4963176608086,1.23823887483657,10.9118,43.5
8,2021-11-01,10,10.1971280479431,1.08801131207013,10.8593,43.5
9,2021-11-01,1,10.3440794062614,1.48735635588749,11.5573,46
9,2021-11-01,2,10.4037557816505,1.43415780784058,11.5649,46
9,2021-11-01,3,10.2962689256668,1.46087171315707,11.5418,46
9,2021-11-01,4,10.3315071392059,1.48162917414054,11.5606,46
9,2021-11-01,5,10.2513607549667,1.42956229239174,11.5606,46
9,2021-11-01,6,10.2405322027206,1.40714870580997,11.4421,46
9,2021-11-01,7,10.1760585093498,1.3698805635805,11.2402,46
9,2021-11-01,8,10.1432842063904,1.31025022462317,11.0187,46
9,2021-11-01,9,10.079656496048,1.26508896863807,10.9713,46
9,2021-11-01,10,9.90882551670074,1.13847496652434,10.8906,46
10,2021-11-01,1,10.0191296386719,1.55566928405364,12.1042,45.5
10,2021-11-01,2,9.97216422080994,1.54220261082254,12.0518,45.5
10,2021-11-01,3,9.98040415048599,1.55863314919599,11.3661,45.5
10,2021-11-01,4,9.93847863674164,1.57790131624469,11.237,45.5
10,2021-11-01,5,9.86187938213348,1.44271374215855,11.2183,45.5
10,2021-11-01,6,9.84147322654724,1.36898469795392,11.1446,45.5
10,2021-11-01,7,9.80526293039322,1.32028672818807,11.1208,45.5
10,2021-11-01,8,9.76656185150146,1.28084770812498,11.0619,45.5
10,2021-11-01,9,9.72097133159637,1.26578705823382,11.0186,45.5
10,2021-11-01,10,9.62402562618256,1.21404662900299,10.9427,45.5
11,2021-11-01,1,9.65746289968491,1.63743769903817,11.7691,43
11,2021-11-01,2,9.5754758310318,1.60811455442404,11.7186,43
11,2021-11-01,3,9.56408331871033,1.63821389286736,11.5421,43
11,2021-11-01,4,9.60033296823502,1.6379598953508,11.2723,43
11,2021-11-01,5,9.59113688707352,1.55249267898624,11.2194,43
11,2021-11-01,6,9.55529048204422,1.42816605220222,11.061,43
11,2021-11-01,7,9.48406716346741,1.38001084850468,11.0274,43
11,2021-11-01,8,9.48029369831085,1.31030451057547,11.0089,43
11,2021-11-01,9,9.45247519731522,1.29808031279985,10.9947,43
11,2021-11-01,10,9.38629972696304,1.23169147404315,10.9471,43
12,2021-11-01,1,9.40525012016296,1.67020405946532,11.9671,47.5
12,2021-11-01,2,9.35105885267258,1.63560410398683,11.9673,47.5
12,2021-11-01,3,9.27637986898422,1.60262909580098,11.798,47.5
12,2021-11-01,4,9.23710401773453,1.6297785850678,11.7072,47.5
12,2021-11-01,5,9.23395622968674,1.60565202745782,11.6566,47.5
12,2021-11-01,6,9.20625391960144,1.51174646212254,11.4886,47.5
12,2021-11-01,7,9.17971875429154,1.46597705562133,11.2571,47.5
12,2021-11-01,8,9.15500515937805,1.39385882104648,11.1663,47.5
12,2021-11-01,9,9.15158083200455,1.36396603522011,11.1038,47.5
12,2021-11-01,10,9.0874630188942,1.33102807395121,10.9303,47.5
13,2021-11-01,1,9.08552582263946,1.72353678253186,11.1975,45.5
13,2021-11-01,2,9.04802735328674,1.73542577859204,11.2203,45.5
13,2021-11-01,3,8.94206562280655,1.70869071360087,11.2012,45.5
13,2021-11-01,4,8.85468241691589,1.68796603020999,11.2193,45.5
13,2021-11-01,5,8.87466054439545,1.61408715618522,11.2311,45.5
13,2021-11-01,6,8.87819305419922,1.52327194825072,11.1858,45.5
13,2021-11-01,7,8.86168099403381,1.49940585752345,11.2105,45.5
13,2021-11-01,8,8.8431183886528,1.45660407888268,11.2064,45.5
13,2021-11-01,9,8.79493490219116,1.41447005685441,11.2206,45.5
13,2021-11-01,10,8.75447396993637,1.38826302539029,11.1821,45.5
14,2021-11-01,1,8.53367929697037,1.65993948872512,10.5236,49
14,2021-11-01,2,8.59966237306595,1.6541449259455,10.5381,49
14,2021-11-01,3,8.56798424363136,1.67005392408127,10.5182,49
14,2021-11-01,4,8.55140404701233,1.67134583424445,10.5385,49
14,2021-11-01,5,8.55490736722946,1.57945429101933,10.5443,49
14,2021-11-01,6,8.50669705152512,1.51712686134827,10.5022,49
14,2021-11-01,7,8.51834461688995,1.51208010329773,10.5299,49
14,2021-11-01,8,8.51200223207474,1.49571792624173,10.5284,49
14,2021-11-01,9,8.47737454414368,1.47235548919982,10.5392,49
14,2021-11-01,10,8.44200781822205,1.44899314608978,10.5065,49
15,2021-11-01,1,8.28616795778274,1.69461330999505,9.9014,55.5
15,2021-11-01,2,8.34434343099594,1.736503192384,9.93,55.5
15,2021-11-01,3,8.26684650063515,1.68953710133647,9.934,55.5
15,2021-11-01,4,8.21013586521149,1.70589895574916,9.9363,55.5
15,2021-11-01,5,8.22486242890358,1.6317247128871,9.9539,55.5
15,2021-11-01,6,8.21753117084503,1.55897812418704,9.9093,55.5
15,2021-11-01,7,8.17812927722931,1.50734817454471,9.916,55.5
15,2021-11-01,8,8.15262066602707,1.47927628491137,9.8789,55.5
15,2021-11-01,9,8.11335929393768,1.45782991549714,9.6663,55.5
15,2021-11-01,10,8.06664777517319,1.43908261190481,9.3919,55.5
16,2021-11-01,0.5,8.13852451086044,1.66971684755331,9.6271,56
16,2021-11-01,2,8.07355511188507,1.69220781562301,9.6214,56
16,2021-11-01,3,7.95304347157478,1.704380412534,9.6225,56
16,2021-11-01,4,7.95684030056,1.7366738079604,9.6042,56
16,2021-11-01,5,7.87661355257034,1.67875694254325,9.6207,56
16,2021-11-01,6,7.88759734869003,1.55166668398692,9.5707,56
16,2021-11-01,7,7.88466180562973,1.51831187554329,9.5919,56
16,2021-11-01,8,7.85071465730667,1.50021284028356,9.5505,56
16,2021-11-01,9,7.80323059439659,1.43249071552829,9.4889,56
16,2021-11-01,10,7.77442057847977,1.41691319435732,9.3395,56
17,2021-11-01,0.5,7.86688824176788,1.85404142478328,10.178,59
17,2021-11-01,2,7.91842153668404,1.74036544770659,10.1828,59
17,2021-11-01,3,7.88913530945778,1.71510899962845,10.0803,59
17,2021-11-01,4,7.79734634160995,1.71739965598666,9.983,59
17,2021-11-01,5,7.67838176846504,1.69153023266586,9.7466,59
17,2021-11-01,6,7.63324267745018,1.59453739998409,9.6473,59
17,2021-11-01,7,7.59703122735023,1.5408712350688,9.6272,59
17,2021-11-01,8,7.56701927542686,1.51269650664942,9.5558,59
17,2021-11-01,9,7.55179337024689,1.48669153363792,9.5401,59
17,2021-11-01,10,7.52002280712128,1.4837087711922,9.4531,59
18,2021-11-01,0.5,7.75615175843239,1.72428169102037,10.2997,52.5
18,2021-11-01,2,7.63392746329308,1.70740013217343,10.3308,52.5
18,2021-11-01,3,7.57446326494217,1.72805821381856,10.3134,52.5
18,2021-11-01,4,7.50042037129402,1.73944442735406,10.3338,52.5
18,2021-11-01,5,7.46273333668709,1.63933609842482,10.3478,52.5
18,2021-11-01,6,7.37240211486816,1.58891349466524,10.3065,52.5
18,2021-11-01,7,7.33435247898102,1.56425609961503,10.3291,52.5
18,2021-11-01,8,7.30554102897644,1.5292054399921,10.3317,52.5
18,2021-11-01,9,7.26793646454811,1.49837128615004,10.3352,52.5
18,2021-11-01,10,7.24027134656906,1.45400218543961,10.2982,52.5
19,2021-11-01,0.5,7.50659933567047,1.74455127319776,9.4077,63
19,2021-11-01,2,7.53851334095001,1.73141173993786,9.4179,63
19,2021-11-01,3,7.51533512353897,1.77653184810943,9.4407,63
19,2021-11-01,4,7.43417653799057,1.76586895245161,9.4189,63
19,2021-11-01,5,7.24744025468826,1.71506125046744,9.4332,63
19,2021-11-01,6,7.22294021010399,1.62786858846947,9.385,63
19,2021-11-01,7,7.14775185465813,1.58016354252821,9.4018,63
19,2021-11-01,8,7.09867920041084,1.54827625199729,9.3712,63
19,2021-11-01,9,7.08815074443817,1.52467980574792,9.3576,63
19,2021-11-01,10,7.04493800520897,1.52459846859819,9.2725,63
20,2021-11-01,0.5,7.37326064169407,1.87604240714268,8.7299,64.5
20,2021-11-01,1.5,7.35430117607117,1.92114195736203,8.7498,64.5
20,2021-11-01,3,7.29892259597778,1.87879805272151,8.7773,64.5
20,2021-11-01,4,7.17142824888229,1.8652687908656,8.7541,64.5
20,2021-11-01,5,7.10416538357735,1.79142213023207,8.7738,64.5
20,2021-11-01,6,7.06513254284859,1.69427805302466,8.7182,64.5
20,2021-11-01,7,6.99504771232605,1.60464729061497,8.7358,64.5
20,2021-11-01,8,6.94910425782204,1.56096084849229,8.6906,64.5
20,2021-11-01,9,6.8965058362484,1.52002477120245,8.6367,64.5
20,2021-11-01,10,6.84819500803947,1.50067709615537,8.4251,64.5
21,2021-11-01,0.5,7.03942173540592,1.89387728478042,8.6331,69.5
21,2021-11-01,1.5,7.09168404459953,1.89648296550602,8.6424,69.5
21,2021-11-01,3,7.06653289556503,1.84943855357663,8.6111,69.5
21,2021-11-01,4,7.00740022778511,1.84767284956964,8.5588,69.5
21,2021-11-01,5,7.00180719017983,1.79774073876249,8.5685,69.5
21,2021-11-01,6,6.9424758040905,1.6733444785013,8.512,69.5
21,2021-11-01,7,6.87593112826347,1.61051252334173,8.5237,69.5
21,2021-11-01,8,6.82463074326515,1.57394635396181,8.3747,69.5
21,2021-11-01,9,6.7802608859539,1.54096385227474,8.3018,69.5
21,2021-11-01,10,6.74389779925346,1.51244532670343,8.1118,69.5
22,2021-11-01,0.5,6.79517243266106,1.89404629942264,8.2582,69
22,2021-11-01,1.5,6.76433057785034,1.9559288982579,8.2892,69
22,2021-11-01,3,6.63567514538765,1.87099905686011,8.2896,69
22,2021-11-01,4,6.6383470249176,1.77831011351077,8.2953,69
22,2021-11-01,5,6.6338725233078,1.76495250693232,8.3162,69
22,2021-11-01,6,6.63720710515976,1.664976536279,8.2763,69
22,2021-11-01,7,6.56224128127098,1.63062129322835,8.2974,69
22,2021-11-01,8,6.54979658007622,1.5860752218829,8.2851,69
22,2021-11-01,9,6.53137315392494,1.55374541637101,8.2845,69
22,2021-11-01,10,6.49684333920479,1.55814321274384,8.2027,69
23,2021-11-01,0.5,6.44454881727695,1.85384568008828,7.5889,73.5
23,2021-11-01,1.5,6.4422321408987,1.87560037224257,7.6063,73.5
23,2021-11-01,3,6.37809126377106,1.83520913146061,7.6255,73.5
23,2021-11-01,4,6.39336156845093,1.86274647818123,7.6233,73.5
23,2021-11-01,5,6.39948076248169,1.75995477965145,7.6344,73.5
23,2021-11-01,6,6.33068170905113,1.68368167185255,7.5894,73.5
23,2021-11-01,7,6.2947557747364,1.65859628486141,7.6146,73.5
23,2021-11-01,8,6.30941134572029,1.65556287758547,7.6048,73.5
23,2021-11-01,9,6.33373206853867,1.63014057948767,7.6123,73.5
23,2021-11-01,10,6.29723024725914,1.57682959281612,7.558,73.5
24,2021-11-01,0.5,6.11571635216475,1.81366754327184,7.1796,77
24,2021-11-01,1.5,6.07836301594973,1.83177403341571,7.2016,77
24,2021-11-01,3,6.06570553600788,1.75068651665423,7.2142,77
24,2021-11-01,4,6.05167497992516,1.77773347411356,7.1943,77
24,2021-11-01,5,6.05720811367035,1.71359099217179,7.2104,77
24,2021-11-01,6,6.04322069883347,1.59963430591493,7.1589,77
24,2021-11-01,7,5.99978951692581,1.54654420094224,7.174,77
24,2021-11-01,8,5.99189999103546,1.54032537114826,7.1059,77
24,2021-11-01,9,5.98740233659744,1.52710022711789,7.046,77
24,2021-11-01,10,5.96247556805611,1.50610918969163,6.9488,77
25,2021-11-01,0.5,5.79685365222394,1.87503390189809,7.7066,84
25,2021-11-01,1.5,5.85727637112141,1.80109363512947,7.7202,84
25,2021-11-01,3,5.80843664109707,1.73943277027836,7.7147,84
25,2021-11-01,4,5.84014088869095,1.7411966355278,7.7218,84
25,2021-11-01,5,5.78050218582153,1.71904348177788,7.7367,84
25,2021-11-01,6,5.75711487352848,1.63319996723,7.6974,84
25,2021-11-01,7,5.7704864269495,1.57423769043539,7.721,84
25,2021-11-01,8,5.75014438927174,1.51843813275893,7.6938,84
25,2021-11-01,9,5.73499652147293,1.5283505305378,7.3803,84
25,2021-11-01,10,5.72796653330326,1.49665585239945,7.0978,84
26,2021-11-01,0.5,5.5123227392137,1.95116959084454,6.879,84
26,2021-11-01,1.5,5.62421341001987,1.85074809469005,6.9075,84
26,2021-11-01,2.5,5.63587066471577,1.83694402231532,6.9172,84
26,2021-11-01,4,5.57892070829868,1.8380004488696,6.9173,84
26,2021-11-01,5,5.53067608624697,1.79769369419401,6.9354,84
26,2021-11-01,6,5.5023138320446,1.64172013439023,6.8899,84
26,2021-11-01,7,5.49046909689903,1.5797565950764,6.9116,84
26,2021-11-01,8,5.48482979536057,1.52540979067496,6.8969,84
26,2021-11-01,9,5.47633401036263,1.49525029678313,6.9119,84
26,2021-11-01,10,5.47429481863976,1.49563560477452,6.8729,84
27,2021-11-01,0.5,5.43832865141332,2.05430601239264,6.6603,84
27,2021-11-01,1.5,5.54154799938202,1.92505594083348,6.6791,84
27,2021-11-01,2.5,5.50461658239365,1.86421386008348,6.6812,84
27,2021-11-01,4,5.41869681954384,1.76907774739315,6.6878,84
27,2021-11-01,5,5.34250709295273,1.6747542924778,6.7051,84
27,2021-11-01,6,5.36479037165642,1.575279824083,6.6651,84
27,2021-11-01,7,5.35508087217808,1.54319289051244,6.6889,84
27,2021-11-01,8,5.3083322685957,1.50954179502485,6.6786,84
27,2021-11-01,9,5.31049054801464,1.46347233483948,6.6888,84
27,2021-11-01,10,5.3218266659975,1.46191227836102,6.6367,84
28,2021-11-01,0.5,5.37215972553939,1.98959299970505,6.2922,83.5
28,2021-11-01,1.5,5.33103616297245,1.92928758418554,6.3245,83.5
28,2021-11-01,2.5,5.3042930918932,1.90881415801847,6.3289,83.5
28,2021-11-01,4,5.30246904194355,1.83370953877569,6.3304,83.5
28,2021-11-01,5,5.29381448745728,1.74924324776425,6.3518,83.5
28,2021-11-01,6,5.25524189591408,1.65910714807861,6.3123,83.5
28,2021-11-01,7,5.23486768007278,1.57992156538498,6.3411,83.5
28,2021-11-01,8,5.23238222062588,1.56196104326849,6.3283,83.5
28,2021-11-01,9,5.20932360231876,1.52786491007256,6.3442,83.5
28,2021-11-01,10,5.20863613009453,1.52057452512136,6.312,83.5
29,2021-11-01,0.5,5.16580120973289,1.97849818838037,5.8465,89.5
29,2021-11-01,1.5,5.20610349372029,1.8352503995523,5.8718,89.5
29,2021-11-01,2.5,5.10101090013981,1.77173283473216,5.889,89.5
29,2021-11-01,4,5.11571514606476,1.79304306975798,5.8642,89.5
29,2021-11-01,5,5.07806438177824,1.77333196566989,5.8903,89.5
29,2021-11-01,6,5.10396952301264,1.68335160869599,5.8459,89.5
29,2021-11-01,7,5.04393479794264,1.63013841944129,5.8676,89.5
29,2021-11-01,8,5.05510519772768,1.5550405832847,5.8533,89.5
29,2021-11-01,9,5.05918222308159,1.49698133927274,5.8664,89.5
29,2021-11-01,10,5.05462693929672,1.46433704302026,5.8112,89.5
30,2021-11-01,0.5,4.88675809726119,2.06785823954351,5.9333,89
30,2021-11-01,1.5,5.05668828576803,1.93554384034669,5.946,89
30,2021-11-01,2.5,5.04245392411947,1.86804099243809,5.9428,89
30,2021-11-01,3.5,5.10719436600804,1.84150709205917,5.9396,89
30,2021-11-01,5,4.95703407526016,1.72931242170116,5.9534,89
30,2021-11-01,6,4.96676053166389,1.59064632564393,5.9152,89
30,2021-11-01,7,4.96531215459108,1.5046815764771,5.9445,89
30,2021-11-01,8,4.92741344332695,1.44825321824822,5.9377,89
30,2021-11-01,9,4.88997608959675,1.41475876576261,5.9568,89
30,2021-11-01,10,4.88479448497295,1.38547577579522,5.9228,89
31,2021-11-01,0.5,4.85017139330506,2.14183801777494,5.6669,88
31,2021-11-01,1.5,4.96665602667257,1.93660491283728,5.6892,88
31,2021-11-01,2.5,4.98961046345532,1.95141225540086,5.7131,88
31,2021-11-01,3.5,4.99301752630621,1.97853195395125,5.6644,88
31,2021-11-01,5,4.89823326846585,1.8062786555808,5.6779,88
31,2021-11-01,6,4.93234474629164,1.68422888642326,5.625,88
31,2021-11-01,7,4.93258169382811,1.61663064616767,5.6511,88
31,2021-11-01,8,4.91773638397455,1.51160849022406,5.6227,88
31,2021-11-01,9,4.88976421773434,1.43023854747067,5.6056,88
31,2021-11-01,10,4.84003414213657,1.40259486171716,5.5597,88
32,2021-11-01,0.5,4.68988113756874,2.16795830462276,6.2702,88
32,2021-11-01,1.5,4.83637165367603,1.93189710817165,6.2812,88
32,2021-11-01,2.5,4.86218917936087,1.86647211277682,6.2658,88
32,2021-11-01,3.5,4.92215443849564,1.82417415924288,6.2812,88
32,2021-11-01,5,4.79795813888311,1.76994716635477,6.297,88
32,2021-11-01,6,4.7949324670434,1.64826985707127,6.2576,88
32,2021-11-01,7,4.77631907820702,1.55915618486805,6.2848,88
32,2021-11-01,8,4.79059558987618,1.49582511136217,6.2788,88
32,2021-11-01,9,4.77496678113937,1.44877550405058,6.2958,88
32,2021-11-01,10,4.78291666150093,1.3990616483908,6.2623,88
33,2021-11-01,0.5,4.50908970613033,2.09049419012306,6.4923,91.5
33,2021-11-01,1.5,4.75185565300286,1.8459536855838,6.5019,91.5
33,2021-11-01,2.5,4.81929961435497,1.73684769166326,6.3069,91.5
33,2021-11-01,3.5,4.8557440559566,1.70472544428034,6.1799,91.5
33,2021-11-01,5,4.7906384138763,1.67459668079965,6.1471,91.5
33,2021-11-01,6,4.73333409857005,1.61489453529161,6.0741,91.5
33,2021-11-01,7,4.74581980109215,1.53170024698654,6.0884,91.5
33,2021-11-01,8,4.719370906353,1.46869891287341,6.056,91.5
33,2021-11-01,9,4.6945730689168,1.42264428238133,6.0577,91.5
33,2021-11-01,10,4.68631102859974,1.40520635329425,6.0171,91.5
34,2021-11-01,0.5,4.53842066197307,2.12879026842277,6.8621,87.5
34,2021-11-01,1.5,4.73808437757194,1.90742093758544,6.8795,87.5
34,2021-11-01,2.5,4.75135235566646,1.76865933366669,6.9264,87.5
34,2021-11-01,3.5,4.7218653601408,1.75309813335138,6.8675,87.5
34,2021-11-01,4.5,4.66969783574343,1.7186415468083,6.8632,87.5
34,2021-11-01,6,4.71364542238414,1.51748123988031,6.7519,87.5
34,2021-11-01,7,4.72082032769918,1.45057208562677,6.5651,87.5
34,2021-11-01,8,4.71346446722746,1.39713754525732,6.4228,87.5
34,2021-11-01,9,4.7153287011385,1.39651379324357,6.3315,87.5
34,2021-11-01,10,4.70413949579001,1.35871710982345,6.2929,87.5
35,2021-11-01,0.5,4.58513783693314,1.96758922004991,6.5001,93
35,2021-11-01,1.5,4.69109864428639,1.80793566897427,6.511,93
35,2021-11-01,2.5,4.66501064137556,1.78915655286718,6.5389,93
35,2021-11-01,3.5,4.64111117471009,1.73387735396517,6.5083,93
35,2021-11-01,4.5,4.68711283028126,1.62713413608587,6.5308,93
35,2021-11-01,6,4.60589899376035,1.5048915513683,6.4767,93
35,2021-11-01,7,4.62193271189928,1.460960041856,6.4793,93
35,2021-11-01,8,4.61244846373797,1.42496901738211,6.4133,93
35,2021-11-01,9,4.57871740549803,1.37912961142342,6.3876,93
35,2021-11-01,10,4.55637358486652,1.37549998818632,6.3305,93
