horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-06-16,0.5,24.1640460777283,1.79912387041719,24.2585,0
9,2021-06-16,1.5,23.7822472953796,1.83782193167606,24.253,0
9,2021-06-16,2.5,22.8982972049713,1.80035942982014,24.2446,0
9,2021-06-16,3.5,21.3375014448166,2.19286874587329,23.8566,0
9,2021-06-16,4.5,17.7834917020798,2.2362519709787,18.9093,0
9,2021-06-16,5.5,14.3070483160019,1.79349928269984,14.5579,0
9,2021-06-16,6.5,12.0831509685516,1.3404597540723,11.918,0
9,2021-06-16,7.5,10.6413266062737,1.01005911550445,10.3634,0
9,2021-06-16,9,9.29717695713043,0.815261607388361,9.3519,0
9,2021-06-16,10,8.8278547334671,0.780361787031011,8.8995,0
9,2021-06-16,11,8.55116002321243,0.748707806419591,8.6545,0
10,2021-06-16,0.5,24.1644437408447,1.83912357835176,24.2073,0
10,2021-06-16,1.5,23.8534442138672,1.85574857963031,24.2162,0
10,2021-06-16,2.5,22.9833233165741,1.88849013745337,24.214,0
10,2021-06-16,3.5,21.260377407074,2.26061219596806,24.1404,0
10,2021-06-16,4.5,17.8199350500107,2.3190536415756,19.034,0
10,2021-06-16,5.5,14.3786158657074,1.88155942128903,14.252,0
10,2021-06-16,6.5,12.1117835903168,1.43135061012027,11.9749,0
10,2021-06-16,7.5,10.6506799530983,1.07795886316395,10.4649,0
10,2021-06-16,9,9.28067059755325,0.843550725896699,9.3518,0
10,2021-06-16,10,8.80121139287949,0.823011537121413,8.9579,0
10,2021-06-16,11,8.51439540147781,0.770620403645813,8.6411,0
11,2021-06-16,0.5,24.4077163791656,1.81674550337966,25.1956,0
11,2021-06-16,1.5,24.1964377117157,1.87605474568905,25.1844,0
11,2021-06-16,2.5,23.1675758075714,1.84761675265236,24.2746,0
11,2021-06-16,3.5,21.3034587860107,2.32204238028091,23.5566,0
11,2021-06-16,4.5,17.8882917118073,2.35442281540837,19.0836,0
11,2021-06-16,5.5,14.4255120515823,1.90618681596008,15.0394,0
11,2021-06-16,6.5,12.1719394683838,1.46347277786232,11.8121,0
11,2021-06-16,7.5,10.6823519587517,1.12842536200997,10.2189,0
11,2021-06-16,9,9.29997671604156,0.870374202445459,9.3637,0
11,2021-06-16,10,8.82903733491898,0.831340187153315,8.9965,0
11,2021-06-16,11,8.55476944684982,0.782864805563223,8.6709,0
12,2021-06-16,0.5,24.732578420639,1.93688442538097,25.4608,0
12,2021-06-16,1.5,24.2538354492188,1.93827485379073,25.4541,0
12,2021-06-16,2.5,23.1139457988739,2.00413917639204,24.2409,0
12,2021-06-16,3.5,21.208003783226,2.34909854717699,23.9639,0
12,2021-06-16,4.5,17.8699582958221,2.42084287402458,19.9269,0
12,2021-06-16,5.5,14.4246833086014,2.01123065994132,13.7331,0
12,2021-06-16,6.5,12.2097809362412,1.54239955657971,11.789,0
12,2021-06-16,7.5,10.6926909685135,1.1685483237991,10.5831,0
12,2021-06-16,9,9.30260865926743,0.857732176317701,9.4803,0
12,2021-06-16,10,8.83553763151169,0.829660879506478,8.9716,0
12,2021-06-16,11,8.56332869052887,0.790750419318441,8.6774,0
13,2021-06-16,0.5,24.7408164405823,2.07035679497083,26.5653,0
13,2021-06-16,1.5,24.4598958396912,1.96746088940671,26.4218,0
13,2021-06-16,2.5,23.2455317115784,1.95729251058881,24.5053,0
13,2021-06-16,3.5,21.204231004715,2.36816164802957,23.8401,0
13,2021-06-16,4.5,17.8712878990173,2.41592977635147,19.6856,0
13,2021-06-16,5.5,14.4815265321732,1.9812064686526,14.7437,0
13,2021-06-16,6.5,12.2658657550812,1.55434001012523,11.7285,0
13,2021-06-16,7.5,10.7355349183083,1.19019843736802,10.1488,0
13,2021-06-16,9,9.33974719762802,0.865806703454183,9.1863,0
13,2021-06-16,10,8.84789756059647,0.831585054626999,8.9266,0
13,2021-06-16,11,8.53841626167297,0.81628401614483,8.7048,0
14,2021-06-16,0.5,25.0792200565338,2.2068537775446,27.231,0
14,2021-06-16,1.5,24.37781042099,2.05676868836836,27.219,0
14,2021-06-16,2.5,23.1228154325485,2.03932176160664,25.4142,0
14,2021-06-16,3.5,21.1192382907867,2.44531673562079,24.3186,0
14,2021-06-16,4.5,17.7954120826721,2.46298540265927,18.8672,0
14,2021-06-16,5.5,14.5156457805634,2.02118961973769,15.3242,0
14,2021-06-16,6.5,12.2475134468079,1.6141575552731,11.9232,0
14,2021-06-16,7.5,10.7220687794685,1.22177004504746,10.158,0
14,2021-06-16,9,9.33870399713516,0.878414460853604,9.2201,0
14,2021-06-16,10,8.846105697155,0.865744108922814,8.9087,0
14,2021-06-16,11,8.51074595451355,0.813962677132701,8.7463,0
15,2021-06-16,0.5,25.2474441814423,2.09146348352008,27.9309,0
15,2021-06-16,1.5,24.5601618003845,2.16507516335233,27.915,0
15,2021-06-16,2.5,23.0129660129547,2.11544666496248,25.6799,0
15,2021-06-16,3.5,20.995404586792,2.50329396193906,24.1194,0
15,2021-06-16,4.5,17.6759045410156,2.54118839104027,19.9444,0
15,2021-06-16,5.5,14.4674261951447,2.10798555317772,14.6414,0
15,2021-06-16,6.5,12.2259178328514,1.69285846806919,12.227,0
15,2021-06-16,7.5,10.6890608072281,1.30950160650326,10.4776,0
15,2021-06-16,9,9.33775756597519,0.947897723053811,9.4102,0
15,2021-06-16,10,8.82176232099533,0.932290350696078,9.0001,0
15,2021-06-16,11,8.49395258903503,0.87029751642117,8.6743,0
16,2021-06-16,0.5,25.511330280304,2.04788891903332,26.9253,0
16,2021-06-16,1.5,24.8019378376007,2.13513794345589,26.9187,0
16,2021-06-16,2.5,23.1152162456512,2.25464835685802,26.1154,0
16,2021-06-16,3.5,20.9209628820419,2.60636516249918,24.4278,0
16,2021-06-16,4.5,17.631872382164,2.59844885381202,19.3642,0
16,2021-06-16,5.5,14.4719722938538,2.16313174155697,15.1206,0
16,2021-06-16,6.5,12.2566024971008,1.73978581400964,12.6725,0
16,2021-06-16,7.5,10.7041049575806,1.35295066779088,11.0325,0
16,2021-06-16,9,9.34660786390305,0.976711586296356,9.3195,0
16,2021-06-16,10,8.81938978672028,0.977353637120802,8.968,0
16,2021-06-16,11,8.48627360105515,0.916446088580624,8.7067,0
17,2021-06-16,0.5,25.7722706031799,1.95855291959576,25.9194,0
17,2021-06-16,1.5,24.9903341388702,1.9995787817525,25.9242,0
17,2021-06-16,2.5,23.0836699962616,2.21799826570395,25.913,0
17,2021-06-16,3.5,20.8133036518097,2.59253023583962,25.1627,0
17,2021-06-16,4.5,17.6331929159164,2.62508900629333,19.1006,0
17,2021-06-16,5.5,14.5128549385071,2.17808388064462,15.0713,0
17,2021-06-16,6.5,12.2985615730286,1.76694768169753,12.4452,0
17,2021-06-16,7.5,10.7168361139297,1.37872364779461,10.444,0
17,2021-06-16,9,9.33530025720596,0.960625573877611,9.2928,0
17,2021-06-16,10,8.83933619976044,0.97210595162893,9.0736,0
17,2021-06-16,11,8.49462548971176,0.930943356627343,8.7476,0
18,2021-06-16,0.5,25.7843493080139,1.91749083961681,25.3308,0
18,2021-06-16,1.5,25.1335137176514,1.97457714346334,25.3376,0
18,2021-06-16,2.5,23.1311769962311,2.21739414404407,25.3304,0
18,2021-06-16,3.5,20.6858705568314,2.61847729383254,24.741,0
18,2021-06-16,4.5,17.4582796812057,2.62920777266941,19.1486,0
18,2021-06-16,5.5,14.4917853856087,2.23124649066695,15.5125,0
18,2021-06-16,6.5,12.2652773094177,1.81784582451039,12.1106,0
18,2021-06-16,7.5,10.6868617272377,1.39194919684154,10.1618,0
18,2021-06-16,9,9.35199851036072,1.00482080170014,9.3367,0
18,2021-06-16,10,8.85973126173019,0.979822515239946,9.0796,0
18,2021-06-16,11,8.51352625131607,0.908706874326736,8.8072,0
19,2021-06-16,0.5,25.9394871139526,2.04330275759697,25.9379,0
19,2021-06-16,1.5,25.3428244304657,2.12180083429575,25.9366,0
19,2021-06-16,2.5,23.1399502372742,2.30020259178416,25.1908,0
19,2021-06-16,3.5,20.6618523073196,2.66710151915245,24.0727,0
19,2021-06-16,4.5,17.4004379844666,2.67348679968834,20.0541,0
19,2021-06-16,5.5,14.4862525248528,2.2736022245446,15.5305,0
19,2021-06-16,6.5,12.2600164008141,1.88300254996452,11.996,0
19,2021-06-16,7.5,10.697734208107,1.43664968273207,10.2605,0
19,2021-06-16,9,9.35400728702545,0.998748436545318,9.4773,0
19,2021-06-16,10,8.88122460842133,0.956472121510926,9.1431,0
19,2021-06-16,11,8.54084646940231,0.900935918012198,8.8605,0
20,2021-06-16,0.5,26.1899827671051,2.10471156713696,26.9004,0
20,2021-06-16,1.5,25.5960304641724,2.11467539348628,26.6406,0
20,2021-06-16,2.5,23.3284296703339,2.32463610905521,25.1026,0
20,2021-06-16,3.5,20.6606971597671,2.65292996653402,24.2087,0
20,2021-06-16,4.5,17.3955607366562,2.71325508003824,20.3717,0
20,2021-06-16,5.5,14.5041709160805,2.2609166763533,14.9584,0
20,2021-06-16,6.5,12.3082203865051,1.83543457441276,12.279,0
20,2021-06-16,7.5,10.7511406111717,1.45168588036418,10.4178,0
20,2021-06-16,8.5,9.6973400259018,1.0545448517379,9.507,0
20,2021-06-16,10,8.89799951791763,0.927673330516579,9.0556,0
20,2021-06-16,11,8.51826826572418,0.889546560406995,8.7605,0
21,2021-06-16,0.5,26.3318131256104,2.29357767917191,27.0611,0
21,2021-06-16,1.5,25.6522529315948,2.14538228170516,26.7046,0
21,2021-06-16,2.5,23.3171864795685,2.28640026121942,25.5326,0
21,2021-06-16,3.5,20.626129899025,2.6431496634708,24.2766,0
21,2021-06-16,4.5,17.3899727296829,2.68166013280254,20.9545,0
21,2021-06-16,5.5,14.4758826255798,2.27587663309042,14.427,0
21,2021-06-16,6.5,12.2641203379631,1.85690275635461,12.2601,0
21,2021-06-16,7.5,10.734956908226,1.43871641606392,10.9132,0
21,2021-06-16,8.5,9.68489287614822,1.04322301483171,9.6827,0
21,2021-06-16,10,8.88378002882004,0.905547745077226,9.1006,0
21,2021-06-16,11,8.53246312141419,0.855400032212435,8.7587,0
22,2021-06-16,0.5,26.2947664070129,2.40174711205955,26.983,0
22,2021-06-16,1.5,25.725319519043,2.29721161357574,26.9815,0
22,2021-06-16,2.5,23.3055635070801,2.27815036629433,26.1318,0
22,2021-06-16,3.5,20.5588317775726,2.66575359047955,24.1401,0
22,2021-06-16,4.5,17.2879689359665,2.67042511878193,19.8295,0
22,2021-06-16,5.5,14.4633782291412,2.31175619565771,15.7926,0
22,2021-06-16,6.5,12.304592089653,1.90021519895869,12.7101,0
22,2021-06-16,7.5,10.7885286641121,1.46429838504177,10.4915,0
22,2021-06-16,8.5,9.712178606987,1.07544415056057,9.2854,0
22,2021-06-16,10,8.88733728408813,0.924628735873988,9.0251,0
22,2021-06-16,11,8.54451372861862,0.856460391832651,8.812,0
23,2021-06-16,0.5,26.3570819187164,2.04568511049262,26.1775,0
23,2021-06-16,1.5,25.9695491313934,2.2547935765745,26.176,0
23,2021-06-16,2.5,23.4941673374176,2.26161048222847,26.136,0
23,2021-06-16,3.5,20.6192983675003,2.61699711690742,24.4591,0
23,2021-06-16,4.5,17.332717666626,2.62454334543322,21.0539,0
23,2021-06-16,5.5,14.4342244338989,2.29254502916814,14.6367,0
23,2021-06-16,6.5,12.2938662242889,1.94162120926085,12.4576,0
23,2021-06-16,7.5,10.7516535282135,1.5025911427339,10.8292,0
23,2021-06-16,8.5,9.70512233495712,1.09579204921339,9.494,0
23,2021-06-16,10,8.87491938591003,0.922438263161844,9.0732,0
23,2021-06-16,11,8.53785244464874,0.839848036615488,8.8309,0
24,2021-06-16,0.5,26.1086326789856,2.14919213979922,26.3331,0
24,2021-06-16,1.5,25.9222982215881,2.21467377007517,26.3358,0
24,2021-06-16,2.5,23.6116518688202,2.37777090867626,26.2714,0
24,2021-06-16,3.5,20.5698651123047,2.7065712427857,25.2319,0
24,2021-06-16,4.5,17.3099972820282,2.64171834496439,19.7147,0
24,2021-06-16,5.5,14.4501104545593,2.30835212241662,16.0366,0
24,2021-06-16,6.5,12.3243665409088,1.95520509599075,12.4313,0
24,2021-06-16,7.5,10.7431578826904,1.5081204481578,10.2561,0
24,2021-06-16,8.5,9.67253217220306,1.12929704288379,9.2744,0
24,2021-06-16,10,8.84739129781723,0.916893790631166,9.0771,0
24,2021-06-16,11,8.51347943067551,0.851777762256532,8.9014,0
25,2021-06-16,0.5,26.1850418376923,2.03089303517328,26.6401,0
25,2021-06-16,1.5,25.8076798629761,2.06999994086808,26.6359,0
25,2021-06-16,2.5,23.6025040721893,2.38931511435037,25.5352,0
25,2021-06-16,3.5,20.5323333072662,2.78947991653519,24.8409,0
25,2021-06-16,4.5,17.242310628891,2.6109180293036,20.4098,0
25,2021-06-16,5.5,14.3966109418869,2.27016304556334,14.7936,0
25,2021-06-16,6.5,12.3313024187088,1.97274067255873,12.8207,0
25,2021-06-16,7.5,10.7559113335609,1.53647741974063,11.2091,0
25,2021-06-16,8.5,9.67257912397385,1.15301172864776,10.0526,0
25,2021-06-16,10,8.84305242061615,0.929182326858734,9.2084,0
25,2021-06-16,11,8.51393285274506,0.856886719727494,8.8441,0
26,2021-06-16,0.5,26.2450185966492,1.98661984250164,26.8062,0
26,2021-06-16,1.5,25.8001353645325,2.04606080178621,26.7979,0
26,2021-06-16,2.5,23.5821071147919,2.40361311642289,25.5295,0
26,2021-06-16,3.5,20.549513669014,2.80176106261264,24.5925,0
26,2021-06-16,4.5,17.2069911432266,2.65820834662798,21.2043,0
26,2021-06-16,5.5,14.4404722499847,2.29507589921971,16.0529,0
26,2021-06-16,6.5,12.3848344349861,1.94678388687355,12.1264,0
26,2021-06-16,7.5,10.7983711004257,1.53236742413868,9.955,0
26,2021-06-16,8.5,9.7046008849144,1.1623149776591,9.2653,0
26,2021-06-16,9.5,9.08763402700424,1.00680394190004,9.1154,0
26,2021-06-16,11,8.50541445493698,0.84739759671468,8.9651,0
27,2021-06-16,0.5,26.3241088676453,1.99143658582154,26.9823,0
27,2021-06-16,1.5,25.8948143386841,2.01870417486629,26.9808,0
27,2021-06-16,2.5,23.6352922439575,2.35594813365582,26.4381,0
27,2021-06-16,3.5,20.5492422628403,2.86035759706518,24.6706,0
27,2021-06-16,4.5,17.2240492343903,2.76084312798931,20.7054,0
27,2021-06-16,5.5,14.4459459018707,2.32513280642425,15.3647,0
27,2021-06-16,6.5,12.4231591701508,1.93586294332051,12.9093,0
27,2021-06-16,7.5,10.8259675979614,1.50336317799958,10.7094,0
27,2021-06-16,8.5,9.71533301353455,1.1672025179898,9.2879,0
27,2021-06-16,10,8.85725048780441,0.969072271822685,9.0996,0
27,2021-06-16,11,8.52140776872635,0.870866472277634,8.8704,0
28,2021-06-16,0.5,26.5158234977722,1.8287403327776,27.3949,0
28,2021-06-16,1.5,26.008588552475,1.84091024999671,27.4034,0
28,2021-06-16,2.5,23.6547840309143,2.2838242037761,26.8079,0
28,2021-06-16,3.5,20.4978828334808,2.91203362425524,25.069,0
28,2021-06-16,4.5,17.159163646698,2.7935968220756,19.5818,0
28,2021-06-16,5.5,14.4467187929153,2.38203784107701,16.8906,0
28,2021-06-16,6.5,12.4523259115219,1.98396690322178,12.5573,0
28,2021-06-16,7.5,10.848984568119,1.54494016076678,10.0788,0
28,2021-06-16,8.5,9.73673976659775,1.19376380014759,9.2375,0
28,2021-06-16,9.5,9.10819645404816,1.0323238401538,9.0762,0
28,2021-06-16,11,8.56337388038635,0.886188704190544,8.9233,0
29,2021-06-16,0.5,26.5797048473358,1.82682832884878,27.7191,0
29,2021-06-16,1.5,26.1776462459564,1.78460543818558,27.6983,0
29,2021-06-16,2.5,23.7109063053131,2.34795629601651,26.8243,0
29,2021-06-16,3.5,20.5898269987106,2.94073593105778,24.8592,0
29,2021-06-16,4.5,17.1988495492935,2.83679642210552,21.9916,0
29,2021-06-16,5.5,14.4992142152786,2.43358235396012,14.7017,0
29,2021-06-16,6.5,12.4695019936562,2.03122479993399,12.1864,0
29,2021-06-16,7.5,10.8769025564194,1.56729184435646,10.6805,0
29,2021-06-16,8.5,9.72606892585754,1.20535437760309,9.566,0
29,2021-06-16,9.5,9.09842010259628,1.05659643230874,9.194,0
29,2021-06-16,11,8.57266918420792,0.928853951547126,8.9177,0
30,2021-06-16,0.5,26.7490491390228,1.78040291433827,28.265,0
30,2021-06-16,1.5,26.2973272228241,1.84746871375442,28.2521,0
30,2021-06-16,2.5,23.8415537452698,2.32479539917162,27.0933,0
30,2021-06-16,3.5,20.6320451641083,2.91036706971997,24.6409,0
30,2021-06-16,4.5,17.2899535655975,2.85398866644534,21.202,0
30,2021-06-16,5.5,14.5979567337036,2.40917137176433,15.4899,0
30,2021-06-16,6.5,12.5259854912758,2.01243630512667,12.8195,0
30,2021-06-16,7.5,10.9021600437164,1.50839641658959,10.8763,0
30,2021-06-16,8.5,9.75778352975845,1.19476593624667,9.3981,0
30,2021-06-16,9.5,9.12125747680664,1.07130586073408,9.1227,0
30,2021-06-16,11,8.56270018339157,0.928161464431325,8.9195,0
31,2021-06-16,0.5,26.6508772754669,1.93090042550229,28.2402,0
31,2021-06-16,1.5,26.2399986553192,1.80188458844079,27.928,0
31,2021-06-16,2.5,23.8709165668488,2.38259015120892,27.2304,0
31,2021-06-16,3.5,20.5697590780258,2.95970602333446,25.0369,0
31,2021-06-16,4.5,17.2857591581345,2.85998604472918,20.8317,0
31,2021-06-16,5.5,14.6048215818405,2.43134381156197,15.2811,0
31,2021-06-16,6.5,12.555363445282,2.05762952712795,12.8302,0
31,2021-06-16,7.5,10.9063531517982,1.54900309411504,11.0171,0
31,2021-06-16,8.5,9.75585274457931,1.22501873098096,9.5227,0
31,2021-06-16,9.5,9.12482340812683,1.08686957525795,9.1201,0
31,2021-06-16,11,8.57603083133698,0.950555963574327,8.9302,0
32,2021-06-16,0.5,26.797343454361,1.96342227771341,27.5695,0
32,2021-06-16,1.5,26.1816131973267,1.86985798959465,27.5758,0
32,2021-06-16,2.5,23.8661341285706,2.31742743104617,27.5668,0
32,2021-06-16,3.5,20.5348497343063,3.02968472033749,25.5863,0
32,2021-06-16,4.5,17.2715680122375,2.88250938703826,21.5351,0
32,2021-06-16,5.5,14.6606823348999,2.45843638978702,15.1571,0
32,2021-06-16,6.5,12.551220202446,2.06323468198399,12.8631,0
32,2021-06-16,7.5,10.9207048201561,1.53373404682774,10.5926,0
32,2021-06-16,8.5,9.74742388010025,1.24727557313138,9.3899,0
32,2021-06-16,9.5,9.1449369263649,1.11401995632415,9.1723,0
32,2021-06-16,11,8.58669706583023,0.967634252549308,8.8961,0
33,2021-06-16,0.5,26.6350345230103,2.15553271876592,27.7199,0
33,2021-06-16,1.5,26.3140240669251,2.09750548916237,27.3988,0
33,2021-06-16,2.5,23.9351572322845,2.36291859388685,27.1151,0
33,2021-06-16,3.5,20.5588077449799,3.02892077813155,25.9292,0
33,2021-06-16,4.5,17.194805521965,2.88411814775633,21.0409,0
33,2021-06-16,5.5,14.5925185799599,2.46720148465321,15.9202,0
33,2021-06-16,6.5,12.510727314949,2.07670757452072,12.6218,0
33,2021-06-16,7.5,10.8968335604668,1.58870073662972,10.757,0
33,2021-06-16,8.5,9.73571147441864,1.27323007105553,9.5859,0
33,2021-06-16,9.5,9.1228902053833,1.13427639526924,9.2227,0
33,2021-06-16,11,8.55049028873444,0.992939237848377,8.9419,0
34,2021-06-16,0.5,26.5023935890198,2.19969003867951,27.5465,0
34,2021-06-16,1.5,26.2425120544434,2.11626085375232,27.5509,0
34,2021-06-16,2.5,23.9885153770447,2.33752438692019,27.4774,0
34,2021-06-16,3.5,20.5501871347427,3.0489491683777,25.7179,0
34,2021-06-16,4.5,17.1966299676895,2.93630637050361,21.1745,0
34,2021-06-16,5.5,14.6130964994431,2.48124401873822,15.8184,0
34,2021-06-16,6.5,12.5404645895958,2.08061280606564,12.6152,0
34,2021-06-16,7.5,10.9138927841187,1.60759348777891,10.6962,0
34,2021-06-16,8.5,9.729617831707,1.28051447754322,9.5654,0
34,2021-06-16,9.5,9.10921071767807,1.15759049741257,9.155,0
34,2021-06-16,11,8.54785199165344,0.994732044599157,8.9514,0
35,2021-06-16,0.5,26.3542787837982,2.26802107501702,27.3123,0
35,2021-06-16,1.5,26.1400657081604,2.29857207443303,27.3147,0
35,2021-06-16,2.5,23.868034696579,2.41261580056014,27.3132,0
35,2021-06-16,3.5,20.4809859609604,3.10787880503987,26.3157,0
35,2021-06-16,4.5,17.1204531526566,2.93249438521065,21.4166,0
35,2021-06-16,5.5,14.5408926701546,2.52619606604044,15.475,0
35,2021-06-16,6.5,12.5310817694664,2.07798063065849,12.6189,0
35,2021-06-16,7.5,10.9230669951439,1.62447855522635,10.8652,0
35,2021-06-16,8.5,9.75595058917999,1.29046383586975,9.5904,0
35,2021-06-16,9.5,9.12389944314957,1.16440075769739,9.2138,0
35,2021-06-16,11,8.55972942829132,1.00051298235499,8.9776,0
