horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-28,11,8.6703773522377,0.664432124755465,8.7476,0
6,2021-06-28,0.5,25.1528202533722,1.46797373447002,25.3308,0
6,2021-06-28,1.5,24.9185640335083,1.42561147667923,25.3376,0
6,2021-06-28,2.5,24.2973376750946,1.49447862882669,25.3304,0
6,2021-06-28,3.5,22.6264479541779,1.83158053296666,24.741,0
6,2021-06-28,4.5,19.1246224737167,1.8696734579382,19.1486,0
6,2021-06-28,5.5,15.1831989860535,1.4999032146316,15.5125,0
6,2021-06-28,6.5,12.2911513328552,1.18858877436988,12.1106,0
6,2021-06-28,7.5,10.4897223091125,0.894983043741405,10.1618,0
6,2021-06-28,9,9.38514138936996,0.736599346310997,9.3367,0
6,2021-06-28,10,8.98367773771286,0.741994902705133,9.0796,0
6,2021-06-28,11,8.66161664247513,0.716913407810705,8.8072,0
7,2021-06-28,0.5,24.8416690921783,1.50492337811283,25.9379,0
7,2021-06-28,1.5,24.7172662448883,1.47688095037254,25.9366,0
7,2021-06-28,2.5,24.0888943576813,1.60019562250897,25.1908,0
7,2021-06-28,3.5,22.5684114170074,1.94566021739936,24.0727,0
7,2021-06-28,4.5,19.1032081317902,2.08435018707367,20.0541,0
7,2021-06-28,5.5,15.2328548908234,1.65615205193557,15.5305,0
7,2021-06-28,6.5,12.2953515291214,1.29089462504162,11.996,0
7,2021-06-28,7.5,10.5085961651802,0.934528768811638,10.2605,0
7,2021-06-28,9,9.36044712781906,0.80309877835166,9.4773,0
7,2021-06-28,10,8.98142057180405,0.767317355637527,9.1431,0
7,2021-06-28,11,8.63246967077255,0.721182519397368,8.8605,0
8,2021-06-28,0.5,25.0071246242523,1.51900857899679,26.9004,0
8,2021-06-28,1.5,24.5563980484009,1.60763284047964,26.6406,0
8,2021-06-28,2.5,23.8535263156891,1.63205841960018,25.1026,0
8,2021-06-28,3.5,22.3949900436401,1.9634698386192,24.2087,0
8,2021-06-28,4.5,19.0352468633652,2.16711552853535,20.3717,0
8,2021-06-28,5.5,15.2443201684952,1.7590512766171,14.9584,0
8,2021-06-28,6.5,12.3677505779266,1.34246067871624,12.279,0
8,2021-06-28,7.5,10.5573632335663,0.999275526152044,10.4178,0
8,2021-06-28,8.5,9.64203739881516,0.861329319667506,9.507,0
8,2021-06-28,10,8.99278464078903,0.821984423982498,9.0556,0
8,2021-06-28,11,8.64769647121429,0.773647512684225,8.7605,0
9,2021-06-28,0.5,25.0587459468842,1.64895634847719,27.0611,0
9,2021-06-28,1.5,24.6369903182983,1.60062209144795,26.7046,0
9,2021-06-28,2.5,23.7896771430969,1.56999423887539,25.5326,0
9,2021-06-28,3.5,22.269799451828,2.05448235887252,24.2766,0
9,2021-06-28,4.5,19.0474086284637,2.22878980296682,20.9545,0
9,2021-06-28,5.5,15.2722591257095,1.83012204573373,14.427,0
9,2021-06-28,6.5,12.4230599069595,1.37143578570372,12.2601,0
9,2021-06-28,7.5,10.5913473272324,1.06784719077422,10.9132,0
9,2021-06-28,8.5,9.66370290756226,0.885493762438775,9.6827,0
9,2021-06-28,10,9.02348385572433,0.853971116584488,9.1006,0
9,2021-06-28,11,8.70407543897629,0.802089038850714,8.7587,0
10,2021-06-28,0.5,25.2082818412781,1.55276469722605,26.983,0
10,2021-06-28,1.5,24.7853164386749,1.64357559660316,26.9815,0
10,2021-06-28,2.5,23.8904944229126,1.61903338345025,26.1318,0
10,2021-06-28,3.5,22.1578471183777,2.07853312267931,24.1401,0
10,2021-06-28,4.5,18.9163572454453,2.19735824016556,19.8295,0
10,2021-06-28,5.5,15.2325464868546,1.8278861529085,15.7926,0
10,2021-06-28,6.5,12.4195972537994,1.41615708867721,12.7101,0
10,2021-06-28,7.5,10.6067218160629,1.09366511536315,10.4915,0
10,2021-06-28,8.5,9.65983771800995,0.933767267231849,9.2854,0
10,2021-06-28,10,9.03143100500107,0.880195888758751,9.0251,0
10,2021-06-28,11,8.70473225593567,0.791017068310281,8.812,0
11,2021-06-28,0.5,25.2194218254089,1.72644580654884,26.1775,0
11,2021-06-28,1.5,24.9683652687073,1.69315113412204,26.176,0
11,2021-06-28,2.5,23.9301692676544,1.65900711360876,26.136,0
11,2021-06-28,3.5,22.1108951854706,2.12814866640655,24.4591,0
11,2021-06-28,4.5,18.8284194231033,2.23658684340959,21.0539,0
11,2021-06-28,5.5,15.2438626718521,1.83097113277947,14.6367,0
11,2021-06-28,6.5,12.4767029237747,1.4465855944623,12.4576,0
11,2021-06-28,7.5,10.6688199329376,1.12997065061741,10.8292,0
11,2021-06-28,8.5,9.67408047914505,0.946744543229288,9.494,0
11,2021-06-28,10,9.0256974363327,0.910476423718242,9.0732,0
11,2021-06-28,11,8.70856066465378,0.830431403256792,8.8309,0
12,2021-06-28,0.5,25.438815612793,1.84465236980936,26.3331,0
12,2021-06-28,1.5,25.0858817958832,1.82047016524808,26.3358,0
12,2021-06-28,2.5,23.9179146194458,1.81281566956544,26.2714,0
12,2021-06-28,3.5,22.0427497053146,2.17057616857029,25.2319,0
12,2021-06-28,4.5,18.7735926389694,2.29179607716387,19.7147,0
12,2021-06-28,5.5,15.2675999546051,1.87011078642235,16.0366,0
12,2021-06-28,6.5,12.528237285614,1.50288370816333,12.4313,0
12,2021-06-28,7.5,10.7098547792435,1.14496563621933,10.2561,0
12,2021-06-28,8.5,9.68444675445557,0.959467066553862,9.2744,0
12,2021-06-28,10,9.01652307987213,0.905342666823503,9.0771,0
12,2021-06-28,11,8.7077933716774,0.826207365643971,8.9014,0
13,2021-06-28,0.5,25.7450457382202,1.71558047076809,26.6401,0
13,2021-06-28,1.5,25.238806219101,1.77298289476123,26.6359,0
13,2021-06-28,2.5,23.9266588783264,1.82517377381957,25.5352,0
13,2021-06-28,3.5,22.0259480285645,2.18284983984742,24.8409,0
13,2021-06-28,4.5,18.7824547863007,2.25656004530386,20.4098,0
13,2021-06-28,5.5,15.3517723655701,1.90112265212358,14.7936,0
13,2021-06-28,6.5,12.6361039352417,1.51478290961543,12.8207,0
13,2021-06-28,7.5,10.7756316518784,1.15479087772553,11.2091,0
13,2021-06-28,8.5,9.67894748687744,0.941929940127699,10.0526,0
13,2021-06-28,10,9.03468371629715,0.896742609838463,9.2084,0
13,2021-06-28,11,8.71453186511993,0.80358363423603,8.8441,0
14,2021-06-28,0.5,25.9344415950775,1.74157485157963,26.8062,0
14,2021-06-28,1.5,25.3288907432556,1.80453193091444,26.7979,0
14,2021-06-28,2.5,23.8955484771729,1.91543396498968,25.5295,0
14,2021-06-28,3.5,21.9590845823288,2.25986004817759,24.5925,0
14,2021-06-28,4.5,18.687398853302,2.39416701676624,21.2043,0
14,2021-06-28,5.5,15.3244195365906,1.99221579736796,16.0529,0
14,2021-06-28,6.5,12.6668347024918,1.54522622551061,12.1264,0
14,2021-06-28,7.5,10.790145008564,1.15243172138184,9.955,0
14,2021-06-28,8.5,9.71540836572647,0.941841048421129,9.2653,0
14,2021-06-28,9.5,9.22843405246735,0.923842082449066,9.1154,0
14,2021-06-28,11,8.71471785306931,0.806250004984679,8.9651,0
15,2021-06-28,0.5,26.1369167613983,1.6952463208053,26.9823,0
15,2021-06-28,1.5,25.621498336792,1.87969816769896,26.9808,0
15,2021-06-28,2.5,23.9794012069702,2.07203115468181,26.4381,0
15,2021-06-28,3.5,21.8725239610672,2.40284760412652,24.6706,0
15,2021-06-28,4.5,18.6667886304855,2.49639111150574,20.7054,0
15,2021-06-28,5.5,15.3506425237656,2.08631987516697,15.3647,0
15,2021-06-28,6.5,12.7139277505875,1.56794680164656,12.9093,0
15,2021-06-28,7.5,10.8315194487572,1.17218655171144,10.7094,0
15,2021-06-28,8.5,9.73216065406799,0.969655477715005,9.2879,0
15,2021-06-28,10,9.04682779550552,0.91110668357597,9.0996,0
15,2021-06-28,11,8.72102346420288,0.833702109784768,8.8704,0
16,2021-06-28,0.5,26.0849348163605,1.78895686015515,27.3949,0
16,2021-06-28,1.5,25.7012370872498,1.87390618310213,27.4034,0
16,2021-06-28,2.5,23.8958845233917,2.01155683231953,26.8079,0
16,2021-06-28,3.5,21.7305172777176,2.49754617723713,25.069,0
16,2021-06-28,4.5,18.5184267091751,2.57292501013467,19.5818,0
16,2021-06-28,5.5,15.2335565471649,2.13260463414691,16.8906,0
16,2021-06-28,6.5,12.6941694164276,1.58489192548854,12.5573,0
16,2021-06-28,7.5,10.834312748909,1.19256252014969,10.0788,0
16,2021-06-28,8.5,9.7047308588028,0.983498345910846,9.2375,0
16,2021-06-28,9.5,9.21949101209641,0.968254765743571,9.0762,0
16,2021-06-28,11,8.7114137005806,0.858482800618057,8.9233,0
17,2021-06-28,0.5,26.0445546627045,1.87616351134853,27.7191,0
17,2021-06-28,1.5,25.6697908782959,1.85193307215681,27.6983,0
17,2021-06-28,2.5,23.9109145736694,2.10081988101682,26.8243,0
17,2021-06-28,3.5,21.6549569225311,2.47719495689361,24.8592,0
17,2021-06-28,4.5,18.4457177591324,2.62096594367576,21.9916,0
17,2021-06-28,5.5,15.2006142425537,2.14303190420699,14.7017,0
17,2021-06-28,6.5,12.7389531564713,1.61922864055112,12.1864,0
17,2021-06-28,7.5,10.8760858488083,1.23298631792731,10.6805,0
17,2021-06-28,8.5,9.74971633911133,1.0220656093853,9.566,0
17,2021-06-28,9.5,9.23668915271759,0.997058774089661,9.194,0
17,2021-06-28,11,8.7086207818985,0.834683687240776,8.9177,0
18,2021-06-28,0.5,26.1861983394623,1.8940810130935,28.265,0
18,2021-06-28,1.5,25.8153624248505,1.89672271959185,28.2521,0
18,2021-06-28,2.5,23.9797491025925,2.21809807572186,27.0933,0
18,2021-06-28,3.5,21.6068424415588,2.58628264665649,24.6409,0
18,2021-06-28,4.5,18.4391472244263,2.71439552260098,21.202,0
18,2021-06-28,5.5,15.2047474718094,2.1748092638257,15.4899,0
18,2021-06-28,6.5,12.7533003950119,1.70622300669832,12.8195,0
18,2021-06-28,7.5,10.8955496025085,1.29109354922028,10.8763,0
18,2021-06-28,8.5,9.72746157407761,1.03874260432569,9.3981,0
18,2021-06-28,9.5,9.24006672859192,1.00837420543316,9.1227,0
18,2021-06-28,11,8.72562392234802,0.850943492051837,8.9195,0
19,2021-06-28,0.5,26.2696981239319,1.69125995344728,28.2402,0
19,2021-06-28,1.5,25.9767893218994,1.86909523671951,27.928,0
19,2021-06-28,2.5,24.0354645347595,2.31595343313651,27.2304,0
19,2021-06-28,3.5,21.5303058767319,2.64588883766697,25.0369,0
19,2021-06-28,4.5,18.3220633554459,2.75680286034603,20.8317,0
19,2021-06-28,5.5,15.1708711385727,2.22793402770877,15.2811,0
19,2021-06-28,6.5,12.7364439630508,1.74682879963104,12.8302,0
19,2021-06-28,7.5,10.8950776648521,1.29668778670131,11.0171,0
19,2021-06-28,8.5,9.73225610256195,1.07943254686314,9.5227,0
19,2021-06-28,9.5,9.22880484819412,1.05339865192864,9.1201,0
19,2021-06-28,11,8.70525155544281,0.889453834986013,8.9302,0
20,2021-06-28,0.5,26.3234764289856,1.66661573694814,27.5695,0
20,2021-06-28,1.5,26.0133548164368,1.81076777763884,27.5758,0
20,2021-06-28,2.5,24.1854886817932,2.24024821074778,27.5668,0
20,2021-06-28,3.5,21.5637165975571,2.68168803997482,25.5863,0
20,2021-06-28,4.5,18.3551516151428,2.72186792905152,21.5351,0
20,2021-06-28,5.5,15.2104498004913,2.23660984370132,15.1571,0
20,2021-06-28,6.5,12.7717835998535,1.72611101740276,12.8631,0
20,2021-06-28,7.5,10.921697409153,1.3184794144951,10.5926,0
20,2021-06-28,8.5,9.73375111818314,1.08827519414722,9.3899,0
20,2021-06-28,9.5,9.24658689260483,1.04620629511304,9.1723,0
20,2021-06-28,11,8.73124112129211,0.897123408676961,8.8961,0
21,2021-06-28,0.5,26.2381428527832,1.57100889825712,27.7199,0
21,2021-06-28,1.5,26.0133824729919,1.77385579137813,27.3988,0
21,2021-06-28,2.5,24.2182218170166,2.30089443196169,27.1151,0
21,2021-06-28,3.5,21.4988940668106,2.74586615204227,25.9292,0
21,2021-06-28,4.5,18.2386855363846,2.74429651735886,21.0409,0
21,2021-06-28,5.5,15.1513300132751,2.32654769980978,15.9202,0
21,2021-06-28,6.5,12.7647473049164,1.81929509224334,12.6218,0
21,2021-06-28,7.5,10.9255565166473,1.38667066593938,10.757,0
21,2021-06-28,8.5,9.75657287120819,1.14240417884408,9.5859,0
21,2021-06-28,9.5,9.25184467315674,1.08036917014808,9.2227,0
21,2021-06-28,11,8.70667467355728,0.932427037366495,8.9419,0
22,2021-06-28,0.5,26.1580043315887,1.51360505081445,27.5465,0
22,2021-06-28,1.5,25.9058296394348,1.66236307924607,27.5509,0
22,2021-06-28,2.5,24.1665930461884,2.21176639621204,27.4774,0
22,2021-06-28,3.5,21.4551637458801,2.74718192333524,25.7179,0
22,2021-06-28,4.5,18.1820456838608,2.80635389082016,21.1745,0
22,2021-06-28,5.5,15.1490170049667,2.3556028659724,15.8184,0
22,2021-06-28,6.5,12.7459247660637,1.88240249977519,12.6152,0
22,2021-06-28,7.5,10.9085585689545,1.44294585595767,10.6962,0
22,2021-06-28,8.5,9.73669722795487,1.1917219340636,9.5654,0
22,2021-06-28,9.5,9.21988759040832,1.08817643588043,9.155,0
22,2021-06-28,11,8.69358910322189,0.970708013198198,8.9514,0
23,2021-06-28,0.5,26.3246310901642,1.52238134222372,27.3123,0
23,2021-06-28,1.5,25.966236333847,1.69796243145495,27.3147,0
23,2021-06-28,2.5,24.2104799365997,2.26407975818052,27.3132,0
23,2021-06-28,3.5,21.4236153364182,2.84223544735969,26.3157,0
23,2021-06-28,4.5,18.051116938591,2.92331158266436,21.4166,0
23,2021-06-28,5.5,15.1223552846909,2.41553796438422,15.475,0
23,2021-06-28,6.5,12.7449339342117,1.98236204082411,12.6189,0
23,2021-06-28,7.5,10.9440453147888,1.49673863358733,10.8652,0
23,2021-06-28,8.5,9.75494038105011,1.24486631417232,9.5904,0
23,2021-06-28,9.5,9.20747545003891,1.15357582844262,9.2138,0
23,2021-06-28,11,8.67603428125381,0.982781473148445,8.9776,0
24,2021-06-28,0.5,26.4049824619293,1.60687994372195,27.357,0
24,2021-06-28,1.5,25.9953466701508,1.6487494174659,27.3682,0
24,2021-06-28,2.5,24.2747561454773,2.2562651338738,27.3602,0
24,2021-06-28,3.5,21.3738167953491,2.92053425999444,26.5786,0
24,2021-06-28,4.5,18.0795506477356,3.01923927007936,21.0927,0
24,2021-06-28,5.5,15.0992773294449,2.54340883904645,16.9054,0
24,2021-06-28,6.5,12.748953499794,2.01658152559233,12.6034,0
24,2021-06-28,7.5,10.9526594519615,1.54431821520117,10.892,0
24,2021-06-28,8.5,9.75001419067383,1.26045809000464,9.6883,0
24,2021-06-28,9.5,9.21050219535828,1.18487850960373,9.1752,0
24,2021-06-28,10.5,8.81988232851028,0.999134556112297,8.933,0
25,2021-06-28,0.5,26.371548538208,1.61436574018813,27.0791,0
25,2021-06-28,1.5,26.0366086864471,1.64580433370127,27.0809,0
25,2021-06-28,2.5,24.2380087184906,2.21577489885159,26.9355,0
25,2021-06-28,3.5,21.3010625505447,2.97621360304398,25.0089,0
25,2021-06-28,4.5,17.9815606117249,3.04964463785185,21.6984,0
25,2021-06-28,5.5,15.003678123951,2.59039471840831,16.3688,0
25,2021-06-28,6.5,12.7211605405807,2.03552848560753,12.3754,0
25,2021-06-28,7.5,10.965808866024,1.57892198069178,10.4013,0
25,2021-06-28,8.5,9.76998300075531,1.26808080322372,9.4883,0
25,2021-06-28,9.5,9.23877225399017,1.1923189473366,9.1492,0
25,2021-06-28,10.5,8.83729553937912,1.01310389726593,8.9018,0
26,2021-06-28,0.1,26.2346759700775,1.63698681398542,27.2312,0
26,2021-06-28,1.5,25.975066318512,1.68883406462826,27.2337,0
26,2021-06-28,2.5,24.1986288547516,2.21388088397531,26.46,0
26,2021-06-28,3.5,21.2915712404251,2.92336297560192,25.5003,0
26,2021-06-28,4.5,17.947819070816,3.06514820056641,21.6818,0
26,2021-06-28,5.5,14.9768395328522,2.58928900812265,16.0787,0
26,2021-06-28,6.5,12.7178348970413,2.01454841445012,12.5605,0
26,2021-06-28,7.5,10.953223900795,1.56252784645673,10.7996,0
26,2021-06-28,8.5,9.77044366121292,1.26212089858739,9.5579,0
26,2021-06-28,9.5,9.2292643404007,1.19427872227548,9.1246,0
26,2021-06-28,10.5,8.81169014453888,1.04394669341807,8.9174,0
27,2021-06-28,0.1,26.4772613811493,1.59916462472429,26.683,0
27,2021-06-28,1.5,26.1018109130859,1.65757216744949,26.6898,0
27,2021-06-28,2.5,24.2929709863663,2.18307538447968,26.6592,0
27,2021-06-28,3.5,21.3406555652618,2.94509250900962,25.5157,0
27,2021-06-28,4.5,18.0019833707809,3.02282067553473,21.4053,0
27,2021-06-28,5.5,15.0786908221245,2.5723876342667,16.2096,0
27,2021-06-28,6.5,12.7965514183044,2.03408749758735,12.8913,0
27,2021-06-28,7.5,11.0170096945763,1.5870515353475,10.7601,0
27,2021-06-28,8.5,9.8079048538208,1.31520445017494,9.4522,0
27,2021-06-28,9.5,9.25758723258972,1.20227622471481,9.1718,0
27,2021-06-28,10.5,8.835562312603,1.04096815313117,8.9709,0
28,2021-06-28,0.1,26.4963141441345,1.65335936245875,27.6274,0
28,2021-06-28,1.5,25.9424645328522,1.69313606494927,27.4763,0
28,2021-06-28,2.5,24.1891530990601,2.1189894518677,27.0068,0
28,2021-06-28,3.5,21.3531455183029,2.83036493856775,25.2145,0
28,2021-06-28,4.5,17.9513658809662,2.99824933450195,21.9039,0
28,2021-06-28,5.5,15.0577596998215,2.57909064474934,15.7096,0
28,2021-06-28,6.5,12.8214527535439,2.06971311379425,12.9742,0
28,2021-06-28,7.5,11.052212741375,1.59527109884652,10.8847,0
28,2021-06-28,8.5,9.82993861913681,1.31448951063264,9.5444,0
28,2021-06-28,9.5,9.26713962554932,1.21734964097302,9.2153,0
28,2021-06-28,10.5,8.81285249948502,1.0239205620803,8.9402,0
29,2021-06-28,0.5,26.2673791790009,1.67637535336498,27.3936,0
29,2021-06-28,1.5,26.023649930954,1.67249018970695,27.3895,0
29,2021-06-28,2.5,24.2877730369568,2.0670543247915,26.4477,0
29,2021-06-28,3.5,21.4299207782745,2.86382428952341,25.5777,0
29,2021-06-28,4.5,17.98111307621,3.02659639629503,23.4208,0
29,2021-06-28,5.5,15.1223668551445,2.56599290250538,14.92,0
29,2021-06-28,6.5,12.8704791355133,2.059910882693,12.0121,0
29,2021-06-28,7.5,11.0999581289291,1.58346110829443,10.5005,0
29,2021-06-28,8.5,9.86463211297989,1.32852053899578,9.4657,0
29,2021-06-28,9.5,9.27661824226379,1.2490911338879,9.3153,0
29,2021-06-28,11,8.66021325826645,1.02366805383092,9.1376,0
30,2021-06-28,0.5,26.1872633552551,1.86087737536608,28.9755,0
30,2021-06-28,1.5,25.8416846847534,1.80547209696348,27.5816,0
30,2021-06-28,2.5,24.0886704063416,2.05473675372507,26.8146,0
30,2021-06-28,3.5,21.3665679311752,2.8983685007277,25.5439,0
30,2021-06-28,4.5,18.0059582281113,3.03756705384153,21.5817,0
30,2021-06-28,5.5,15.1346738219261,2.60148981892258,15.8111,0
30,2021-06-28,6.5,12.8434031128883,2.07994228274892,13.1526,0
30,2021-06-28,7.5,11.1098432302475,1.5949681165761,11.1611,0
30,2021-06-28,8.5,9.83824235200882,1.32784684381627,9.5776,0
30,2021-06-28,9.5,9.25868109703064,1.24066087713104,9.262,0
30,2021-06-28,10.5,8.79631220817566,1.09896621912384,9.0527,0
31,2021-06-28,0.5,26.0846175765991,1.84527671389561,28.8363,0
31,2021-06-28,1.5,25.7513306617737,1.85782020116025,28.81,0
31,2021-06-28,2.5,24.1045540046692,2.14599423656031,27.0296,0
31,2021-06-28,3.5,21.3646079826355,2.90900821226027,25.5583,0
31,2021-06-28,4.5,18.0364469337463,3.1007647553647,21.8322,0
31,2021-06-28,5.5,15.175756881237,2.62652827631334,15.8786,0
31,2021-06-28,6.5,12.8634036254883,2.0738924306616,13.1535,0
31,2021-06-28,7.5,11.1174978971481,1.57718657652779,11.2908,0
31,2021-06-28,8.5,9.85976300477981,1.31303338718261,9.8271,0
31,2021-06-28,9.5,9.26895385026932,1.22662716920656,9.3129,0
31,2021-06-28,10.5,8.8083499789238,1.07234581592698,9.0572,0
32,2021-06-28,0.5,25.8764675235748,1.92240904104965,28.9894,0
32,2021-06-28,1.5,25.5812117767334,1.84607173885536,28.9935,0
32,2021-06-28,2.5,23.9797283363342,2.12575007913692,28.4289,0
32,2021-06-28,3.5,21.2819812250137,2.90083293558267,25.5833,0
32,2021-06-28,4.5,17.9514620995522,3.05238529019799,21.5291,0
32,2021-06-28,5.5,15.0972333860397,2.58229688969804,15.5658,0
32,2021-06-28,6.5,12.8452247595787,2.03712009325576,12.7603,0
32,2021-06-28,7.5,11.1025055742264,1.56657196505937,10.74,0
32,2021-06-28,8.5,9.86514685153961,1.30142304302207,9.6004,0
32,2021-06-28,9.5,9.24632899045944,1.24842067397643,9.2986,0
32,2021-06-28,10.5,8.80834755420685,1.09955066810172,9.0233,0
33,2021-06-28,0.1,25.4804836750031,2.0079038329505,28.5558,0
33,2021-06-28,1.5,25.3383986473083,1.9701755059994,28.5562,0
33,2021-06-28,2.5,23.8959254932404,2.13138814802011,28.344,0
33,2021-06-28,3.5,21.2234019565582,2.86390585100541,24.3444,0
33,2021-06-28,4.5,17.9994675207138,3.06731724202593,22.3098,0
33,2021-06-28,5.5,15.1161508512497,2.59718512646103,16.8362,0
33,2021-06-28,6.5,12.830744664669,2.05842699537617,12.8747,0
33,2021-06-28,7.5,11.1383508253098,1.57142277123594,10.7499,0
33,2021-06-28,8.5,9.89271148920059,1.27589470822685,9.573,0
33,2021-06-28,9.5,9.27391342163086,1.23964426334709,9.2765,0
33,2021-06-28,10.5,8.81489123106003,1.11481715367311,9.0961,0
34,2021-06-28,0.1,25.4709603977203,2.00634096322375,27.7271,0
34,2021-06-28,1.5,25.1297375679016,2.0847498370769,27.7348,0
34,2021-06-28,2.5,23.6357386207581,2.19378308593399,27.7247,0
34,2021-06-28,3.5,21.0627212285995,2.82845865535008,25.5602,0
34,2021-06-28,4.5,17.9282868003845,3.03433490462267,21.871,0
34,2021-06-28,5.5,15.0686765241623,2.57540899686094,16.7076,0
34,2021-06-28,6.5,12.8551543450356,2.03589551289452,12.672,0
34,2021-06-28,7.5,11.1489895820618,1.58307419637357,10.4224,0
34,2021-06-28,8.5,9.89099936962128,1.30183031942284,9.4675,0
34,2021-06-28,9.5,9.25089956521988,1.20940424607888,9.3343,0
34,2021-06-28,10.5,8.80254555940628,1.07057095236403,9.1336,0
35,2021-06-28,0.1,25.7202239227295,1.91053370707427,27.4678,0
35,2021-06-28,1.5,25.2316923141479,1.96398208575653,27.4955,0
35,2021-06-28,2.5,23.6096033859253,2.24787532148504,27.4858,0
35,2021-06-28,3.5,20.9987494945526,2.8612730176737,27.3429,0
35,2021-06-28,4.5,17.9269603443146,3.01113648837386,21.0868,0
35,2021-06-28,5.5,15.1011555290222,2.5463891950683,16.1475,0
35,2021-06-28,6.5,12.8897791099548,2.00083420789541,13.5867,0
35,2021-06-28,7.5,11.1823954248428,1.58533563688737,11.4341,0
35,2021-06-28,8.5,9.91655458211899,1.28329542015565,9.9046,0
35,2021-06-28,9.5,9.28779271602631,1.20122600241663,9.3543,0
35,2021-06-28,10.5,8.82500830411911,1.04963337966073,9.0701,0
