horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-08-03,2.5,23.8556747436523,1.96414238569116,26.098,0
14,2021-08-03,3.5,22.422226858139,2.26234441515311,25.1616,0
14,2021-08-03,4.5,19.7626266717911,2.41559452508141,23.2965,0
14,2021-08-03,5.5,16.3840818881989,2.09329951634343,16.5486,0
14,2021-08-03,6.5,13.5682374858856,1.58588441773912,13.0274,0
14,2021-08-03,7.5,11.5143056297302,1.17265695141062,11.0243,0
14,2021-08-03,8.5,10.1423127055168,1.00234878751186,10.084,0
14,2021-08-03,9.5,9.44026668071747,0.960028260554816,9.6941,0
14,2021-08-03,10.5,9.02255791902542,0.844822782739339,9.3643,0
15,2021-08-03,0.1,25.5292121315002,1.61743156952162,25.2413,0
15,2021-08-03,1,25.4174697303772,1.68739277866172,25.2621,0
15,2021-08-03,2.5,23.8406048488617,1.98936036824769,25.1439,0
15,2021-08-03,3.5,22.3519461011887,2.31244376251717,24.5843,0
15,2021-08-03,4.5,19.6939725542068,2.47869497192113,22.2786,0
15,2021-08-03,5.5,16.3503461551666,2.16296820372835,16.747,0
15,2021-08-03,6.5,13.5616775417328,1.62990082475691,13.1617,0
15,2021-08-03,7.5,11.5009623241425,1.22181020540419,11.1815,0
15,2021-08-03,8.5,10.1295043587685,1.02716719023153,9.9153,0
15,2021-08-03,9.5,9.43713563680649,0.980089384662196,9.5833,0
15,2021-08-03,10.5,9.04018519639969,0.847584673425658,9.2681,0
16,2021-08-03,0.1,25.4513793945313,1.73808849077222,26.4773,0
16,2021-08-03,1,25.2768174362183,1.74898317552203,26.4327,0
16,2021-08-03,2.5,23.7386873531342,2.07035373509957,25.648,0
16,2021-08-03,3.5,22.2182998371124,2.3551057367084,25.1306,0
16,2021-08-03,4.5,19.5172765016556,2.50535686128154,22.2301,0
16,2021-08-03,5.5,16.3397386169434,2.22635454088534,17.4645,0
16,2021-08-03,6.5,13.5809584379196,1.68192728799918,12.9879,0
16,2021-08-03,7.5,11.5153768968582,1.27984350021076,11.0282,0
16,2021-08-03,8.5,10.1350043964386,1.07221005527312,9.942,0
16,2021-08-03,9.5,9.44114906549454,0.994769362672991,9.4997,0
16,2021-08-03,10.5,9.03620687484741,0.861524433529536,9.2396,0
17,2021-08-03,0.1,25.3296291065216,1.71482584546833,26.4131,0
17,2021-08-03,1,25.2172409248352,1.68648389384274,26.4129,0
17,2021-08-03,2.5,23.7101153755188,2.08447961960321,25.3121,0
17,2021-08-03,3.5,22.1513054847717,2.39884419887065,24.5982,0
17,2021-08-03,4.5,19.5035304021835,2.5594429814709,23.5868,0
17,2021-08-03,5.5,16.3738626813889,2.30221552865141,16.866,0
17,2021-08-03,6.5,13.6404758453369,1.73113235651713,12.745,0
17,2021-08-03,7.5,11.5683953857422,1.31564290196492,11.02,0
17,2021-08-03,8.5,10.190797920227,1.06805792120897,10.0616,0
17,2021-08-03,9.5,9.49348366975784,0.990262287377449,9.6987,0
17,2021-08-03,10.5,9.05334966421127,0.843053533805364,9.3015,0
18,2021-08-03,0.1,25.170280714035,1.72195750216357,26.4182,0
18,2021-08-03,1,25.043784198761,1.7451699106367,26.4067,0
18,2021-08-03,2.5,23.6467906570435,2.09211100808735,25.6854,0
18,2021-08-03,3.5,22.1265405273437,2.43332038768842,24.9998,0
18,2021-08-03,4.5,19.4376357126236,2.60580000119977,22.4655,0
18,2021-08-03,5.5,16.3308688163757,2.34273333089575,16.5514,0
18,2021-08-03,6.5,13.600241150856,1.74427138249772,13.6127,0
18,2021-08-03,7.5,11.5314500331879,1.29669990067455,11.681,0
18,2021-08-03,8.5,10.1551879096031,1.06819976317589,9.963,0
18,2021-08-03,9.5,9.45675760746002,1.00242457661448,9.4976,0
18,2021-08-03,10.5,9.02352075815201,0.878598568494834,9.3016,0
19,2021-08-03,0.1,24.9614444828033,1.64623059793647,26.9173,0
19,2021-08-03,1,24.9034434509277,1.7243219508436,26.5339,0
19,2021-08-03,2.5,23.5171870422363,2.15804504193458,25.5188,0
19,2021-08-03,3.5,21.9814137744904,2.49433273459125,24.6513,0
19,2021-08-03,4.5,19.3366343688965,2.59162960075056,22.722,0
19,2021-08-03,5.5,16.3295348882675,2.29656204617201,17.479,0
19,2021-08-03,6.5,13.6072813129425,1.75116783013766,12.9707,0
19,2021-08-03,7.5,11.5421599817276,1.3022896821696,11.2729,0
19,2021-08-03,8.5,10.174298055172,1.06684614683423,10.1211,0
19,2021-08-03,9.5,9.48353253126144,1.01601208160595,9.6191,0
19,2021-08-03,10.5,9.0461429977417,0.884022923230208,9.2966,0
20,2021-08-03,0.1,25.0643273735046,1.65362231492334,27.7606,0
20,2021-08-03,1,24.9238470172882,1.68931657456977,27.4031,0
20,2021-08-03,2.5,23.4599621582031,2.06424417064012,25.7079,0
20,2021-08-03,3.5,21.9926143789291,2.48742828077351,24.5589,0
20,2021-08-03,4.5,19.3645404291153,2.65855420011419,22.8297,0
20,2021-08-03,5.5,16.3769356489182,2.3090297181388,17.1672,0
20,2021-08-03,6.5,13.6479887008667,1.78530352747873,13.2387,0
20,2021-08-03,7.5,11.6172369670868,1.34184959991957,11.3989,0
20,2021-08-03,8.5,10.2043645977974,1.11842932023022,10.1186,0
20,2021-08-03,9.5,9.50408246994018,1.04917939074501,9.5877,0
20,2021-08-03,10.5,9.04314727544785,0.878057662219927,9.3209,0
21,2021-08-03,0.1,24.9532556343079,1.68097963427448,27.6819,0
21,2021-08-03,1,24.8933597755432,1.79407113047023,27.7105,0
21,2021-08-03,2,24.2506053829193,1.84232564096475,27.6467,0
21,2021-08-03,3.5,21.8672106170654,2.55679902800295,24.7408,0
21,2021-08-03,4.5,19.3411237001419,2.64215120139478,22.7135,0
21,2021-08-03,5.5,16.3597810602188,2.28717369632801,17.2712,0
21,2021-08-03,6.5,13.6644426679611,1.78688866624815,13.3331,0
21,2021-08-03,7.5,11.6337887811661,1.34084294875228,11.4605,0
21,2021-08-03,8.5,10.2316208124161,1.14027151592593,10.0825,0
21,2021-08-03,9.5,9.52390298366547,1.08553091466454,9.6276,0
21,2021-08-03,10.5,9.04778772115707,0.903753742169163,9.3826,0
22,2021-08-03,0.1,24.7282228279114,1.69806617387399,28.4422,0
22,2021-08-03,1,24.5879207134247,1.75916011614503,27.923,0
22,2021-08-03,2,24.1165172195435,1.87869378741477,26.3262,0
22,2021-08-03,3.5,21.7777297115326,2.62282035842801,24.9326,0
22,2021-08-03,4.5,19.2727069282532,2.72079147284929,22.8469,0
22,2021-08-03,5.5,16.3524535274506,2.31039625814029,16.711,0
22,2021-08-03,6.5,13.6785388326645,1.8493052156434,13.7056,0
22,2021-08-03,7.5,11.6320257949829,1.38355037685685,11.7018,0
22,2021-08-03,8.5,10.2062856435776,1.14413676223778,10.1287,0
22,2021-08-03,9.5,9.53126077651978,1.07749665711361,9.5977,0
22,2021-08-03,10.5,9.02823615789413,0.905846699913345,9.3228,0
23,2021-08-03,0.1,24.7371701717377,1.7828501350866,28.78,0
23,2021-08-03,1,24.5959168243408,1.87647838912673,28.7649,0
23,2021-08-03,2,24.0143158626556,1.96145751620756,26.4255,0
23,2021-08-03,3,22.6647911167145,2.45159379145821,25.3298,0
23,2021-08-03,4.5,19.2533930301666,2.75743230101233,21.8446,0
23,2021-08-03,5.5,16.3921480083466,2.35645580090952,17.303,0
23,2021-08-03,6.5,13.7657453250885,1.88005618781367,13.8593,0
23,2021-08-03,7.5,11.7040898275375,1.41513936741035,11.2785,0
23,2021-08-03,8.5,10.2528518557549,1.17422282450413,9.8961,0
23,2021-08-03,9.5,9.58228675365448,1.13373938671035,9.5471,0
23,2021-08-03,10.5,9.08557312965393,0.963300140625846,9.2633,0
24,2021-08-03,0.1,24.6226539802551,1.78507410427325,28.7391,0
24,2021-08-03,1,24.5473298358917,1.86439876697003,28.7675,0
24,2021-08-03,2,23.9583289432526,1.9623053117063,26.7719,0
24,2021-08-03,3,22.502835817337,2.41645829208936,25.3496,0
24,2021-08-03,4.5,19.0838942623138,2.80446598805665,21.3299,0
24,2021-08-03,5.5,16.3214089679718,2.38081747302116,17.9919,0
24,2021-08-03,6.5,13.7479651165009,1.84468854745652,13.8084,0
24,2021-08-03,7.5,11.7255062580109,1.38667527823787,10.987,0
24,2021-08-03,8.5,10.2633459615707,1.19253022007007,9.946,0
24,2021-08-03,9.5,9.59948607444763,1.16220654401283,9.5845,0
24,2021-08-03,10.5,9.10373378992081,0.99313193607653,9.2703,0
25,2021-08-03,0.1,24.4989171791077,1.83207283186273,28.4588,0
25,2021-08-03,1,24.447163028717,1.79355400824108,28.481,0
25,2021-08-03,2,23.8760247612,1.93082603706073,28.0665,0
25,2021-08-03,3,22.3953927993774,2.37724681209562,25.0777,0
25,2021-08-03,4.5,19.0196701669693,2.78002399925066,23.0325,0
25,2021-08-03,5.5,16.322579126358,2.35858654915913,16.4128,0
25,2021-08-03,6.5,13.7522632360458,1.82601210871885,13.8422,0
25,2021-08-03,7.5,11.7299659538269,1.38381903129395,11.4427,0
25,2021-08-03,8.5,10.3048734712601,1.19358699460609,10.0745,0
25,2021-08-03,9.5,9.61516488552093,1.14176706817817,9.6368,0
25,2021-08-03,10.5,9.0945415019989,0.992179782055309,9.2647,0
26,2021-08-03,0.1,24.434366312027,2.01419133138207,29.024,0
26,2021-08-03,1,24.3845018100739,1.95749152751015,28.7464,0
26,2021-08-03,2,23.7466760635376,1.97938721105128,26.9422,0
26,2021-08-03,3,22.3521511793137,2.4063490889825,25.308,0
26,2021-08-03,4.5,19.0192278528213,2.86616144105674,21.9909,0
26,2021-08-03,5.5,16.3353503036499,2.40123592080158,16.9617,0
26,2021-08-03,6.5,13.7946821117401,1.82246196954109,13.9301,0
26,2021-08-03,7.5,11.7658370709419,1.41808575043607,11.2079,0
26,2021-08-03,8.5,10.3316120028496,1.21190390434985,9.9539,0
26,2021-08-03,9.5,9.62926329851151,1.17994395634747,9.5906,0
26,2021-08-03,10.5,9.13892627000809,0.999361750360495,9.2713,0
27,2021-08-03,0.1,24.2127185153961,1.97164090422683,28.4414,0
27,2021-08-03,1,24.1362006378174,1.99885146755324,28.4753,0
27,2021-08-03,2,23.494222536087,2.10311840043454,28.1281,0
27,2021-08-03,3,22.1513410520554,2.44584732370862,25.5845,0
27,2021-08-03,4,20.2542582130432,2.96035344743996,22.5124,0
27,2021-08-03,5.5,16.2254773283005,2.42090252566749,17.7453,0
27,2021-08-03,6.5,13.74267100811,1.83355414856932,13.2753,0
27,2021-08-03,7.5,11.7403823661804,1.42840333017759,10.8962,0
27,2021-08-03,8.5,10.3401338577271,1.20775115455935,9.8765,0
27,2021-08-03,9.5,9.6204953455925,1.160101491555,9.5691,0
27,2021-08-03,10.5,9.13986863613129,0.989869821921278,9.3838,0
28,2021-08-03,0.1,24.1927117824554,1.93181711572387,29.1556,0
28,2021-08-03,1,24.0706448078156,2.00391972987651,29.1411,0
28,2021-08-03,2,23.4068907928467,2.06836921628934,27.7984,0
28,2021-08-03,3,21.9694190597534,2.34716284204724,25.4121,0
28,2021-08-03,4,20.0823469686508,2.84798265461584,23.0983,0
28,2021-08-03,5.5,16.1580796480179,2.41411083683209,16.3323,0
28,2021-08-03,6.5,13.6952455091476,1.82367924128374,13.5344,0
28,2021-08-03,7.5,11.7023434114456,1.43818783210282,11.0269,0
28,2021-08-03,8.5,10.299853219986,1.22828104899525,9.9302,0
28,2021-08-03,9.5,9.58050171375275,1.14297251566977,9.609,0
28,2021-08-03,10.5,9.09413053750992,0.979892057741888,9.2606,0
29,2021-08-03,0.1,24.1165267372131,1.98202571388725,27.292,0
29,2021-08-03,1,24.0199074554443,2.08918955644077,27.3383,0
29,2021-08-03,2,23.3378125667572,2.06668684520721,27.3198,0
29,2021-08-03,3,21.9476661872864,2.40483368578796,25.3232,0
29,2021-08-03,4.5,18.6908144760132,2.8751575670024,21.9936,0
29,2021-08-03,5.5,16.1878568077087,2.49700475008288,17.1862,0
29,2021-08-03,6.5,13.7697588205338,1.89159193447036,14.2601,0
29,2021-08-03,7.5,11.7673112773895,1.48858484190613,11.5968,0
29,2021-08-03,8.5,10.3348121523857,1.26730799553584,9.9923,0
29,2021-08-03,9.5,9.58747863531113,1.17958672399199,9.5851,0
29,2021-08-03,10.5,9.1002080321312,1.00366885477852,9.2983,0
30,2021-08-03,0.1,24.0338899040222,1.99924518341181,26.0653,0
30,2021-08-03,1,23.9472515678406,2.03571068833854,26.1072,0
30,2021-08-03,2,23.3494718647003,2.10237591499961,26.1016,0
30,2021-08-03,3.5,21.0030438995361,2.80293791978529,26.0684,0
30,2021-08-03,4.5,18.6866740036011,2.89150954452957,21.9772,0
30,2021-08-03,5.5,16.1560260152817,2.51815501270774,17.0494,0
30,2021-08-03,6.5,13.7653568172455,1.97382112015315,13.9175,0
30,2021-08-03,7.5,11.7941666245461,1.55633646521039,11.7184,0
30,2021-08-03,8.5,10.3683157515526,1.29665236089715,10.2625,0
30,2021-08-03,9.5,9.63085361719132,1.20104160401367,9.6286,0
30,2021-08-03,10.5,9.1155940413475,1.02195906692115,9.2428,0
31,2021-08-03,0.1,23.9652650165558,2.02576771693739,25.3288,0
31,2021-08-03,1,23.8653339004517,2.06953903938233,25.3852,0
31,2021-08-03,2,23.2579229831696,2.1049323497197,25.3723,0
31,2021-08-03,3,21.837844080925,2.45299486997841,25.0473,0
31,2021-08-03,4.5,18.7031941461563,2.87511979924078,21.8258,0
31,2021-08-03,5.5,16.1710291576386,2.50218625826946,18.0655,0
31,2021-08-03,6.5,13.7899745607376,2.04052481984829,13.3719,0
31,2021-08-03,7.5,11.8467740869522,1.63485229360857,11.0765,0
31,2021-08-03,8.5,10.3864508008957,1.321528222034,10.1055,0
31,2021-08-03,9.5,9.64436797857284,1.21460341901698,9.6127,0
31,2021-08-03,10.5,9.12671358346939,1.03376055584836,9.2762,0
32,2021-08-03,0.1,23.6606804180145,2.06584735419894,25.4581,0
32,2021-08-03,1,23.5854195022583,2.11015332534151,25.5062,0
32,2021-08-03,2,23.0908095836639,2.09086058942567,24.8834,0
32,2021-08-03,3,21.6402325963974,2.45567112270819,24.5155,0
32,2021-08-03,4.5,18.5193886995316,2.88636710458856,21.6564,0
32,2021-08-03,5.5,16.0344556093216,2.49168920363699,18.3069,0
32,2021-08-03,6.5,13.7680734920502,2.06243699816499,13.2187,0
32,2021-08-03,7.5,11.8339748239517,1.66284586515737,11.099,0
32,2021-08-03,8.5,10.3717668747902,1.35439083485126,10.0846,0
32,2021-08-03,9.5,9.60479935646057,1.21755000000195,9.6603,0
32,2021-08-03,10.5,9.12197582244873,1.041066646769,9.2865,0
33,2021-08-03,0.1,23.4634149360657,1.92220383925746,25.0314,0
33,2021-08-03,1,23.3592060184479,1.94387798284384,25.0957,0
33,2021-08-03,2,22.8055293655396,2.03665143543537,25.0682,0
33,2021-08-03,3,21.5276839065552,2.48276746852534,24.2837,0
33,2021-08-03,4.5,18.4828253078461,2.92986179747177,23.2499,0
33,2021-08-03,5.5,16.0228053855896,2.53360413779847,16.8866,0
33,2021-08-03,6.5,13.760920791626,2.06356286144473,13.2229,0
33,2021-08-03,7.5,11.838701634407,1.671814881954,11.5231,0
33,2021-08-03,8.5,10.3944585728645,1.36716686713093,10.1776,0
33,2021-08-03,9.5,9.64183995723724,1.23615554984934,9.5782,0
33,2021-08-03,10.5,9.11377503633499,1.0637267401742,9.3471,0
34,2021-08-03,0.1,23.0388789653778,1.9636039082568,25.3227,0
34,2021-08-03,1,22.9442078018188,1.92009234858385,25.3357,0
34,2021-08-03,2,22.4313025379181,2.08113213227799,25.3358,0
34,2021-08-03,3,21.2257721281052,2.40136613963201,25.227,0
34,2021-08-03,4.5,18.3588665819168,2.8790844550724,21.7592,0
34,2021-08-03,5.5,15.9978513336182,2.56132581113627,18.2168,0
34,2021-08-03,6.5,13.7581917905807,2.07327741727145,13.2371,0
34,2021-08-03,7.5,11.8408223032951,1.68786402526905,11.2245,0
34,2021-08-03,8.5,10.3989243650436,1.33682707395909,10.212,0
34,2021-08-03,9.5,9.65025570631027,1.20060555128612,9.7819,0
34,2021-08-03,10.5,9.13524843931198,1.05316498041056,9.4746,0
35,2021-08-03,0.1,22.9266112613678,2.02108497000576,25.3952,0
35,2021-08-03,1,22.8608417415619,1.97741768362751,25.5879,0
35,2021-08-03,2,22.3627601337433,2.07881631419866,25.1333,0
35,2021-08-03,3,21.1390261936188,2.3126570844563,24.5659,0
35,2021-08-03,4,19.4614456987381,2.76817756620848,22.1733,0
35,2021-08-03,5.5,16.0023972702026,2.5126332668301,18.3746,0
35,2021-08-03,6.5,13.7919556951523,2.08972576100777,13.4893,0
35,2021-08-03,7.5,11.8506848931313,1.71875929183351,11.3049,0
35,2021-08-03,8.5,10.4094166231155,1.34799874899472,10.332,0
35,2021-08-03,9.5,9.635228972435,1.21667118732191,9.7362,0
35,2021-08-03,10.5,9.10473416566849,1.05373140188753,9.3938,0
