horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-11-10,10,10.32066624403,0.733613581497825,11.1821,56
5,2021-11-10,1,9.88991527557373,1.13884603616687,10.5236,63
5,2021-11-10,2,9.91142460823059,1.15273200019201,10.5381,63
5,2021-11-10,3,9.96948397874832,1.15995589042244,10.5182,63
5,2021-11-10,4,9.96016527175903,1.19776230895888,10.5385,63
5,2021-11-10,5,9.98168207406998,1.12390025838254,10.5443,63
5,2021-11-10,6,9.96947969436646,1.0117864661607,10.5022,63
5,2021-11-10,7,9.94841438770294,0.935396501479126,10.5299,63
5,2021-11-10,8,9.90466902971268,0.911738884635254,10.5284,63
5,2021-11-10,9,9.86920445919037,0.876381357650849,10.5392,63
5,2021-11-10,10,9.7943065905571,0.8216354952075,10.5065,63
6,2021-11-10,1,9.24169114351273,1.24840216554288,9.9014,59
6,2021-11-10,2,9.22877343177795,1.27725807488823,9.93,59
6,2021-11-10,3,9.29251646995544,1.27358375088053,9.934,59
6,2021-11-10,4,9.30437077045441,1.25980497368367,9.9363,59
6,2021-11-10,5,9.28227305650711,1.1596997367393,9.9539,59
6,2021-11-10,6,9.26827828884125,1.08884823000723,9.9093,59
6,2021-11-10,7,9.23245035171509,1.00409551651299,9.916,59
6,2021-11-10,8,9.26141790390015,0.996543202064115,9.8789,59
6,2021-11-10,9,9.28298202991486,0.973223608554731,9.6663,59
6,2021-11-10,10,9.25952755451202,0.93752911258319,9.3919,59
7,2021-11-10,0.5,8.81917537212372,1.27349018138882,9.6271,59.5
7,2021-11-10,2,8.72761515140533,1.21449060055651,9.6214,59.5
7,2021-11-10,3,8.75431089401245,1.27304925628616,9.6225,59.5
7,2021-11-10,4,8.70529775857925,1.3181132839481,9.6042,59.5
7,2021-11-10,5,8.70427578568458,1.34161102935534,9.6207,59.5
7,2021-11-10,6,8.71618255853653,1.19694267658834,9.5707,59.5
7,2021-11-10,7,8.71406180858612,1.15389892067461,9.5919,59.5
7,2021-11-10,8,8.6741645526886,1.09600134806178,9.5505,59.5
7,2021-11-10,9,8.68051102876663,1.11835966286977,9.4889,59.5
7,2021-11-10,10,8.6702112531662,1.10375856417832,9.3395,59.5
8,2021-11-10,0.5,8.53037422180176,1.39954061891879,10.178,53.5
8,2021-11-10,2,8.56196396589279,1.43131423637313,10.1828,53.5
8,2021-11-10,3,8.5600843000412,1.35752870498621,10.0803,53.5
8,2021-11-10,4,8.51414657831192,1.37339398321411,9.983,53.5
8,2021-11-10,5,8.44911349773407,1.29476617935129,9.7466,53.5
8,2021-11-10,6,8.41518544435501,1.17192912101109,9.6473,53.5
8,2021-11-10,7,8.39952857494354,1.15488121837783,9.6272,53.5
8,2021-11-10,8,8.35439122676849,1.1131333956206,9.5558,53.5
8,2021-11-10,9,8.32858279705048,1.10898692678903,9.5401,53.5
8,2021-11-10,10,8.31212378501892,1.11606347901693,9.4531,53.5
9,2021-11-10,0.5,8.47876777410507,1.37794373103072,10.2997,63
9,2021-11-10,2,8.43952414751053,1.37992181209712,10.3308,63
9,2021-11-10,3,8.32557030916214,1.42391690036611,10.3134,63
9,2021-11-10,4,8.27967245817185,1.36573981551132,10.3338,63
9,2021-11-10,5,8.28447503089905,1.27455717132016,10.3478,63
9,2021-11-10,6,8.22907182455063,1.23560040213643,10.3065,63
9,2021-11-10,7,8.19768193721771,1.23304086074872,10.3291,63
9,2021-11-10,8,8.15634716749191,1.18634692446376,10.3317,63
9,2021-11-10,9,8.09459797382355,1.18071469824815,10.3352,63
9,2021-11-10,10,8.04895788192749,1.15496900990442,10.2982,63
10,2021-11-10,0.5,8.1832969379425,1.37835139567067,9.4077,65
10,2021-11-10,2,8.16193202495575,1.48196715475947,9.4179,65
10,2021-11-10,3,8.15579129457474,1.51152257063953,9.4407,65
10,2021-11-10,4,8.0972672855854,1.52605526930748,9.4189,65
10,2021-11-10,5,8.09637401342392,1.40430339057993,9.4332,65
10,2021-11-10,6,8.07331399202347,1.24843650048448,9.385,65
10,2021-11-10,7,8.04783855676651,1.24127048151937,9.4018,65
10,2021-11-10,8,7.96340288877487,1.19127083892908,9.3712,65
10,2021-11-10,9,7.92632924079895,1.19396386261597,9.3576,65
10,2021-11-10,10,7.85366703510284,1.1631645020266,9.2725,65
11,2021-11-10,0.5,8.12895679473877,1.49391161373577,8.7299,61
11,2021-11-10,1.5,8.11093953609467,1.49653768904479,8.7498,61
11,2021-11-10,3,8.01144887924194,1.52513127468694,8.7773,61
11,2021-11-10,4,7.89727034091949,1.49974445199539,8.7541,61
11,2021-11-10,5,7.84885760068893,1.44590258643806,8.7738,61
11,2021-11-10,6,7.79293032646179,1.30966270803403,8.7182,61
11,2021-11-10,7,7.77091604948044,1.26546329532357,8.7358,61
11,2021-11-10,8,7.72832004547119,1.23423980224153,8.6906,61
11,2021-11-10,9,7.68164957761765,1.22811323717724,8.6367,61
11,2021-11-10,10,7.64702639341354,1.17969503087567,8.4251,61
12,2021-11-10,0.5,7.78434240698814,1.59850150557612,8.6331,68
12,2021-11-10,1.5,7.74674254775047,1.66365431100472,8.6424,68
12,2021-11-10,3,7.67362450242043,1.53528195658734,8.6111,68
12,2021-11-10,4,7.74117136240006,1.54004459758701,8.5588,68
12,2021-11-10,5,7.61496151208878,1.47795122957315,8.5685,68
12,2021-11-10,6,7.56271678686142,1.39464672055616,8.512,68
12,2021-11-10,7,7.50365105390549,1.34559548642525,8.5237,68
12,2021-11-10,8,7.48955074071884,1.29264416832544,8.3747,68
12,2021-11-10,9,7.46145298957825,1.28927512059905,8.3018,68
12,2021-11-10,10,7.44003799915314,1.23929333352748,8.1118,68
13,2021-11-10,0.5,7.56022394537926,1.6634276510582,8.2582,61.5
13,2021-11-10,1.5,7.4841411626339,1.65001487089952,8.2892,61.5
13,2021-11-10,3,7.42936365127563,1.59695186864218,8.2896,61.5
13,2021-11-10,4,7.38896465659142,1.56901112549368,8.2953,61.5
13,2021-11-10,5,7.35888184785843,1.46714190848383,8.3162,61.5
13,2021-11-10,6,7.29095549583435,1.3956282178235,8.2763,61.5
13,2021-11-10,7,7.28456440925598,1.35818929044437,8.2974,61.5
13,2021-11-10,8,7.26637901782989,1.34017854266457,8.2851,61.5
13,2021-11-10,9,7.22867357492447,1.3188140280444,8.2845,61.5
13,2021-11-10,10,7.17807152032852,1.28916736559868,8.2027,61.5
14,2021-11-10,0.5,7.17472599625587,1.68387697124475,7.5889,67.5
14,2021-11-10,1.5,7.23353904128075,1.63763002645512,7.6063,67.5
14,2021-11-10,3,7.21387542486191,1.63310979658899,7.6255,67.5
14,2021-11-10,4,7.14727762818336,1.60947290372422,7.6233,67.5
14,2021-11-10,5,7.09450676321983,1.61458429204792,7.6344,67.5
14,2021-11-10,6,7.11810087442398,1.53260114394393,7.5894,67.5
14,2021-11-10,7,7.06898619771004,1.47058885267737,7.6146,67.5
14,2021-11-10,8,7.03683054804802,1.42131478259702,7.6048,67.5
14,2021-11-10,9,6.99926740288734,1.35879980483149,7.6123,67.5
14,2021-11-10,10,6.96220920085907,1.31826124225637,7.558,67.5
15,2021-11-10,0.5,7.00370961546898,1.70069888627858,7.1796,69.5
15,2021-11-10,1.5,6.94440827131271,1.69149726530253,7.2016,69.5
15,2021-11-10,3,6.84863512992859,1.68371103163472,7.2142,69.5
15,2021-11-10,4,6.86761359035969,1.7070631371978,7.1943,69.5
15,2021-11-10,5,6.87998658299446,1.63608443343538,7.2104,69.5
15,2021-11-10,6,6.81830566287041,1.55587241301339,7.1589,69.5
15,2021-11-10,7,6.78539081454277,1.5180705375428,7.174,69.5
15,2021-11-10,8,6.75514995336533,1.45344263320845,7.1059,69.5
15,2021-11-10,9,6.73115653276443,1.43637741411049,7.046,69.5
15,2021-11-10,10,6.70086810469627,1.39285196552402,6.9488,69.5
16,2021-11-10,0.5,6.80944109022617,1.75961332679513,7.7066,69
16,2021-11-10,1.5,6.80459382593632,1.77190997300946,7.7202,69
16,2021-11-10,3,6.80550145804882,1.7597051272488,7.7147,69
16,2021-11-10,4,6.67024908125401,1.75089012312931,7.7218,69
16,2021-11-10,5,6.58561011731625,1.65407280451571,7.7367,69
16,2021-11-10,6,6.61457243084908,1.56901832725561,7.6974,69
16,2021-11-10,7,6.61916305422783,1.52686256234697,7.721,69
16,2021-11-10,8,6.56746646881103,1.49858132372352,7.6938,69
16,2021-11-10,9,6.52988125920296,1.46845565648135,7.3803,69
16,2021-11-10,10,6.48410254836082,1.45782191594977,7.0978,69
17,2021-11-10,0.5,6.55610210880637,1.9604209792312,6.879,73.5
17,2021-11-10,1.5,6.59273094117641,1.85540843557807,6.9075,73.5
17,2021-11-10,2.5,6.56477726459503,1.83691415400028,6.9172,73.5
17,2021-11-10,4,6.44122107744217,1.7653438762785,6.9173,73.5
17,2021-11-10,5,6.38140646338463,1.69617516923054,6.9354,73.5
17,2021-11-10,6,6.37351276755333,1.59028462675641,6.8899,73.5
17,2021-11-10,7,6.40639228105545,1.53725314753751,6.9116,73.5
17,2021-11-10,8,6.3528463947773,1.51717993269626,6.8969,73.5
17,2021-11-10,9,6.3131490445137,1.48268541186711,6.9119,73.5
17,2021-11-10,10,6.26417332649231,1.45413288747334,6.8729,73.5
18,2021-11-10,0.5,6.30622960433364,1.94536626789085,6.6603,76.5
18,2021-11-10,1.5,6.36613655149937,1.83155698947491,6.6791,76.5
18,2021-11-10,2.5,6.35940648853779,1.77893201196731,6.6812,76.5
18,2021-11-10,4,6.38987229526043,1.73906796744323,6.6878,76.5
18,2021-11-10,5,6.33946825504303,1.70472931564102,6.7051,76.5
18,2021-11-10,6,6.33171394228935,1.61203475873623,6.6651,76.5
18,2021-11-10,7,6.30543099522591,1.57908053778239,6.6889,76.5
18,2021-11-10,8,6.24371618390083,1.53546950141683,6.6786,76.5
18,2021-11-10,9,6.19926541686058,1.5164520516166,6.6888,76.5
18,2021-11-10,10,6.18003171801567,1.48453432873234,6.6367,76.5
19,2021-11-10,0.5,6.10589869305491,2.05403873335494,6.2922,79
19,2021-11-10,1.5,6.22012437939644,1.89412866591989,6.3245,79
19,2021-11-10,2.5,6.19660806745291,1.84939038410079,6.3289,79
19,2021-11-10,4,6.2079903870821,1.84571467567322,6.3304,79
19,2021-11-10,5,6.25028792381287,1.76342162498961,6.3518,79
19,2021-11-10,6,6.15944223463535,1.63662356592106,6.3123,79
19,2021-11-10,7,6.10891731262207,1.59852423793966,6.3411,79
19,2021-11-10,8,6.08431215643883,1.55150125880923,6.3283,79
19,2021-11-10,9,6.08739529848099,1.52244859443159,6.3442,79
19,2021-11-10,10,6.04790852308273,1.50567885700784,6.312,79
20,2021-11-10,0.5,5.93193472996354,1.92884860256552,5.8465,81
20,2021-11-10,1.5,5.97699430391192,1.77463303716464,5.8718,81
20,2021-11-10,2.5,5.92350989848375,1.81652165517039,5.889,81
20,2021-11-10,4,5.83704553902149,1.87792754895811,5.8642,81
20,2021-11-10,5,5.88535081326962,1.80600845102361,5.8903,81
20,2021-11-10,6,5.89529562115669,1.71818098520178,5.8459,81
20,2021-11-10,7,5.88252263665199,1.67170861884574,5.8676,81
20,2021-11-10,8,5.85154769480228,1.62333212995278,5.8533,81
20,2021-11-10,9,5.82324316740036,1.59064893348467,5.8664,81
20,2021-11-10,10,5.79408918917179,1.52150623489664,5.8112,81
21,2021-11-10,0.5,5.70978383907583,1.97787150912102,5.9333,83
21,2021-11-10,1.5,5.80369358092547,1.82778871035624,5.946,83
21,2021-11-10,2.5,5.73030943207443,1.75088624099012,5.9428,83
21,2021-11-10,3.5,5.80026777803898,1.80795170415704,5.9396,83
21,2021-11-10,5,5.69970560789108,1.78220851683591,5.9534,83
21,2021-11-10,6,5.63890739493072,1.69096375867026,5.9152,83
21,2021-11-10,7,5.6202021124959,1.63014237053504,5.9445,83
21,2021-11-10,8,5.59478198885918,1.55027000089947,5.9377,83
21,2021-11-10,9,5.5758406072855,1.54676714098985,5.9568,83
21,2021-11-10,10,5.5341867429018,1.49941745646837,5.9228,83
22,2021-11-10,0.5,5.65684516817331,2.09820720386797,5.6669,82.5
22,2021-11-10,1.5,5.72860921531916,1.91609949412941,5.6892,82.5
22,2021-11-10,2.5,5.68998733684421,1.93248161885347,5.7131,82.5
22,2021-11-10,3.5,5.62653943479061,1.89890943773064,5.6644,82.5
22,2021-11-10,5,5.51079940587282,1.87035255380377,5.6779,82.5
22,2021-11-10,6,5.4998611573875,1.65812663450461,5.625,82.5
22,2021-11-10,7,5.46207603471354,1.63168116850031,5.6511,82.5
22,2021-11-10,8,5.44109182804823,1.55645752348804,5.6227,82.5
22,2021-11-10,9,5.41621865272522,1.52508568018414,5.6056,82.5
22,2021-11-10,10,5.4085935741663,1.50590265135275,5.5597,82.5
23,2021-11-10,0.5,5.38533778890967,2.1781594280715,6.2702,83
23,2021-11-10,1.5,5.58379540860653,1.97558247117116,6.2812,83
23,2021-11-10,2.5,5.56471975147724,1.95809581970933,6.2658,83
23,2021-11-10,3.5,5.4998709782958,1.95086026119735,6.2812,83
23,2021-11-10,5,5.45904178321362,1.82854926232621,6.297,83
23,2021-11-10,6,5.40339980900288,1.72520501357865,6.2576,83
23,2021-11-10,7,5.39147268593311,1.65316339339555,6.2848,83
23,2021-11-10,8,5.3750805824995,1.59693032533607,6.2788,83
23,2021-11-10,9,5.36635203659534,1.56553544740288,6.2958,83
23,2021-11-10,10,5.34751920163631,1.53372190936547,6.2623,83
24,2021-11-10,0.5,5.30462798904628,2.33551035186982,6.4923,84.5
24,2021-11-10,1.5,5.40877235591412,2.14146667278137,6.5019,84.5
24,2021-11-10,2.5,5.3244597774744,2.04155891989417,6.3069,84.5
24,2021-11-10,3.5,5.23608402807266,1.99461570479285,6.1799,84.5
24,2021-11-10,5,5.29157862842083,1.89064523798067,6.1471,84.5
24,2021-11-10,6,5.2546149045229,1.74625752816438,6.0741,84.5
24,2021-11-10,7,5.26470653116703,1.71231518498753,6.0884,84.5
24,2021-11-10,8,5.24545079171658,1.61947791164923,6.056,84.5
24,2021-11-10,9,5.22951421380043,1.57924839435539,6.0577,84.5
24,2021-11-10,10,5.20321939468384,1.5492396820599,6.0171,84.5
25,2021-11-10,0.5,5.12488954544067,2.38464191636225,6.8621,81
25,2021-11-10,1.5,5.17179063558578,2.1885208444654,6.8795,81
25,2021-11-10,2.5,5.18026064857841,2.15608097722686,6.9264,81
25,2021-11-10,3.5,5.15964249908924,2.05032699191661,6.8675,81
25,2021-11-10,4.5,5.13547130018473,2.05761110699938,6.8632,81
25,2021-11-10,6,5.12866770774126,1.83122789075243,6.7519,81
25,2021-11-10,7,5.09805182605982,1.73678549591612,6.5651,81
25,2021-11-10,8,5.06999214708805,1.71775075300611,6.4228,81
25,2021-11-10,9,5.03061902284622,1.6539668146671,6.3315,81
25,2021-11-10,10,5.01972302854061,1.65785642758001,6.2929,81
26,2021-11-10,0.5,4.70239260715432,2.42638976066553,6.5001,85
26,2021-11-10,1.5,4.95030447825789,2.19566679445683,6.511,85
26,2021-11-10,2.5,5.00349459886551,2.16612761676777,6.5389,85
26,2021-11-10,3.5,4.98065235644579,2.15171194655601,6.5083,85
26,2021-11-10,4.5,4.9886189301312,2.03893058056821,6.5308,85
26,2021-11-10,6,4.91425113141537,1.88563971708643,6.4767,85
26,2021-11-10,7,4.84694703519344,1.80085552076781,6.4793,85
26,2021-11-10,8,4.82784131556749,1.70593106014389,6.4133,85
26,2021-11-10,9,4.83114099234343,1.68250549740426,6.3876,85
26,2021-11-10,10,4.84348364472389,1.68105600566308,6.3305,85
27,2021-11-10,0.5,4.45911366924644,2.1974078120655,6.7491,88.5
27,2021-11-10,1.5,4.65027026131749,2.03568183325032,6.7774,88.5
27,2021-11-10,2.5,4.69890216264874,2.03517572599178,6.7609,88.5
27,2021-11-10,3.5,4.73838291697204,2.01847943244458,6.7794,88.5
27,2021-11-10,4.5,4.68509353013709,2.01646201258362,6.7928,88.5
27,2021-11-10,6,4.709455627352,1.87995443436729,6.753,88.5
27,2021-11-10,7,4.6829864499718,1.8021154059016,6.7763,88.5
27,2021-11-10,8,4.68067818805575,1.71991282662216,6.7683,88.5
27,2021-11-10,9,4.63570863947272,1.70701050491049,6.7777,88.5
27,2021-11-10,10,4.63523394398391,1.6930887388337,6.7364,88.5
28,2021-11-10,0.5,4.197072290387,2.27098802790965,6.4785,90
28,2021-11-10,1.5,4.40211678313091,2.05430210204437,6.4973,90
28,2021-11-10,2.5,4.43632487138733,1.96541155039998,6.5205,90
28,2021-11-10,3.5,4.43534217186272,1.93576986432379,6.5018,90
28,2021-11-10,4.5,4.48568337950856,1.89936664642482,6.5221,90
28,2021-11-10,5.5,4.45926891751587,1.80076369491663,6.4786,90
28,2021-11-10,7,4.47506283909082,1.66717606144786,6.506,90
28,2021-11-10,8,4.47120942533016,1.64178233475427,6.4956,90
28,2021-11-10,9,4.50488197557628,1.60245487710111,6.5074,90
28,2021-11-10,10,4.49467728082091,1.59682522083414,6.4544,90
29,2021-11-10,0.5,4.07671989802271,2.28670140091727,6.1656,89
29,2021-11-10,1.5,4.38025121793151,2.05219450467564,6.1868,89
29,2021-11-10,2.5,4.37881605863571,1.90836032973412,6.1969,89
29,2021-11-10,3.5,4.33112849351019,1.91818792604745,6.1984,89
29,2021-11-10,4.5,4.31237787649035,1.89799335168151,6.213,89
29,2021-11-10,5.5,4.268132032305,1.79670677304633,6.175,89
29,2021-11-10,7,4.33213742937893,1.70246786174474,6.1979,89
29,2021-11-10,8,4.34125406587496,1.63170420979014,6.185,89
29,2021-11-10,9,4.32917035281658,1.59847744470463,6.1965,89
29,2021-11-10,10,4.33877120230347,1.56703282007473,6.1587,89
30,2021-11-10,0.5,3.99144855983555,2.28351353367452,5.861,90.5
30,2021-11-10,1.5,4.19466291829944,2.02217037993856,5.8868,90.5
30,2021-11-10,2.5,4.27037827908993,1.9563768024703,5.8962,90.5
30,2021-11-10,3.5,4.2261892105639,1.97712853441867,5.8942,90.5
30,2021-11-10,4.5,4.22499709589407,1.93053755700204,5.9139,90.5
30,2021-11-10,5.5,4.22884213939309,1.8276934171826,5.8718,90.5
30,2021-11-10,7,4.29415186719038,1.64678186646635,5.896,90.5
30,2021-11-10,8,4.28461775384843,1.59417251790496,5.8782,90.5
30,2021-11-10,9,4.28865554213524,1.54339015964788,5.8709,90.5
30,2021-11-10,10,4.2826295850426,1.51610196027358,5.8266,90.5
31,2021-11-10,0.5,3.66574146170169,2.24661946013376,5.8839,89
31,2021-11-10,1.5,3.9865761769563,1.96553571371952,5.8232,89
31,2021-11-10,2.5,4.08622491151094,2.01790134197666,5.7893,89
31,2021-11-10,3.5,4.06943866319954,1.94411115309932,5.7504,89
31,2021-11-10,4.5,4.04710395783186,1.82139066014985,5.7348,89
31,2021-11-10,5.5,4.14234400648624,1.75268913105382,5.672,89
31,2021-11-10,7,4.21907709099352,1.60794157318524,5.6744,89
31,2021-11-10,8,4.25412865133956,1.52682715576651,5.6428,89
31,2021-11-10,9,4.27279573147651,1.51193161375277,5.633,89
31,2021-11-10,10,4.27239495024085,1.49846569633272,5.5733,89
32,2021-11-10,0.5,3.39533945253119,2.3092501909244,6.3933,86.5
32,2021-11-10,1.5,3.77466821256326,2.11608930005142,6.4124,86.5
32,2021-11-10,2.5,3.81011022597551,2.07330428292838,6.387,86.5
32,2021-11-10,3.5,3.79301603492349,2.01199502173464,6.4139,86.5
32,2021-11-10,4.5,3.88606429874897,1.9012320343822,6.4301,86.5
32,2021-11-10,5.5,3.98095712628216,1.79684862386869,6.394,86.5
32,2021-11-10,7,3.98469565413892,1.64820838155515,6.4206,86.5
32,2021-11-10,8,4.01419627804309,1.55565054916078,6.417,86.5
32,2021-11-10,9,4.04721232742071,1.53073366574721,6.4372,86.5
32,2021-11-10,10,4.07421157076955,1.48424398602245,6.4041,86.5
33,2021-11-10,0.5,3.42619664841332,2.08801272170317,5.8807,89.5
33,2021-11-10,1.5,3.69416555210948,1.95960240478266,5.9078,89.5
33,2021-11-10,2.5,3.73337148346007,1.91019357410548,5.9137,89.5
33,2021-11-10,3.5,3.74619977224618,1.91305708600966,5.8983,89.5
33,2021-11-10,4.5,3.80747602440417,1.86570684853861,5.9178,89.5
33,2021-11-10,5.5,3.82341866916046,1.774644921786,5.8695,89.5
33,2021-11-10,6.5,3.8086697414238,1.72056604591071,5.8928,89.5
33,2021-11-10,8,3.84421853259206,1.62839273945054,5.8826,89.5
33,2021-11-10,9,3.82242664437741,1.6051690423343,5.8906,89.5
33,2021-11-10,10,3.83055973291397,1.53828508263034,5.847,89.5
34,2021-11-10,0.5,3.28594627577811,2.1159375825532,5.8,88
34,2021-11-10,1.5,3.69483955446631,1.93468603627837,5.8353,88
34,2021-11-10,2.5,3.78771208900958,1.86513077828675,5.8422,88
34,2021-11-10,3.5,3.78987184197991,1.85254642954972,5.8444,88
34,2021-11-10,4.5,3.80348019370809,1.7482476398181,5.8596,88
34,2021-11-10,5.5,3.79366818236187,1.64519723549294,5.8206,88
34,2021-11-10,6.5,3.77116842351854,1.5602056356041,5.8506,88
34,2021-11-10,8,3.82034430259839,1.47462592643274,5.8422,88
34,2021-11-10,9,3.84287519261241,1.43072975128644,5.8583,88
34,2021-11-10,10,3.86500572293997,1.43291812091697,5.8272,88
35,2021-11-10,0.5,3.09281229397282,2.18871224490282,5.5801,88
35,2021-11-10,1.5,3.49291962138377,1.91003151312991,5.5987,88
35,2021-11-10,2.5,3.62937123171985,1.84522617487268,5.6114,88
35,2021-11-10,3.5,3.70236880490207,1.77057822911731,5.5779,88
35,2021-11-10,4.5,3.75233886666596,1.75089915735141,5.5835,88
35,2021-11-10,5.5,3.7679803366214,1.68549753706257,5.4883,88
35,2021-11-10,6.5,3.81017720103264,1.52517661693714,5.469,88
35,2021-11-10,8,3.83671730294824,1.39407500567212,5.4203,88
35,2021-11-10,9,3.84888934195042,1.35207742860715,5.4101,88
35,2021-11-10,10,3.87797774046659,1.33989375864987,5.3657,88
