horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-16,6.5,14.0561176967621,0.747545107136944,12.9879,0
3,2021-08-16,7.5,11.4881383466721,0.611609412575014,11.0282,0
3,2021-08-16,8.5,9.9273655796051,0.508414718000732,9.942,0
3,2021-08-16,9.5,9.53996388196945,0.49270647051743,9.4997,0
3,2021-08-16,10.5,9.28298726320267,0.508451602921432,9.2396,0
4,2021-08-16,0.1,25.6449090003967,1.22946483253,26.4131,0
4,2021-08-16,1,25.5406278705597,1.14670848224104,26.4129,0
4,2021-08-16,2.5,24.8008157062531,1.17715825051691,25.3121,0
4,2021-08-16,3.5,24.2830749320984,1.33376581288456,24.5982,0
4,2021-08-16,4.5,21.1254402256012,1.43055443983311,23.5868,0
4,2021-08-16,5.5,17.4294005250931,1.07053961148641,16.866,0
4,2021-08-16,6.5,14.070507349968,0.857093647355475,12.745,0
4,2021-08-16,7.5,11.5214080381393,0.689373402086747,11.02,0
4,2021-08-16,8.5,9.96972456455231,0.564207850588107,10.0616,0
4,2021-08-16,9.5,9.55256992816925,0.562826984682664,9.6987,0
4,2021-08-16,10.5,9.26998732328415,0.564749634260584,9.3015,0
5,2021-08-16,0.1,25.5627806091309,1.32231693797561,26.4182,0
5,2021-08-16,1,25.5685574626923,1.35005298551812,26.4067,0
5,2021-08-16,2.5,24.6405981731415,1.34334646526772,25.6854,0
5,2021-08-16,3.5,23.9423750114441,1.4347388249057,24.9998,0
5,2021-08-16,4.5,21.0173204994202,1.54910675010926,22.4655,0
5,2021-08-16,5.5,17.3623747634888,1.19535487798061,16.5514,0
5,2021-08-16,6.5,14.0814322519302,0.943282113955784,13.6127,0
5,2021-08-16,7.5,11.5547482538223,0.779224306982483,11.681,0
5,2021-08-16,8.5,10.0183792948723,0.647017798908526,9.963,0
5,2021-08-16,9.5,9.55338508605957,0.631095128655309,9.4976,0
5,2021-08-16,10.5,9.25625681638718,0.595583119579601,9.3016,0
6,2021-08-16,0.1,25.5245102882385,1.41578723275123,26.9173,0
6,2021-08-16,1,25.4067776107788,1.4802738615529,26.5339,0
6,2021-08-16,2.5,24.4709627151489,1.50255231996831,25.5188,0
6,2021-08-16,3.5,23.7050668048859,1.61360681308767,24.6513,0
6,2021-08-16,4.5,20.9121841907501,1.65113958593935,22.722,0
6,2021-08-16,5.5,17.321749548912,1.26758636429528,17.479,0
6,2021-08-16,6.5,14.083120765686,0.965725939086632,12.9707,0
6,2021-08-16,7.5,11.570246257782,0.815266598076548,11.2729,0
6,2021-08-16,8.5,10.0412954807281,0.692680949938779,10.1211,0
6,2021-08-16,9.5,9.5422179889679,0.664302982446945,9.6191,0
6,2021-08-16,10.5,9.25004321813583,0.637861837477357,9.2966,0
7,2021-08-16,0.1,25.3653194618225,1.41385765370269,27.7606,0
7,2021-08-16,1,25.2965303421021,1.47459244455998,27.4031,0
7,2021-08-16,2.5,24.3684837055206,1.67613108425077,25.7079,0
7,2021-08-16,3.5,23.5028487682343,1.77933084709365,24.5589,0
7,2021-08-16,4.5,20.8082601928711,1.78212066634231,22.8297,0
7,2021-08-16,5.5,17.2420867347717,1.3836894329478,17.1672,0
7,2021-08-16,6.5,14.0883335113525,1.04142023908105,13.2387,0
7,2021-08-16,7.5,11.5934768772125,0.86058995552684,11.3989,0
7,2021-08-16,8.5,10.0818085861206,0.715254394177918,10.1186,0
7,2021-08-16,9.5,9.53425553798676,0.689464578875023,9.5877,0
7,2021-08-16,10.5,9.22793535709381,0.671682699991396,9.3209,0
8,2021-08-16,0.1,25.4248206329346,1.40004236702229,27.6819,0
8,2021-08-16,1,25.3706864833832,1.49352789068675,27.7105,0
8,2021-08-16,2,24.8875751018524,1.51917430718554,27.6467,0
8,2021-08-16,3.5,23.3530960845947,1.82577035215843,24.7408,0
8,2021-08-16,4.5,20.7184681415558,1.9213453075667,22.7135,0
8,2021-08-16,5.5,17.2135105037689,1.47820075945405,17.2712,0
8,2021-08-16,6.5,14.0549087238312,1.11082512301437,13.3331,0
8,2021-08-16,7.5,11.58394759655,0.904641808173297,11.4605,0
8,2021-08-16,8.5,10.0864910840988,0.768774916176418,10.0825,0
8,2021-08-16,9.5,9.53973217010498,0.749181799319187,9.6276,0
8,2021-08-16,10.5,9.21694031476975,0.688589162159287,9.3826,0
9,2021-08-16,0.1,25.3507863998413,1.56180606355063,28.4422,0
9,2021-08-16,1,25.2428821086884,1.53344014736114,27.923,0
9,2021-08-16,2,24.6926735401154,1.54436713208644,26.3262,0
9,2021-08-16,3.5,23.0821872234344,1.94334131164242,24.9326,0
9,2021-08-16,4.5,20.5225761890411,1.96075860579624,22.8469,0
9,2021-08-16,5.5,17.1280353498459,1.54180937298082,16.711,0
9,2021-08-16,6.5,14.0162095403671,1.18260332220117,13.7056,0
9,2021-08-16,7.5,11.6166058349609,0.948116985110967,11.7018,0
9,2021-08-16,8.5,10.1058724975586,0.778335576579176,10.1287,0
9,2021-08-16,9.5,9.56468629360199,0.775257774163545,9.5977,0
9,2021-08-16,10.5,9.20490272521973,0.736033882154988,9.3228,0
10,2021-08-16,0.1,25.1411166763306,1.54989544587406,28.78,0
10,2021-08-16,1,25.0586282253265,1.51260597232476,28.7649,0
10,2021-08-16,2,24.4793219089508,1.5838321517029,26.4255,0
10,2021-08-16,3,23.4518921756744,1.74313638860383,25.3298,0
10,2021-08-16,4.5,20.2932127046585,1.98824211826815,21.8446,0
10,2021-08-16,5.5,17.0600820589066,1.59919445690246,17.303,0
10,2021-08-16,6.5,13.9984866142273,1.26325360876183,13.8593,0
10,2021-08-16,7.5,11.6337516403198,1.02739596109259,11.2785,0
10,2021-08-16,8.5,10.1389009523392,0.84183013678158,9.8961,0
10,2021-08-16,9.5,9.5635764336586,0.843310008319337,9.5471,0
10,2021-08-16,10.5,9.21210285425186,0.78620922715383,9.2633,0
11,2021-08-16,0.1,24.9801650714874,1.57289467672071,28.7391,0
11,2021-08-16,1,24.9065823459625,1.58656538230084,28.7675,0
11,2021-08-16,2,24.4091022109985,1.5786108546331,26.7719,0
11,2021-08-16,3,23.3667686271667,1.79574210123141,25.3496,0
11,2021-08-16,4.5,20.2672058105469,2.08897295664164,21.3299,0
11,2021-08-16,5.5,17.0841610097885,1.64873779715163,17.9919,0
11,2021-08-16,6.5,14.0459948158264,1.33551291270829,13.8084,0
11,2021-08-16,7.5,11.6740316581726,1.08613394548375,10.987,0
11,2021-08-16,8.5,10.182006316185,0.879592293675628,9.946,0
11,2021-08-16,9.5,9.58671593904495,0.877802003011939,9.5845,0
11,2021-08-16,10.5,9.22995213270187,0.815044889861455,9.2703,0
12,2021-08-16,0.1,24.7668425655365,1.54936767525754,28.4588,0
12,2021-08-16,1,24.7018832111359,1.63602871645141,28.481,0
12,2021-08-16,2,24.2719773101807,1.70044570525198,28.0665,0
12,2021-08-16,3,23.1602560806274,1.91390069015627,25.0777,0
12,2021-08-16,4.5,20.2203502368927,2.28116602754932,23.0325,0
12,2021-08-16,5.5,17.0468840742111,1.79298016684189,16.4128,0
12,2021-08-16,6.5,14.0409329271317,1.40046165352071,13.8422,0
12,2021-08-16,7.5,11.6781203222275,1.13339269872114,11.4427,0
12,2021-08-16,8.5,10.1769923210144,0.932626070972804,10.0745,0
12,2021-08-16,9.5,9.57263776063919,0.927447260031477,9.6368,0
12,2021-08-16,10.5,9.22239609718323,0.842131027843373,9.2647,0
13,2021-08-16,0.1,24.7585681915283,1.68810431378689,29.024,0
13,2021-08-16,1,24.6812427806854,1.78289006012387,28.7464,0
13,2021-08-16,2,24.0619882774353,1.85480237058176,26.9422,0
13,2021-08-16,3,22.9101277065277,2.00315743421779,25.308,0
13,2021-08-16,4.5,20.0249855232239,2.36182629141571,21.9909,0
13,2021-08-16,5.5,16.9726401567459,1.94442292176701,16.9617,0
13,2021-08-16,6.5,14.0066830921173,1.5274843667956,13.9301,0
13,2021-08-16,7.5,11.7024104356766,1.22509118715413,11.2079,0
13,2021-08-16,8.5,10.1915522003174,1.00287473462506,9.9539,0
13,2021-08-16,9.5,9.57508503675461,0.9860181247845,9.5906,0
13,2021-08-16,10.5,9.22818403959274,0.870606711830921,9.2713,0
14,2021-08-16,0.1,24.5103464508057,1.651017900079,28.4414,0
14,2021-08-16,1,24.4169738006592,1.64472110762213,28.4753,0
14,2021-08-16,2,23.9257050609589,1.82013625569611,28.1281,0
14,2021-08-16,3,22.9118912220001,2.0401638225674,25.5845,0
14,2021-08-16,4,21.2798034572601,2.28172363677358,22.5124,0
14,2021-08-16,5.5,16.9615421819687,1.96403430101645,17.7453,0
14,2021-08-16,6.5,14.0378262615204,1.59485091944659,13.2753,0
14,2021-08-16,7.5,11.7450645017624,1.25363733229365,10.8962,0
14,2021-08-16,8.5,10.2511379170418,1.03541677230373,9.8765,0
14,2021-08-16,9.5,9.6118143081665,0.988773115722819,9.5691,0
14,2021-08-16,10.5,9.22555366277695,0.888898627178433,9.3838,0
15,2021-08-16,0.1,24.1703597259521,1.65305552079463,29.1556,0
15,2021-08-16,1,24.1120547676086,1.67506634904055,29.1411,0
15,2021-08-16,2,23.7514472103119,1.74237873853705,27.7984,0
15,2021-08-16,3,22.7453932476044,2.0384959528417,25.4121,0
15,2021-08-16,4,21.1845323705673,2.35750713241194,23.0983,0
15,2021-08-16,5.5,16.8764676094055,2.05764534952881,16.3323,0
15,2021-08-16,6.5,14.0348840761185,1.65457854317179,13.5344,0
15,2021-08-16,7.5,11.7568288040161,1.28050945794506,11.0269,0
15,2021-08-16,8.5,10.2937574958801,1.06277274598767,9.9302,0
15,2021-08-16,9.5,9.61573082685471,1.0200547788635,9.609,0
15,2021-08-16,10.5,9.2090464425087,0.919803076034873,9.2606,0
16,2021-08-16,0.1,23.9767916584015,1.69977220167151,27.292,0
16,2021-08-16,1,23.9317905521393,1.73605720771232,27.3383,0
16,2021-08-16,2,23.4310694599152,1.80043400770497,27.3198,0
16,2021-08-16,3,22.5469355773926,2.06448074028596,25.3232,0
16,2021-08-16,4.5,19.6732679176331,2.39163467513492,21.9936,0
16,2021-08-16,5.5,16.8417985916138,2.06852843220845,17.1862,0
16,2021-08-16,6.5,14.0206749629974,1.62869631226069,14.2601,0
16,2021-08-16,7.5,11.7336935472488,1.25041503421724,11.5968,0
16,2021-08-16,8.5,10.2941153073311,1.05489239178682,9.9923,0
16,2021-08-16,9.5,9.60004372596741,1.05740918333677,9.5851,0
16,2021-08-16,10.5,9.19890652894974,0.92207691356848,9.2983,0
17,2021-08-16,0.1,23.7451421260834,1.78797427609204,26.0653,0
17,2021-08-16,1,23.5958709812164,1.79408544438858,26.1072,0
17,2021-08-16,2,23.2196975421906,1.84243807439108,26.1016,0
17,2021-08-16,3.5,21.6663224411011,2.22915454857935,26.0684,0
17,2021-08-16,4.5,19.5587552642822,2.36058961882468,21.9772,0
17,2021-08-16,5.5,16.8043588685989,2.06907492104994,17.0494,0
17,2021-08-16,6.5,13.9870988512039,1.70935799584212,13.9175,0
17,2021-08-16,7.5,11.7478222942352,1.31454418838102,11.7184,0
17,2021-08-16,8.5,10.3172064518929,1.06309852556319,10.2625,0
17,2021-08-16,9.5,9.63081784725189,1.0598049366745,9.6286,0
17,2021-08-16,10.5,9.20777060508728,0.950526643096884,9.2428,0
18,2021-08-16,0.1,23.6692872524261,1.76719942525442,25.3288,0
18,2021-08-16,1,23.5963195991516,1.8215489397209,25.3852,0
18,2021-08-16,2,23.0542983055115,1.91909012616421,25.3723,0
18,2021-08-16,3,22.1617071819305,2.15532744446124,25.0473,0
18,2021-08-16,4.5,19.4126009464264,2.40909515910093,21.8258,0
18,2021-08-16,5.5,16.70359562397,2.12650539491398,18.0655,0
18,2021-08-16,6.5,13.9770280885696,1.69892753150654,13.3719,0
18,2021-08-16,7.5,11.7499369335175,1.31122765827795,11.0765,0
18,2021-08-16,8.5,10.3138590931892,1.08052456853444,10.1055,0
18,2021-08-16,9.5,9.6215455698967,1.06986132694124,9.6127,0
18,2021-08-16,10.5,9.2082704949379,0.952276895491246,9.2762,0
19,2021-08-16,0.1,23.3751013565063,1.85311629998267,25.4581,0
19,2021-08-16,1,23.3831953620911,1.86281007630513,25.5062,0
19,2021-08-16,2,22.9447080802917,1.96858993426914,24.8834,0
19,2021-08-16,3,22.0315410232544,2.21857244427935,24.5155,0
19,2021-08-16,4.5,19.3755758237839,2.50763298395325,21.6564,0
19,2021-08-16,5.5,16.6565081977844,2.1306800721069,18.3069,0
19,2021-08-16,6.5,13.9769459676743,1.6932539500098,13.2187,0
19,2021-08-16,7.5,11.7704214906692,1.30745277655384,11.099,0
19,2021-08-16,8.5,10.3371862363815,1.07106903358762,10.0846,0
19,2021-08-16,9.5,9.6405784535408,1.06246867525646,9.6603,0
19,2021-08-16,10.5,9.19830626487732,0.946140910709672,9.2865,0
20,2021-08-16,0.1,23.29432472229,1.97953502576573,25.0314,0
20,2021-08-16,1,23.2532150650024,1.94080289886799,25.0957,0
20,2021-08-16,2,22.7451484727859,1.96867160290339,25.0682,0
20,2021-08-16,3,21.8374945926666,2.21469389500992,24.2837,0
20,2021-08-16,4.5,19.3101702308655,2.4763718829112,23.2499,0
20,2021-08-16,5.5,16.6653877162933,2.18406755914374,16.8866,0
20,2021-08-16,6.5,14.0214689540863,1.69075477914796,13.2229,0
20,2021-08-16,7.5,11.8500549316406,1.28537805767523,11.5231,0
20,2021-08-16,8.5,10.3857973647118,1.07065211501474,10.1776,0
20,2021-08-16,9.5,9.68307428359985,1.07288456609643,9.5782,0
20,2021-08-16,10.5,9.26299234390259,0.948711894032235,9.3471,0
21,2021-08-16,0.1,23.0951657104492,1.93393191462429,25.3227,0
21,2021-08-16,1,23.0111496162415,1.95909797988458,25.3357,0
21,2021-08-16,2,22.6221736526489,2.07035611799847,25.3358,0
21,2021-08-16,3,21.7224273490906,2.19009210205201,25.227,0
21,2021-08-16,4.5,19.209564499855,2.40288374057565,21.7592,0
21,2021-08-16,5.5,16.6458363723755,2.16453012222646,18.2168,0
21,2021-08-16,6.5,14.0191760635376,1.71672358417209,13.2371,0
21,2021-08-16,7.5,11.8714313793182,1.3461396110613,11.2245,0
21,2021-08-16,8.5,10.4370022153854,1.12921978203101,10.212,0
21,2021-08-16,9.5,9.73105575084686,1.13250630065941,9.7819,0
21,2021-08-16,10.5,9.26594489336014,0.994407286272237,9.4746,0
22,2021-08-16,0.1,22.9725286388397,1.9602535203307,25.3952,0
22,2021-08-16,1,22.9057718086243,1.97129821106679,25.5879,0
22,2021-08-16,2,22.5432052516937,1.96673953405368,25.1333,0
22,2021-08-16,3,21.6045559358597,2.05794392856832,24.5659,0
22,2021-08-16,4,20.2500690841675,2.38327207679534,22.1733,0
22,2021-08-16,5.5,16.5990370512009,2.2073950249818,18.3746,0
22,2021-08-16,6.5,14.0122988700867,1.70875999280252,13.4893,0
22,2021-08-16,7.5,11.8941738080978,1.33125668552061,11.3049,0
22,2021-08-16,8.5,10.4413517260551,1.12850998521751,10.332,0
22,2021-08-16,9.5,9.73653755187988,1.10299455644929,9.7362,0
22,2021-08-16,10.5,9.27901418685913,0.965196439992686,9.3938,0
23,2021-08-16,0.1,22.8867670822144,1.88000105274696,25.18,0
23,2021-08-16,1,22.7936981582642,1.96576033897939,25.3787,0
23,2021-08-16,2,22.3318769264221,1.9485933177591,24.6464,0
23,2021-08-16,3,21.4620553874969,2.17029611312304,24.1474,0
23,2021-08-16,4,20.1678883075714,2.45705478862822,22.8028,0
23,2021-08-16,5,17.926495847702,2.43408417239952,17.7315,0
23,2021-08-16,6.5,14.0303650140762,1.76269380536476,13.2304,0
23,2021-08-16,7.5,11.8941063785553,1.33482843780011,11.6332,0
23,2021-08-16,8.5,10.4420145988464,1.08835814675353,10.3534,0
23,2021-08-16,9.5,9.73961411714554,1.08753783973254,9.7359,0
23,2021-08-16,10.5,9.27380543231964,0.949361478553918,9.3607,0
24,2021-08-16,1,22.4431823921204,1.80550141029727,25.3173,0
24,2021-08-16,2,22.1093014907837,1.92430172828275,25.044,0
24,2021-08-16,3,21.2476839160919,2.14597559939914,24.1946,0
24,2021-08-16,4,19.9648330783844,2.44020873194052,23.1582,0
24,2021-08-16,5,17.7670008277893,2.44856816152043,18.5033,0
24,2021-08-16,6.5,14.0089140033722,1.76225323394956,13.6499,0
24,2021-08-16,7.5,11.9087801027298,1.35862369006159,11.2509,0
24,2021-08-16,8.5,10.4610223817825,1.08988181311488,10.0841,0
24,2021-08-16,9.5,9.72246341228485,1.07238568681464,9.6826,0
24,2021-08-16,10.5,9.24172728061676,0.946578581225434,9.4583,0
25,2021-08-16,0.1,22.2841321372986,1.90342462628766,24.1881,0
25,2021-08-16,1,22.2340204334259,1.92028732340982,24.3989,0
25,2021-08-16,2,21.8887602519989,1.95182571261524,24.4029,0
25,2021-08-16,3,21.0498727321625,2.13535741752327,24.3998,0
25,2021-08-16,4,19.7970126867294,2.43898334114246,22.9968,0
25,2021-08-16,5,17.6795636606216,2.41287107830603,17.3981,0
25,2021-08-16,6.5,14.0589104366302,1.76916751762619,13.5252,0
25,2021-08-16,7.5,11.9301308965683,1.39370351093431,11.0087,0
25,2021-08-16,8.5,10.4601442861557,1.14441595798596,10.0635,0
25,2021-08-16,9.5,9.69701508522034,1.11433171962532,9.7932,0
25,2021-08-16,10.5,9.21770949363708,0.961138725526122,9.4514,0
26,2021-08-16,1,22.0633369445801,1.90858167633972,24.0731,0
26,2021-08-16,2,21.6568073940277,1.92558370218542,24.0591,0
26,2021-08-16,3,20.9439650011063,2.12060150243379,23.5185,0
26,2021-08-16,4,19.6682928466797,2.43116627128911,22.5224,0
26,2021-08-16,5,17.6478341913223,2.47260380949334,17.9473,0
26,2021-08-16,6.5,14.0733342838287,1.81059369877388,14.2617,0
26,2021-08-16,7.5,11.9471942949295,1.42667704373144,11.1448,0
26,2021-08-16,8.5,10.4998933053017,1.19077106325397,10.0621,0
26,2021-08-16,9.5,9.72734015226364,1.1417551329803,9.76,0
26,2021-08-16,10.5,9.21653032779694,0.982829878015383,9.5132,0
27,2021-08-16,1,21.9744469547272,1.92756257345069,23.7268,0
27,2021-08-16,2,21.4978181028366,2.01907777178001,23.6848,0
27,2021-08-16,3,20.7582804965973,2.16889147631344,23.105,0
27,2021-08-16,4,19.56500852108,2.5358750628337,21.9429,0
27,2021-08-16,5,17.5284771633148,2.56910959771237,18.4883,0
27,2021-08-16,6.5,14.0697852039337,1.82545795869341,13.579,0
27,2021-08-16,7.5,11.9686388301849,1.41549918379014,11.1524,0
27,2021-08-16,8.5,10.5168579411507,1.18843910202237,10.3281,0
27,2021-08-16,9.5,9.74570106983185,1.14837165212031,9.8908,0
27,2021-08-16,10.5,9.25509798049927,1.00609833751565,9.4425,0
28,2021-08-16,1,21.8465146255493,1.81371537242537,24.1312,0
28,2021-08-16,2,21.308631772995,1.9398682319156,24.11,0
28,2021-08-16,3,20.6068521022797,2.23057941229361,24.0328,0
28,2021-08-16,4,19.4465432834625,2.54875535863524,22.6405,0
28,2021-08-16,5,17.4686469364166,2.69005679327538,18.3217,0
28,2021-08-16,6,15.1742104196548,2.12249604565381,14.1017,0
28,2021-08-16,7.5,11.9890197181702,1.46283080421392,11.073,0
28,2021-08-16,8.5,10.5338209176064,1.21750365048151,10.1095,0
28,2021-08-16,9.5,9.74709005594254,1.16467514317451,9.7308,0
28,2021-08-16,10.5,9.2559371137619,1.02022007465349,9.5166,0
29,2021-08-16,1,21.6667792510986,1.83111441128301,24.7103,0
29,2021-08-16,2,21.1068035888672,1.99381484911165,23.5292,0
29,2021-08-16,3,20.3699099779129,2.1747423032838,23.2885,0
29,2021-08-16,4,19.1856025695801,2.48793054459121,22.5047,0
29,2021-08-16,5,17.3527406167984,2.5902195522385,18.603,0
29,2021-08-16,6,15.1414802455902,2.15825719029018,14.1403,0
29,2021-08-16,7.5,11.9793949222565,1.45503691122742,10.8981,0
29,2021-08-16,8.5,10.5413081717491,1.20379970176251,10.1494,0
29,2021-08-16,9.5,9.74866161823273,1.15881805175958,9.9287,0
29,2021-08-16,10.5,9.23454216957092,1.03105580653784,9.4936,0
30,2021-08-16,1,21.4032787799835,1.86237143221333,24.2102,0
30,2021-08-16,2,20.9083736991882,2.04184702447429,23.6722,0
30,2021-08-16,3,20.1848171949387,2.2128589500978,23.381,0
30,2021-08-16,4,19.0789674854279,2.43943139988824,22.4558,0
30,2021-08-16,5,17.2783870601654,2.58062758845184,18.2631,0
30,2021-08-16,6,15.0807633638382,2.1365790603559,13.2894,0
30,2021-08-16,7.5,11.971305847168,1.44950760944489,11.4394,0
30,2021-08-16,8.5,10.5083048892021,1.21396194028171,10.4806,0
30,2021-08-16,9.5,9.70155645370483,1.14360143833689,10.0149,0
30,2021-08-16,10.5,9.17913052082062,1.00258533004304,9.5484,0
31,2021-08-16,1,21.1464860916138,1.95494020287386,24.6245,0
31,2021-08-16,2,20.7643380069733,1.95415923869192,24.2464,0
31,2021-08-16,3,20.0393132400513,2.18880555838736,23.2718,0
31,2021-08-16,4,18.9034853315353,2.45551865338375,22.2051,0
31,2021-08-16,5,17.1821925067902,2.5266625802707,18.0836,0
31,2021-08-16,6,15.0306038999558,2.11079415816885,14.1687,0
31,2021-08-16,7,12.9369459819794,1.6583230305103,11.9906,0
31,2021-08-16,8.5,10.5086537837982,1.21642613354399,10.4449,0
31,2021-08-16,9.5,9.71812004566193,1.15554864179543,9.8626,0
31,2021-08-16,10.5,9.18150577783585,0.996273319152424,9.5628,0
32,2021-08-16,1,21.0380449199676,1.9231477360294,24.0666,0
32,2021-08-16,2,20.5817453527451,1.99493632510751,23.9683,0
32,2021-08-16,3,19.874810628891,2.18346791245293,23.4615,0
32,2021-08-16,4,18.8819104242325,2.43601357171747,22.8364,0
32,2021-08-16,5,17.0838868904114,2.49021776632121,16.9054,0
32,2021-08-16,6,15.0030981063843,2.11996551305662,14.0911,0
32,2021-08-16,7,12.9538086128235,1.68973211817515,11.9819,0
32,2021-08-16,8.5,10.4993619275093,1.24165624271031,10.4564,0
32,2021-08-16,9.5,9.69585633277893,1.18069621949178,9.8889,0
32,2021-08-16,10.5,9.16516579389572,1.01208068935795,9.4787,0
33,2021-08-16,1,20.887835688591,1.95024583921408,24.1711,0
33,2021-08-16,2,20.4021363639832,2.15135235399812,24.1642,0
33,2021-08-16,3,19.6356254243851,2.29787712194652,23.6067,0
33,2021-08-16,4,18.6145987987518,2.46213037966423,21.8737,0
33,2021-08-16,5,16.9619758892059,2.5211849180236,18.9068,0
33,2021-08-16,6,14.9549866819382,2.11480368702267,14.1486,0
33,2021-08-16,7,12.9108180189133,1.72512421770307,11.1749,0
33,2021-08-16,8.5,10.4780425024033,1.24984910275551,10.0332,0
33,2021-08-16,9.5,9.67593335628509,1.18264054713206,9.8714,0
33,2021-08-16,10.5,9.13683192968369,1.01686658719759,9.5644,0
34,2021-08-16,1,20.5454406738281,2.03657752068028,24.8528,0
34,2021-08-16,2,20.1476598453522,2.08663066932521,24.1752,0
34,2021-08-16,3,19.4223514175415,2.28158018342567,23.5719,0
34,2021-08-16,4,18.4336767196655,2.42783879808137,21.9517,0
34,2021-08-16,5,16.8702756977081,2.49898112601594,19.1939,0
34,2021-08-16,6,14.9023545455933,2.13489571956063,13.7051,0
34,2021-08-16,7,12.9183519029617,1.74658797159205,11.5488,0
34,2021-08-16,8.5,10.4806716442108,1.27840906007271,10.5442,0
34,2021-08-16,9.5,9.70151520967483,1.17722515793004,9.948,0
34,2021-08-16,10.5,9.14139166355133,1.0205047350121,9.5628,0
35,2021-08-16,1,20.237527756691,2.03293840684885,24.3698,0
35,2021-08-16,2,19.9087982559204,2.08510510364135,24.0587,0
35,2021-08-16,3,19.2630968427658,2.1980333870417,23.802,0
35,2021-08-16,4,18.2236524820328,2.45979740750261,22.7522,0
35,2021-08-16,5,16.7997198438644,2.56409266353137,17.0281,0
35,2021-08-16,6,14.8571857690811,2.19770093752969,14.1097,0
35,2021-08-16,7,12.8964940690994,1.74486869420334,11.9478,0
35,2021-08-16,8,11.1312160110474,1.37876038439696,10.4681,0
35,2021-08-16,9.5,9.67578932762146,1.20863213204389,9.9102,0
35,2021-08-16,10.5,9.13309920549393,1.05554458056716,9.5258,0
