horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-15,1,22.8724719429016,1.46681122763866,24.3698,0
5,2021-09-15,2,22.530429353714,1.53621330474192,24.0587,0
5,2021-09-15,3,22.0378575992584,1.54360041821351,23.802,0
5,2021-09-15,4,21.2683937072754,1.62367399771542,22.7522,0
5,2021-09-15,5,17.9510348272324,1.50777529423475,17.0281,0
5,2021-09-15,6,13.8236299180984,1.13052836979276,14.1097,0
5,2021-09-15,7,11.9868857955933,0.890635632551291,11.9478,0
5,2021-09-15,8,10.8786310577393,0.71246082548227,10.4681,0
5,2021-09-15,9.5,9.98601469516754,0.654525473791016,9.9102,0
5,2021-09-15,10.5,9.54135363578796,0.608993963700923,9.5258,0
6,2021-09-15,1,22.5784920978546,1.52136580229614,23.5497,0
6,2021-09-15,2,22.3850390148163,1.54310272989858,23.5434,0
6,2021-09-15,3,21.934011631012,1.55788560738637,23.4984,0
6,2021-09-15,4,20.9683230400085,1.77627549869928,22.5099,0
6,2021-09-15,5,17.786313495636,1.69286826913774,18.1439,0
6,2021-09-15,6,13.850460600853,1.29159459043334,13.6823,0
6,2021-09-15,7,11.9972745800018,0.991756799851113,11.794,0
6,2021-09-15,8,10.8759590959549,0.732516010667108,10.229,0
6,2021-09-15,9.5,9.96506149768829,0.647217262708512,9.8723,0
6,2021-09-15,10.5,9.54826908588409,0.611369720241261,9.5588,0
7,2021-09-15,1,22.3345932865143,1.58982075816651,22.7385,0
7,2021-09-15,2,22.2140874290466,1.51565739641377,22.7279,0
7,2021-09-15,3,21.7012199687958,1.62483731428808,22.6397,0
7,2021-09-15,4,20.7896485710144,1.85837352723657,21.7346,0
7,2021-09-15,5,17.6898837423325,1.81868323244981,17.9045,0
7,2021-09-15,6,13.8983446025848,1.39098385924152,13.9067,0
7,2021-09-15,7,11.972822136879,1.05603393728483,11.5981,0
7,2021-09-15,8.5,10.4178702068329,0.704337270666106,10.3865,0
7,2021-09-15,9.5,9.90881751298904,0.706724488109445,9.8615,0
7,2021-09-15,10.5,9.51090519666672,0.631286559935706,9.6109,0
8,2021-09-15,0.1,21.9686280250549,1.71686508080591,21.8719,0
8,2021-09-15,1,21.9688969039917,1.77939780570696,21.895,0
8,2021-09-15,2.5,21.6039023017883,1.68547908040787,21.8905,0
8,2021-09-15,3.5,21.0144586277008,1.79411164353645,21.8685,0
8,2021-09-15,4.5,19.1612944793701,1.88658663418279,21.8777,0
8,2021-09-15,5.5,15.4717944765091,1.62852684612494,19.0587,0
8,2021-09-15,6.5,12.7308741760254,1.21592763158299,13.8365,0
8,2021-09-15,7.5,11.3408781814575,0.942348092301025,11.5343,0
8,2021-09-15,8.5,10.4225392007828,0.727843787385482,10.4074,0
8,2021-09-15,9.5,9.91606997728348,0.72504352136663,9.9683,0
8,2021-09-15,10.5,9.49250252008438,0.672492903940442,9.6341,0
9,2021-09-15,0.1,21.5149499034882,1.81225626451056,21.1557,0
9,2021-09-15,1,21.5138982105255,1.79861657922739,21.1694,0
9,2021-09-15,2.5,21.2355545711517,1.78826346297332,21.1651,0
9,2021-09-15,3.5,20.7342719507217,1.8265770101986,21.1771,0
9,2021-09-15,4.5,19.0866532373428,2.03303815855912,20.9416,0
9,2021-09-15,5.5,15.5230354785919,1.72302098918437,20.2392,0
9,2021-09-15,6.5,12.7965460920334,1.27156242172134,13.8147,0
9,2021-09-15,7.5,11.3608182477951,0.997303566071108,12.0077,0
9,2021-09-15,8.5,10.4222277355194,0.755551068605746,10.3646,0
9,2021-09-15,9.5,9.91911496400833,0.71442749026681,9.9147,0
9,2021-09-15,10.5,9.51834347009659,0.696196578282991,9.5556,0
10,2021-09-15,0.1,21.3381942367554,1.88463588438888,21.116,0
10,2021-09-15,1,21.2753481674194,1.89520212030764,21.1478,0
10,2021-09-15,2.5,20.9177869319916,1.89041614610856,20.7746,0
10,2021-09-15,3.5,20.3556614637375,1.91784672162182,20.587,0
10,2021-09-15,4.5,18.9407996511459,2.04660174175875,20.3931,0
10,2021-09-15,5.5,15.5374249219894,1.77487987139584,18.7463,0
10,2021-09-15,6.5,12.8408369398117,1.3154026520219,14.8846,0
10,2021-09-15,7.5,11.3603949642181,1.02524983737373,11.7002,0
10,2021-09-15,8.5,10.4208601617813,0.794164555821983,10.1855,0
10,2021-09-15,9.5,9.91277617692947,0.764294930751452,9.8126,0
10,2021-09-15,10.5,9.53288245916367,0.725349534715384,9.6257,0
11,2021-09-15,0.1,21.0556540727615,1.89310588611501,20.9711,0
11,2021-09-15,1,20.9920170783997,1.8888052713426,20.9818,0
11,2021-09-15,2.5,20.5474068975449,1.92185720161529,20.9837,0
11,2021-09-15,3.5,20.1215891218185,1.95400238743991,20.8979,0
11,2021-09-15,4.5,18.7494785881042,2.09397146338317,20.2743,0
11,2021-09-15,5.5,15.544912571907,1.80185626868681,19.7225,0
11,2021-09-15,6.5,12.863156208992,1.3500617579268,14.3291,0
11,2021-09-15,7.5,11.3903618144989,1.07024402960894,12.4298,0
11,2021-09-15,8.5,10.4112019777298,0.821333883236273,10.2188,0
11,2021-09-15,9.5,9.90623589992523,0.807877864457573,9.8724,0
11,2021-09-15,10.5,9.51431227207184,0.747869546522999,9.6035,0
12,2021-09-15,0.1,20.6477711391449,1.80986095292083,20.3312,0
12,2021-09-15,1,20.6861113166809,1.83780120470878,20.3742,0
12,2021-09-15,2.5,20.366173081398,1.85265979048377,20.3638,0
12,2021-09-15,3.5,19.9118260955811,1.90589422396866,20.3097,0
12,2021-09-15,4.5,18.6252869558334,2.07745097316212,20.0285,0
12,2021-09-15,5.5,15.5803591251373,1.84154426441433,19.628,0
12,2021-09-15,6.5,12.8870640420914,1.37058229438557,13.8983,0
12,2021-09-15,7.5,11.3994781494141,1.10075485409384,12.2106,0
12,2021-09-15,8.5,10.4031192159653,0.882286069977192,10.4911,0
12,2021-09-15,9.5,9.88170305967331,0.863408482454412,9.8598,0
12,2021-09-15,10.5,9.47639369487762,0.756889301675175,9.5703,0
13,2021-09-15,0.1,20.3038462495804,1.89883179490885,20.709,0
13,2021-09-15,1,20.2433915567398,1.84682453242666,20.7379,0
13,2021-09-15,2.5,19.9762367153168,1.94467761168845,20.2435,0
13,2021-09-15,3.5,19.6335885953903,1.93056929803293,19.9669,0
13,2021-09-15,4.5,18.4631927633286,2.06722989295962,19.7454,0
13,2021-09-15,5.5,15.5982386684418,1.88092630320704,18.3476,0
13,2021-09-15,6.5,12.9303065872192,1.40182166519493,15.2567,0
13,2021-09-15,7.5,11.4403660678864,1.14817001601997,11.9133,0
13,2021-09-15,8.5,10.3925156402588,0.939139019021397,10.1332,0
13,2021-09-15,9.5,9.87174902200699,0.904927956465792,9.9127,0
13,2021-09-15,10.5,9.44445961952209,0.807457506290558,9.7333,0
14,2021-09-15,0.1,19.7484707021713,1.92160195584383,20.3397,0
14,2021-09-15,1,19.7884687614441,1.92940504708578,20.3456,0
14,2021-09-15,2.5,19.4842467975616,1.96456515072577,20.349,0
14,2021-09-15,3.5,19.2353070259094,1.98899776989532,20.3409,0
14,2021-09-15,4.5,18.2538875436783,2.09242690616132,20.3253,0
14,2021-09-15,5.5,15.5527942323685,1.93652617270768,19.099,0
14,2021-09-15,6.5,12.9550712966919,1.48181563718144,15.0671,0
14,2021-09-15,7.5,11.4406013345718,1.21387711473941,12.0687,0
14,2021-09-15,8.5,10.421795501709,0.970385949388355,10.2052,0
14,2021-09-15,9.5,9.89527246236801,0.951648559124802,9.8635,0
14,2021-09-15,10.5,9.45897675037384,0.838369549324665,9.6422,0
15,2021-09-15,0.1,19.3493523025513,1.91159944487986,20.5186,0
15,2021-09-15,1,19.2824115037918,1.8929372846327,20.5354,0
15,2021-09-15,2.5,19.1040725564957,2.02048435936212,20.5077,0
15,2021-09-15,3.5,18.7993020534515,2.05865215160111,19.8866,0
15,2021-09-15,4.5,17.9318260574341,2.19450520489197,19.4932,0
15,2021-09-15,5.5,15.4370931529999,2.08527089512397,19.1099,0
15,2021-09-15,6.5,12.9561696529388,1.61912975701959,14.7355,0
15,2021-09-15,7.5,11.4329580187798,1.30493649097523,11.8077,0
15,2021-09-15,8.5,10.4239009428024,1.04403248098201,10.3702,0
15,2021-09-15,9.5,9.90932012319565,0.984616642893088,9.965,0
15,2021-09-15,10.5,9.45663608312607,0.863279278997,9.6926,0
16,2021-09-15,0.1,18.9200701141357,1.87546900712501,21.529,0
16,2021-09-15,1,18.8682208204269,1.84717167983393,21.5528,0
16,2021-09-15,2,18.7754715013504,1.91856585372004,20.7642,0
16,2021-09-15,3.5,18.5119136285782,2.02466263086596,20.1168,0
16,2021-09-15,4.5,17.7742038965225,2.1967150264231,19.7194,0
16,2021-09-15,5.5,15.4464107894897,2.13612843223483,18.3993,0
16,2021-09-15,6.5,13.0142497444153,1.61903836077041,15.3366,0
16,2021-09-15,7.5,11.4661004543304,1.31246558050643,11.6981,0
16,2021-09-15,8.5,10.465111644268,1.07855135054425,10.4303,0
16,2021-09-15,9.5,9.90505182504654,0.987372817145004,10.0821,0
16,2021-09-15,10.5,9.46145655632019,0.850012431839214,9.6432,0
17,2021-09-15,0.1,18.7166263532639,1.88658581223404,20.616,0
17,2021-09-15,1,18.7659084701538,1.8751737056865,20.6646,0
17,2021-09-15,2,18.5210714626312,1.94740951780299,20.6499,0
17,2021-09-15,3.5,18.1656312227249,1.94662694719519,19.9302,0
17,2021-09-15,4.5,17.5057692432404,2.07538209152267,19.6547,0
17,2021-09-15,5.5,15.5125512266159,2.09134218584962,19.1852,0
17,2021-09-15,6.5,13.0652711200714,1.70227502038096,14.3134,0
17,2021-09-15,7.5,11.4632927966118,1.36587493248012,11.8063,0
17,2021-09-15,8.5,10.4662219047546,1.08679264114984,10.5556,0
17,2021-09-15,9.5,9.9186256814003,0.996213864343939,10.1521,0
17,2021-09-15,10.5,9.45685395479202,0.854946376833828,9.6738,0
18,2021-09-15,0.1,18.4953124427795,2.00100136626963,21.6422,0
18,2021-09-15,1,18.4066666889191,2.03062518230724,21.5842,0
18,2021-09-15,2,18.252881360054,2.05805861706812,20.5209,0
18,2021-09-15,3.5,17.8352308130264,2.03787970158425,20.1947,0
18,2021-09-15,4.5,17.238601899147,2.15541222651756,19.7019,0
18,2021-09-15,5.5,15.4182809782028,2.10350756222637,18.3565,0
18,2021-09-15,6.5,13.0238015031815,1.74689871441496,15.8076,0
18,2021-09-15,7.5,11.4186579751968,1.41856295416692,11.5801,0
18,2021-09-15,8.5,10.4161594986916,1.09391296451813,10.3097,0
18,2021-09-15,9.5,9.8895046544075,1.01726889461384,9.9169,0
18,2021-09-15,10.5,9.42598383426666,0.910687351311897,9.7237,0
19,2021-09-15,0.1,18.3795889234543,2.11839119757835,21.8494,0
19,2021-09-15,1,18.3480441045761,2.11171736872844,21.2694,0
19,2021-09-15,2,18.089021449089,2.1076793177059,20.527,0
19,2021-09-15,3.5,17.610709939003,2.10137693826372,20.1324,0
19,2021-09-15,4.5,16.9848817110062,2.20306618881703,19.4823,0
19,2021-09-15,5.5,15.3767728567123,2.13167895999682,18.8651,0
19,2021-09-15,6.5,13.0815147733688,1.7960574143283,15.595,0
19,2021-09-15,7.5,11.4419519114494,1.40866683993841,11.2716,0
19,2021-09-15,8.5,10.4399528241158,1.10378045484664,10.3708,0
19,2021-09-15,9.5,9.87771330118179,1.03941752205107,10.1371,0
19,2021-09-15,10.5,9.42774214029312,0.909055234498515,9.7207,0
20,2021-09-15,0.1,18.1339065599442,2.22516057718396,21.5478,0
20,2021-09-15,1,18.065887298584,2.1046368035829,21.5748,0
20,2021-09-15,2,17.8400962162018,2.18926277588726,21.0768,0
20,2021-09-15,3.5,17.4817030286789,2.06684745301255,20.3064,0
20,2021-09-15,4.5,16.8409073019028,2.14135344158992,19.5575,0
20,2021-09-15,5.5,15.3724879598618,2.02999518717402,18.9624,0
20,2021-09-15,6.5,13.1797846126556,1.79190186607675,15.5571,0
20,2021-09-15,7.5,11.5108687520027,1.40664190006194,11.3673,0
20,2021-09-15,8.5,10.4523602485657,1.09998092843097,10.4014,0
20,2021-09-15,9.5,9.90442014694214,1.04962527073778,9.9841,0
20,2021-09-15,10.5,9.43083505153656,0.908062088536103,9.7403,0
21,2021-09-15,0.1,17.680724158287,2.21885603538474,21.8728,0
21,2021-09-15,1,17.672374830246,2.24006633841358,21.8593,0
21,2021-09-15,2,17.4953663921356,2.20377624361417,21.2588,0
21,2021-09-15,3.5,17.0851259660721,2.07181018427846,20.5276,0
21,2021-09-15,4.5,16.568420085907,2.08557963738573,19.8668,0
21,2021-09-15,5.5,15.2713052177429,1.96614894151627,19.1424,0
21,2021-09-15,6.5,13.2170982599258,1.73507724707719,14.1839,0
21,2021-09-15,7.5,11.5717403888702,1.41123193373649,11.3517,0
21,2021-09-15,8.5,10.4956685066223,1.12120789513594,10.7796,0
21,2021-09-15,9.5,9.91948518037796,1.05209588799472,10.4101,0
21,2021-09-15,10.5,9.47414088487625,0.901873384315525,9.9172,0
22,2021-09-15,0.1,17.4228395700455,2.25227181131619,21.2229,0
22,2021-09-15,1,17.4133209991455,2.26566670956571,21.0522,0
22,2021-09-15,2,17.1879495763779,2.22776311237619,20.739,0
22,2021-09-15,3,16.9983452033997,2.19478968295759,20.4098,0
22,2021-09-15,4.5,16.2768344974518,2.09411189308928,19.9486,0
22,2021-09-15,5.5,15.1544165802002,1.95512612287623,19.0719,0
22,2021-09-15,6.5,13.2545745992661,1.71994215440698,14.435,0
22,2021-09-15,7.5,11.6274302911758,1.41111982195346,11.4203,0
22,2021-09-15,8.5,10.5183916974068,1.10362158331296,10.4822,0
22,2021-09-15,9.5,9.92823838472366,1.04034802044254,10.1295,0
22,2021-09-15,10.5,9.46004800796509,0.900348648308582,9.8045,0
23,2021-09-15,0.1,17.2056845617294,2.1559014811524,20.8132,0.5
23,2021-09-15,1,17.2150604391098,2.15476103822112,20.8697,0.5
23,2021-09-15,2,16.9498722887039,2.20304428956848,20.855,0.5
23,2021-09-15,3,16.7381780338287,2.2359228115016,20.6786,0.5
23,2021-09-15,4.5,16.0641758108139,2.20261119018403,19.9143,0.5
23,2021-09-15,5.5,14.9999819803238,2.01253921575561,18.7698,0.5
23,2021-09-15,6.5,13.2541413354874,1.80059269344868,15.2489,0.5
23,2021-09-15,7.5,11.6339419031143,1.45177155912652,12.1006,0.5
23,2021-09-15,8.5,10.539742641449,1.12441884438297,10.5937,0.5
23,2021-09-15,9.5,9.93667102575302,1.05980261638663,10.0803,0.5
23,2021-09-15,10.5,9.47133595705032,0.926090322408464,9.7835,0.5
24,2021-09-15,0.1,16.92046479702,2.14818323113517,20.4832,0
24,2021-09-15,1,16.8785972499847,2.16194458003548,20.5442,0
24,2021-09-15,2,16.6657072544098,2.17342326109327,20.541,0
24,2021-09-15,3,16.4752608394623,2.19350935664204,20.3171,0
24,2021-09-15,4.5,15.7974820947647,2.18937346888895,19.638,0
24,2021-09-15,5.5,14.8550531625748,1.9757189747857,18.5641,0
24,2021-09-15,6.5,13.2213783884048,1.76527128433551,14.9535,0
24,2021-09-15,7.5,11.6869489097595,1.46629658070559,11.898,0
24,2021-09-15,8.5,10.5549997067451,1.12455507100404,10.4992,0
24,2021-09-15,9.5,9.9596342253685,1.06299351155124,10.0587,0
24,2021-09-15,10.5,9.49341403722763,0.939692824302712,9.833,0
25,2021-09-15,0.1,16.6586658334732,2.20377095911,20.1539,0.5
25,2021-09-15,1,16.6513452100754,2.24377448651457,20.2097,0.5
25,2021-09-15,2,16.4111557626724,2.24553038166638,20.2089,0.5
25,2021-09-15,3,16.126929974556,2.22578648757886,20.2342,0.5
25,2021-09-15,4.5,15.5734262943268,2.20749459983686,19.6805,0.5
25,2021-09-15,5.5,14.650912976265,2.03641777444745,18.8656,0.5
25,2021-09-15,6.5,13.2004146194458,1.82499836962186,15.5621,0.5
25,2021-09-15,7.5,11.7119259357452,1.47734428638018,11.602,0.5
25,2021-09-15,8.5,10.5702185082436,1.16654354198195,10.4745,0.5
25,2021-09-15,9.5,9.95673388004303,1.06711102510937,10.1976,0.5
25,2021-09-15,10.5,9.47890061378479,0.95133031509074,9.8534,0.5
26,2021-09-15,0.1,16.257367978096,2.26239653475459,20.0705,0
26,2021-09-15,1,16.2424055767059,2.28606913378844,20.1698,0
26,2021-09-15,2,16.0432232189178,2.35588780097805,20.1678,0
26,2021-09-15,3,15.9525905132294,2.38000952089905,20.113,0
26,2021-09-15,4.5,15.4220950841904,2.32884879948897,19.903,0
26,2021-09-15,5.5,14.5236782884598,2.15103960968377,18.0371,0
26,2021-09-15,6.5,13.1801711416245,1.83800914984163,15.5209,0
26,2021-09-15,7.5,11.708096075058,1.49974981638561,12.0765,0
26,2021-09-15,8.5,10.5845492076874,1.20073348130224,10.4289,0
26,2021-09-15,9.5,9.96290235996246,1.08928860534803,9.9933,0
26,2021-09-15,10.5,9.51295655727387,0.983483484427001,9.7848,0
27,2021-09-15,0.1,16.1823788642883,2.40770728162675,19.9266,1
27,2021-09-15,1,16.1545151853561,2.39687326071867,19.9807,1
27,2021-09-15,2,15.895148563385,2.41181647253177,19.898,1
27,2021-09-15,3,15.7034397935867,2.33560789610878,19.8547,1
27,2021-09-15,4.5,15.1950831651688,2.31388823172071,19.5894,1
27,2021-09-15,5.5,14.3693950271606,2.15825113317127,18.4556,1
27,2021-09-15,6.5,13.1380886363983,1.86721997544188,15.1409,1
27,2021-09-15,7.5,11.6886409235001,1.52029310676194,12.5483,1
27,2021-09-15,8.5,10.5642186713219,1.20125607523032,10.4921,1
27,2021-09-15,9.5,9.9337895154953,1.11159661937117,10.0874,1
27,2021-09-15,10.5,9.50212867498398,0.980113659779124,9.7538,1
28,2021-09-15,0.1,15.8400124692917,2.21739041315992,19.7648,1
28,2021-09-15,1,15.8087698030472,2.29541797452277,19.8442,1
28,2021-09-15,2,15.6126389694214,2.36573752103965,19.8417,1
28,2021-09-15,3,15.4670184898376,2.32185923653621,19.7834,1
28,2021-09-15,4,15.1640587735176,2.27503625430717,19.5924,1
28,2021-09-15,5.5,14.2271190571785,2.17511986104791,18.8148,1
28,2021-09-15,6.5,13.0931151795387,1.89051761896812,15.6179,1
28,2021-09-15,7.5,11.6758737277985,1.51931627252855,11.9191,1
28,2021-09-15,8.5,10.5528143239021,1.16340363064912,10.3688,1
28,2021-09-15,9.5,9.91748833417893,1.0760483479287,10.0625,1
28,2021-09-15,10.5,9.46291937112808,0.961971692291172,9.8504,1
29,2021-09-15,0.1,15.5667296218872,2.09047930330698,21.0406,0.5
29,2021-09-15,1,15.5465355157852,2.071746027018,21.1371,0.5
29,2021-09-15,2,15.3853219175339,2.21178417576489,20.3467,0.5
29,2021-09-15,3,15.2082817983627,2.25140504486478,20.1306,0.5
29,2021-09-15,4,14.978197426796,2.22156762833555,19.7473,0.5
29,2021-09-15,5.5,14.0782213139534,2.16058274736495,18.0439,0.5
29,2021-09-15,6.5,13.045564866066,1.94686088580701,15.7706,0.5
29,2021-09-15,7.5,11.7214798855782,1.56147895732276,11.8128,0.5
29,2021-09-15,8.5,10.57028465271,1.22421621002023,10.3986,0.5
29,2021-09-15,9.5,9.9462185549736,1.10209169871926,10.1271,0.5
29,2021-09-15,10.5,9.50501903057098,0.972508906156987,9.8675,0.5
30,2021-09-15,0.1,15.3384385347366,2.16473245069672,20.7799,2.5
30,2021-09-15,1,15.3904443979263,2.19084488357898,20.8903,2.5
30,2021-09-15,2,15.1741005754471,2.18620795484184,20.3914,2.5
30,2021-09-15,3,14.9398555135727,2.18362410642658,20.0952,2.5
30,2021-09-15,4,14.7321050548553,2.18423121193546,19.7645,2.5
30,2021-09-15,5.5,13.9218183302879,2.05428161163591,17.9295,2.5
30,2021-09-15,6.5,13.0046389222145,1.91043487934123,16.1623,2.5
30,2021-09-15,7.5,11.774666724205,1.59701226291287,11.8884,2.5
30,2021-09-15,8.5,10.6383054184914,1.24309141822413,10.3799,2.5
30,2021-09-15,9.5,10.0003478693962,1.12269713357548,10.1652,2.5
30,2021-09-15,10.5,9.54797661542892,1.00924343986908,9.8687,2.5
31,2021-09-15,0.1,15.0254102516174,2.41702516221195,20.5172,5
31,2021-09-15,1,15.0895817136765,2.35886476255445,20.555,5
31,2021-09-15,2,14.8480570745468,2.34122845431793,20.2279,5
31,2021-09-15,3,14.7305942583084,2.29787602398063,20.0309,5
31,2021-09-15,4,14.5154048871994,2.26571390040822,19.7307,5
31,2021-09-15,5,14.0636520719528,2.20709794307714,18.9408,5
31,2021-09-15,6.5,12.9265243721008,1.9353550729092,15.1922,5
31,2021-09-15,7.5,11.7717154669762,1.63161933033783,11.4935,5
31,2021-09-15,8.5,10.6332299852371,1.2713011303007,10.6075,5
31,2021-09-15,9.5,9.99562637805939,1.13898216643151,10.311,5
31,2021-09-15,10.5,9.53479325294495,1.04010371523942,9.9076,5
32,2021-09-15,1,14.8055093288422,2.34925029774465,19.4319,3
32,2021-09-15,2,14.6185183000565,2.28770819105398,19.4469,3
32,2021-09-15,3,14.4308191299438,2.21810176602101,19.4281,3
32,2021-09-15,4,14.2025178337097,2.25050454716303,19.4485,3
32,2021-09-15,5,13.8682787275314,2.19542706446094,19.4498,3
32,2021-09-15,6.5,12.7910486030579,1.86180417019834,19.2863,3
32,2021-09-15,7.5,11.7486297273636,1.58288063666762,12.3776,3
32,2021-09-15,8.5,10.6448582649231,1.24723928247079,10.6288,3
32,2021-09-15,9.5,10.0059018588066,1.14680833865114,10.1488,3
32,2021-09-15,10.5,9.52344297647476,1.01203494240334,9.8958,3
33,2021-09-15,1,14.4894682312012,2.38367216888023,18.1201,5
33,2021-09-15,2,14.2915791225433,2.29033087614365,18.1201,5
33,2021-09-15,3,14.2196991682053,2.19002706692174,18.1308,5
33,2021-09-15,4,13.9741572666168,2.1829532791434,18.1084,5
33,2021-09-15,5,13.6533112668991,2.12502625323188,18.1028,5
33,2021-09-15,6.5,12.7090994358063,1.89140026457423,16.4965,5
33,2021-09-15,7.5,11.7143825387955,1.57628664775349,11.9256,5
33,2021-09-15,8.5,10.6806839203835,1.25282335020186,10.7196,5
33,2021-09-15,9.5,10.0061713838577,1.14627342042028,10.2891,5
33,2021-09-15,10.5,9.5225722360611,0.998342529105791,9.8893,5
34,2021-09-15,1,14.2879152774811,2.29872687715426,17.5453,4.5
34,2021-09-15,2,14.1013783550262,2.27722932107575,17.5459,4.5
34,2021-09-15,3,13.970677022934,2.25918262893222,17.5623,4.5
34,2021-09-15,4,13.7544885253906,2.26227073650843,17.55,4.5
34,2021-09-15,5,13.3588633823395,2.11729377462815,17.548,4.5
34,2021-09-15,6,12.8390240335464,1.9533563388179,17.3784,4.5
34,2021-09-15,7.5,11.6499843454361,1.57535137797908,12.0453,4.5
34,2021-09-15,8.5,10.7032302117348,1.22726224372193,10.8259,4.5
34,2021-09-15,9.5,10.0647416687012,1.12103091498585,10.3293,4.5
34,2021-09-15,10.5,9.54689999818802,1.00424477451963,9.872,4.5
35,2021-09-15,1,14.0422168111801,2.34248914153303,17.6926,6.5
35,2021-09-15,2,13.8844162416458,2.28556366199764,17.6371,6.5
35,2021-09-15,3,13.7098611831665,2.32837693585982,17.2508,6.5
35,2021-09-15,4,13.5589243030548,2.32974876353799,17.0143,6.5
35,2021-09-15,5,13.2532004737854,2.17057568155779,16.9608,6.5
35,2021-09-15,6,12.7513913011551,1.94732480157191,16.5953,6.5
35,2021-09-15,7.5,11.5940130996704,1.59992102379592,12.7567,6.5
35,2021-09-15,8.5,10.6806276226044,1.22768732574198,10.97,6.5
35,2021-09-15,9.5,10.0634957385063,1.09447315868447,10.1754,6.5
35,2021-09-15,10.5,9.58301399230957,1.00332136386365,9.8857,6.5
