horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-30,7.5,11.1641076087952,0.78476720133959,10.535,0
4,2021-07-30,8.5,9.87931449890137,0.665753411057103,9.7286,0
4,2021-07-30,9.5,9.42034590959549,0.623635712677085,9.367,0
4,2021-07-30,10.5,9.11514642238617,0.593215122905508,9.1469,0
5,2021-07-30,0.1,25.6126513004303,1.33458951294713,26.1706,0
5,2021-07-30,1,25.5735816192627,1.3316886322514,26.1835,0
5,2021-07-30,2.5,25.1453725719452,1.4876579245328,26.1793,0
5,2021-07-30,3.5,24.487112197876,1.61133195762906,26.1427,0
5,2021-07-30,4.5,20.9619745969772,1.78762876325604,22.4705,0
5,2021-07-30,5.5,16.1439884710312,1.43549513253164,15.8529,0
5,2021-07-30,6.5,13.1147754096985,1.1037045473351,12.7962,0
5,2021-07-30,7.5,11.181758313179,0.839443221903115,10.8756,0
5,2021-07-30,8.5,9.9080980682373,0.690332767490322,9.6511,0
5,2021-07-30,9.5,9.40814299583435,0.663098275422224,9.272,0
5,2021-07-30,10.5,9.08428873062134,0.620027236510314,9.1118,0
6,2021-07-30,0.1,25.3777366256714,1.44135032786386,26.1343,0
6,2021-07-30,1,25.3307915306091,1.39529986390901,26.1607,0
6,2021-07-30,2.5,24.7771752929687,1.45413545176435,26.1498,0
6,2021-07-30,3.5,24.1211557197571,1.65446893242324,24.8298,0
6,2021-07-30,4.5,20.8308402061462,1.98036404660269,22.7506,0
6,2021-07-30,5.5,16.162533864975,1.56936869942996,16.7886,0
6,2021-07-30,6.5,13.112685675621,1.19555186121968,12.848,0
6,2021-07-30,7.5,11.1753159189224,0.9112707637781,10.9831,0
6,2021-07-30,8.5,9.89809418201447,0.751902202034774,9.6885,0
6,2021-07-30,9.5,9.37191289663315,0.735958201863615,9.3219,0
6,2021-07-30,10.5,9.03507749080658,0.694659610291794,9.0821,0
7,2021-07-30,0.1,24.9316126537323,1.48943135929698,26.472,0
7,2021-07-30,1,24.9185780715942,1.48565097252512,26.4763,0
7,2021-07-30,2,24.694952917099,1.48912157156061,25.83,0
7,2021-07-30,3.5,23.8360961532593,1.68773634686638,25.1723,0
7,2021-07-30,4.5,20.7569270896912,2.03970889787877,22.7473,0
7,2021-07-30,5.5,16.285503487587,1.71487204121411,16.9596,0
7,2021-07-30,6.5,13.1723818969727,1.27761761431089,12.2612,0
7,2021-07-30,7.5,11.2348807811737,0.991297195828682,10.7859,0
7,2021-07-30,8.5,9.96453679084778,0.832350263816546,9.8174,0
7,2021-07-30,9.5,9.39956315279007,0.81874771057732,9.3692,0
7,2021-07-30,10.5,9.04132431745529,0.74243400665309,9.1602,0
8,2021-07-30,0.1,25.0323295307159,1.55402439699334,26.6609,0
8,2021-07-30,1,24.9509453964233,1.55680939050147,26.6869,0
8,2021-07-30,2,24.5377142238617,1.53343340578085,25.9241,0
8,2021-07-30,3.5,23.6177844047546,1.68771175849863,25.2554,0
8,2021-07-30,4.5,20.6317612695694,2.06129339721498,22.8154,0
8,2021-07-30,5.5,16.319290137291,1.79716252277544,16.256,0
8,2021-07-30,6.5,13.2522577142715,1.32301762992522,12.7885,0
8,2021-07-30,7.5,11.2752946949005,1.04285384929929,10.9609,0
8,2021-07-30,8.5,10.0080122327805,0.875139715426685,9.7302,0
8,2021-07-30,9.5,9.41803283691406,0.836423200975486,9.335,0
8,2021-07-30,10.5,9.05315727710724,0.771103976843036,9.1229,0
9,2021-07-30,0.1,25.1312526226044,1.46867892757616,25.9107,0
9,2021-07-30,1,24.9584576702118,1.50239232746415,25.9283,0
9,2021-07-30,2,24.2868769359589,1.56546158588753,25.9216,0
9,2021-07-30,3.5,23.2622639369965,1.74943956799505,25.8685,0
9,2021-07-30,4.5,20.4233915805817,2.12910452073215,21.4994,0
9,2021-07-30,5.5,16.2858990573883,1.82950051498123,17.3972,0
9,2021-07-30,6.5,13.2632874393463,1.35902635920224,12.9571,0
9,2021-07-30,7.5,11.2839678812027,1.04908822503931,10.5023,0
9,2021-07-30,8.5,9.99980854511261,0.879730431524543,9.5766,0
9,2021-07-30,9.5,9.43357985734939,0.807697022560557,9.3233,0
9,2021-07-30,10.5,9.08847187757492,0.750306376521123,9.159,0
10,2021-07-30,0.1,25.1674279785156,1.41574281870863,27.3332,0
10,2021-07-30,1,25.0650278949738,1.50411854810205,26.3352,0
10,2021-07-30,2,24.3350214862823,1.68884674557562,25.7516,0
10,2021-07-30,3,23.5424835777283,1.76544379154844,25.0917,0
10,2021-07-30,4.5,20.2147479343414,2.18638711960157,22.9213,0
10,2021-07-30,5.5,16.1964969205856,1.88623497329145,16.849,0
10,2021-07-30,6.5,13.2461758089066,1.42350355407543,12.3966,0
10,2021-07-30,7.5,11.2723958969116,1.10698789652741,10.7945,0
10,2021-07-30,8.5,9.99528321504593,0.898528208807348,9.917,0
10,2021-07-30,9.5,9.45747883796692,0.841372774280362,9.4321,0
10,2021-07-30,10.5,9.08278840303421,0.779358613843639,9.0821,0
11,2021-07-30,0.1,25.1040456008911,1.43279972469833,26.8144,0
11,2021-07-30,1,25.0013766670227,1.50594612133453,26.821,0
11,2021-07-30,2,24.3676646232605,1.71279000809011,25.9652,0
11,2021-07-30,3,23.353713092804,1.93707573130816,25.2295,0
11,2021-07-30,4.5,20.0343885850906,2.26650631710869,22.7044,0
11,2021-07-30,5.5,16.134995341301,1.99727244069522,16.7787,0
11,2021-07-30,6.5,13.1916921234131,1.47977118154702,13.4103,0
11,2021-07-30,7.5,11.2355637741089,1.16694134092475,11.1444,0
11,2021-07-30,8.5,9.97038149356842,0.958639594908424,9.792,0
11,2021-07-30,9.5,9.45480281114578,0.882271771058719,9.3145,0
11,2021-07-30,10.5,9.08201570987701,0.824326972374962,9.1634,0
12,2021-07-30,0.1,25.1581029224396,1.53506612898512,28.1916,0
12,2021-07-30,1,25.0883997917175,1.61616447185547,28.0187,0
12,2021-07-30,2,24.4268804931641,1.70980400445223,26.235,0
12,2021-07-30,3,23.3516200256348,1.95262623419588,24.9736,0
12,2021-07-30,4.5,20.030861620903,2.30832056343302,22.6657,0
12,2021-07-30,5.5,16.1632905769348,2.03098947269307,15.8499,0
12,2021-07-30,6.5,13.2454657173157,1.52530351014854,13.824,0
12,2021-07-30,7.5,11.2600382375717,1.16808788587787,11.8789,0
12,2021-07-30,8.5,10.0084486556053,0.977791878613296,10.3325,0
12,2021-07-30,9.5,9.46041523456574,0.915649486584273,9.572,0
12,2021-07-30,10.5,9.10385098218918,0.828477865707682,9.2088,0
13,2021-07-30,0.1,25.3280719566345,1.64739966101605,27.3574,0
13,2021-07-30,1,25.137127904892,1.66164625612841,27.4221,0
13,2021-07-30,2,24.3535858249664,1.8071102835781,26.6981,0
13,2021-07-30,3,23.2035116386414,2.12092403385868,24.8218,0
13,2021-07-30,4.5,19.8462884283066,2.45630562005703,23.2179,0
13,2021-07-30,5.5,16.1308783149719,2.13292764989927,16.6258,0
13,2021-07-30,6.5,13.2522277498245,1.58159222702518,12.8743,0
13,2021-07-30,7.5,11.28834877491,1.22498424000562,10.6463,0
13,2021-07-30,8.5,10.021348502636,0.992387113223805,9.5817,0
13,2021-07-30,9.5,9.44320746183395,0.913582644498757,9.3396,0
13,2021-07-30,10.5,9.06948184728622,0.819689605853728,9.1609,0
14,2021-07-30,0.1,25.1901150798798,1.62516727888844,27.3362,0
14,2021-07-30,1,25.0719948863983,1.61152051264659,27.3317,0
14,2021-07-30,2,24.409714756012,1.75428344730158,27.2392,0
14,2021-07-30,3,23.1790850639343,2.15261217792359,25.8662,0
14,2021-07-30,4,21.3732710552216,2.46471420083604,22.6857,0
14,2021-07-30,5.5,16.1318614912033,2.19329768239589,15.4193,0
14,2021-07-30,6.5,13.2728194522858,1.67878336939268,13.3161,0
14,2021-07-30,7.5,11.3222954320908,1.29981932368352,11.3695,0
14,2021-07-30,8.5,10.0645040631294,1.05737523879635,9.6535,0
14,2021-07-30,9.5,9.45885573148727,0.97305391020202,9.3298,0
14,2021-07-30,10.5,9.06115193367004,0.900098182282758,9.1604,0
15,2021-07-30,0.1,25.1717214393616,1.69429621046691,27.6842,0
15,2021-07-30,1,25.0083584785461,1.70293369922018,27.803,0
15,2021-07-30,2,24.3361743831635,1.76560655263449,26.5849,0
15,2021-07-30,3,23.0349721050262,2.15847927722623,25.1477,0
15,2021-07-30,4,21.2254198026657,2.47778346388189,23.3051,0
15,2021-07-30,5.5,16.0889884519577,2.15541775491852,16.1194,0
15,2021-07-30,6.5,13.274632358551,1.66463870989044,12.8572,0
15,2021-07-30,7.5,11.347100174427,1.32337123861215,11.2492,0
15,2021-07-30,8.5,10.0634761118889,1.05372786453471,10.0475,0
15,2021-07-30,9.5,9.46207902908325,0.980872881389365,9.5313,0
15,2021-07-30,10.5,9.08607897043228,0.896766381160277,9.2436,0
16,2021-07-30,0.1,25.2580193805695,1.70051818065353,27.7054,0
16,2021-07-30,1,25.2033275222778,1.70615604437754,27.7353,0
16,2021-07-30,2,24.3448004722595,1.8673582631038,27.5524,0
16,2021-07-30,3,22.9371115207672,2.16237070954035,25.8957,0
16,2021-07-30,4,21.1242056035995,2.51676213205368,21.7712,0
16,2021-07-30,5.5,16.0312511873245,2.26145454293343,17.1021,0
16,2021-07-30,6.5,13.2915776586533,1.74722163405523,13.6191,0
16,2021-07-30,7.5,11.3647215557098,1.36201868455665,11.7023,0
16,2021-07-30,8.5,10.0808352613449,1.05172113265771,10.0256,0
16,2021-07-30,9.5,9.47335138559341,1.00336382093322,9.5544,0
16,2021-07-30,10.5,9.07262058973312,0.931054274271714,9.3071,0
17,2021-07-30,0.1,25.3063822746277,1.60750916169442,26.3735,0
17,2021-07-30,1,25.1999031448364,1.59996950163205,26.3951,0
17,2021-07-30,2,24.3848213577271,1.8391553396422,26.3844,0
17,2021-07-30,3.5,21.9594165706635,2.32982831093541,26.1163,0
17,2021-07-30,4.5,19.3884167432785,2.55184473666394,20.8986,0
17,2021-07-30,5.5,16.0102619028091,2.26290391196562,17.8898,0
17,2021-07-30,6.5,13.3375942897797,1.77666170614466,13.9454,0
17,2021-07-30,7.5,11.3835614109039,1.35742505103728,11.3867,0
17,2021-07-30,8.5,10.1018571615219,1.09716767941127,9.8029,0
17,2021-07-30,9.5,9.50252885103226,1.06195863628749,9.5018,0
17,2021-07-30,10.5,9.08751662254334,0.964177724936763,9.2942,0
18,2021-07-30,0.1,25.4385702610016,1.71013218380636,26.0945,0
18,2021-07-30,1,25.2951079750061,1.69276303636946,26.1018,0
18,2021-07-30,2.5,23.2881851768494,2.23709565040652,26.098,0
18,2021-07-30,3.5,21.7865143346786,2.56855587955805,25.1616,0
18,2021-07-30,4.5,19.2117930459976,2.70176214404019,23.2965,0
18,2021-07-30,5.5,15.935738735199,2.3021661483071,16.5486,0
18,2021-07-30,6.5,13.3010484957695,1.83838275252685,13.0274,0
18,2021-07-30,7.5,11.368670873642,1.41158222473671,11.0243,0
18,2021-07-30,8.5,10.0979938483238,1.12191024767081,10.084,0
18,2021-07-30,9.5,9.48186686515808,1.08054101516678,9.6941,0
18,2021-07-30,10.5,9.06187207937241,0.98659199133146,9.3643,0
19,2021-07-30,0.1,25.528234910965,1.6953344349415,25.2413,0
19,2021-07-30,1,25.2594732570648,1.63495936712361,25.2621,0
19,2021-07-30,2.5,23.2356345367432,2.26865932851198,25.1439,0
19,2021-07-30,3.5,21.6622319412231,2.57712987243736,24.5843,0
19,2021-07-30,4.5,19.1366662740707,2.76685876701967,22.2786,0
19,2021-07-30,5.5,15.9048072052002,2.32343787821323,16.747,0
19,2021-07-30,6.5,13.3477516269684,1.87240152218987,13.1617,0
19,2021-07-30,7.5,11.4003040885925,1.42119039212259,11.1815,0
19,2021-07-30,8.5,10.119480240345,1.13912287845147,9.9153,0
19,2021-07-30,9.5,9.51934334278107,1.09003496863691,9.5833,0
19,2021-07-30,10.5,9.07272362947464,0.96925556105941,9.2681,0
20,2021-07-30,0.1,25.4235778617859,1.78493821154141,26.4773,0
20,2021-07-30,1,25.285071182251,1.81802881189652,26.4327,0
20,2021-07-30,2.5,23.1227451038361,2.2541519896172,25.648,0
20,2021-07-30,3.5,21.5291878080368,2.60942654115059,25.1306,0
20,2021-07-30,4.5,18.9838398551941,2.80964097635096,22.2301,0
20,2021-07-30,5.5,15.8403594732285,2.3526799699376,17.4645,0
20,2021-07-30,6.5,13.3357026672363,1.89339176069891,12.9879,0
20,2021-07-30,7.5,11.4143966174126,1.47686970681196,11.0282,0
20,2021-07-30,8.5,10.1147988963127,1.17538766248721,9.942,0
20,2021-07-30,9.5,9.51302612543106,1.0997064058744,9.4997,0
20,2021-07-30,10.5,9.06024275541306,0.982138757464882,9.2396,0
21,2021-07-30,0.1,25.3913395404816,1.72428808485748,26.4131,0
21,2021-07-30,1,25.1875193786621,1.74808613045037,26.4129,0
21,2021-07-30,2.5,23.0622193527222,2.33751222875244,25.3121,0
21,2021-07-30,3.5,21.4394556617737,2.66196923382783,24.5982,0
21,2021-07-30,4.5,18.9201004314423,2.82361857245281,23.5868,0
21,2021-07-30,5.5,15.862726020813,2.37611649008584,16.866,0
21,2021-07-30,6.5,13.4012288045883,1.92811510655978,12.745,0
21,2021-07-30,7.5,11.4717574262619,1.51139590404465,11.02,0
21,2021-07-30,8.5,10.1631616616249,1.18948881302062,10.0616,0
21,2021-07-30,9.5,9.5486066365242,1.09877761273369,9.6987,0
21,2021-07-30,10.5,9.07796037197113,0.969941111395706,9.3015,0
22,2021-07-30,0.1,25.205219669342,1.71063769369041,26.4182,0
22,2021-07-30,1,25.1021965789795,1.77851167904754,26.4067,0
22,2021-07-30,2.5,23.0874402999878,2.37173696324569,25.6854,0
22,2021-07-30,3.5,21.383931427002,2.75106802306415,24.9998,0
22,2021-07-30,4.5,18.8572010087967,2.89252331125417,22.4655,0
22,2021-07-30,5.5,15.8573878669739,2.48487306845448,16.5514,0
22,2021-07-30,6.5,13.4428345394135,1.99402753668581,13.6127,0
22,2021-07-30,7.5,11.5015966820717,1.52350052187702,11.681,0
22,2021-07-30,8.5,10.1637169647217,1.20513674591441,9.963,0
22,2021-07-30,9.5,9.56767097949982,1.084730311788,9.4976,0
22,2021-07-30,10.5,9.11919564723969,0.949502835990601,9.3016,0
23,2021-07-30,0.1,25.0910190010071,1.72713980527262,26.9173,0
23,2021-07-30,1,25.0061307048798,1.6858314670617,26.5339,0
23,2021-07-30,2.5,23.0704987049103,2.27939773002848,25.5188,0
23,2021-07-30,3.5,21.2885989141464,2.67362083414094,24.6513,0
23,2021-07-30,4.5,18.8002249908447,2.87217879745742,22.722,0
23,2021-07-30,5.5,15.8334176874161,2.45727010828987,17.479,0
23,2021-07-30,6.5,13.4133562803268,2.00144555064767,12.9707,0
23,2021-07-30,7.5,11.4971020698547,1.5741578728028,11.2729,0
23,2021-07-30,8.5,10.1650938653946,1.22944374194698,10.1211,0
23,2021-07-30,9.5,9.57255352020264,1.09162655768172,9.6191,0
23,2021-07-30,10.5,9.11533582210541,0.958906992652012,9.2966,0
24,2021-07-30,0.1,24.9404006767273,1.62662264427551,27.7606,0
24,2021-07-30,1,24.8482216262817,1.7129801157413,27.4031,0
24,2021-07-30,2.5,23.1729871845245,2.21441574772702,25.7079,0
24,2021-07-30,3.5,21.2701978397369,2.69614722017128,24.5589,0
24,2021-07-30,4.5,18.7707678079605,2.88221814182529,22.8297,0
24,2021-07-30,5.5,15.8539597797394,2.48851551721006,17.1672,0
24,2021-07-30,6.5,13.4834855937958,2.0269678278912,13.2387,0
24,2021-07-30,7.5,11.5664779400825,1.5729230007006,11.3989,0
24,2021-07-30,8.5,10.2278338217735,1.23597640679073,10.1186,0
24,2021-07-30,9.5,9.62270631551743,1.09704557297348,9.5877,0
24,2021-07-30,10.5,9.15221835136414,0.957745624970502,9.3209,0
25,2021-07-30,0.1,24.5696199512482,1.7028530524299,27.6819,0
25,2021-07-30,1,24.5540953826904,1.72086131587448,27.7105,0
25,2021-07-30,2,23.9814206123352,1.86904761434588,27.6467,0
25,2021-07-30,3.5,21.1679491901398,2.77604115047348,24.7408,0
25,2021-07-30,4.5,18.6362905502319,2.90138057144105,22.7135,0
25,2021-07-30,5.5,15.827388715744,2.55799010648672,17.2712,0
25,2021-07-30,6.5,13.487635216713,2.05388986017955,13.3331,0
25,2021-07-30,7.5,11.6037871289253,1.59717809174738,11.4605,0
25,2021-07-30,8.5,10.2395976257324,1.26944258331364,10.0825,0
25,2021-07-30,9.5,9.59667623758316,1.13769729160596,9.6276,0
25,2021-07-30,10.5,9.12125509262085,0.98790127137215,9.3826,0
26,2021-07-30,0.1,24.3027439308166,1.72247664130781,28.4422,0
26,2021-07-30,1,24.3577896404266,1.72316032641951,27.923,0
26,2021-07-30,2,23.8141895771027,1.88775088949274,26.3262,0
26,2021-07-30,3.5,21.2149600553513,2.65965461827265,24.9326,0
26,2021-07-30,4.5,18.7214713907242,2.80770912500704,22.8469,0
26,2021-07-30,5.5,15.8961946487427,2.50597174963132,16.711,0
26,2021-07-30,6.5,13.5570132160187,2.01761607542907,13.7056,0
26,2021-07-30,7.5,11.6515227818489,1.59614356399897,11.7018,0
26,2021-07-30,8.5,10.2617604541779,1.27193745437398,10.1287,0
26,2021-07-30,9.5,9.61469529151917,1.14334647653274,9.5977,0
26,2021-07-30,10.5,9.13473866939545,0.990654319999979,9.3228,0
27,2021-07-30,0.1,24.1619987201691,1.98388383195864,28.78,0
27,2021-07-30,1,24.0931680583954,1.9405461695446,28.7649,0
27,2021-07-30,2,23.4796617698669,1.91064730605604,26.4255,0
27,2021-07-30,3,21.9900372648239,2.42350098510767,25.3298,0
27,2021-07-30,4.5,18.5314959621429,2.83777340809544,21.8446,0
27,2021-07-30,5.5,15.8267427539825,2.50378739862659,17.303,0
27,2021-07-30,6.5,13.5453704786301,2.02680530325042,13.8593,0
27,2021-07-30,7.5,11.6597960400581,1.62544395206605,11.2785,0
27,2021-07-30,8.5,10.2780441260338,1.26289504146822,9.8961,0
27,2021-07-30,9.5,9.60771041631699,1.13829077776762,9.5471,0
27,2021-07-30,10.5,9.13140564680099,0.999982799002319,9.2633,0
28,2021-07-30,0.1,24.2113060188293,1.95866955442492,28.7391,0
28,2021-07-30,1,24.051026802063,1.99129405632239,28.7675,0
28,2021-07-30,2,23.4336992359161,1.98614812286928,26.7719,0
28,2021-07-30,3,21.8977874469757,2.37943575668916,25.3496,0
28,2021-07-30,4.5,18.4828767204285,2.88488761761373,21.3299,0
28,2021-07-30,5.5,15.8096275806427,2.52173074455658,17.9919,0
28,2021-07-30,6.5,13.5442827701569,2.0455402935259,13.8084,0
28,2021-07-30,7.5,11.630861389637,1.60988402490075,10.987,0
28,2021-07-30,8.5,10.255984582901,1.26774438148206,9.946,0
28,2021-07-30,9.5,9.59412914037704,1.14199295096484,9.5845,0
28,2021-07-30,10.5,9.12754500865936,1.00391419833585,9.2703,0
29,2021-07-30,0.1,24.1753799247742,1.84892430954905,28.4588,0
29,2021-07-30,1,24.0330010890961,1.92063973423289,28.481,0
29,2021-07-30,2,23.4514279842377,1.9701620358877,28.0665,0
29,2021-07-30,3,21.7811627960205,2.32133419641298,25.0777,0
29,2021-07-30,4.5,18.3849113321304,2.87672833066096,23.0325,0
29,2021-07-30,5.5,15.7242300224304,2.54844269599988,16.4128,0
29,2021-07-30,6.5,13.4890785217285,2.0545574684055,13.8422,0
29,2021-07-30,7.5,11.6010434556007,1.6324764659089,11.4427,0
29,2021-07-30,8.5,10.2347743058205,1.2907645211915,10.0745,0
29,2021-07-30,9.5,9.55085839033127,1.14966847509922,9.6368,0
29,2021-07-30,10.5,9.097473051548,1.01481943657452,9.2647,0
30,2021-07-30,0.1,24.1497043704987,1.87337703247743,29.024,0
30,2021-07-30,1,23.9957919788361,1.87246484192349,28.7464,0
30,2021-07-30,2,23.3779500102997,2.00055789901101,26.9422,0
30,2021-07-30,3,21.7515222120285,2.39849436097071,25.308,0
30,2021-07-30,4.5,18.3853850698471,2.8859807261242,21.9909,0
30,2021-07-30,5.5,15.7941081571579,2.54925447169451,16.9617,0
30,2021-07-30,6.5,13.5753882932663,2.07298271783868,13.9301,0
30,2021-07-30,7.5,11.6548923540115,1.65043246330709,11.2079,0
30,2021-07-30,8.5,10.2763970589638,1.3060982879164,9.9539,0
30,2021-07-30,9.5,9.59425847053528,1.16574632546418,9.5906,0
30,2021-07-30,10.5,9.13633524656296,1.02204235540615,9.2713,0
31,2021-07-30,0.1,23.951102399826,1.77276592787108,28.4414,0
31,2021-07-30,1,23.7770087432861,1.74335171567092,28.4753,0
31,2021-07-30,2,23.2080799674988,1.9101092064049,28.1281,0
31,2021-07-30,3,21.5673831367493,2.28593595615175,25.5845,0
31,2021-07-30,4,19.5435657262802,2.87263320632736,22.5124,0
31,2021-07-30,5.5,15.7358411169052,2.60165161866509,17.7453,0
31,2021-07-30,6.5,13.5363679599762,2.09640737042132,13.2753,0
31,2021-07-30,7.5,11.600177128315,1.63785555137973,10.8962,0
31,2021-07-30,8.5,10.2488670015335,1.29433546022008,9.8765,0
31,2021-07-30,9.5,9.57355166435242,1.1510411066467,9.5691,0
31,2021-07-30,10.5,9.13312079429626,1.01266331211071,9.3838,0
32,2021-07-30,0.1,23.6217590713501,1.86169192203575,29.1556,0
32,2021-07-30,1,23.5300825023651,1.86935315888149,29.1411,0
32,2021-07-30,2,22.9285303401947,1.9104847200647,27.7984,0
32,2021-07-30,3,21.421943397522,2.32057078972038,25.4121,0
32,2021-07-30,4,19.4278241729736,2.8509658252682,23.0983,0
32,2021-07-30,5.5,15.673953602314,2.59607942945806,16.3323,0
32,2021-07-30,6.5,13.4782015895844,2.08653787338109,13.5344,0
32,2021-07-30,7.5,11.5847890543938,1.60686098584688,11.0269,0
32,2021-07-30,8.5,10.2185771155357,1.25805064777273,9.9302,0
32,2021-07-30,9.5,9.54223563432694,1.14424523626534,9.609,0
32,2021-07-30,10.5,9.09307773113251,0.998321415781132,9.2606,0
33,2021-07-30,0.1,23.393605556488,1.85751001503745,27.292,0
33,2021-07-30,1,23.3442432785034,1.9112584453344,27.3383,0
33,2021-07-30,2,22.8634171581268,1.88000166477661,27.3198,0
33,2021-07-30,3,21.385943107605,2.35911736387434,25.3232,0
33,2021-07-30,4.5,18.1592152690887,2.92161274055486,21.9936,0
33,2021-07-30,5.5,15.6606030774117,2.69922221910573,17.1862,0
33,2021-07-30,6.5,13.4906428813934,2.15840223762469,14.2601,0
33,2021-07-30,7.5,11.6001050615311,1.63518921927024,11.5968,0
33,2021-07-30,8.5,10.223399682045,1.2490952031271,9.9923,0
33,2021-07-30,9.5,9.54679509878159,1.1092089863814,9.5851,0
33,2021-07-30,10.5,9.08460134029388,0.941965213829964,9.2983,0
34,2021-07-30,0.1,23.3476528358459,1.85485882683552,26.0653,0
34,2021-07-30,1,23.0989968490601,1.90465283670767,26.1072,0
34,2021-07-30,2,22.5881692695618,1.90889747281843,26.1016,0
34,2021-07-30,3.5,20.313448638916,2.6469152091068,26.0684,0
34,2021-07-30,4.5,18.0717766571045,2.92794633602897,21.9772,0
34,2021-07-30,5.5,15.6119967293739,2.77383633458638,17.0494,0
34,2021-07-30,6.5,13.4903939890862,2.2277949725396,13.9175,0
34,2021-07-30,7.5,11.6416022467613,1.67388380789547,11.7184,0
34,2021-07-30,8.5,10.2426697468758,1.28043928261189,10.2625,0
34,2021-07-30,9.5,9.57442592859268,1.11980497210349,9.6286,0
34,2021-07-30,10.5,9.10547908067703,0.954771869420165,9.2428,0
35,2021-07-30,0.1,23.2886752796173,1.96262290648655,25.3288,0
35,2021-07-30,1,23.1132495212555,1.98065201138124,25.3852,0
35,2021-07-30,2,22.4327578639984,1.98144676358719,25.3723,0
35,2021-07-30,3,21.1276337575912,2.32391795045038,25.0473,0
35,2021-07-30,4.5,18.0265502214432,2.9253805840444,21.8258,0
35,2021-07-30,5.5,15.5681829929352,2.76394125477534,18.0655,0
35,2021-07-30,6.5,13.477494354248,2.2757424509698,13.3719,0
35,2021-07-30,7.5,11.6377934980392,1.69137387182493,11.0765,0
35,2021-07-30,8.5,10.2279100584984,1.28049281069625,10.1055,0
35,2021-07-30,9.5,9.57804265975952,1.11923539910118,9.6127,0
35,2021-07-30,10.5,9.1100922703743,0.963030007727284,9.2762,0
