horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-07-01,1.5,25.3699558258057,1.68694239330731,26.9808,0
12,2021-07-01,2.5,24.106678352356,1.87681081245872,26.4381,0
12,2021-07-01,3.5,22.5258087253571,2.15092997654531,24.6706,0
12,2021-07-01,4.5,19.2447550678253,2.15946917229917,20.7054,0
12,2021-07-01,5.5,15.3996959400177,1.6462366211268,15.3647,0
12,2021-07-01,6.5,12.6734995317459,1.25388712887113,12.9093,0
12,2021-07-01,7.5,10.8668248486519,1.03480591623802,10.7094,0
12,2021-07-01,8.5,9.78777872800827,0.918948785023775,9.2879,0
12,2021-07-01,10,9.10810217857361,0.852703293936065,9.0996,0
12,2021-07-01,11,8.7648982834816,0.816993402807616,8.8704,0
13,2021-07-01,0.5,25.9211440181732,1.5065183302458,27.3949,0
13,2021-07-01,1.5,25.4802439975739,1.67346844625042,27.4034,0
13,2021-07-01,2.5,24.142111787796,1.88038114708349,26.8079,0
13,2021-07-01,3.5,22.4104608058929,2.25413698601453,25.069,0
13,2021-07-01,4.5,19.1656090402603,2.23732705858813,19.5818,0
13,2021-07-01,5.5,15.4399577522278,1.64020712336083,16.8906,0
13,2021-07-01,6.5,12.711715426445,1.23804404063109,12.5573,0
13,2021-07-01,7.5,10.869541490078,1.02513748885795,10.0788,0
13,2021-07-01,8.5,9.77776112318039,0.882453345219231,9.2375,0
13,2021-07-01,9.5,9.26058366537094,0.873720664337113,9.0762,0
13,2021-07-01,11,8.73975035190582,0.784088102459582,8.9233,0
14,2021-07-01,0.5,25.941605052948,1.58485132795473,27.7191,0
14,2021-07-01,1.5,25.5310705375671,1.69588983396248,27.6983,0
14,2021-07-01,2.5,24.1307971763611,2.00239842289038,26.8243,0
14,2021-07-01,3.5,22.307772693634,2.41310221510539,24.8592,0
14,2021-07-01,4.5,19.1587992191315,2.37756731044195,21.9916,0
14,2021-07-01,5.5,15.5110016870499,1.78581131668662,14.7017,0
14,2021-07-01,6.5,12.7825940561295,1.29637681510089,12.1864,0
14,2021-07-01,7.5,10.9086955785751,1.0353127171146,10.6805,0
14,2021-07-01,8.5,9.79682050704956,0.902595987238694,9.566,0
14,2021-07-01,9.5,9.27244542837143,0.862243785787753,9.194,0
14,2021-07-01,11,8.73170876264572,0.771664543812723,8.9177,0
15,2021-07-01,0.5,26.1901512336731,1.61921117583916,28.265,0
15,2021-07-01,1.5,25.7385533618927,1.59104905947431,28.2521,0
15,2021-07-01,2.5,24.1718978691101,2.05264179138833,27.0933,0
15,2021-07-01,3.5,22.1875165319443,2.41191519030151,24.6409,0
15,2021-07-01,4.5,19.0508703804016,2.45848716500927,21.202,0
15,2021-07-01,5.5,15.4623753833771,1.91123357000657,15.4899,0
15,2021-07-01,6.5,12.8024063539505,1.37059184395559,12.8195,0
15,2021-07-01,7.5,10.9368581104279,1.0599275984851,10.8763,0
15,2021-07-01,8.5,9.81138257026672,0.93176657973364,9.3981,0
15,2021-07-01,9.5,9.27060387134552,0.884867174998046,9.1227,0
15,2021-07-01,11,8.7159458065033,0.808362766731504,8.9195,0
16,2021-07-01,0.5,26.3197182369232,1.5505185229944,28.2402,0
16,2021-07-01,1.5,25.8647511482239,1.63763448222762,27.928,0
16,2021-07-01,2.5,24.1987963199615,2.12076862517025,27.2304,0
16,2021-07-01,3.5,22.107287068367,2.48924097149395,25.0369,0
16,2021-07-01,4.5,18.9892821025848,2.56631862745951,20.8317,0
16,2021-07-01,5.5,15.4890330839157,1.99922235302872,15.2811,0
16,2021-07-01,6.5,12.8276049518585,1.41389698651664,12.8302,0
16,2021-07-01,7.5,10.9774871754646,1.10767467149357,11.0171,0
16,2021-07-01,8.5,9.8042333316803,0.989098657551513,9.5227,0
16,2021-07-01,9.5,9.24580353498459,0.920693579074478,9.1201,0
16,2021-07-01,11,8.68918095827103,0.850175751960727,8.9302,0
17,2021-07-01,0.5,26.3719319152832,1.55952840081453,27.5695,0
17,2021-07-01,1.5,25.9456022834778,1.6683876449949,27.5758,0
17,2021-07-01,2.5,24.2445163202286,2.20279346303163,27.5668,0
17,2021-07-01,3.5,22.1065097999573,2.63874834232038,25.5863,0
17,2021-07-01,4.5,19.0013424444199,2.63084682432943,21.5351,0
17,2021-07-01,5.5,15.5472576570511,2.00447275811115,15.1571,0
17,2021-07-01,6.5,12.9066919517517,1.43690985418138,12.8631,0
17,2021-07-01,7.5,11.0152277946472,1.12530530147767,10.5926,0
17,2021-07-01,8.5,9.8357950758934,0.990315603263633,9.3899,0
17,2021-07-01,9.5,9.26683298587799,0.913412413280525,9.1723,0
17,2021-07-01,11,8.72517297506332,0.86367272374007,8.8961,0
18,2021-07-01,0.5,26.3062284183502,1.58992436618723,27.7199,0
18,2021-07-01,1.5,25.9051362514496,1.60682264137628,27.3988,0
18,2021-07-01,2.5,24.2535226106644,2.08850823207426,27.1151,0
18,2021-07-01,3.5,22.012906370163,2.59134135153996,25.9292,0
18,2021-07-01,4.5,18.9067754602432,2.63465510727805,21.0409,0
18,2021-07-01,5.5,15.5254135370255,2.03805186809483,15.9202,0
18,2021-07-01,6.5,12.9194011926651,1.47109783413387,12.6218,0
18,2021-07-01,7.5,11.0140956330299,1.13393643935235,10.757,0
18,2021-07-01,8.5,9.83179608821869,0.999459677757406,9.5859,0
18,2021-07-01,9.5,9.28033768415451,0.948301796447165,9.2227,0
18,2021-07-01,11,8.694743475914,0.880856987009436,8.9419,0
19,2021-07-01,0.5,26.2912251091003,1.5687521202376,27.5465,0
19,2021-07-01,1.5,25.9736960124969,1.62711552816083,27.5509,0
19,2021-07-01,2.5,24.2319503879547,2.09534617342655,27.4774,0
19,2021-07-01,3.5,21.9467444801331,2.56457900858067,25.7179,0
19,2021-07-01,4.5,18.8442780923843,2.61235037031789,21.1745,0
19,2021-07-01,5.5,15.5339762878418,2.06853933329904,15.8184,0
19,2021-07-01,6.5,12.9612609624863,1.47474378582534,12.6152,0
19,2021-07-01,7.5,11.077140109539,1.14777113201293,10.6962,0
19,2021-07-01,8.5,9.8776310801506,1.01447546456358,9.5654,0
19,2021-07-01,9.5,9.30240927696228,0.947506315202033,9.155,0
19,2021-07-01,11,8.71418094873428,0.891923057153977,8.9514,0
20,2021-07-01,0.5,26.2151430797577,1.70269274182873,27.3123,0
20,2021-07-01,1.5,25.9452084827423,1.77094783733064,27.3147,0
20,2021-07-01,2.5,24.2861997365952,2.20404158857749,27.3132,0
20,2021-07-01,3.5,21.9814258909225,2.69044712792504,26.3157,0
20,2021-07-01,4.5,18.834996676445,2.71664398519937,21.4166,0
20,2021-07-01,5.5,15.5893744897842,2.16980375306055,15.475,0
20,2021-07-01,6.5,13.0279939174652,1.52496338888431,12.6189,0
20,2021-07-01,7.5,11.1124947762489,1.1836332627438,10.8652,0
20,2021-07-01,8.5,9.89158667325973,1.02407804310691,9.5904,0
20,2021-07-01,9.5,9.29933876276016,0.985082804791541,9.2138,0
20,2021-07-01,11,8.70745900630951,0.897935907810434,8.9776,0
21,2021-07-01,0.5,26.0957803440094,1.79153156351193,27.357,0
21,2021-07-01,1.5,25.7578987407684,1.82551595247605,27.3682,0
21,2021-07-01,2.5,24.182913312912,2.23245269796177,27.3602,0
21,2021-07-01,3.5,21.9240237522125,2.74728242823119,26.5786,0
21,2021-07-01,4.5,18.7812439727783,2.79780222595631,21.0927,0
21,2021-07-01,5.5,15.6138119983673,2.21606058396597,16.9054,0
21,2021-07-01,6.5,13.0961105775833,1.59140618965389,12.6034,0
21,2021-07-01,7.5,11.1824107146263,1.20120162225869,10.892,0
21,2021-07-01,8.5,9.91840975999832,1.05136385963965,9.6883,0
21,2021-07-01,9.5,9.29808348417282,1.00330304772358,9.1752,0
21,2021-07-01,10.5,8.85731205940247,0.895025062318879,8.933,0
22,2021-07-01,0.5,26.0260201454163,1.70084326710912,27.0791,0
22,2021-07-01,1.5,25.72581990242,1.7400462309775,27.0809,0
22,2021-07-01,2.5,24.2136272716522,2.17487616967999,26.9355,0
22,2021-07-01,3.5,21.8743660736084,2.64214031059973,25.0089,0
22,2021-07-01,4.5,18.800069360733,2.80115895601124,21.6984,0
22,2021-07-01,5.5,15.6349820899963,2.20570392783522,16.3688,0
22,2021-07-01,6.5,13.1183289527893,1.60242995045983,12.3754,0
22,2021-07-01,7.5,11.2057301497459,1.21858139808955,10.4013,0
22,2021-07-01,8.5,9.9277342748642,1.0525246681626,9.4883,0
22,2021-07-01,9.5,9.31586566209793,0.996585109995129,9.1492,0
22,2021-07-01,10.5,8.855039935112,0.916423370337066,8.9018,0
23,2021-07-01,0.1,25.9791785430908,1.70618463352037,27.2312,0
23,2021-07-01,1.5,25.7974555397034,1.723482270761,27.2337,0
23,2021-07-01,2.5,24.3885333442688,2.20757984888218,26.46,0
23,2021-07-01,3.5,21.9191322135925,2.66560013670391,25.5003,0
23,2021-07-01,4.5,18.7767017650604,2.7093638476336,21.6818,0
23,2021-07-01,5.5,15.6082143115997,2.19451921731388,16.0787,0
23,2021-07-01,6.5,13.1073988819122,1.61444430477383,12.5605,0
23,2021-07-01,7.5,11.2168352389336,1.21627551858337,10.7996,0
23,2021-07-01,8.5,9.92469682455063,1.07402415734324,9.5579,0
23,2021-07-01,9.5,9.30739187240601,1.01669477696866,9.1246,0
23,2021-07-01,10.5,8.85376073360443,0.943163054946018,8.9174,0
24,2021-07-01,0.1,25.9961107826233,1.59668939916816,26.683,0
24,2021-07-01,1.5,25.7477088546753,1.71028879269381,26.6898,0
24,2021-07-01,2.5,24.3143023395538,2.17148891488933,26.6592,0
24,2021-07-01,3.5,21.8954743909836,2.65866054938613,25.5157,0
24,2021-07-01,4.5,18.7922287082672,2.64334854868137,21.4053,0
24,2021-07-01,5.5,15.6023311138153,2.220096003536,16.2096,0
24,2021-07-01,6.5,13.0990504312515,1.66510408076875,12.8913,0
24,2021-07-01,7.5,11.2228642892838,1.2244224201751,10.7601,0
24,2021-07-01,8.5,9.92604154348373,1.06847189693815,9.4522,0
24,2021-07-01,9.5,9.28988628864288,1.03153465809361,9.1718,0
24,2021-07-01,10.5,8.84924926280975,0.962392953655381,8.9709,0
25,2021-07-01,0.1,25.9081238746643,1.62053990229644,27.6274,0
25,2021-07-01,1.5,25.6843554019928,1.87095889264054,27.4763,0
25,2021-07-01,2.5,24.2179371929169,2.28478624886662,27.0068,0
25,2021-07-01,3.5,21.8121825551987,2.68402485008326,25.2145,0
25,2021-07-01,4.5,18.7203286170959,2.63184252314151,21.9039,0
25,2021-07-01,5.5,15.5820326948166,2.22182564869549,15.7096,0
25,2021-07-01,6.5,13.1311546230316,1.68629802644999,12.9742,0
25,2021-07-01,7.5,11.2373770904541,1.24173341242042,10.8847,0
25,2021-07-01,8.5,9.96060364484787,1.04143480747252,9.5444,0
25,2021-07-01,9.5,9.29878017663956,1.00645418843743,9.2153,0
25,2021-07-01,10.5,8.87436661243439,0.95827614423526,8.9402,0
26,2021-07-01,0.5,25.8883949279785,1.75551241744744,27.3936,0
26,2021-07-01,1.5,25.534123840332,1.86256833372375,27.3895,0
26,2021-07-01,2.5,24.0690601825714,2.21351478337649,26.4477,0
26,2021-07-01,3.5,21.6823841571808,2.72501054900365,25.5777,0
26,2021-07-01,4.5,18.6490009880066,2.74746180935858,23.4208,0
26,2021-07-01,5.5,15.6017288637161,2.29969529589731,14.92,0
26,2021-07-01,6.5,13.1680896568298,1.68821365296578,12.0121,0
26,2021-07-01,7.5,11.2637910580635,1.25048426216681,10.5005,0
26,2021-07-01,8.5,9.97062131404877,1.06816918017503,9.4657,0
26,2021-07-01,9.5,9.32077557563782,1.04220322172378,9.3153,0
26,2021-07-01,11,8.71222061157227,0.973351380736743,9.1376,0
27,2021-07-01,0.5,25.7750874519348,1.86025878878958,28.9755,0
27,2021-07-01,1.5,25.5265950107574,1.75165562715735,27.5816,0
27,2021-07-01,2.5,24.0307812213898,2.21113789548618,26.8146,0
27,2021-07-01,3.5,21.6258122873306,2.76885968785136,25.5439,0
27,2021-07-01,4.5,18.6372222089767,2.76479251761824,21.5817,0
27,2021-07-01,5.5,15.6106273937225,2.24810575562117,15.8111,0
27,2021-07-01,6.5,13.195730266571,1.69051109637265,13.1526,0
27,2021-07-01,7.5,11.3108865308762,1.24518990715698,11.1611,0
27,2021-07-01,8.5,9.99772938013077,1.05327446100072,9.5776,0
27,2021-07-01,9.5,9.35173572778702,1.06613046560805,9.262,0
27,2021-07-01,10.5,8.89043800592422,0.986516963096006,9.0527,0
28,2021-07-01,0.5,25.6992549419403,1.73351863135074,28.8363,0
28,2021-07-01,1.5,25.3790330314636,1.7474248610703,28.81,0
28,2021-07-01,2.5,23.8296932411194,2.09454831872152,27.0296,0
28,2021-07-01,3.5,21.4748351669312,2.71179995827938,25.5583,0
28,2021-07-01,4.5,18.5468921852112,2.73580146131462,21.8322,0
28,2021-07-01,5.5,15.5656269836426,2.24766780964283,15.8786,0
28,2021-07-01,6.5,13.1804009771347,1.6811681388988,13.1535,0
28,2021-07-01,7.5,11.3087865495682,1.30760018186246,11.2908,0
28,2021-07-01,8.5,9.97156505346298,1.11379795909871,9.8271,0
28,2021-07-01,9.5,9.31064483165741,1.08302776464296,9.3129,0
28,2021-07-01,10.5,8.87787540435791,1.00643091794277,9.0572,0
29,2021-07-01,0.5,25.7313230705261,1.65651533278632,28.9894,0
29,2021-07-01,1.5,25.3628920459747,1.79179732223416,28.9935,0
29,2021-07-01,2.5,23.7008271980286,2.10547341855123,28.4289,0
29,2021-07-01,3.5,21.3689636564255,2.75090905408984,25.5833,0
29,2021-07-01,4.5,18.4297444009781,2.75734896107131,21.5291,0
29,2021-07-01,5.5,15.5954266405106,2.246103572936,15.5658,0
29,2021-07-01,6.5,13.216847910881,1.70006115049324,12.7603,0
29,2021-07-01,7.5,11.3415663933754,1.35618386731243,10.74,0
29,2021-07-01,8.5,9.98225895881653,1.14470405657918,9.6004,0
29,2021-07-01,9.5,9.31068231344223,1.09228272116978,9.2986,0
29,2021-07-01,10.5,8.86268371343613,1.02560011884935,9.0233,0
30,2021-07-01,0.1,25.8052203083038,1.64960340381675,28.5558,0
30,2021-07-01,1.5,25.4253439903259,1.70894795595026,28.5562,0
30,2021-07-01,2.5,23.7096255970001,2.07002161975844,28.344,0
30,2021-07-01,3.5,21.3110723733902,2.79182237585806,24.3444,0
30,2021-07-01,4.5,18.3469792604446,2.75896595158221,22.3098,0
30,2021-07-01,5.5,15.5526968336105,2.24918362368222,16.8362,0
30,2021-07-01,6.5,13.1686121940613,1.74170378322905,12.8747,0
30,2021-07-01,7.5,11.3283706498146,1.38958298592676,10.7499,0
30,2021-07-01,8.5,9.97896465539932,1.17575676748872,9.573,0
30,2021-07-01,9.5,9.31271958589554,1.12663782740692,9.2765,0
30,2021-07-01,10.5,8.8552849817276,1.04785816429645,9.0961,0
31,2021-07-01,0.1,25.7256954193115,1.53928049588212,27.7271,0
31,2021-07-01,1.5,25.4018175792694,1.68797015945475,27.7348,0
31,2021-07-01,2.5,23.7742256832123,2.15266769706365,27.7247,0
31,2021-07-01,3.5,21.2898538303375,2.87348608985892,25.5602,0
31,2021-07-01,4.5,18.3649529886246,2.93383159889452,21.871,0
31,2021-07-01,5.5,15.5033988571167,2.29454784060453,16.7076,0
31,2021-07-01,6.5,13.1664070272446,1.78948521736773,12.672,0
31,2021-07-01,7.5,11.3397819328308,1.39733161434265,10.4224,0
31,2021-07-01,8.5,10.0007568526268,1.19236615369399,9.4675,0
31,2021-07-01,9.5,9.32830375432968,1.13423891375373,9.3343,0
31,2021-07-01,10.5,8.84497463941574,1.04423856607402,9.1336,0
32,2021-07-01,0.1,25.6481519699097,1.76040241674408,27.4678,0
32,2021-07-01,1.5,25.2862721633911,1.7656457627086,27.4955,0
32,2021-07-01,2.5,23.7242786407471,2.16885323233637,27.4858,0
32,2021-07-01,3.5,21.1984424829483,2.91100718527234,27.3429,0
32,2021-07-01,4.5,18.2052106285095,2.98947617205742,21.0868,0
32,2021-07-01,5.5,15.3819558906555,2.36081354694031,16.1475,0
32,2021-07-01,6.5,13.1127633094788,1.88480664187289,13.5867,0
32,2021-07-01,7.5,11.3006003451347,1.46209804395581,11.4341,0
32,2021-07-01,8.5,9.97410926103592,1.22930893592889,9.9046,0
32,2021-07-01,9.5,9.31443373203278,1.15436795389505,9.3543,0
32,2021-07-01,10.5,8.84094160795212,1.07152093968131,9.0701,0
33,2021-07-01,0.1,25.7179518032074,1.83945325989871,27.0731,0
33,2021-07-01,1,25.5544176959991,1.78159161050026,27.0807,0
33,2021-07-01,2.5,23.6385861778259,2.17187628659089,26.5204,0
33,2021-07-01,3.5,21.1604501533508,2.97333867512932,25.4802,0
33,2021-07-01,4.5,18.234891667366,3.02554508793463,22.8267,0
33,2021-07-01,5.5,15.4203264713287,2.42380622251402,16.4413,0
33,2021-07-01,6.5,13.1443845796585,1.90697066166293,12.4952,0
33,2021-07-01,7.5,11.3484411120415,1.45264847974205,10.535,0
33,2021-07-01,8.5,10.0181193804741,1.22140444276272,9.7286,0
33,2021-07-01,9.5,9.35325334072113,1.14738046624701,9.367,0
33,2021-07-01,10.5,8.87674722194672,1.08823555948902,9.1469,0
34,2021-07-01,0.1,25.6959906578064,1.82839593778767,26.1706,0
34,2021-07-01,1,25.5224702548981,1.76774577332469,26.1835,0
34,2021-07-01,2.5,23.6402074432373,2.22490801827926,26.1793,0
34,2021-07-01,3.5,21.1341754484177,3.02814551594867,26.1427,0
34,2021-07-01,4.5,18.1869058179855,3.01723180047395,22.4705,0
34,2021-07-01,5.5,15.3506465005875,2.40095373659727,15.8529,0
34,2021-07-01,6.5,13.1759818577766,1.93017387077371,12.7962,0
34,2021-07-01,7.5,11.3537361454964,1.49303209961763,10.8756,0
34,2021-07-01,8.5,10.0289917826653,1.23030638754076,9.6511,0
34,2021-07-01,9.5,9.37282626628876,1.18284964435429,9.272,0
34,2021-07-01,10.5,8.8958083486557,1.07800793624425,9.1118,0
35,2021-07-01,0.1,25.810393371582,1.63792767239685,26.1343,0
35,2021-07-01,1,25.5674245929718,1.71632874008431,26.1607,0
35,2021-07-01,2.5,23.561814994812,2.21762026756595,26.1498,0
35,2021-07-01,3.5,21.0804392004013,2.99218936364598,24.8298,0
35,2021-07-01,4.5,18.1505525255203,3.06727692206161,22.7506,0
35,2021-07-01,5.5,15.3811652946472,2.45099821970562,16.7886,0
35,2021-07-01,6.5,13.1917382526398,1.96716848322482,12.848,0
35,2021-07-01,7.5,11.3647549033165,1.52630744579271,10.9831,0
35,2021-07-01,8.5,10.0341216206551,1.24810917847945,9.6885,0
35,2021-07-01,9.5,9.35838993787766,1.18959278373976,9.3219,0
35,2021-07-01,10.5,8.89110603094101,1.08094957782351,9.0821,0
