horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-11-14,2,9.29024110794067,1.18311793249916,10.1828,64
4,2021-11-14,3,9.16535892724991,1.20925581840164,10.0803,64
4,2021-11-14,4,9.08380874872208,1.242145683405,9.983,64
4,2021-11-14,5,9.05585314273834,1.1115317828755,9.7466,64
4,2021-11-14,6,8.98334797620773,1.00171666095803,9.6473,64
4,2021-11-14,7,8.97143864631653,0.924864182103368,9.6272,64
4,2021-11-14,8,8.96073554515839,0.860954197558094,9.5558,64
4,2021-11-14,9,8.95382902145386,0.863407833333565,9.5401,64
4,2021-11-14,10,8.96444102048874,0.817945405281739,9.4531,64
5,2021-11-14,0.5,9.20697860717774,1.21571602575045,10.2997,61.5
5,2021-11-14,2,9.14201548337936,1.25690443045967,10.3308,61.5
5,2021-11-14,3,9.1882680940628,1.27815025258431,10.3134,61.5
5,2021-11-14,4,9.16549859762192,1.22176113947555,10.3338,61.5
5,2021-11-14,5,9.13883989572525,1.20046668748799,10.3478,61.5
5,2021-11-14,6,9.10561209201813,1.10911397144413,10.3065,61.5
5,2021-11-14,7,9.10728903055191,1.05752092156315,10.3291,61.5
5,2021-11-14,8,9.0555491900444,0.971315792248721,10.3317,61.5
5,2021-11-14,9,9.02832267284393,0.966592474381827,10.3352,61.5
5,2021-11-14,10,9.00545811891556,0.920258048313601,10.2982,61.5
6,2021-11-14,0.5,8.70085476875305,1.22413907549576,9.4077,65
6,2021-11-14,2,8.70157326221466,1.29101204949208,9.4179,65
6,2021-11-14,3,8.70938793420792,1.2698056037956,9.4407,65
6,2021-11-14,4,8.7395543551445,1.24696070726408,9.4189,65
6,2021-11-14,5,8.76845947504044,1.14795239704943,9.4332,65
6,2021-11-14,6,8.7410474395752,1.11038651250359,9.385,65
6,2021-11-14,7,8.71106498479843,1.06966664697054,9.4018,65
6,2021-11-14,8,8.67832326412201,1.04293058851852,9.3712,65
6,2021-11-14,9,8.67506123542786,1.0254351112154,9.3576,65
6,2021-11-14,10,8.6499387049675,0.997923566728906,9.2725,65
7,2021-11-14,0.5,8.38342270851135,1.42802958345355,8.7299,62.5
7,2021-11-14,1.5,8.27084189653397,1.36855490955192,8.7498,62.5
7,2021-11-14,3,8.30431017875671,1.3454644874059,8.7773,62.5
7,2021-11-14,4,8.33779154777527,1.36928637748068,8.7541,62.5
7,2021-11-14,5,8.34238503456116,1.32850116597534,8.7738,62.5
7,2021-11-14,6,8.30604383468628,1.16917558396406,8.7182,62.5
7,2021-11-14,7,8.31879695892334,1.1320090206686,8.7358,62.5
7,2021-11-14,8,8.31495414495468,1.11071925734252,8.6906,62.5
7,2021-11-14,9,8.28823979616165,1.09809655821295,8.6367,62.5
7,2021-11-14,10,8.26406109333038,1.08055979542476,8.4251,62.5
8,2021-11-14,0.5,8.17103363513947,1.4526175129147,8.6331,61
8,2021-11-14,1.5,8.20256753921509,1.35853816903445,8.6424,61
8,2021-11-14,3,8.15488718271255,1.39063802649642,8.6111,61
8,2021-11-14,4,8.08938723087311,1.43678715965622,8.5588,61
8,2021-11-14,5,8.10786787509918,1.38101421355894,8.5685,61
8,2021-11-14,6,8.04294572353363,1.26107288585987,8.512,61
8,2021-11-14,7,8.01840364933014,1.2141108119914,8.5237,61
8,2021-11-14,8,7.97356381416321,1.16104579097853,8.3747,61
8,2021-11-14,9,7.94028700590134,1.14798066484983,8.3018,61
8,2021-11-14,10,7.93735937833786,1.15294395841797,8.1118,61
9,2021-11-14,0.5,8.02529327869415,1.47467085856934,8.2582,66
9,2021-11-14,1.5,7.94304863929749,1.50813929258574,8.2892,66
9,2021-11-14,3,7.83754072666168,1.51559070531305,8.2896,66
9,2021-11-14,4,7.85068962097168,1.45716033156742,8.2953,66
9,2021-11-14,5,7.81123715877533,1.40335813037987,8.3162,66
9,2021-11-14,6,7.81682374954224,1.31777143016649,8.2763,66
9,2021-11-14,7,7.74076954364777,1.28564293580093,8.2974,66
9,2021-11-14,8,7.70606558561325,1.20946983857446,8.2851,66
9,2021-11-14,9,7.70059130191803,1.206393274626,8.2845,66
9,2021-11-14,10,7.67950211048126,1.19309533255165,8.2027,66
10,2021-11-14,0.5,7.37655193686485,1.56012834333384,7.5889,71.5
10,2021-11-14,1.5,7.40095014929771,1.53383478098953,7.6063,71.5
10,2021-11-14,3,7.38807204127312,1.55317162254493,7.6255,71.5
10,2021-11-14,4,7.36827407240868,1.55067106036448,7.6233,71.5
10,2021-11-14,5,7.34349978089333,1.5073365310976,7.6344,71.5
10,2021-11-14,6,7.3686464035511,1.42022935422137,7.5894,71.5
10,2021-11-14,7,7.3599277818203,1.39106033516908,7.6146,71.5
10,2021-11-14,8,7.30957297801971,1.3363685734074,7.6048,71.5
10,2021-11-14,9,7.29026675224304,1.30099853849567,7.6123,71.5
10,2021-11-14,10,7.28146401524544,1.26150535186332,7.558,71.5
11,2021-11-14,0.5,6.95364406347275,1.70927433928973,7.1796,76.5
11,2021-11-14,1.5,6.97346691846848,1.72318427976604,7.2016,76.5
11,2021-11-14,3,6.89385722756386,1.65641123548569,7.2142,76.5
11,2021-11-14,4,6.85082103967667,1.68175672070986,7.1943,76.5
11,2021-11-14,5,6.81781352877617,1.62951787689241,7.2104,76.5
11,2021-11-14,6,6.80973184943199,1.5124028469058,7.1589,76.5
11,2021-11-14,7,6.82335131645203,1.41918791673935,7.174,76.5
11,2021-11-14,8,6.80756345033646,1.38322946953374,7.1059,76.5
11,2021-11-14,9,6.79532967448235,1.36943206753182,7.046,76.5
11,2021-11-14,10,6.76719101667404,1.3389378282777,6.9488,76.5
12,2021-11-14,0.5,6.78280278086662,1.85828340833348,7.7066,71.5
12,2021-11-14,1.5,6.73616354346275,1.84328779548316,7.7202,71.5
12,2021-11-14,3,6.70874464273453,1.73873577445127,7.7147,71.5
12,2021-11-14,4,6.66573980569839,1.78933976363533,7.7218,71.5
12,2021-11-14,5,6.63224712967873,1.7225491772493,7.7367,71.5
12,2021-11-14,6,6.58524405002594,1.58920905293586,7.6974,71.5
12,2021-11-14,7,6.53212129592896,1.50995552390284,7.721,71.5
12,2021-11-14,8,6.47140244364738,1.44065267818263,7.6938,71.5
12,2021-11-14,9,6.46367480874062,1.42907811702162,7.3803,71.5
12,2021-11-14,10,6.43832801342011,1.41682347744899,7.0978,71.5
13,2021-11-14,0.5,6.49584530115128,1.84103924568928,6.879,77
13,2021-11-14,1.5,6.50544854104519,1.76790056349532,6.9075,77
13,2021-11-14,2.5,6.49417777061462,1.74649450679888,6.9172,77
13,2021-11-14,4,6.44255779504776,1.72454494278585,6.9173,77
13,2021-11-14,5,6.38514825940132,1.63668715130062,6.9354,77
13,2021-11-14,6,6.36382434487343,1.55639437950389,6.8899,77
13,2021-11-14,7,6.36101088285446,1.52787550957973,6.9116,77
13,2021-11-14,8,6.299590883255,1.45459083681475,6.8969,77
13,2021-11-14,9,6.27474228739738,1.41999141528956,6.9119,77
13,2021-11-14,10,6.25285013079643,1.43590387954388,6.8729,77
14,2021-11-14,0.5,6.10697630435228,1.83819203911602,6.6603,80.5
14,2021-11-14,1.5,6.12623915314674,1.63302728163042,6.6791,80.5
14,2021-11-14,2.5,6.14965606689453,1.60799676402801,6.6812,80.5
14,2021-11-14,4,6.09948575973511,1.59661804919406,6.6878,80.5
14,2021-11-14,5,6.0757547724247,1.56129985839252,6.7051,80.5
14,2021-11-14,6,6.0544017291069,1.51309309630363,6.6651,80.5
14,2021-11-14,7,6.09176599383354,1.50866881359723,6.6889,80.5
14,2021-11-14,8,6.08505294322967,1.46447258651092,6.6786,80.5
14,2021-11-14,9,6.05268249392509,1.45690495080559,6.6888,80.5
14,2021-11-14,10,6.03688351869583,1.4217032273255,6.6367,80.5
15,2021-11-14,0.5,5.90564300954342,1.70406006361541,6.2922,84.5
15,2021-11-14,1.5,5.98511616587639,1.60074541140382,6.3245,84.5
15,2021-11-14,2.5,5.98318634867668,1.62796101858904,6.3289,84.5
15,2021-11-14,4,5.96429108500481,1.57408259218313,6.3304,84.5
15,2021-11-14,5,5.86641723632813,1.55099649203846,6.3518,84.5
15,2021-11-14,6,5.85760485768318,1.44592845919186,6.3123,84.5
15,2021-11-14,7,5.82109342813492,1.42531518484301,6.3411,84.5
15,2021-11-14,8,5.78784695625305,1.40888325270154,6.3283,84.5
15,2021-11-14,9,5.77314415335655,1.39414174564775,6.3442,84.5
15,2021-11-14,10,5.77461129903793,1.39239481690871,6.312,84.5
16,2021-11-14,0.5,5.64967395752668,1.82176348965337,5.8465,83.5
16,2021-11-14,1.5,5.71701976269484,1.74324401187756,5.8718,83.5
16,2021-11-14,2.5,5.75083774119616,1.74479322085034,5.889,83.5
16,2021-11-14,4,5.64006911814213,1.75604609973137,5.8642,83.5
16,2021-11-14,5,5.63571192681789,1.65130847317736,5.8903,83.5
16,2021-11-14,6,5.5690760910511,1.47781484051925,5.8459,83.5
16,2021-11-14,7,5.54041571497917,1.44613392503076,5.8676,83.5
16,2021-11-14,8,5.50967611789703,1.38011306398192,5.8533,83.5
16,2021-11-14,9,5.47005194425583,1.37733282189867,5.8664,83.5
16,2021-11-14,10,5.44991374492645,1.39886643567202,5.8112,83.5
17,2021-11-14,0.5,5.34248303115368,1.8193455020968,5.9333,89
17,2021-11-14,1.5,5.34866898179054,1.75208981142088,5.946,89
17,2021-11-14,2.5,5.386640381217,1.74418517029933,5.9428,89
17,2021-11-14,3.5,5.36649270713329,1.68296016604061,5.9396,89
17,2021-11-14,5,5.3688321608305,1.63899012699178,5.9534,89
17,2021-11-14,6,5.32450185000896,1.55942413082815,5.9152,89
17,2021-11-14,7,5.30947450459003,1.48664330348292,5.9445,89
17,2021-11-14,8,5.27995344460011,1.44242348781296,5.9377,89
17,2021-11-14,9,5.23364794611931,1.41854693703937,5.9568,89
17,2021-11-14,10,5.22879129290581,1.39992134511213,5.9228,89
18,2021-11-14,0.5,4.94771668381989,1.99918528750368,5.6669,85.5
18,2021-11-14,1.5,5.11479860082269,1.78972894768168,5.6892,85.5
18,2021-11-14,2.5,5.13105150163174,1.67860592663563,5.7131,85.5
18,2021-11-14,3.5,5.12157836914063,1.67578513918058,5.6644,85.5
18,2021-11-14,5,5.10959587872028,1.68891833277813,5.6779,85.5
18,2021-11-14,6,5.09414119958878,1.60775693211091,5.625,85.5
18,2021-11-14,7,5.08854268550873,1.56829134809644,5.6511,85.5
18,2021-11-14,8,5.0644056481123,1.51294713714987,5.6227,85.5
18,2021-11-14,9,5.07145851671696,1.49682254885564,5.6056,85.5
18,2021-11-14,10,5.062601749897,1.46730457627188,5.5597,85.5
19,2021-11-14,0.5,4.7506097368896,2.05882422231294,6.2702,89
19,2021-11-14,1.5,4.90682389184833,1.85908543360796,6.2812,89
19,2021-11-14,2.5,4.8403003937006,1.80122709594423,6.2658,89
19,2021-11-14,3.5,4.83103955775499,1.75794657025916,6.2812,89
19,2021-11-14,5,4.84928920328617,1.67949000171195,6.297,89
19,2021-11-14,6,4.82651012480259,1.56869000694877,6.2576,89
19,2021-11-14,7,4.85954019606113,1.51131143728646,6.2848,89
19,2021-11-14,8,4.83161575138569,1.48172789647424,6.2788,89
19,2021-11-14,9,4.78970606386661,1.45563511961097,6.2958,89
19,2021-11-14,10,4.82461411595345,1.42142981080903,6.2623,89
20,2021-11-14,0.5,4.50537258155644,2.0557500883785,6.4923,88
20,2021-11-14,1.5,4.64970188967884,1.87230829328149,6.5019,88
20,2021-11-14,2.5,4.66911287978292,1.82727677590729,6.3069,88
20,2021-11-14,3.5,4.62933114677668,1.7955717807968,6.1799,88
20,2021-11-14,5,4.67986901402473,1.77260327118565,6.1471,88
20,2021-11-14,6,4.67151851832867,1.69608738413531,6.0741,88
20,2021-11-14,7,4.70773184835911,1.60355233304397,6.0884,88
20,2021-11-14,8,4.70478892445564,1.55237167697727,6.056,88
20,2021-11-14,9,4.69897206842899,1.51030804527636,6.0577,88
20,2021-11-14,10,4.72900147497654,1.48075470184138,6.0171,88
21,2021-11-14,0.5,4.28120802310761,2.21338353442973,6.8621,93
21,2021-11-14,1.5,4.51120679073036,2.01677551375607,6.8795,93
21,2021-11-14,2.5,4.51520199840539,1.94075040382594,6.9264,93
21,2021-11-14,3.5,4.55844997361302,1.89572715094142,6.8675,93
21,2021-11-14,4.5,4.51469142109156,1.80060482619408,6.8632,93
21,2021-11-14,6,4.4806642434746,1.62008684642594,6.7519,93
21,2021-11-14,7,4.52382777422667,1.5747351415645,6.5651,93
21,2021-11-14,8,4.52677938580513,1.48615981920559,6.4228,93
21,2021-11-14,9,4.51707189917564,1.4419112234072,6.3315,93
21,2021-11-14,10,4.54905518233776,1.39602697039511,6.2929,93
22,2021-11-14,0.5,4.15397184660658,2.2280196823526,6.5001,90.5
22,2021-11-14,1.5,4.34659114990383,2.03469068707716,6.511,90.5
22,2021-11-14,2.5,4.37851210428169,1.96659886110134,6.5389,90.5
22,2021-11-14,3.5,4.33090021785349,1.89294853156872,6.5083,90.5
22,2021-11-14,4.5,4.35038551479578,1.81471443822424,6.5308,90.5
22,2021-11-14,6,4.37266033262014,1.58808243959772,6.4767,90.5
22,2021-11-14,7,4.39516256719828,1.5256468633239,6.4793,90.5
22,2021-11-14,8,4.40593926370144,1.4335383862658,6.4133,90.5
22,2021-11-14,9,4.43079045236111,1.40483635739364,6.3876,90.5
22,2021-11-14,10,4.41967545926571,1.36377535638996,6.3305,90.5
23,2021-11-14,0.5,3.93081477381289,2.18973216688508,6.7491,93.5
23,2021-11-14,1.5,4.14317386783659,2.09745864091783,6.7774,93.5
23,2021-11-14,2.5,4.14136981507763,2.03099438569528,6.7609,93.5
23,2021-11-14,3.5,4.14471432209015,1.97880690308993,6.7794,93.5
23,2021-11-14,4.5,4.17280962347984,1.8495418930079,6.7928,93.5
23,2021-11-14,6,4.18527575910091,1.61319345941581,6.753,93.5
23,2021-11-14,7,4.19894773676991,1.52620533895936,6.7763,93.5
23,2021-11-14,8,4.2227854219079,1.46892609596828,6.7683,93.5
23,2021-11-14,9,4.20362573355436,1.43022337387103,6.7777,93.5
23,2021-11-14,10,4.19708824932575,1.43273832637283,6.7364,93.5
24,2021-11-14,0.5,3.68567953672027,2.29618451599725,6.4785,85.5
24,2021-11-14,1.5,4.00904279798502,2.00265544917597,6.4973,85.5
24,2021-11-14,2.5,4.0433050942421,1.91152670118591,6.5205,85.5
24,2021-11-14,3.5,4.04734248012304,1.89991975175825,6.5018,85.5
24,2021-11-14,4.5,4.07878265675157,1.81131089506568,6.5221,85.5
24,2021-11-14,5.5,4.07267188608646,1.71122543993118,6.4786,85.5
24,2021-11-14,7,4.09581355988979,1.62046023766316,6.506,85.5
24,2021-11-14,8,4.12074838384986,1.55166383994696,6.4956,85.5
24,2021-11-14,9,4.13045667871833,1.50915867998496,6.5074,85.5
24,2021-11-14,10,4.12082787245512,1.4945902180091,6.4544,85.5
25,2021-11-14,0.5,3.68760578472167,2.0954068357647,6.1656,92.5
25,2021-11-14,1.5,3.98166105426848,1.91131535061519,6.1868,92.5
25,2021-11-14,2.5,4.02609747273847,1.89749001452746,6.1969,92.5
25,2021-11-14,3.5,3.97758650381118,1.85004611176181,6.1984,92.5
25,2021-11-14,4.5,3.98826505577192,1.74978205431365,6.213,92.5
25,2021-11-14,5.5,4.07793970350176,1.65729388025425,6.175,92.5
25,2021-11-14,7,4.08760066956282,1.57100221616488,6.1979,92.5
25,2021-11-14,8,4.08233569011092,1.50304275364127,6.185,92.5
25,2021-11-14,9,4.09227105915546,1.49012221318213,6.1965,92.5
25,2021-11-14,10,4.08414325609803,1.44646329800748,6.1587,92.5
26,2021-11-14,0.5,3.63289156522602,1.9227461119662,5.861,94.5
26,2021-11-14,1.5,3.76496856613085,1.83071150882694,5.8868,94.5
26,2021-11-14,2.5,3.84748142659664,1.74819887755572,5.8962,94.5
26,2021-11-14,3.5,3.85945462839212,1.71325815883373,5.8942,94.5
26,2021-11-14,4.5,3.84653669522144,1.66865042151532,5.9139,94.5
26,2021-11-14,5.5,3.87332081448287,1.60085818590289,5.8718,94.5
26,2021-11-14,7,3.9136727456376,1.5460359633436,5.896,94.5
26,2021-11-14,8,3.95516870685853,1.46195595643498,5.8782,94.5
26,2021-11-14,9,3.99614482864738,1.41644583486018,5.8709,94.5
26,2021-11-14,10,4.02714909493923,1.37009810235644,5.8266,94.5
27,2021-11-14,0.5,3.58562920443714,1.91929965236978,5.8839,95
27,2021-11-14,1.5,3.70407671116292,1.7364101751741,5.8232,95
27,2021-11-14,2.5,3.72384454876184,1.80752207737297,5.7893,95
27,2021-11-14,3.5,3.63214307054877,1.70550447967237,5.7504,95
27,2021-11-14,4.5,3.70198475620011,1.63425012679891,5.7348,95
27,2021-11-14,5.5,3.76909670516849,1.52045913133731,5.672,95
27,2021-11-14,7,3.81974468275905,1.45243917342008,5.6744,95
27,2021-11-14,8,3.81102880693972,1.38201102372737,5.6428,95
27,2021-11-14,9,3.82951035290957,1.36517857133414,5.633,95
27,2021-11-14,10,3.86425941705704,1.34386163126867,5.5733,95
28,2021-11-14,0.5,3.30998296087608,1.96225558668611,6.3933,93
28,2021-11-14,1.5,3.58288797326386,1.80664927431248,6.4124,93
28,2021-11-14,2.5,3.61438807837665,1.84638298152189,6.387,93
28,2021-11-14,3.5,3.55926439721137,1.78662738536727,6.4139,93
28,2021-11-14,4.5,3.61068231061101,1.67267407054299,6.4301,93
28,2021-11-14,5.5,3.63272131621838,1.53886827786634,6.394,93
28,2021-11-14,7,3.61828150987625,1.46701100660454,6.4206,93
28,2021-11-14,8,3.60611768111587,1.3718467085241,6.417,93
28,2021-11-14,9,3.66314236581326,1.34894735923407,6.4372,93
28,2021-11-14,10,3.69257808510214,1.32570594841598,6.4041,93
29,2021-11-14,0.5,2.93427588419523,2.09595640297486,5.8807,88.5
29,2021-11-14,1.5,3.38073518083896,1.85815007388704,5.9078,88.5
29,2021-11-14,2.5,3.44542267445475,1.83770133019089,5.9137,88.5
29,2021-11-14,3.5,3.44052830692381,1.78890090622215,5.8983,88.5
29,2021-11-14,4.5,3.40462455382687,1.72488084735821,5.9178,88.5
29,2021-11-14,5.5,3.52555141594261,1.59658028830393,5.8695,88.5
29,2021-11-14,6.5,3.5775672281906,1.50292940364294,5.8928,88.5
29,2021-11-14,8,3.57893870890141,1.39128243809723,5.8826,88.5
29,2021-11-14,9,3.63499434962869,1.35540352577875,5.8906,88.5
29,2021-11-14,10,3.6367641851306,1.32013116139082,5.847,88.5
30,2021-11-14,0.5,2.89090701176785,2.18405289865848,5.8,86.5
30,2021-11-14,1.5,3.28166876729578,1.98259870653659,5.8353,86.5
30,2021-11-14,2.5,3.38345973694231,1.92178854581431,5.8422,86.5
30,2021-11-14,3.5,3.48934953231364,1.89818707695786,5.8444,86.5
30,2021-11-14,4.5,3.4635081256181,1.7668546202441,5.8596,86.5
30,2021-11-14,5.5,3.46815180270001,1.63910540258467,5.8206,86.5
30,2021-11-14,6.5,3.50809366233647,1.55576981227498,5.8506,86.5
30,2021-11-14,8,3.52928957435302,1.42999028275859,5.8422,86.5
30,2021-11-14,9,3.57810669407248,1.38839222321326,5.8583,86.5
30,2021-11-14,10,3.57512469895184,1.3502359156371,5.8272,86.5
31,2021-11-14,0.5,3.09515870926902,2.22782514265418,5.5801,85
31,2021-11-14,1.5,3.43610989710316,1.98502798937018,5.5987,85
31,2021-11-14,2.5,3.46204840388848,1.98018058637389,5.6114,85
31,2021-11-14,3.5,3.45412407565862,1.89548915363,5.5779,85
31,2021-11-14,4.5,3.42746594578028,1.73394861308167,5.5835,85
31,2021-11-14,5.5,3.45436233812943,1.62182494956365,5.4883,85
31,2021-11-14,6.5,3.44162447789684,1.55034813652193,5.469,85
31,2021-11-14,8,3.4496897906065,1.4925609014604,5.4203,85
31,2021-11-14,9,3.45805682189763,1.44686544330166,5.4101,85
31,2021-11-14,10,3.48698494166136,1.41216402091003,5.3657,85
32,2021-11-14,0.5,3.13770250231028,2.11725349805984,5.379,92.5
32,2021-11-14,1.5,3.22639276975766,2.00084036869622,5.4177,92.5
32,2021-11-14,2.5,3.21665750003885,1.97310780453725,5.4389,92.5
32,2021-11-14,3.5,3.23970750204287,1.94439619757604,5.4234,92.5
32,2021-11-14,4.5,3.34600883573294,1.81711271133498,5.439,92.5
32,2021-11-14,5.5,3.39258358422667,1.69196638313215,5.3969,92.5
32,2021-11-14,6.5,3.41522788992152,1.61128351705054,5.4282,92.5
32,2021-11-14,8,3.34137456184253,1.53188978192545,5.4218,92.5
32,2021-11-14,9,3.37555445251055,1.46120571757938,5.435,92.5
32,2021-11-14,10,3.39378374820575,1.45089171109612,5.3965,92.5
33,2021-11-14,0.5,2.97399270288181,2.13905071013602,6.068,88
33,2021-11-14,1.5,3.22671361701388,2.02353140120119,5.7085,88
33,2021-11-14,2.5,3.25397455837578,1.98142627918098,5.6111,88
33,2021-11-14,3.5,3.28068654209375,2.0109592938543,5.5446,88
33,2021-11-14,4.5,3.30864345729351,1.95125301038499,5.4909,88
33,2021-11-14,5.5,3.33472444042563,1.7842056289851,5.4193,88
33,2021-11-14,6.5,3.32884889995679,1.68792117871581,5.4205,88
33,2021-11-14,7.5,3.3250817373395,1.6434266821716,5.388,88
33,2021-11-14,9,3.37059931129217,1.55098760399891,5.3683,88
33,2021-11-14,10,3.38827452406287,1.521533450911,5.3233,88
34,2021-11-14,0.5,2.84571985985618,2.09356827677526,6.6492,90.5
34,2021-11-14,1.5,3.13201869504526,1.97528222425388,5.939,90.5
34,2021-11-14,2.5,3.18523349601775,1.90147168820281,5.8015,90.5
34,2021-11-14,3.5,3.25839646365959,1.96014027830605,5.7114,90.5
34,2021-11-14,4.5,3.20455801932141,1.94802859830921,5.6812,90.5
34,2021-11-14,5.5,3.19864947306924,1.8145721876821,5.5874,90.5
34,2021-11-14,6.5,3.23455563724041,1.69472352125803,5.591,90.5
34,2021-11-14,7.5,3.28135686883703,1.66017428151179,5.5635,90.5
34,2021-11-14,9,3.33105689819902,1.59263295668146,5.5705,90.5
34,2021-11-14,10,3.37048917919397,1.53922854443909,5.5378,90.5
35,2021-11-14,0.5,2.62275546871126,2.09722162010949,6.5017,84
35,2021-11-14,1.5,3.03207775896415,1.91333165805218,6.4396,84
35,2021-11-14,2.5,3.09986672956496,1.84119254079973,6.3448,84
35,2021-11-14,3.5,3.100656099841,1.82909202777537,6.2896,84
35,2021-11-14,4.5,3.0887399491854,1.74261882606369,6.1436,84
35,2021-11-14,5.5,3.12291122501716,1.63002782199711,5.8918,84
35,2021-11-14,6.5,3.20202401541173,1.57683499983349,5.8311,84
35,2021-11-14,7.5,3.25804685801268,1.514959602607,5.7585,84
35,2021-11-14,9,3.29284521356225,1.46392284545397,5.6851,84
35,2021-11-14,10,3.34041977349669,1.44727026482331,5.6025,84
