horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-01-12,5.5,2.24952094415203,1.26509563955492,3.0337,89.5
13,2021-01-12,6.5,2.31015564939007,1.22901935325401,3.0115,89.5
13,2021-01-12,8,2.33345814704895,1.1724539536536,3.0559,89.5
13,2021-01-12,9,2.34544384337962,1.14491000178751,3.1251,89.5
13,2021-01-12,10,2.38576315913349,1.14479229137305,3.1853,89.5
13,2021-01-12,11,2.47522099435329,1.1520818806327,3.1925,89.5
14,2021-01-12,0.5,1.58982873473316,1.39136190859775,2.7872,84.5
14,2021-01-12,1.5,2.00552158464186,1.48671070566477,2.8499,84.5
14,2021-01-12,2.5,2.0091342232842,1.39712274833037,2.9311,84.5
14,2021-01-12,3.5,1.99696716610692,1.38624933388215,2.9512,84.5
14,2021-01-12,4.5,2.09026734845713,1.36831264651184,2.9809,84.5
14,2021-01-12,5.5,2.17482886968181,1.31297906108189,3.0125,84.5
14,2021-01-12,7,2.22981839858461,1.23998544661686,2.9744,84.5
14,2021-01-12,8,2.27253845948726,1.18023907233111,3.008,84.5
14,2021-01-12,9,2.29904372416437,1.15738792541377,3.0157,84.5
14,2021-01-12,10,2.35578234840184,1.15693429709596,3.0498,84.5
14,2021-01-12,11,2.43642385929823,1.17241791401247,3.0661,84.5
15,2021-01-12,0.5,1.67391254026443,1.31361934840109,2.4362,89
15,2021-01-12,1.5,1.92860632721015,1.27118336284979,2.5854,89
15,2021-01-12,2.5,1.97758416333934,1.30510577321448,2.6807,89
15,2021-01-12,3.5,2.05891157930018,1.40067639505878,2.6873,89
15,2021-01-12,4.5,2.00385966726131,1.34242341302043,2.7531,89
15,2021-01-12,6,2.03313560451497,1.2504535078057,2.9384,89
15,2021-01-12,7,2.07850634732051,1.23429428670536,2.9627,89
15,2021-01-12,8,2.13079253147356,1.20192307561448,3.0186,89
15,2021-01-12,9,2.18108453048393,1.19598908510492,3.0491,89
15,2021-01-12,10,2.21728938383982,1.21241731122414,3.124,89
15,2021-01-12,11,2.31978775046766,1.2175563864449,3.1704,89
16,2021-01-12,0.5,1.50173176903278,1.23017954785988,2.9416,85.5
16,2021-01-12,1.5,1.72219079298084,1.23869384635514,3.0125,85.5
16,2021-01-12,2.5,1.80956248103175,1.32397866733864,3.0699,85.5
16,2021-01-12,3.5,1.81292434125207,1.21547920456212,3.0436,85.5
16,2021-01-12,5,1.8708997611003,1.24058669351066,3.0671,85.5
16,2021-01-12,6,1.88012193734758,1.12525254400142,3.0937,85.5
16,2021-01-12,7,1.87782395460643,1.08528234163539,3.0598,85.5
16,2021-01-12,8,1.93783712105826,1.05481533124106,3.101,85.5
16,2021-01-12,9,1.98630697760731,1.06706502021804,3.1104,85.5
16,2021-01-12,10,2.07145409971476,1.04857942447082,3.1497,85.5
16,2021-01-12,11,2.17331365659833,1.08692274291365,3.1354,85.5
17,2021-01-12,0.5,1.38556011048146,1.32278665769888,2.4489,86
17,2021-01-12,1.5,1.64959021172486,1.34977749760061,2.4446,86
17,2021-01-12,2.5,1.70027234746609,1.2442035582415,2.4792,86
17,2021-01-12,3.5,1.69070824518189,1.27358048695108,2.4563,86
17,2021-01-12,5,1.75906379508786,1.22183897225796,2.481,86
17,2021-01-12,6,1.73726162427105,1.11113850294391,2.4991,86
17,2021-01-12,7,1.75032765189186,1.07721066913043,2.4583,86
17,2021-01-12,8,1.82125601824373,1.07589067431199,2.4866,86
17,2021-01-12,9,1.83208904251456,1.07084077669059,2.4761,86
17,2021-01-12,10,1.86044832252897,1.08797373381642,2.4946,86
17,2021-01-12,11,2.00139228740707,1.07150816437036,2.4601,86
18,2021-01-12,0.5,1.29540871075122,1.45217680038076,1.9504,80
18,2021-01-12,1.5,1.71085722590331,1.40385322441503,1.9477,80
18,2021-01-12,2.5,1.8159241904458,1.38256785313373,2.0016,80
18,2021-01-12,3.5,1.89803328362294,1.35072285686527,1.9794,80
18,2021-01-12,4.5,1.89414305446437,1.33804558725108,2.0105,80
18,2021-01-12,6,1.95831285663415,1.17802235972787,2.0492,80
18,2021-01-12,7,1.94409710520878,1.13035197194782,2.0276,80
18,2021-01-12,8,1.94654206499457,1.10720544061457,2.0717,80
18,2021-01-12,9,1.99580100392923,1.07695751947433,2.0814,80
18,2021-01-12,10,2.0445767579088,1.06115750848012,2.1131,80
18,2021-01-12,11,2.18691949825734,1.07717578355947,2.0917,80
19,2021-01-12,0.5,1.45215716355946,1.51881103555793,2.2968,84
19,2021-01-12,1.5,1.7575049925677,1.44533641434858,2.3393,84
19,2021-01-12,2.5,1.78999828172178,1.47764295756298,2.4539,84
19,2021-01-12,3.5,1.82283885974903,1.451347384011,2.4606,84
19,2021-01-12,4.5,1.90723424087453,1.39400576626064,2.4946,84
19,2021-01-12,6,2.00545865569497,1.22279675227477,2.6151,84
19,2021-01-12,7,2.03387508379295,1.16924893816691,2.6172,84
19,2021-01-12,8,2.07619464679621,1.10785169999155,2.75,84
19,2021-01-12,9,2.1462104626745,1.0780232464528,2.8768,84
19,2021-01-12,10,2.20344340901822,1.04551949803595,3.0099,84
19,2021-01-12,11,2.34453354910016,1.03028167138138,3.0154,84
20,2021-01-12,0.5,1.5016626141686,1.4132141628553,1.9289,88.5
20,2021-01-12,1.5,1.81092036803253,1.48047339638271,1.9759,88.5
20,2021-01-12,2.5,1.88854805434472,1.45507078915717,2.0351,88.5
20,2021-01-12,3.5,1.96074546581367,1.51799973172584,2.1022,88.5
20,2021-01-12,4.5,2.01214011996984,1.42613872618336,2.193,88.5
20,2021-01-12,6,2.09393140278757,1.2976393932619,2.2944,88.5
20,2021-01-12,7,2.10502206452191,1.2396872657974,2.3428,88.5
20,2021-01-12,8,2.10231596685946,1.17700655511725,2.3985,88.5
20,2021-01-12,9,2.12622397812083,1.18342375188211,2.5605,88.5
20,2021-01-12,10,2.17199197292794,1.16496959746791,2.7768,88.5
20,2021-01-12,11,2.3292915872531,1.19318029409068,2.9761,88.5
21,2021-01-12,0.5,1.71935643656179,1.59507082801594,1.9122,85
21,2021-01-12,1.5,1.88390503674746,1.52267039642598,1.8951,85
21,2021-01-12,2.5,1.97709629263729,1.51854253122521,1.9223,85
21,2021-01-12,3.5,2.03513223121292,1.50143226225148,1.8969,85
21,2021-01-12,4.5,2.03785103116184,1.42926880555171,1.9222,85
21,2021-01-12,6,2.08403566790745,1.31139753873478,1.9556,85
21,2021-01-12,7,2.14091805462725,1.24081924783027,1.9228,85
21,2021-01-12,8,2.15599888268858,1.2237306591142,1.9551,85
21,2021-01-12,9,2.17002134732902,1.25417618931534,1.9522,85
21,2021-01-12,10,2.22971205677371,1.28534097587968,1.9743,85
21,2021-01-12,11,2.36625245069154,1.27990316829575,1.9437,85
22,2021-01-12,0.5,1.71767855487764,1.5602037041116,1.5665,82.5
22,2021-01-12,1.5,2.05583604102954,1.53216911820519,1.5506,82.5
22,2021-01-12,2.5,2.05104192301165,1.54612319711201,1.5753,82.5
22,2021-01-12,3.5,2.10611687636003,1.52611119646799,1.5516,82.5
22,2021-01-12,4.5,2.15880209459458,1.53046494285739,1.5751,82.5
22,2021-01-12,6,2.24825910954736,1.39777668163264,1.5973,82.5
22,2021-01-12,7,2.24006336655933,1.3525056296362,1.5616,82.5
22,2021-01-12,8,2.28945095174015,1.31941869628572,1.5927,82.5
22,2021-01-12,9,2.32422568185255,1.28413577493205,1.5842,82.5
22,2021-01-12,10,2.38502269938588,1.26272609529474,1.6049,82.5
22,2021-01-12,11,2.57017051845789,1.2605850991007,1.5676,82.5
23,2021-01-12,0.5,1.76474941971013,1.6129695162689,1.3146,81.5
23,2021-01-12,1.5,2.109131521862,1.5565165535649,1.2973,81.5
23,2021-01-12,2.5,2.1764029822289,1.55854684302869,1.324,81.5
23,2021-01-12,3.5,2.1728918622795,1.54791747254579,1.3003,81.5
23,2021-01-12,4.5,2.20366244576755,1.45806794903588,1.3294,81.5
23,2021-01-12,6,2.25639482144732,1.34883030371274,1.3517,81.5
23,2021-01-12,7,2.26405028030276,1.30017207292131,1.3203,81.5
23,2021-01-12,8,2.31186705976725,1.27594032462313,1.3513,81.5
23,2021-01-12,9,2.36713442787528,1.25512760343125,1.348,81.5
23,2021-01-12,10,2.47103371851146,1.29645272831175,1.3682,81.5
23,2021-01-12,11,2.62696558438241,1.30765789966245,1.3306,81.5
24,2021-01-12,0.5,1.92300703954417,1.68893821593248,1.5553,84
24,2021-01-12,1.5,2.09865539390128,1.62818884152644,1.5596,84
24,2021-01-12,2.5,2.10193794645835,1.58459961136894,1.6521,84
24,2021-01-12,3.5,2.13251921163173,1.5153880789438,1.7091,84
24,2021-01-12,4.5,2.21230037761852,1.4793890484347,1.75,84
24,2021-01-12,6,2.25818985929713,1.34247600175514,1.8331,84
24,2021-01-12,7,2.32618298947811,1.32364022701543,1.8461,84
24,2021-01-12,8,2.35147488028742,1.28346043089535,1.9037,84
24,2021-01-12,9,2.4077971093799,1.25397248368148,1.9187,84
24,2021-01-12,10,2.46577992077917,1.25221665279373,1.9692,84
24,2021-01-12,11,2.5799253717158,1.24978925500582,1.9385,84
25,2021-01-12,0.5,1.85679288053885,1.6343894094274,1.8351,85
25,2021-01-12,1.5,2.13374234090443,1.5852962767852,1.8149,85
25,2021-01-12,2.5,2.17611586773535,1.58653862418596,1.8297,85
25,2021-01-12,3.5,2.26142582426313,1.56607610809826,1.8023,85
25,2021-01-12,4.5,2.24963845165199,1.54645091907781,1.8205,85
25,2021-01-12,6,2.29612224384211,1.4801069156038,1.8407,85
25,2021-01-12,7,2.31913853012025,1.42611053880033,1.8012,85
25,2021-01-12,8,2.35264717521146,1.37374936485544,1.8331,85
25,2021-01-12,9,2.37706504600123,1.33810612010421,1.8247,85
25,2021-01-12,10,2.43670340914279,1.32465294151537,1.8417,85
25,2021-01-12,11,2.55645019971766,1.29886269380464,1.8084,85
26,2021-01-12,0.5,1.95996316686738,1.64101381070963,1.8477,88
26,2021-01-12,1.5,2.1680999597162,1.64217869203757,1.8684,88
26,2021-01-12,2.5,2.22454602748156,1.61886044039532,1.9428,88
26,2021-01-12,3.5,2.23897743866022,1.57356040570226,1.985,88
26,2021-01-12,4.5,2.36633667821996,1.54538407857148,2.0948,88
26,2021-01-12,5.5,2.39581014503725,1.45973359753636,2.1543,88
26,2021-01-12,7,2.44167544933967,1.39388903574457,2.1251,88
26,2021-01-12,8,2.44859633807093,1.3222883286402,2.1827,88
26,2021-01-12,9,2.48077640118077,1.33653322495546,2.1851,88
26,2021-01-12,10,2.54626620415598,1.33585467629623,2.2147,88
26,2021-01-12,11,2.69117644618265,1.32161448090132,2.2148,88
27,2021-01-12,0.5,2.03149882920581,1.64900577264272,1.7805,87.5
27,2021-01-12,1.5,2.27182217942551,1.71260750278924,1.7839,87.5
27,2021-01-12,2.5,2.32879720628262,1.63161480200319,1.8278,87.5
27,2021-01-12,3.5,2.33067634755746,1.61333810675184,1.8108,87.5
27,2021-01-12,4.5,2.40567673302721,1.57656931989663,1.8423,87.5
27,2021-01-12,6,2.4409213743452,1.4720866706239,1.8669,87.5
27,2021-01-12,7,2.48211489427835,1.44460225186813,1.8364,87.5
27,2021-01-12,8,2.50621581875719,1.38397738373227,1.8773,87.5
27,2021-01-12,9,2.56163840759546,1.36390415605734,1.9004,87.5
27,2021-01-12,10,2.59328162692487,1.36706487193453,1.9351,87.5
27,2021-01-12,11,2.72664192102849,1.41491551445222,1.9184,87.5
28,2021-01-12,0.5,2.25565474004485,1.83606393857983,2.0099,86.5
28,2021-01-12,1.5,2.46702698443667,1.7147691509473,2.1057,86.5
28,2021-01-12,2.5,2.38334414563142,1.68520035514827,2.1627,86.5
28,2021-01-12,3.5,2.4790177626186,1.59839286999612,2.1499,86.5
28,2021-01-12,4.5,2.52996384446509,1.55836105361943,2.1929,86.5
28,2021-01-12,5.5,2.56705849817023,1.46105488982568,2.2519,86.5
28,2021-01-12,7,2.56076477656141,1.3974592504002,2.2125,86.5
28,2021-01-12,8,2.58564460923895,1.36347899372786,2.2466,86.5
28,2021-01-12,9,2.61073994122446,1.38198101271524,2.2608,86.5
28,2021-01-12,10,2.68329786841641,1.3642100350833,2.3205,86.5
28,2021-01-12,11,2.76544196572155,1.33151124804895,2.3467,86.5
29,2021-01-12,0.5,2.36295238433406,1.73082201253567,2.5734,90.5
29,2021-01-12,1.5,2.55826230983716,1.62429402656863,2.5522,90.5
29,2021-01-12,2.5,2.54511456800625,1.62853465018323,2.5725,90.5
29,2021-01-12,3.5,2.66421232147142,1.60934351265758,2.5453,90.5
29,2021-01-12,4.5,2.69833428941667,1.62149332993716,2.5679,90.5
29,2021-01-12,5.5,2.71998010590672,1.50139551895043,2.5905,90.5
29,2021-01-12,7,2.73988436089508,1.401454090187,2.5457,90.5
29,2021-01-12,8,2.71654176393524,1.37083936765896,2.5756,90.5
29,2021-01-12,9,2.7139332818985,1.33632203107965,2.5694,90.5
29,2021-01-12,10,2.75593700880185,1.34919379289029,2.5897,90.5
29,2021-01-12,11,2.84454995412379,1.33742803831768,2.5559,90.5
30,2021-01-12,0.5,2.56283884938341,1.80375143089689,2.6744,88.5
30,2021-01-12,1.5,2.70205039634369,1.69525436776359,2.6744,88.5
30,2021-01-12,2.5,2.64475795933511,1.66651439092308,2.6991,88.5
30,2021-01-12,3.5,2.64011716907378,1.63700868771575,2.6734,88.5
30,2021-01-12,4.5,2.71320085209794,1.64402582738071,2.6967,88.5
30,2021-01-12,5.5,2.74436318099499,1.53962890540326,2.7316,88.5
30,2021-01-12,7,2.78177681744099,1.37763267697749,2.6819,88.5
30,2021-01-12,8,2.8313646773994,1.35434848137261,2.7119,88.5
30,2021-01-12,9,2.8548029775545,1.35336192938337,2.7111,88.5
30,2021-01-12,10,2.90125873943791,1.33135665635282,2.7417,88.5
30,2021-01-12,11,2.98510014852043,1.30965614581599,2.7243,88.5
31,2021-01-12,0.5,2.5250870859425,1.73619453631647,2.6941,91.5
31,2021-01-12,1.5,2.75595433346229,1.70055468744863,2.6997,91.5
31,2021-01-12,2.5,2.79626511469483,1.65326758020371,2.7407,91.5
31,2021-01-12,3.5,2.85293982680887,1.6502221630851,2.7417,91.5
31,2021-01-12,4.5,2.86960923187435,1.59917143569931,2.7805,91.5
31,2021-01-12,6,2.94052078172564,1.50131742524972,2.8178,91.5
31,2021-01-12,7,2.99736790882424,1.44620921151996,2.7732,91.5
31,2021-01-12,8,3.00704461559653,1.36471175998031,2.8077,91.5
31,2021-01-12,9,3.01668778263032,1.35985560250596,2.8152,91.5
31,2021-01-12,10,3.07908275026595,1.31066456105849,2.8481,91.5
31,2021-01-12,11,3.19195170201361,1.26094592929783,2.8203,91.5
32,2021-01-12,0.5,2.80558981508017,1.75605400180263,2.3543,91
32,2021-01-12,1.5,2.95436966717243,1.60533199344825,2.5063,91
32,2021-01-12,2.5,2.96399122765288,1.54699700243695,2.5698,91
32,2021-01-12,3.5,2.99491442274302,1.58793880461556,2.5543,91
32,2021-01-12,4.5,3.04218303423375,1.60164891478773,2.5975,91
32,2021-01-12,6,3.11762955933809,1.45989760474578,2.6475,91
32,2021-01-12,7,3.1539034579508,1.46368622098693,2.6335,91
32,2021-01-12,8,3.18692747846246,1.41061673589371,2.697,91
32,2021-01-12,9,3.21349915996194,1.41130180899264,2.7586,91
32,2021-01-12,10,3.27537622248288,1.3669175535309,2.8307,91
32,2021-01-12,11,3.34304556638002,1.30158917450507,2.8492,91
33,2021-01-12,0.5,2.84148867718875,1.84134430301343,2.449,90
33,2021-01-12,1.5,3.07358586510643,1.78448833534557,2.4752,90
33,2021-01-12,2.5,3.08164352666587,1.72339771327847,2.5226,90
33,2021-01-12,3.5,3.02898587392003,1.68063864052071,2.5262,90
33,2021-01-12,5,3.07227885892615,1.60501104351482,2.5783,90
33,2021-01-12,6,3.16291528403759,1.49429705078554,2.6447,90
33,2021-01-12,7,3.16300309449434,1.43683014288911,2.6035,90
33,2021-01-12,8,3.19848376527429,1.41419679127127,2.658,90
33,2021-01-12,9,3.20854188784957,1.4076194097303,2.7375,90
33,2021-01-12,10,3.2652063010633,1.38332514993668,2.8029,90
33,2021-01-12,11,3.32790373206139,1.38498216918211,2.8709,90
34,2021-01-12,0.5,2.87742990750819,2.03446801426559,2.4449,89.5
34,2021-01-12,1.5,3.01784655049443,1.91741604680952,2.4486,89.5
34,2021-01-12,2.5,3.0451424465701,1.82779850090732,2.7145,89.5
34,2021-01-12,3.5,3.06746534587815,1.77849248933644,2.7214,89.5
34,2021-01-12,5,3.08844531930983,1.59405958926459,2.7883,89.5
34,2021-01-12,6,3.13747214922681,1.49720565051209,2.8434,89.5
34,2021-01-12,7,3.13353295642883,1.4608895840707,2.8184,89.5
34,2021-01-12,8,3.17140887869522,1.44812155063163,2.8621,89.5
34,2021-01-12,9,3.21000251144171,1.43404248215917,2.8748,89.5
34,2021-01-12,10,3.25433489646763,1.39082786321717,2.9306,89.5
34,2021-01-12,11,3.3041796303913,1.37234789484912,2.9623,89.5
35,2021-01-12,0.5,2.959077944858,2.06643636388796,2.7688,89
35,2021-01-12,1.5,3.09215370129794,1.91131655563286,2.7564,89
35,2021-01-12,2.5,3.08955837769434,1.87568758273058,2.8106,89
35,2021-01-12,4,3.06124820610508,1.78295517435508,2.8558,89
35,2021-01-12,5,3.09384610086679,1.73871127147291,2.9206,89
35,2021-01-12,6,3.11395868070889,1.54619001515917,2.9701,89
35,2021-01-12,7,3.16172682348639,1.46264934562079,2.9391,89
35,2021-01-12,8,3.18027079183608,1.4559524732918,2.9669,89
35,2021-01-12,9,3.23684984557331,1.43108974918434,2.9656,89
35,2021-01-12,10,3.25312205744442,1.42066663329651,3.017,89
35,2021-01-12,11,3.28036726726219,1.40743698407942,3.0986,89
