horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-14,1.5,23.7083293151855,1.5596639201828,25.7622,0
7,2021-06-14,2.5,23.2367235279083,1.59391541169454,25.1262,0
7,2021-06-14,3.5,21.4076239538193,2.00329473181508,23.5082,0
7,2021-06-14,4.5,17.5371927547455,2.09635757401051,18.6331,0
7,2021-06-14,5.5,14.0990563821793,1.65185892047096,13.8196,0
7,2021-06-14,6.5,12.0384565353394,1.20027239341653,11.7794,0
7,2021-06-14,8,10.1091608476639,0.849425726689174,10.1715,0
7,2021-06-14,9,9.23544179201126,0.78606418957742,9.3332,0
7,2021-06-14,10,8.80673834323883,0.796358895045124,8.9322,0
7,2021-06-14,11,8.50259969472885,0.738319581271945,8.6385,0
8,2021-06-14,0.5,23.9677903652191,1.75275214964359,26.9225,0
8,2021-06-14,1.5,23.6995779705048,1.69867803381359,26.902,0
8,2021-06-14,2.5,23.1056566905975,1.68120286021254,25.7487,0
8,2021-06-14,3.5,21.323982591629,2.01852492734446,22.5711,0
8,2021-06-14,4.5,17.5974487686157,2.22478873784859,19.0039,0
8,2021-06-14,5.5,14.1830597877502,1.76722347318273,14.3634,0
8,2021-06-14,6.5,12.0916834306717,1.28243286393942,11.8606,0
8,2021-06-14,8,10.1025062417984,0.90771597660454,10.3775,0
8,2021-06-14,9,9.24847867250443,0.837506570656857,9.2289,0
8,2021-06-14,10,8.81865241765976,0.826851052845508,8.8726,0
8,2021-06-14,11,8.52553902864456,0.72626392505127,8.6478,0
9,2021-06-14,0.5,23.8478496837616,1.6961186565827,24.9576,0
9,2021-06-14,1.5,23.5209196186066,1.65687586106977,24.9687,0
9,2021-06-14,2.5,22.850786075592,1.63810094383259,24.9676,0
9,2021-06-14,3.5,21.1897332000732,2.00122578084676,24.8005,0
9,2021-06-14,4.5,17.5707982444763,2.26187180271411,18.622,0
9,2021-06-14,5.5,14.2309168863297,1.81845472885009,14.2806,0
9,2021-06-14,6.5,12.1099141645432,1.35898413127479,12.0628,0
9,2021-06-14,8,10.1070798373222,0.929359032731069,10.0756,0
9,2021-06-14,9,9.25906764507294,0.861579730865273,9.0922,0
9,2021-06-14,10,8.78882323503494,0.859190006584875,8.8599,0
9,2021-06-14,11,8.48461915254593,0.78112179149954,8.6435,0
10,2021-06-14,0.5,24.2446599578857,1.84509488847223,24.3418,0
10,2021-06-14,1.5,23.6456389808655,1.7683574525729,24.3382,0
10,2021-06-14,2.5,22.7188031387329,1.60160661769226,24.3299,0
10,2021-06-14,3.5,21.1228512001038,2.01237254071038,24.2075,0
10,2021-06-14,4.5,17.6400273990631,2.29953582732658,19.2215,0
10,2021-06-14,5.5,14.3155054235458,1.90476466980884,14.2967,0
10,2021-06-14,6.5,12.1764163732529,1.41389356776898,11.8958,0
10,2021-06-14,8,10.1222773385048,0.945233268583194,10.183,0
10,2021-06-14,9,9.28648492336273,0.873641568155474,9.2236,0
10,2021-06-14,10,8.80393939495087,0.846921856926561,8.894,0
10,2021-06-14,11,8.48143804311752,0.785076223123324,8.6767,0
11,2021-06-14,0.5,24.7506521129608,1.86289883508836,24.2585,0
11,2021-06-14,1.5,24.0236001396179,1.8581461612389,24.253,0
11,2021-06-14,2.5,22.7209394645691,1.72048579940779,24.2446,0
11,2021-06-14,3.5,21.0207708740234,2.07692155430025,23.8566,0
11,2021-06-14,4.5,17.6042935943604,2.25692038476818,18.9093,0
11,2021-06-14,5.5,14.3048909664154,1.87827402578367,14.5579,0
11,2021-06-14,6.5,12.1584293889999,1.43723357226827,11.918,0
11,2021-06-14,7.5,10.7164773249626,1.10458948660462,10.3634,0
11,2021-06-14,9,9.26349491596222,0.902906175722652,9.3519,0
11,2021-06-14,10,8.78500232458115,0.846909940711096,8.8995,0
11,2021-06-14,11,8.46516261816025,0.789653477682483,8.6545,0
12,2021-06-14,0.5,25.2362188339233,1.88834454376986,24.2073,0
12,2021-06-14,1.5,24.3385336017609,1.94817680356941,24.2162,0
12,2021-06-14,2.5,22.7127757930756,1.86734826433989,24.214,0
12,2021-06-14,3.5,20.8755933189392,2.12231326669265,24.1404,0
12,2021-06-14,4.5,17.5784885883331,2.28813422236041,19.034,0
12,2021-06-14,5.5,14.3404290342331,1.97567198527993,14.252,0
12,2021-06-14,6.5,12.2357457399368,1.55197189602944,11.9749,0
12,2021-06-14,7.5,10.7541343522072,1.17359127811319,10.4649,0
12,2021-06-14,9,9.28588144779205,0.929343528591221,9.3518,0
12,2021-06-14,10,8.82905177354813,0.865764140447551,8.9579,0
12,2021-06-14,11,8.50792569875717,0.78372253158033,8.6411,0
13,2021-06-14,0.5,25.3262012672424,1.94926338457267,25.1956,0
13,2021-06-14,1.5,24.8646626377106,1.99087856149253,25.1844,0
13,2021-06-14,2.5,22.9943886947632,1.98281423444754,24.2746,0
13,2021-06-14,3.5,20.8514443302155,2.13603890151825,23.5566,0
13,2021-06-14,4.5,17.6267505836487,2.32273503493283,19.0836,0
13,2021-06-14,5.5,14.42224152565,2.01789627875715,15.0394,0
13,2021-06-14,6.5,12.2699325704575,1.57046242612449,11.8121,0
13,2021-06-14,7.5,10.787356595993,1.1746044281567,10.2189,0
13,2021-06-14,9,9.29313252210617,0.923432125753604,9.3637,0
13,2021-06-14,10,8.83953237533569,0.875377927483678,8.9965,0
13,2021-06-14,11,8.51399836063385,0.802463275595148,8.6709,0
14,2021-06-14,0.5,25.7164553928375,2.11136267336946,25.4608,0
14,2021-06-14,1.5,25.142791967392,2.02426596743051,25.4541,0
14,2021-06-14,2.5,23.2511043548584,2.0177358501551,24.2409,0
14,2021-06-14,3.5,20.9228681564331,2.19108226313779,23.9639,0
14,2021-06-14,4.5,17.669203414917,2.45102293108922,19.9269,0
14,2021-06-14,5.5,14.4287466287613,2.06775866370398,13.7331,0
14,2021-06-14,6.5,12.3143930435181,1.62826808795118,11.789,0
14,2021-06-14,7.5,10.829258055687,1.2012785174074,10.5831,0
14,2021-06-14,9,9.30868921518326,0.924164238521705,9.4803,0
14,2021-06-14,10,8.85833715200424,0.897130741518743,8.9716,0
14,2021-06-14,11,8.52594006299972,0.832582923528754,8.6774,0
15,2021-06-14,0.5,25.7585144233704,2.13163114884363,26.5653,0
15,2021-06-14,1.5,25.3230355739594,2.05841413962051,26.4218,0
15,2021-06-14,2.5,23.4229788970947,2.06735781690411,24.5053,0
15,2021-06-14,3.5,20.9573635864258,2.3208853308149,23.8401,0
15,2021-06-14,4.5,17.6605004262924,2.48188461541899,19.6856,0
15,2021-06-14,5.5,14.4818478298187,2.11258952987271,14.7437,0
15,2021-06-14,6.5,12.3517448997498,1.64578483406475,11.7285,0
15,2021-06-14,7.5,10.8382753610611,1.23674369005052,10.1488,0
15,2021-06-14,9,9.30708884239197,0.94816801504474,9.1863,0
15,2021-06-14,10,8.85730017900467,0.922591192557903,8.9266,0
15,2021-06-14,11,8.54507543802261,0.839015059742075,8.7048,0
16,2021-06-14,0.5,25.9492189693451,2.02820670357655,27.231,0
16,2021-06-14,1.5,25.5370817756653,2.08948035391609,27.219,0
16,2021-06-14,2.5,23.4710664558411,2.16608389156319,25.4142,0
16,2021-06-14,3.5,20.8925780248642,2.38649309644799,24.3186,0
16,2021-06-14,4.5,17.6653586435318,2.54706365492612,18.8672,0
16,2021-06-14,5.5,14.4767876911163,2.12861143848393,15.3242,0
16,2021-06-14,6.5,12.3954747152328,1.66304210348946,11.9232,0
16,2021-06-14,7.5,10.8316925764084,1.23164453723362,10.158,0
16,2021-06-14,9,9.31892294645309,0.980590060140609,9.2201,0
16,2021-06-14,10,8.89549950122833,0.932673428218167,8.9087,0
16,2021-06-14,11,8.55532572031021,0.87394490383756,8.7463,0
17,2021-06-14,0.5,26.0683991718292,1.83901640693428,27.9309,0
17,2021-06-14,1.5,25.6242249584198,1.90792957753246,27.915,0
17,2021-06-14,2.5,23.5992729663849,2.09010895209479,25.6799,0
17,2021-06-14,3.5,20.8764474821091,2.46557761833979,24.1194,0
17,2021-06-14,4.5,17.5914084625244,2.60485000783886,19.9444,0
17,2021-06-14,5.5,14.4722341585159,2.13078864546026,14.6414,0
17,2021-06-14,6.5,12.4048993778229,1.67884114453467,12.227,0
17,2021-06-14,7.5,10.8489550685883,1.26288323936366,10.4776,0
17,2021-06-14,9,9.32795753479004,0.991659071209898,9.4102,0
17,2021-06-14,10,8.88558310747147,0.943272376643,9.0001,0
17,2021-06-14,11,8.54903077363968,0.864164221600307,8.6743,0
18,2021-06-14,0.5,26.0285036754608,2.00824179042765,26.9253,0
18,2021-06-14,1.5,25.594886636734,1.91442115507028,26.9187,0
18,2021-06-14,2.5,23.6577866268158,2.18345509877933,26.1154,0
18,2021-06-14,3.5,20.8666490507126,2.52771014687637,24.4278,0
18,2021-06-14,4.5,17.5793928050995,2.58199909913752,19.3642,0
18,2021-06-14,5.5,14.4630684185028,2.15075522625962,15.1206,0
18,2021-06-14,6.5,12.4461094093323,1.69450425692664,12.6725,0
18,2021-06-14,7.5,10.8718780326843,1.26379436643966,11.0325,0
18,2021-06-14,9,9.36291235923767,0.980396798176549,9.3195,0
18,2021-06-14,10,8.89751976013184,0.956803688678541,8.968,0
18,2021-06-14,11,8.55003739595413,0.866387058242838,8.7067,0
19,2021-06-14,0.5,26.2155533981323,2.00118726770903,25.9194,0
19,2021-06-14,1.5,25.7514921092987,2.03139266700442,25.9242,0
19,2021-06-14,2.5,23.5291419887543,2.23258709515736,25.913,0
19,2021-06-14,3.5,20.702278046608,2.6059297465845,25.1627,0
19,2021-06-14,4.5,17.5051508283615,2.69507609269926,19.1006,0
19,2021-06-14,5.5,14.4660090827942,2.20229129456742,15.0713,0
19,2021-06-14,6.5,12.4405816173553,1.70486726927958,12.4452,0
19,2021-06-14,7.5,10.8591836881638,1.28059924378108,10.444,0
19,2021-06-14,9,9.38203854560852,0.992688890672353,9.2928,0
19,2021-06-14,10,8.91672835588455,0.949182863482022,9.0736,0
19,2021-06-14,11,8.55886880159378,0.863713331372901,8.7476,0
20,2021-06-14,0.5,26.360201883316,2.04476976882464,25.3308,0
20,2021-06-14,1.5,25.9133706283569,2.02304523148217,25.3376,0
20,2021-06-14,2.5,23.6693085098267,2.26025148193949,25.3304,0
20,2021-06-14,3.5,20.7789515161514,2.70111220605503,24.741,0
20,2021-06-14,4.5,17.5744248867035,2.68436428229547,19.1486,0
20,2021-06-14,5.5,14.5883154630661,2.20768512415612,15.5125,0
20,2021-06-14,6.5,12.5083692932129,1.73979499784658,12.1106,0
20,2021-06-14,7.5,10.8802096676826,1.30999599204622,10.1618,0
20,2021-06-14,9,9.36807953119278,1.01399405364759,9.3367,0
20,2021-06-14,10,8.892976334095,0.954725199966822,9.0796,0
20,2021-06-14,11,8.53427513360977,0.874583761879061,8.8072,0
21,2021-06-14,0.5,26.704652557373,1.96159876536014,25.9379,0
21,2021-06-14,1.5,26.1163434028625,2.0489907716462,25.9366,0
21,2021-06-14,2.5,23.7344611549377,2.3128555214551,25.1908,0
21,2021-06-14,3.5,20.7908258867264,2.71499985325075,24.0727,0
21,2021-06-14,4.5,17.5430893373489,2.75426488486547,20.0541,0
21,2021-06-14,5.5,14.5597583961487,2.23602544144002,15.5305,0
21,2021-06-14,6.5,12.5268340277672,1.78879496972686,11.996,0
21,2021-06-14,7.5,10.8796940422058,1.33898000537915,10.2605,0
21,2021-06-14,9,9.3599303984642,1.04930383838033,9.4773,0
21,2021-06-14,10,8.87627258300781,0.999321674807956,9.1431,0
21,2021-06-14,11,8.51712627649307,0.881393741444047,8.8605,0
22,2021-06-14,0.5,26.8351539134979,2.03714829145745,26.9004,0
22,2021-06-14,1.5,26.2819115543365,2.00962191974285,26.6406,0
22,2021-06-14,2.5,23.892608757019,2.29654875205351,25.1026,0
22,2021-06-14,3.5,20.813771071434,2.68705826063035,24.2087,0
22,2021-06-14,4.5,17.4920866966248,2.81550926421294,20.3717,0
22,2021-06-14,5.5,14.5818421411514,2.31258831476376,14.9584,0
22,2021-06-14,6.5,12.5389279508591,1.84542870208346,12.279,0
22,2021-06-14,7.5,10.8855543327332,1.37287304558131,10.4178,0
22,2021-06-14,8.5,9.69784274101257,1.11702513345036,9.507,0
22,2021-06-14,10,8.88092888116837,1.01000610973573,9.0556,0
22,2021-06-14,11,8.5214497423172,0.88015973746045,8.7605,0
23,2021-06-14,0.5,26.8461107349396,1.98373862984517,27.0611,0
23,2021-06-14,1.5,26.3255547714233,1.96782780395433,26.7046,0
23,2021-06-14,2.5,23.9551828098297,2.39602107532645,25.5326,0
23,2021-06-14,3.5,20.7418796920776,2.78421265824669,24.2766,0
23,2021-06-14,4.5,17.4523334312439,2.8595710936108,20.9545,0
23,2021-06-14,5.5,14.5793179368973,2.39630231270147,14.427,0
23,2021-06-14,6.5,12.5700822067261,1.90987080814717,12.2601,0
23,2021-06-14,7.5,10.8942708468437,1.42478621517353,10.9132,0
23,2021-06-14,8.5,9.66777319192886,1.1363221785176,9.6827,0
23,2021-06-14,10,8.87995605707169,1.00565597003789,9.1006,0
23,2021-06-14,11,8.54077221155167,0.899026519454205,8.7587,0
24,2021-06-14,0.5,26.7442752361298,1.93042192604397,26.983,0
24,2021-06-14,1.5,26.2814933204651,2.0277845871956,26.9815,0
24,2021-06-14,2.5,23.9238129043579,2.44492130537664,26.1318,0
24,2021-06-14,3.5,20.8141813707352,2.8231542984413,24.1401,0
24,2021-06-14,4.5,17.5235134267807,2.75724417386543,19.8295,0
24,2021-06-14,5.5,14.6774342679977,2.32709117075096,15.7926,0
24,2021-06-14,6.5,12.5905083417892,1.87768627380711,12.7101,0
24,2021-06-14,7.5,10.9151883769035,1.44973243507808,10.4915,0
24,2021-06-14,8.5,9.68538112878799,1.14690976256406,9.2854,0
24,2021-06-14,10,8.87186367750168,0.980146942715857,9.0251,0
24,2021-06-14,11,8.53388179540634,0.890046899273393,8.812,0
25,2021-06-14,0.5,26.750384979248,1.797933107069,26.1775,0
25,2021-06-14,1.5,26.3117877292633,1.99533474462788,26.176,0
25,2021-06-14,2.5,23.9319985866547,2.52262155369877,26.136,0
25,2021-06-14,3.5,20.7908077335358,2.79948825587417,24.4591,0
25,2021-06-14,4.5,17.4676404523849,2.72443161639729,21.0539,0
25,2021-06-14,5.5,14.6621886301041,2.30100414322408,14.6367,0
25,2021-06-14,6.5,12.5794572687149,1.8914679696886,12.4576,0
25,2021-06-14,7.5,10.9525493264198,1.49230646584246,10.8292,0
25,2021-06-14,8.5,9.71423837900162,1.17022832089198,9.494,0
25,2021-06-14,10,8.88126729726791,0.988641526508823,9.0732,0
25,2021-06-14,11,8.54784388065338,0.908643279036505,8.8309,0
26,2021-06-14,0.5,26.7171950244904,1.84289176583857,26.3331,0
26,2021-06-14,1.5,26.4322360134125,1.87640646528169,26.3358,0
26,2021-06-14,2.5,24.07545835495,2.39571315728933,26.2714,0
26,2021-06-14,3.5,20.8405069875717,2.8190502640849,25.2319,0
26,2021-06-14,4.5,17.5446742725372,2.70988551657115,19.7147,0
26,2021-06-14,5.5,14.6910022115707,2.26039238249315,16.0366,0
26,2021-06-14,6.5,12.5658011078835,1.91483286528472,12.4313,0
26,2021-06-14,7.5,10.9538808393478,1.53221907387838,10.2561,0
26,2021-06-14,8.5,9.69193202972412,1.19666768613446,9.2744,0
26,2021-06-14,10,8.84811897993088,1.0352143250583,9.0771,0
26,2021-06-14,11,8.53773127317429,0.932571052641533,8.9014,0
27,2021-06-14,0.5,26.7603626251221,1.68823380279419,26.6401,0
27,2021-06-14,1.5,26.389913110733,1.76518210618686,26.6359,0
27,2021-06-14,2.5,24.1428832817078,2.43607060250781,25.5352,0
27,2021-06-14,3.5,20.8714840745926,2.87126739321223,24.8409,0
27,2021-06-14,4.5,17.5338597631454,2.7523528459763,20.4098,0
27,2021-06-14,5.5,14.6823330593109,2.29443799720652,14.7936,0
27,2021-06-14,6.5,12.5860013008118,1.89801939884605,12.8207,0
27,2021-06-14,7.5,10.9854080367088,1.52432478258297,11.2091,0
27,2021-06-14,8.5,9.72737839698791,1.18648144263947,10.0526,0
27,2021-06-14,10,8.89888445138931,0.997306351557094,9.2084,0
27,2021-06-14,11,8.56864645957947,0.946847317042513,8.8441,0
28,2021-06-14,0.5,26.6789199924469,1.79669544817743,26.8062,0
28,2021-06-14,1.5,26.3663927268982,1.81240348893242,26.7979,0
28,2021-06-14,2.5,24.1269804000855,2.5157821456152,25.5295,0
28,2021-06-14,3.5,20.8505101728439,2.96076448740285,24.5925,0
28,2021-06-14,4.5,17.515830321312,2.75427453977593,21.2043,0
28,2021-06-14,5.5,14.6562879276276,2.27890200508601,16.0529,0
28,2021-06-14,6.5,12.5821016740799,1.93654812582356,12.1264,0
28,2021-06-14,7.5,10.9627603983879,1.57839460547482,9.955,0
28,2021-06-14,8.5,9.71590497970581,1.24160223234167,9.2653,0
28,2021-06-14,9.5,9.11434548616409,1.09728819420286,9.1154,0
28,2021-06-14,11,8.54509805440903,0.954875320550744,8.9651,0
29,2021-06-14,0.5,26.657431640625,1.80637034655367,26.9823,0
29,2021-06-14,1.5,26.3557344341278,1.85054811820605,26.9808,0
29,2021-06-14,2.5,24.2063936138153,2.51925660868833,26.4381,0
29,2021-06-14,3.5,20.9211846542358,3.00138066585664,24.6706,0
29,2021-06-14,4.5,17.5877885866165,2.76716530973554,20.7054,0
29,2021-06-14,5.5,14.7508314990997,2.33244344938856,15.3647,0
29,2021-06-14,6.5,12.6296737003326,1.96881093616367,12.9093,0
29,2021-06-14,7.5,11.0136877059937,1.5676660233403,10.7094,0
29,2021-06-14,8.5,9.76823533058167,1.24681129079922,9.2879,0
29,2021-06-14,10,8.91478930473328,1.07013806984685,9.0996,0
29,2021-06-14,11,8.54693294048309,0.960520781234527,8.8704,0
30,2021-06-14,0.5,26.7408931064606,1.74585093548359,27.3949,0
30,2021-06-14,1.5,26.3336324596405,1.83252005582295,27.4034,0
30,2021-06-14,2.5,24.2164194774628,2.46817249384109,26.8079,0
30,2021-06-14,3.5,20.919670624733,3.07630098273057,25.069,0
30,2021-06-14,4.5,17.5706316328049,2.83670083302202,19.5818,0
30,2021-06-14,5.5,14.7513912010193,2.40801331401591,16.8906,0
30,2021-06-14,6.5,12.6306188559532,2.00870598067671,12.5573,0
30,2021-06-14,7.5,11.0074484205246,1.57381035694204,10.0788,0
30,2021-06-14,8.5,9.76275968074799,1.27848036514143,9.2375,0
30,2021-06-14,9.5,9.11972706079483,1.14822352302655,9.0762,0
30,2021-06-14,11,8.53672730445862,0.96089357046052,8.9233,0
31,2021-06-14,0.5,26.7519772434235,1.55112773666487,27.7191,0
31,2021-06-14,1.5,26.3172882270813,1.69885489930307,27.6983,0
31,2021-06-14,2.5,24.2282471084595,2.39888208583408,26.8243,0
31,2021-06-14,3.5,20.9688604927063,3.08291411845607,24.8592,0
31,2021-06-14,4.5,17.591261806488,2.86325585011435,21.9916,0
31,2021-06-14,5.5,14.7614414787292,2.41065990707977,14.7017,0
31,2021-06-14,6.5,12.6672124958038,1.9872720433686,12.1864,0
31,2021-06-14,7.5,11.0128943395615,1.58895149915209,10.6805,0
31,2021-06-14,8.5,9.78587181806564,1.31007889352912,9.566,0
31,2021-06-14,9.5,9.12399611473083,1.15462588026894,9.194,0
31,2021-06-14,11,8.53016498804092,0.946570425611284,8.9177,0
32,2021-06-14,0.5,26.7702383613586,1.66888428451953,28.265,0
32,2021-06-14,1.5,26.3773826503754,1.69463488559599,28.2521,0
32,2021-06-14,2.5,24.2522751426697,2.43059725884349,27.0933,0
32,2021-06-14,3.5,21.0397156238556,3.12246847477256,24.6409,0
32,2021-06-14,4.5,17.6537368917465,2.90480843197668,21.202,0
32,2021-06-14,5.5,14.8496125411987,2.50274555834614,15.4899,0
32,2021-06-14,6.5,12.7693648672104,2.06109537621379,12.8195,0
32,2021-06-14,7.5,11.0617706942558,1.62200679055654,10.8763,0
32,2021-06-14,8.5,9.79612089395523,1.34121628767026,9.3981,0
32,2021-06-14,9.5,9.15114186525345,1.2132341673215,9.1227,0
32,2021-06-14,11,8.5446705365181,1.01187349029022,8.9195,0
33,2021-06-14,0.5,26.85901263237,1.7932206603123,28.2402,0
33,2021-06-14,1.5,26.4041295623779,1.70498904641281,27.928,0
33,2021-06-14,2.5,24.2369047832489,2.35460103264421,27.2304,0
33,2021-06-14,3.5,20.9905146884918,3.09806582994885,25.0369,0
33,2021-06-14,4.5,17.6252088975906,2.83725944389198,20.8317,0
33,2021-06-14,5.5,14.845239109993,2.46364552126925,15.2811,0
33,2021-06-14,6.5,12.7583374357224,2.02753634473512,12.8302,0
33,2021-06-14,7.5,11.0717245745659,1.63182624531819,11.0171,0
33,2021-06-14,8.5,9.8037974691391,1.32014512392791,9.5227,0
33,2021-06-14,9.5,9.15245187520981,1.18302089171184,9.1201,0
33,2021-06-14,11,8.53380826234818,0.99309502480547,8.9302,0
34,2021-06-14,0.5,27.0136305046082,1.78650820043064,27.5695,0
34,2021-06-14,1.5,26.4695651054382,1.84528034748163,27.5758,0
34,2021-06-14,2.5,24.1403666782379,2.3439980210586,27.5668,0
34,2021-06-14,3.5,20.962140789032,3.14588638915712,25.5863,0
34,2021-06-14,4.5,17.6233556175232,2.9085616939843,21.5351,0
34,2021-06-14,5.5,14.8589649772644,2.52288589570851,15.1571,0
34,2021-06-14,6.5,12.7964355874062,2.0268506683334,12.8631,0
34,2021-06-14,7.5,11.0969024848938,1.65218413388831,10.5926,0
34,2021-06-14,8.5,9.82673864126205,1.35758484302123,9.3899,0
34,2021-06-14,9.5,9.17697721481323,1.2253620475527,9.1723,0
34,2021-06-14,11,8.56506592512131,1.03991131000371,8.8961,0
35,2021-06-14,0.5,27.3122265625,1.81679161288216,27.7199,0
35,2021-06-14,1.5,26.718002204895,1.86090200557385,27.3988,0
35,2021-06-14,2.5,24.1909787750244,2.38559676561854,27.1151,0
35,2021-06-14,3.5,20.9659694576263,3.13559830769647,25.9292,0
35,2021-06-14,4.5,17.5694113397598,2.9408320577089,21.0409,0
35,2021-06-14,5.5,14.8133729434013,2.5443241206847,15.9202,0
35,2021-06-14,6.5,12.7629659867287,2.05730191706132,12.6218,0
35,2021-06-14,7.5,11.0934196615219,1.67364350880506,10.757,0
35,2021-06-14,8.5,9.81744086027145,1.35553542543735,9.5859,0
35,2021-06-14,9.5,9.1860027718544,1.23071234822963,9.2227,0
35,2021-06-14,11,8.55302581548691,1.05683194444142,8.9419,0
