horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-09-05,9.5,9.71341824054718,0.521581411312342,9.7359,0
3,2021-09-05,10.5,9.43428472042084,0.502570586423874,9.3607,0
4,2021-09-05,1,23.5518986701965,1.21653964303267,25.3173,0
4,2021-09-05,2,23.4556263828278,1.2086358124202,25.044,0
4,2021-09-05,3,23.1820267009735,1.24641033529277,24.1946,0
4,2021-09-05,4,22.786717300415,1.36454742688657,23.1582,0
4,2021-09-05,5,19.9874271583557,1.30784987741361,18.5033,0
4,2021-09-05,6.5,13.5819432735443,0.838398466421808,13.6499,0
4,2021-09-05,7.5,11.5722507953644,0.650793316092123,11.2509,0
4,2021-09-05,8.5,10.3099351739883,0.611781530008964,10.0841,0
4,2021-09-05,9.5,9.76369174480438,0.590471735919095,9.6826,0
4,2021-09-05,10.5,9.47703179836273,0.559470232023081,9.4583,0
5,2021-09-05,0.1,23.0889387607574,1.27884181629232,24.1881,0
5,2021-09-05,1,23.0528031253815,1.31181939922509,24.3989,0
5,2021-09-05,2,23.0278509998322,1.33278937081233,24.4029,0
5,2021-09-05,3,22.8180035114288,1.41458661837297,24.3998,0
5,2021-09-05,4,22.4514656734467,1.43132457198639,22.9968,0
5,2021-09-05,5,19.8472568845749,1.44328469698862,17.3981,0
5,2021-09-05,6.5,13.6370349264145,0.878196411565979,13.5252,0
5,2021-09-05,7.5,11.5710229969025,0.691893144942438,11.0087,0
5,2021-09-05,8.5,10.3330566930771,0.656491804428371,10.0635,0
5,2021-09-05,9.5,9.76850746154785,0.644545968633835,9.7932,0
5,2021-09-05,10.5,9.42928283929825,0.581096077652453,9.4514,0
6,2021-09-05,1,22.591805562973,1.30136467923481,24.0731,0
6,2021-09-05,2,22.4946601963043,1.373232344929,24.0591,0
6,2021-09-05,3,22.3369547367096,1.42037587067817,23.5185,0
6,2021-09-05,4,21.9976465606689,1.51690596501912,22.5224,0
6,2021-09-05,5,19.7954120445251,1.57973964981153,17.9473,0
6,2021-09-05,6.5,13.7049152612686,0.992404422736195,14.2617,0
6,2021-09-05,7.5,11.6042533874512,0.744507061823236,11.1448,0
6,2021-09-05,8.5,10.3588246202469,0.690121251174427,10.0621,0
6,2021-09-05,9.5,9.78445977926254,0.631422676829101,9.76,0
6,2021-09-05,10.5,9.43299748182297,0.587551270529477,9.5132,0
7,2021-09-05,1,22.2866193294525,1.36867444193141,23.7268,0
7,2021-09-05,2,22.0674689674377,1.45358391382018,23.6848,0
7,2021-09-05,3,21.8600463867188,1.46416348956668,23.105,0
7,2021-09-05,4,21.5634507274628,1.5729038712067,21.9429,0
7,2021-09-05,5,19.6060620117187,1.60163648177121,18.4883,0
7,2021-09-05,6.5,13.7259793424606,1.07663597251147,13.579,0
7,2021-09-05,7.5,11.6157613039017,0.820679258143927,11.1524,0
7,2021-09-05,8.5,10.3840815639496,0.73065299304487,10.3281,0
7,2021-09-05,9.5,9.81414910554886,0.678008710160597,9.8908,0
7,2021-09-05,10.5,9.46553239822388,0.647467919192263,9.4425,0
8,2021-09-05,1,22.2390711402893,1.57876420027746,24.1312,0
8,2021-09-05,2,21.8534303951263,1.61476395707575,24.11,0
8,2021-09-05,3,21.5877847194672,1.64856650860562,24.0328,0
8,2021-09-05,4,21.2774602794647,1.71261888867926,22.6405,0
8,2021-09-05,5,19.4431898593903,1.79458817290778,18.3217,0
8,2021-09-05,6,15.3828690433502,1.38371191256275,14.1017,0
8,2021-09-05,7.5,11.6194209575653,0.89229442261161,11.073,0
8,2021-09-05,8.5,10.3561142301559,0.75241521802294,10.1095,0
8,2021-09-05,9.5,9.77462101459503,0.709746298260121,9.7308,0
8,2021-09-05,10.5,9.43982481002808,0.655211043073213,9.5166,0
9,2021-09-05,1,22.1173356819153,1.53100425058292,24.7103,0
9,2021-09-05,2,21.6712762641907,1.57381222797822,23.5292,0
9,2021-09-05,3,21.2139862918854,1.68835885044278,23.2885,0
9,2021-09-05,4,20.82730260849,1.67220987032766,22.5047,0
9,2021-09-05,5,19.134302854538,1.82074628757426,18.603,0
9,2021-09-05,6,15.3166902542114,1.43222138123039,14.1403,0
9,2021-09-05,7.5,11.6253693008423,0.928095764033954,10.8981,0
9,2021-09-05,8.5,10.3736879444122,0.790978544742326,10.1494,0
9,2021-09-05,9.5,9.81478219509125,0.742166981478037,9.9287,0
9,2021-09-05,10.5,9.47369570493698,0.688194179468183,9.4936,0
10,2021-09-05,1,22.0337357330322,1.52574337553033,24.2102,0
10,2021-09-05,2,21.5808360481262,1.61027086909924,23.6722,0
10,2021-09-05,3,21.0748954534531,1.69614759286989,23.381,0
10,2021-09-05,4,20.6381802082062,1.79464578525282,22.4558,0
10,2021-09-05,5,18.9409684085846,1.88833204017627,18.2631,0
10,2021-09-05,6,15.3101537418365,1.5435885507038,13.2894,0
10,2021-09-05,7.5,11.6215354013443,0.966290908568597,11.4394,0
10,2021-09-05,8.5,10.3851670217514,0.80045462717638,10.4806,0
10,2021-09-05,9.5,9.83207346200943,0.765638663370377,10.0149,0
10,2021-09-05,10.5,9.48025926828384,0.71547163401944,9.5484,0
11,2021-09-05,1,21.9021186542511,1.67362921599745,24.6245,0
11,2021-09-05,2,21.6233336925507,1.76016490181667,24.2464,0
11,2021-09-05,3,20.975021648407,1.8727104232064,23.2718,0
11,2021-09-05,4,20.427458486557,1.94605715868421,22.2051,0
11,2021-09-05,5,18.7961059999466,1.9206740678403,18.0836,0
11,2021-09-05,6,15.2921334600449,1.58199762895098,14.1687,0
11,2021-09-05,7,12.584619307518,1.15238995665299,11.9906,0
11,2021-09-05,8.5,10.4075331783295,0.823788403388922,10.4449,0
11,2021-09-05,9.5,9.83558292150497,0.801826912893314,9.8626,0
11,2021-09-05,10.5,9.49225561141968,0.711804526602833,9.5628,0
12,2021-09-05,1,21.8267165660858,1.7661816091103,24.0666,0
12,2021-09-05,2,21.4101018238068,1.76944607614997,23.9683,0
12,2021-09-05,3,20.7651730823517,1.87867302236761,23.4615,0
12,2021-09-05,4,20.0919883537292,1.93273288309685,22.8364,0
12,2021-09-05,5,18.5815041065216,1.93815496838576,16.9054,0
12,2021-09-05,6,15.3012748575211,1.66399653740985,14.0911,0
12,2021-09-05,7,12.6041616344452,1.17621795007201,11.9819,0
12,2021-09-05,8.5,10.4251688337326,0.841728565651372,10.4564,0
12,2021-09-05,9.5,9.83754456520081,0.8093469403222,9.8889,0
12,2021-09-05,10.5,9.48142489671707,0.739411760201454,9.4787,0
13,2021-09-05,1,21.6414368343353,1.78291806503025,24.1711,0
13,2021-09-05,2,21.2814647293091,1.8673608395824,24.1642,0
13,2021-09-05,3,20.6949746799469,1.93001854931542,23.6067,0
13,2021-09-05,4,20.0135714864731,2.04068144348716,21.8737,0
13,2021-09-05,5,18.4022050714493,1.90415834612021,18.9068,0
13,2021-09-05,6,15.2978926753998,1.65373257862341,14.1486,0
13,2021-09-05,7,12.6529021930695,1.24066166987556,11.1749,0
13,2021-09-05,8.5,10.4299850273132,0.880489957271251,10.0332,0
13,2021-09-05,9.5,9.81974007844925,0.824870627080478,9.8714,0
13,2021-09-05,10.5,9.45198602199554,0.726929742483001,9.5644,0
14,2021-09-05,1,21.3729349803925,1.76093637156796,24.8528,0
14,2021-09-05,2,21.1769195079803,1.7915170977858,24.1752,0
14,2021-09-05,3,20.5591706562042,2.00339455866994,23.5719,0
14,2021-09-05,4,19.8193042516708,2.11243863664159,21.9517,0
14,2021-09-05,5,18.2322741127014,2.02912538299954,19.1939,0
14,2021-09-05,6,15.2661225986481,1.72176726257662,13.7051,0
14,2021-09-05,7,12.6218071317673,1.2987443026709,11.5488,0
14,2021-09-05,8.5,10.3996567201614,0.905165306601555,10.5442,0
14,2021-09-05,9.5,9.8048952460289,0.832197044553392,9.948,0
14,2021-09-05,10.5,9.43597953796387,0.741166823008109,9.5628,0
15,2021-09-05,1,21.292488861084,1.77981042702556,24.3698,0
15,2021-09-05,2,20.9306567764282,1.83730366870659,24.0587,0
15,2021-09-05,3,20.4011848974228,1.98250641352208,23.802,0
15,2021-09-05,4,19.6897886800766,2.18321359320646,22.7522,0
15,2021-09-05,5,18.204441986084,2.08014999238332,17.0281,0
15,2021-09-05,6,15.3025554609299,1.72265116744035,14.1097,0
15,2021-09-05,7,12.653481926918,1.30705882428002,11.9478,0
15,2021-09-05,8,10.9460713291168,0.998624162573969,10.4681,0
15,2021-09-05,9.5,9.80871494531631,0.859451064949016,9.9102,0
15,2021-09-05,10.5,9.43024338960648,0.762278770422409,9.5258,0
16,2021-09-05,1,21.0443253707886,1.93218978084007,23.5497,0
16,2021-09-05,2,20.7452773141861,1.92495910809564,23.5434,0
16,2021-09-05,3,20.1846950292587,2.0206922036281,23.4984,0
16,2021-09-05,4,19.4682042551041,2.21368916736591,22.5099,0
16,2021-09-05,5,18.0629049158096,2.22708862979942,18.1439,0
16,2021-09-05,6,15.2714826393127,1.75518130858296,13.6823,0
16,2021-09-05,7,12.6678506040573,1.34313736014238,11.794,0
16,2021-09-05,8,10.9432452106476,1.012752270937,10.229,0
16,2021-09-05,9.5,9.77702013969421,0.859925825922413,9.8723,0
16,2021-09-05,10.5,9.39144504785538,0.767052979948068,9.5588,0
17,2021-09-05,1,20.8266285800934,2.02577054081274,22.7385,0
17,2021-09-05,2,20.5323684501648,1.98500499954944,22.7279,0
17,2021-09-05,3,20.0667948436737,2.02379755852098,22.6397,0
17,2021-09-05,4,19.3199169540405,2.22729078998761,21.7346,0
17,2021-09-05,5,17.9516521978378,2.29718557607982,17.9045,0
17,2021-09-05,6,15.2442258214951,1.79171154595168,13.9067,0
17,2021-09-05,7,12.6771096754074,1.3624005958066,11.5981,0
17,2021-09-05,8.5,10.3767481565475,0.94138175762562,10.3865,0
17,2021-09-05,9.5,9.77921630620956,0.896058327069053,9.8615,0
17,2021-09-05,10.5,9.4049326634407,0.774677142581953,9.6109,0
18,2021-09-05,0.1,20.6526467561722,2.19217882462829,21.8719,0
18,2021-09-05,1,20.6591341924667,2.12999005629794,21.895,0
18,2021-09-05,2.5,20.2174338054657,2.07235584763326,21.8905,0
18,2021-09-05,3.5,19.651958489418,2.14110117935647,21.8685,0
18,2021-09-05,4.5,18.6587547492981,2.31193356145067,21.8777,0
18,2021-09-05,5.5,16.5907827949524,2.01169800832295,19.0587,0
18,2021-09-05,6.5,13.8954346084595,1.58155735149521,13.8365,0
18,2021-09-05,7.5,11.7354879617691,1.20772968193545,11.5343,0
18,2021-09-05,8.5,10.4139684677124,0.948440079187965,10.4074,0
18,2021-09-05,9.5,9.80905191898346,0.922025354250732,9.9683,0
18,2021-09-05,10.5,9.42941207647324,0.814639728267219,9.6341,0
19,2021-09-05,0.1,20.4667639636993,2.18822800534525,21.1557,0
19,2021-09-05,1,20.4229609298706,2.21462440492669,21.1694,0
19,2021-09-05,2.5,19.9696193313599,2.19509777988201,21.1651,0
19,2021-09-05,3.5,19.3874827671051,2.21980401703649,21.1771,0
19,2021-09-05,4.5,18.5020403003693,2.405323461907,20.9416,0
19,2021-09-05,5.5,16.5368816041946,2.12715827284495,20.2392,0
19,2021-09-05,6.5,13.890107550621,1.64518952248472,13.8147,0
19,2021-09-05,7.5,11.7462990236282,1.23342241098668,12.0077,0
19,2021-09-05,8.5,10.3992430114746,0.97669884982607,10.3646,0
19,2021-09-05,9.5,9.79406276702881,0.940117124848642,9.9147,0
19,2021-09-05,10.5,9.4099537396431,0.838913459292925,9.5556,0
20,2021-09-05,0.1,20.0862989807129,2.16853613589123,21.116,0
20,2021-09-05,1,20.0785199260712,2.20193777606051,21.1478,0
20,2021-09-05,2.5,19.7391333866119,2.17434104895998,20.7746,0
20,2021-09-05,3.5,19.1005392074585,2.27608025012157,20.587,0
20,2021-09-05,4.5,18.2225406217575,2.35526164502915,20.3931,0
20,2021-09-05,5.5,16.4632688045502,2.1468147394396,18.7463,0
20,2021-09-05,6.5,13.8559582471848,1.63635910535591,14.8846,0
20,2021-09-05,7.5,11.74197306633,1.24510021155907,11.7002,0
20,2021-09-05,8.5,10.397989346981,1.00675513027673,10.1855,0
20,2021-09-05,9.5,9.7838546538353,0.996918006067212,9.8126,0
20,2021-09-05,10.5,9.38198169708252,0.88788311987743,9.6257,0
21,2021-09-05,0.1,19.707606215477,2.25481461922271,20.9711,0
21,2021-09-05,1,19.6427627420425,2.23919486511846,20.9818,0
21,2021-09-05,2.5,19.2833271980286,2.33090343728705,20.9837,0
21,2021-09-05,3.5,18.6977092170715,2.33420140656479,20.8979,0
21,2021-09-05,4.5,17.879431552887,2.41927299660646,20.2743,0
21,2021-09-05,5.5,16.297224779129,2.16520953380687,19.7225,0
21,2021-09-05,6.5,13.8186416006088,1.69078296269803,14.3291,0
21,2021-09-05,7.5,11.7260378026962,1.28836845413586,12.4298,0
21,2021-09-05,8.5,10.401931951046,1.03520224798901,10.2188,0
21,2021-09-05,9.5,9.81279176950455,1.00437779786006,9.8724,0
21,2021-09-05,10.5,9.40781326770782,0.917355370358745,9.6035,0
22,2021-09-05,0.1,19.3409633493423,2.30726657191266,20.3312,0
22,2021-09-05,1,19.3081925392151,2.3280252180225,20.3742,0
22,2021-09-05,2.5,19.0810424661636,2.35881572951333,20.3638,0
22,2021-09-05,3.5,18.6354692077637,2.38623681677407,20.3097,0
22,2021-09-05,4.5,17.823995141983,2.40078342212787,20.0285,0
22,2021-09-05,5.5,16.2549763298035,2.22061826568915,19.628,0
22,2021-09-05,6.5,13.8718020534515,1.71942286479688,13.8983,0
22,2021-09-05,7.5,11.8020581054688,1.30792507775616,12.2106,0
22,2021-09-05,8.5,10.4596141195297,1.05662181524912,10.4911,0
22,2021-09-05,9.5,9.85312436342239,1.01215021924671,9.8598,0
22,2021-09-05,10.5,9.42835555315018,0.918232655368956,9.5703,0
23,2021-09-05,0.1,19.0467437028885,2.43840588588139,20.709,0
23,2021-09-05,1,18.9652382326126,2.41781043862059,20.7379,0
23,2021-09-05,2.5,18.6957874059677,2.45174951768592,20.2435,0
23,2021-09-05,3.5,18.2770755958557,2.45396590779992,19.9669,0
23,2021-09-05,4.5,17.5110045623779,2.41574986153192,19.7454,0
23,2021-09-05,5.5,16.0513929891586,2.16839842059549,18.3476,0
23,2021-09-05,6.5,13.8650361442566,1.7674748882876,15.2567,0
23,2021-09-05,7.5,11.8102245330811,1.35732784916737,11.9133,0
23,2021-09-05,8.5,10.4868888759613,1.11033591203491,10.1332,0
23,2021-09-05,9.5,9.84434576034546,1.03876903245716,9.9127,0
23,2021-09-05,10.5,9.44802362442017,0.932341631137938,9.7333,0
24,2021-09-05,0.1,18.7468715906143,2.27254654747641,20.3397,0
24,2021-09-05,1,18.648415646553,2.30257127261622,20.3456,0
24,2021-09-05,2.5,18.3299060344696,2.33353190834622,20.349,0
24,2021-09-05,3.5,18.0168842077255,2.43486878668606,20.3409,0
24,2021-09-05,4.5,17.2872265958786,2.40569576304465,20.3253,0
24,2021-09-05,5.5,15.9251857089996,2.16238877885268,19.099,0
24,2021-09-05,6.5,13.860500164032,1.79656165267382,15.0671,0
24,2021-09-05,7.5,11.8468662405014,1.39254505522278,12.0687,0
24,2021-09-05,8.5,10.514044470787,1.10359983310228,10.2052,0
24,2021-09-05,9.5,9.87359596729279,1.04318145006016,9.8635,0
24,2021-09-05,10.5,9.49753708362579,0.949133651073114,9.6422,0
25,2021-09-05,0.1,18.0896815919876,2.05248029477549,20.5186,0
25,2021-09-05,1,18.0757768201828,2.08418459888672,20.5354,0
25,2021-09-05,2.5,17.8968644332886,2.19683548515334,20.5077,0
25,2021-09-05,3.5,17.5822731637955,2.32169520250757,19.8866,0
25,2021-09-05,4.5,17.0417546796799,2.39376729667228,19.4932,0
25,2021-09-05,5.5,15.7546400737762,2.17077052207277,19.1099,0
25,2021-09-05,6.5,13.7869671058655,1.76141680454073,14.7355,0
25,2021-09-05,7.5,11.8137894964218,1.37110115192712,11.8077,0
25,2021-09-05,8.5,10.5035727453232,1.12775351442719,10.3702,0
25,2021-09-05,9.5,9.85551036119461,1.0271861685544,9.965,0
25,2021-09-05,10.5,9.45977510690689,0.918986669869922,9.6926,0
26,2021-09-05,0.1,17.7961405944824,2.03298154819995,21.529,0
26,2021-09-05,1,17.7537702846527,2.02580024791761,21.5528,0
26,2021-09-05,2,17.5310021829605,2.06867773511931,20.7642,0
26,2021-09-05,3.5,17.2125715827942,2.13438200513755,20.1168,0
26,2021-09-05,4.5,16.7632401275635,2.2562275092509,19.7194,0
26,2021-09-05,5.5,15.6766199588776,2.15147738590145,18.3993,0
26,2021-09-05,6.5,13.7788278484344,1.75766853694638,15.3366,0
26,2021-09-05,7.5,11.8521910619736,1.35320283812284,11.6981,0
26,2021-09-05,8.5,10.518870472908,1.0994841352683,10.4303,0
26,2021-09-05,9.5,9.8714270401001,1.03772414264336,10.0821,0
26,2021-09-05,10.5,9.46612177371979,0.934750849206434,9.6432,0
27,2021-09-05,0.1,17.6656784296036,2.03745802126565,20.616,0
27,2021-09-05,1,17.594030122757,2.03558867466918,20.6646,0
27,2021-09-05,2,17.3666733169556,2.05604731548579,20.6499,0
27,2021-09-05,3.5,17.0029795312881,2.18707381260605,19.9302,0
27,2021-09-05,4.5,16.5219017839432,2.26886368101755,19.6547,0
27,2021-09-05,5.5,15.5641607046127,2.15086822713803,19.1852,0
27,2021-09-05,6.5,13.7645503520966,1.77717367201105,14.3134,0
27,2021-09-05,7.5,11.8596387481689,1.38201767132673,11.8063,0
27,2021-09-05,8.5,10.5313526678085,1.12583177208687,10.5556,0
27,2021-09-05,9.5,9.88463127374649,1.09189796229419,10.1521,0
27,2021-09-05,10.5,9.48526392459869,0.98082293560784,9.6738,0
28,2021-09-05,0.1,17.5830780744553,1.92563411498376,21.6422,0
28,2021-09-05,1,17.4956596803665,1.91484221710423,21.5842,0
28,2021-09-05,2,17.2400166368484,2.01454572040917,20.5209,0
28,2021-09-05,3.5,16.7909700107574,2.12679414057999,20.1947,0
28,2021-09-05,4.5,16.2993463754654,2.23078562407049,19.7019,0
28,2021-09-05,5.5,15.4155083227158,2.22103135926639,18.3565,0
28,2021-09-05,6.5,13.7529933691025,1.83671170542518,15.8076,0
28,2021-09-05,7.5,11.8558322095871,1.40093553473262,11.5801,0
28,2021-09-05,8.5,10.5205916452408,1.15370947689922,10.3097,0
28,2021-09-05,9.5,9.88336675643921,1.10321838774731,9.9169,0
28,2021-09-05,10.5,9.4563197350502,0.996843266565844,9.7237,0
29,2021-09-05,0.1,17.4114201688766,1.96710650746008,21.8494,0
29,2021-09-05,1,17.3288088798523,2.02331515292781,21.2694,0
29,2021-09-05,2,16.9737978458405,2.0000757364207,20.527,0
29,2021-09-05,3.5,16.4496218013763,2.0204547678547,20.1324,0
29,2021-09-05,4.5,16.0436902093887,2.11235025157361,19.4823,0
29,2021-09-05,5.5,15.2825179290771,2.14236896944858,18.8651,0
29,2021-09-05,6.5,13.6932976865768,1.83585453991885,15.595,0
29,2021-09-05,7.5,11.8708600568771,1.45021760545063,11.2716,0
29,2021-09-05,8.5,10.5475350785255,1.18331362731189,10.3708,0
29,2021-09-05,9.5,9.87800385713577,1.11026149954813,10.1371,0
29,2021-09-05,10.5,9.45061406612396,1.00967964786386,9.7207,0
30,2021-09-05,0.1,17.1888842248917,1.99050974809528,21.5478,0
30,2021-09-05,1,17.1609620952606,1.97336497287148,21.5748,0
30,2021-09-05,2,16.7516913366318,1.96342750034584,21.0768,0
30,2021-09-05,3.5,16.2876076412201,2.01663485444598,20.3064,0
30,2021-09-05,4.5,15.7984231996536,2.13911025509657,19.5575,0
30,2021-09-05,5.5,15.0821127319336,2.07391150468954,18.9624,0
30,2021-09-05,6.5,13.6319425058365,1.87660466951369,15.5571,0
30,2021-09-05,7.5,11.8804030847549,1.49828780698258,11.3673,0
30,2021-09-05,8.5,10.5616180181503,1.21702166336189,10.4014,0
30,2021-09-05,9.5,9.87449108600616,1.13584333678289,9.9841,0
30,2021-09-05,10.5,9.43047116041183,0.996428304373233,9.7403,0
31,2021-09-05,0.1,17.2241931200027,2.01452916022588,21.8728,0
31,2021-09-05,1,16.9955410051346,2.08500275015231,21.8593,0
31,2021-09-05,2,16.6417221450806,2.03114353195408,21.2588,0
31,2021-09-05,3.5,16.0666346931458,1.92430022358468,20.5276,0
31,2021-09-05,4.5,15.5911141490936,2.02147221304358,19.8668,0
31,2021-09-05,5.5,14.8973860931396,2.01010090236146,19.1424,0
31,2021-09-05,6.5,13.5568831825256,1.85497177026276,14.1839,0
31,2021-09-05,7.5,11.8777429389954,1.54930906983014,11.3517,0
31,2021-09-05,8.5,10.5342104387283,1.23187387793724,10.7796,0
31,2021-09-05,9.5,9.867436606884,1.14896023705949,10.4101,0
31,2021-09-05,10.5,9.42785590648651,1.01368464204719,9.9172,0
32,2021-09-05,0.1,16.9839973115921,2.0800824842221,21.2229,0.5
32,2021-09-05,1,16.9242419672012,2.04931449346939,21.0522,0.5
32,2021-09-05,2,16.5818269538879,2.07453649781483,20.739,0.5
32,2021-09-05,3,16.285652718544,2.03284880215371,20.4098,0.5
32,2021-09-05,4.5,15.5099850463867,2.00965900191587,19.9486,0.5
32,2021-09-05,5.5,14.7798945474625,1.95089073970345,19.0719,0.5
32,2021-09-05,6.5,13.5482383203506,1.78543278144729,14.435,0.5
32,2021-09-05,7.5,11.8870680713654,1.50361060117615,11.4203,0.5
32,2021-09-05,8.5,10.5620364451408,1.21821499640084,10.4822,0.5
32,2021-09-05,9.5,9.88950454711914,1.11895380189765,10.1295,0.5
32,2021-09-05,10.5,9.41697681903839,1.00466697489294,9.8045,0.5
33,2021-09-05,0.1,16.6417574739456,2.07296105118087,20.8132,1.5
33,2021-09-05,1,16.5925071811676,2.0780259799873,20.8697,1.5
33,2021-09-05,2,16.3423238134384,2.22169864459967,20.855,1.5
33,2021-09-05,3,16.0371054649353,2.17198926594672,20.6786,1.5
33,2021-09-05,4.5,15.2324848508835,2.09171989292699,19.9143,1.5
33,2021-09-05,5.5,14.5818540620804,1.97067701972892,18.7698,1.5
33,2021-09-05,6.5,13.4222502565384,1.781624186885,15.2489,1.5
33,2021-09-05,7.5,11.8729419231415,1.47990655621583,12.1006,1.5
33,2021-09-05,8.5,10.5955586314201,1.23265034679494,10.5937,1.5
33,2021-09-05,9.5,9.89604293823242,1.11545946657611,10.0803,1.5
33,2021-09-05,10.5,9.4054892706871,1.01794392824164,9.7835,1.5
34,2021-09-05,0.1,16.4232517337799,2.1582427750997,20.4832,0.5
34,2021-09-05,1,16.4045767307281,2.16219222883596,20.5442,0.5
34,2021-09-05,2,16.1701981449127,2.0874528747204,20.541,0.5
34,2021-09-05,3,15.858793296814,2.12685733314436,20.3171,0.5
34,2021-09-05,4.5,15.1141013860703,2.15310904213296,19.638,0.5
34,2021-09-05,5.5,14.3802483081818,1.99848592872477,18.5641,0.5
34,2021-09-05,6.5,13.3325698041916,1.79491078722917,14.9535,0.5
34,2021-09-05,7.5,11.8361546945572,1.48638014817893,11.898,0.5
34,2021-09-05,8.5,10.5722749066353,1.23632657988301,10.4992,0.5
34,2021-09-05,9.5,9.86616407394409,1.12577956070519,10.0587,0.5
34,2021-09-05,10.5,9.39718471050262,1.03058743807345,9.833,0.5
35,2021-09-05,0.1,16.3344754600525,2.19306356536529,20.1539,1
35,2021-09-05,1,16.285476975441,2.15545036808489,20.2097,1
35,2021-09-05,2,16.125752863884,2.19836005054448,20.2089,1
35,2021-09-05,3,15.887132229805,2.17324386858494,20.2342,1
35,2021-09-05,4.5,15.0964568328857,2.14425066841853,19.6805,1
35,2021-09-05,5.5,14.4032127332687,2.01843064723662,18.8656,1
35,2021-09-05,6.5,13.3569179296494,1.83189978303775,15.5621,1
35,2021-09-05,7.5,11.8808029317856,1.5626505022417,11.602,1
35,2021-09-05,8.5,10.616896276474,1.33367742041446,10.4745,1
35,2021-09-05,9.5,9.8799087190628,1.17233946721172,10.1976,1
35,2021-09-05,10.5,9.40504816532135,1.04383880746618,9.8534,1
