horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-10-03,9.5,10.1558091115952,0.828538121540012,10.2891,0
15,2021-10-03,10.5,9.8021604013443,0.755374057827634,9.8893,0
16,2021-10-03,1,17.1654928827286,1.75870275005092,17.5453,0
16,2021-10-03,2,17.1215933179855,1.71979973435041,17.5459,0
16,2021-10-03,3,16.9323671102524,1.79484326171021,17.5623,0
16,2021-10-03,4,16.6677097034454,1.8050994575339,17.55,0
16,2021-10-03,5,16.3095938825607,1.75285199092665,17.548,0
16,2021-10-03,6,15.5624851226807,1.56049045342193,17.3784,0
16,2021-10-03,7.5,12.5256026983261,1.24934776099402,12.0453,0
16,2021-10-03,8.5,10.8042899847031,0.8948752635641,10.8259,0
16,2021-10-03,9.5,10.1752431488037,0.83612627940788,10.3293,0
16,2021-10-03,10.5,9.80794853210449,0.772452678582738,9.872,0
17,2021-10-03,1,16.6536014461517,1.87226813564428,17.6926,0.5
17,2021-10-03,2,16.545819439888,1.84271968140948,17.6371,0.5
17,2021-10-03,3,16.4765536880493,1.82036441141331,17.2508,0.5
17,2021-10-03,4,16.3356543159485,1.82487014351301,17.0143,0.5
17,2021-10-03,5,15.9900561523437,1.85789492221857,16.9608,0.5
17,2021-10-03,6,15.3717817115784,1.60664495869558,16.5953,0.5
17,2021-10-03,7.5,12.6037306308746,1.31899429524277,12.7567,0.5
17,2021-10-03,8.5,10.9105319547653,0.993110207994212,10.97,0.5
17,2021-10-03,9.5,10.2540657663345,0.919710726008124,10.1754,0.5
17,2021-10-03,10.5,9.88067377328873,0.866444012029681,9.8857,0.5
18,2021-10-03,1,16.1881905937195,1.85136516429561,17.5237,0
18,2021-10-03,2,16.1105862474442,1.91083530078806,17.5094,0
18,2021-10-03,3,15.9569821405411,1.86271117639292,16.8822,0
18,2021-10-03,4,15.8685240697861,1.78557512348936,16.814,0
18,2021-10-03,5,15.6466289377213,1.78212203025105,16.7475,0
18,2021-10-03,6,15.0553060102463,1.61843664066912,16.4423,0
18,2021-10-03,7.5,12.6560782766342,1.29815679506836,12.5551,0
18,2021-10-03,8.5,10.977824883461,1.03774447226948,11.1988,0
18,2021-10-03,9.5,10.2938728046417,0.926506911518511,10.4066,0
18,2021-10-03,10.5,9.91064971446991,0.879674073822361,9.8975,0
19,2021-10-03,1,15.6685478687286,1.88976067209534,17.2494,1
19,2021-10-03,2,15.6204672574997,1.90558786062292,17.158,1
19,2021-10-03,3,15.4967864465714,1.8956375263371,16.9847,1
19,2021-10-03,4,15.4051030063629,1.89523609290235,16.8434,1
19,2021-10-03,5,15.1621269512177,1.84694928379978,16.8135,1
19,2021-10-03,6,14.7329684925079,1.60996070730487,16.3535,1
19,2021-10-03,7.5,12.7215072917938,1.35513699925696,12.3341,1
19,2021-10-03,8.5,11.0295144557953,1.12093776103634,10.7979,1
19,2021-10-03,9.5,10.3196134138107,1.03154314250978,10.1593,1
19,2021-10-03,10.5,9.93918001174927,0.978522584712882,9.9321,1
20,2021-10-03,1,15.363734998703,1.88684055660808,16.9471,1.5
20,2021-10-03,2,15.298384013176,1.90961082149398,16.9563,1.5
20,2021-10-03,3,15.2018736696243,1.93418411800165,16.9472,1.5
20,2021-10-03,4,15.0835301399231,1.89845432975892,16.9466,1.5
20,2021-10-03,5,14.9061587190628,1.89836519896657,16.9121,1.5
20,2021-10-03,6,14.5220705986023,1.69522947288745,16.5111,1.5
20,2021-10-03,7,13.5690258264542,1.45887379118972,12.2181,1.5
20,2021-10-03,8.5,11.1282579374313,1.14459319675147,10.8889,1.5
20,2021-10-03,9.5,10.3670397591591,1.02767701896867,10.3898,1.5
20,2021-10-03,10.5,9.95712296009064,0.99227424936366,9.9431,1.5
21,2021-10-03,1,15.0837581300735,1.9958464872066,16.6102,1.5
21,2021-10-03,2,14.9759299755096,2.02356322190596,16.6068,1.5
21,2021-10-03,3,14.8528565979004,1.99588206372191,16.6022,1.5
21,2021-10-03,4,14.7246966505051,1.98943067823312,16.4949,1.5
21,2021-10-03,5,14.598373131752,1.92124917835829,16.385,1.5
21,2021-10-03,6,14.3234994363785,1.74766927287526,16.2087,1.5
21,2021-10-03,7,13.4458943367004,1.48444938174003,12.2508,1.5
21,2021-10-03,8.5,11.2033861112595,1.24484661715588,10.8402,1.5
21,2021-10-03,9.5,10.3729742598534,1.09018095864223,10.4653,1.5
21,2021-10-03,10.5,9.93218106031418,1.03310107905858,9.9607,1.5
22,2021-10-03,1,14.6864641237259,2.12160676564294,16.6883,4
22,2021-10-03,2,14.6486757135391,2.1131055552534,16.6834,4
22,2021-10-03,3,14.4991050243378,2.10335002006926,16.5083,4
22,2021-10-03,4,14.3418770885468,2.0528961899883,16.3686,4
22,2021-10-03,5,14.1501043319702,1.94526462750031,16.1987,4
22,2021-10-03,6,13.9028043270111,1.76080444881002,15.8274,4
22,2021-10-03,7,13.2355179357529,1.50571127477419,13.5275,4
22,2021-10-03,8.5,11.2612351179123,1.21312088105431,10.788,4
22,2021-10-03,9.5,10.4286604619026,1.05699019360765,10.3762,4
22,2021-10-03,10.5,9.94815560340881,0.969041108396113,10.0027,4
23,2021-10-03,1,14.2465279006958,2.28191340231525,16.7572,8.5
23,2021-10-03,2,14.2155217170715,2.26644077914294,16.7628,8.5
23,2021-10-03,3,14.0929127454758,2.26584435591726,16.7496,8.5
23,2021-10-03,4,13.9909390115738,2.19257080878403,16.7648,8.5
23,2021-10-03,5,13.7904452514648,2.04073405600563,16.5511,8.5
23,2021-10-03,6,13.5547180604935,1.91027769821391,16.0879,8.5
23,2021-10-03,7,12.9617872428894,1.57521213347024,14.8678,8.5
23,2021-10-03,8.5,11.2995720052719,1.23104348753912,10.9905,8.5
23,2021-10-03,9.5,10.4752866292,1.04993386141497,10.3453,8.5
23,2021-10-03,10.5,10.0023125338554,0.972130661037905,10.0666,8.5
24,2021-10-03,1,13.9854470968246,2.38562676009434,15.5305,12
24,2021-10-03,2,13.8946160292625,2.33679489514963,15.5392,12
24,2021-10-03,3,13.7419110679626,2.33681628639249,15.517,12
24,2021-10-03,4,13.6417523097992,2.28589325994579,15.5425,12
24,2021-10-03,5,13.5250372362137,2.11828500835511,15.5653,12
24,2021-10-03,6,13.3187322282791,1.95386126727306,15.537,12
24,2021-10-03,7,12.818572883606,1.62955511283086,15.5619,12
24,2021-10-03,8,11.8748865938187,1.32509854043547,15.5499,12
24,2021-10-03,9.5,10.5511176490784,1.09073825083838,10.3701,12
24,2021-10-03,10.5,10.0951515555382,1.02125720199839,9.985,12
25,2021-10-03,1,13.6672887611389,2.41968252424644,15.186,16.5
25,2021-10-03,2,13.5972974061966,2.36158645197666,15.1931,16.5
25,2021-10-03,3,13.4881405448914,2.3145535789056,15.1989,16.5
25,2021-10-03,4,13.3741456604004,2.22310307624371,14.9941,16.5
25,2021-10-03,5,13.2153637552261,2.18773264984835,14.8285,16.5
25,2021-10-03,6,13.0345059347153,2.03271525347546,14.7199,16.5
25,2021-10-03,7,12.5634148550034,1.73990095389932,14.5482,16.5
25,2021-10-03,8,11.7283008980751,1.39611216570546,13.7215,16.5
25,2021-10-03,9.5,10.5265735816956,1.12920594397041,10.9576,16.5
25,2021-10-03,10.5,10.0822680521011,1.04800229983687,10.0763,16.5
26,2021-10-03,1,13.2168007993698,2.29928258887742,14.6001,16.5
26,2021-10-03,2,13.1524360370636,2.33346726522089,14.6049,16.5
26,2021-10-03,3,13.123992087841,2.35583948165207,14.5801,16.5
26,2021-10-03,4,13.001507973671,2.24750623485725,14.5196,16.5
26,2021-10-03,5,12.8691711521149,2.20290362879221,14.4818,16.5
26,2021-10-03,6,12.6732086253166,2.03465287909617,14.3088,16.5
26,2021-10-03,7,12.3624995017052,1.80724486542363,14.1973,16.5
26,2021-10-03,8,11.6086604857445,1.4401206284432,13.7198,16.5
26,2021-10-03,9.5,10.5088490557671,1.1337647785721,11.044,16.5
26,2021-10-03,10.5,10.0708487462997,1.01256271216158,10.0575,16.5
27,2021-10-03,1,12.8405986499786,2.34382379724815,14.6777,27
27,2021-10-03,2,12.7823185586929,2.36530361558554,14.647,27
27,2021-10-03,3,12.7113550543785,2.41004531956579,14.6259,27
27,2021-10-03,4,12.5884414458275,2.38284531719562,14.5819,27
27,2021-10-03,5,12.4485361528397,2.23939625045332,14.5207,27
27,2021-10-03,6,12.362797870636,2.06593401022437,14.3758,27
27,2021-10-03,7,12.0684071588516,1.81595950474002,14.3118,27
27,2021-10-03,8,11.4762031316757,1.49377996914962,13.7676,27
27,2021-10-03,9.5,10.4495640563965,1.16198508133055,10.9726,27
27,2021-10-03,10.5,10.0410998868942,1.03280944298709,10.0318,27
28,2021-10-03,1,12.569171640873,2.44411987834104,14.6176,18
28,2021-10-03,2,12.5455609822273,2.47958712538406,14.6299,18
28,2021-10-03,3,12.501794116497,2.47031298446775,14.615,18
28,2021-10-03,4,12.339395263195,2.44780844029118,14.6314,18
28,2021-10-03,5,12.2420442175865,2.29396360354921,14.6206,18
28,2021-10-03,6,12.1180838871002,2.11920317109839,14.5341,18
28,2021-10-03,7,11.8582778000832,1.88410541952987,14.4392,18
28,2021-10-03,8,11.3026433777809,1.49028285018818,14.1904,18
28,2021-10-03,9.5,10.4046060085297,1.16922750675897,11.0481,18
28,2021-10-03,10.5,10.0150705981255,1.04731044648272,10.0116,18
29,2021-10-03,1,12.265502717495,2.45761135812967,14.2975,23.5
29,2021-10-03,2,12.1906690907478,2.42070455966892,14.3125,23.5
29,2021-10-03,3,12.1513242888451,2.40963845433717,14.2945,23.5
29,2021-10-03,4,12.0604166269302,2.33025029366527,14.3188,23.5
29,2021-10-03,5,11.9442948246002,2.28371062638381,14.3332,23.5
29,2021-10-03,6,11.7651187348366,2.11472886280389,14.2919,23.5
29,2021-10-03,7,11.5295209240913,1.92407269322149,14.3031,23.5
29,2021-10-03,8,11.0672287988663,1.55165160576126,14.2844,23.5
29,2021-10-03,9.5,10.2571661114693,1.23414330406868,13.7244,23.5
29,2021-10-03,10.5,9.8812970161438,1.10538576285261,9.9892,23.5
30,2021-10-03,1,11.980191385746,2.51068746692227,14.1572,24
30,2021-10-03,2,12.0027003598213,2.51888602952886,14.1636,24
30,2021-10-03,3,11.9174442315102,2.48679729923711,14.1687,24
30,2021-10-03,4,11.797891805172,2.44058074530769,14.1346,24
30,2021-10-03,5,11.6798937392235,2.38873268023573,14.0252,24
30,2021-10-03,6,11.501650595665,2.17907209180265,13.9114,24
30,2021-10-03,7,11.3044371318817,1.95483535419164,13.8721,24
30,2021-10-03,8,10.8928810501099,1.56001397752082,13.7104,24
30,2021-10-03,9.5,10.1672759222984,1.20371947210715,13.3858,24
30,2021-10-03,10.5,9.8747371172905,1.12202771308465,9.9908,24
31,2021-10-03,1,11.7067622327805,2.47807105873663,13.2918,32
31,2021-10-03,2,11.6784229969978,2.4751220089409,13.3028,32
31,2021-10-03,3,11.5950256919861,2.42232804331454,13.296,32
31,2021-10-03,4,11.4194237971306,2.38029211246564,13.287,32
31,2021-10-03,5,11.330086274147,2.32839828716301,13.2985,32
31,2021-10-03,6,11.2322894430161,2.18648446769331,13.2604,32
31,2021-10-03,7,11.0420960116386,2.01802284566441,13.2768,32
31,2021-10-03,8,10.6856291985512,1.67749031633299,13.268,32
31,2021-10-03,9.5,10.0583557581902,1.27308323576693,13.2558,32
31,2021-10-03,10.5,9.79555112361908,1.16899656212281,10.1051,32
32,2021-10-03,1,11.37840310812,2.24818485821271,12.9802,30
32,2021-10-03,2,11.278901283741,2.30768770960788,12.9645,30
32,2021-10-03,3,11.1934169960022,2.30105902213863,12.9168,30
32,2021-10-03,4,11.1317771053314,2.23839859891249,12.8559,30
32,2021-10-03,5,11.0288366937637,2.24335382854942,12.8433,30
32,2021-10-03,6,10.9555800151825,2.13454277483555,12.7485,30
32,2021-10-03,7,10.7906138396263,2.0211684550683,12.5872,30
32,2021-10-03,8,10.5053478860855,1.73656935503569,12.231,30
32,2021-10-03,9,10.0286693477631,1.41310851462163,11.9845,30
32,2021-10-03,10.5,9.62633685350418,1.20317581706164,10.9744,30
33,2021-10-03,1,11.087979798317,1.97838219655073,12.2331,34.5
33,2021-10-03,2,11.0157179045677,2.06369706397136,12.2531,34.5
33,2021-10-03,3,10.9889814186096,2.03618816085175,12.2723,34.5
33,2021-10-03,4,10.8736612653732,2.13078773534643,12.258,34.5
33,2021-10-03,5,10.7817206668854,2.09413652265241,12.2803,34.5
33,2021-10-03,6,10.6848311758041,1.98240965296312,12.2359,34.5
33,2021-10-03,7,10.5734210586548,1.903452183056,12.2506,34.5
33,2021-10-03,8,10.3798868060112,1.75311997485997,12.1695,34.5
33,2021-10-03,9,9.96043022871017,1.44286960066368,11.9721,34.5
33,2021-10-03,10.5,9.53776961803436,1.24180903893838,10.9979,34.5
34,2021-10-03,1,10.7654938745499,1.9327804414829,11.96,38.5
34,2021-10-03,2,10.7269376802444,1.9845047836731,11.9657,38.5
34,2021-10-03,3,10.6381764101982,1.97905070767722,11.9789,38.5
34,2021-10-03,4,10.5395602011681,2.01395976002021,11.9509,38.5
34,2021-10-03,5,10.5024661827087,1.99644399789582,11.9551,38.5
34,2021-10-03,6,10.3858389544487,1.91364539157898,11.871,38.5
34,2021-10-03,7,10.2716196060181,1.84234948819674,11.7719,38.5
34,2021-10-03,8,10.1397268271446,1.72950976908169,11.6416,38.5
34,2021-10-03,9,9.83988192081451,1.51605491323241,11.5793,38.5
34,2021-10-03,10.5,9.43372726678848,1.26649877753569,11.4015,38.5
35,2021-10-03,1,10.5182059216499,1.82298204119427,11.899,34.5
35,2021-10-03,2,10.4581457638741,1.84716826612001,11.8449,34.5
35,2021-10-03,3,10.3517521929741,1.89247945444453,11.6731,34.5
35,2021-10-03,4,10.273819129467,1.95640202021266,11.5943,34.5
35,2021-10-03,5,10.2216338634491,1.95729959295642,11.5808,34.5
35,2021-10-03,6,10.1213706231117,1.87216617512128,11.4997,34.5
35,2021-10-03,7,10.0185857915878,1.84342304486389,11.4359,34.5
35,2021-10-03,8,9.88193139791489,1.72250860716787,11.2342,34.5
35,2021-10-03,9,9.64875225782394,1.48665018613337,10.9338,34.5
35,2021-10-03,10.5,9.29297750711441,1.2826428199614,10.7863,34.5
