horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-02,0.5,10.898771545887,1.62159604718185,16.4641,22
6,2021-04-02,1.5,10.3489038658142,1.4849319557586,12.5121,22
6,2021-04-02,2.5,10.1090071344376,1.48614066227848,10.2697,22
6,2021-04-02,3.5,9.90470677375794,1.38063102611068,9.5321,22
6,2021-04-02,4.5,9.64455537319183,1.33269959435106,9.1305,22
6,2021-04-02,5.5,9.3045205450058,1.16765950837123,8.8898,22
6,2021-04-02,7,8.89762475967407,1.06542855043491,8.5783,22
6,2021-04-02,8,8.64334051132202,0.952563589052482,8.5641,22
6,2021-04-02,9,8.50582555532455,0.907722396033348,8.507,22
6,2021-04-02,10,8.37700008392334,0.830650847562332,8.4645,22
6,2021-04-02,11,8.05947709321976,0.848922732766452,8.1816,22
7,2021-04-02,0.5,10.8251804041862,1.53081134084542,14.3106,21
7,2021-04-02,1.5,10.5147936415672,1.57130324051306,13.7347,21
7,2021-04-02,2.5,10.2070127058029,1.5803494796411,10.4742,21
7,2021-04-02,3.5,10.0075333237648,1.57410640292137,9.3477,21
7,2021-04-02,4.5,9.79660724639893,1.44213086220171,9.049,21
7,2021-04-02,5.5,9.53801848173141,1.29392258172862,8.9312,21
7,2021-04-02,7,9.06388404130936,1.19799826698861,8.7475,21
7,2021-04-02,8,8.73641661405563,1.08712282510969,8.6448,21
7,2021-04-02,9,8.54463947296143,0.986662801654018,8.5844,21
7,2021-04-02,10,8.35542784452438,0.884563706353392,8.4022,21
7,2021-04-02,11,8.03520714044571,0.881257988828507,8.1289,21
8,2021-04-02,0.5,10.6814256095886,1.67131802119871,14.2175,24.5
8,2021-04-02,1.5,10.4292910170555,1.67797891465084,10.909,24.5
8,2021-04-02,2.5,10.3362826943398,1.69077723290256,9.5291,24.5
8,2021-04-02,3.5,10.1937140345573,1.667965819648,9.1741,24.5
8,2021-04-02,4.5,10.012455496788,1.68848022195008,8.9982,24.5
8,2021-04-02,5.5,9.73135219097137,1.50066673332858,8.8664,24.5
8,2021-04-02,7,9.25635179996491,1.29322028013416,8.7027,24.5
8,2021-04-02,8,8.92402665376663,1.19334087209582,8.6158,24.5
8,2021-04-02,9,8.70010462522507,1.13931234790085,8.442,24.5
8,2021-04-02,10,8.48222389936447,1.06383945450326,8.3655,24.5
8,2021-04-02,11,8.17518086910248,1.0251549455909,8.2633,24.5
9,2021-04-02,0.5,10.8912747812271,1.69630320423563,13.8239,19
9,2021-04-02,1.5,10.5792950057983,1.68456855014203,13.7308,19
9,2021-04-02,2.5,10.4055849123001,1.71024335858733,13.3312,19
9,2021-04-02,3.5,10.2515794253349,1.64906132760817,11.7727,19
9,2021-04-02,4.5,10.0407881999016,1.63556444780211,9.6167,19
9,2021-04-02,6,9.53381249904633,1.46068350967007,9.2247,19
9,2021-04-02,7,9.28586961746216,1.3981100778587,8.9257,19
9,2021-04-02,8,8.96386286735535,1.26703021540633,8.7535,19
9,2021-04-02,9,8.69932635307312,1.22604789931848,8.4766,19
9,2021-04-02,10,8.48047294378281,1.13902134306009,8.358,19
9,2021-04-02,11,8.20998884916306,1.10126225400951,8.1947,19
10,2021-04-02,0.5,10.8021878886223,1.79566422057147,15.8914,28.5
10,2021-04-02,1.5,10.6938556551933,1.7385247331875,15.8615,28.5
10,2021-04-02,2.5,10.5785449910164,1.77291364580821,12.3623,28.5
10,2021-04-02,3.5,10.4587563920021,1.71363734476509,9.9315,28.5
10,2021-04-02,4.5,10.0984017968178,1.59497565999017,9.3188,28.5
10,2021-04-02,6,9.5997241973877,1.45209691742974,9.0352,28.5
10,2021-04-02,7,9.32150067329407,1.38096300638702,8.8011,28.5
10,2021-04-02,8,9.02003799676895,1.25421590440133,8.6493,28.5
10,2021-04-02,9,8.80813804626465,1.20642003312435,8.4958,28.5
10,2021-04-02,10,8.55447619915009,1.12679731376293,8.3749,28.5
10,2021-04-02,11,8.2396239566803,1.097051423877,8.2398,28.5
11,2021-04-02,0.5,10.9298309254646,1.93737715651675,15.6707,26.5
11,2021-04-02,1.5,10.7495693540573,1.87003692447048,15.6564,26.5
11,2021-04-02,2.5,10.5874506402016,1.79475584235241,15.635,26.5
11,2021-04-02,3.5,10.4715082359314,1.75567746608968,9.9182,26.5
11,2021-04-02,4.5,10.1730350923538,1.65874390068056,9.4396,26.5
11,2021-04-02,5.5,9.89848653078079,1.49500955200054,9.1768,26.5
11,2021-04-02,7,9.44376536607742,1.35797528014637,8.8729,26.5
11,2021-04-02,8,9.06851124048233,1.22489154682979,8.73,26.5
11,2021-04-02,9,8.81728345632553,1.21543008261445,8.5391,26.5
11,2021-04-02,10,8.56287246704102,1.15898955840747,8.325,26.5
11,2021-04-02,11,8.29411274671555,1.13554340826249,8.1228,26.5
12,2021-04-02,0.5,10.7605277490616,1.96316831657078,16.5854,28.5
12,2021-04-02,1.5,10.6729854106903,1.89897630194252,16.4786,28.5
12,2021-04-02,2.5,10.5286867904663,1.87301823464229,13.8387,28.5
12,2021-04-02,3.5,10.3758219957352,1.86232478531868,10.2587,28.5
12,2021-04-02,4.5,10.2360203385353,1.69035273710819,9.3092,28.5
12,2021-04-02,5.5,9.85427109956741,1.58211186290902,9.0481,28.5
12,2021-04-02,7,9.40245042324066,1.38340127148054,8.7995,28.5
12,2021-04-02,8,9.0866121506691,1.29573779248766,8.6339,28.5
12,2021-04-02,9,8.82409809589386,1.26415059607728,8.3906,28.5
12,2021-04-02,10,8.59893411874771,1.19963137875853,8.2749,28.5
12,2021-04-02,11,8.35219383955002,1.20374259421553,8.1616,28.5
13,2021-04-02,0.5,10.7844192028046,1.95747791368332,16.4823,24
13,2021-04-02,1.5,10.7630013442039,1.9465317478024,16.2049,24
13,2021-04-02,2.5,10.582242910862,1.93785648413543,15.7642,24
13,2021-04-02,3.5,10.2991932201385,1.83032818494977,9.817,24
13,2021-04-02,4.5,10.0880226349831,1.69776554753517,9.3115,24
13,2021-04-02,5.5,9.82005608558655,1.56897068268528,9.0612,24
13,2021-04-02,7,9.35683923721314,1.39376404429901,8.8023,24
13,2021-04-02,8,9.0242106795311,1.27745510595062,8.6435,24
13,2021-04-02,9,8.74161818265915,1.26504019385676,8.4298,24
13,2021-04-02,10,8.5571298456192,1.25925069989913,8.2688,24
13,2021-04-02,11,8.35381295442581,1.22787377598822,8.0666,24
14,2021-04-02,0.5,10.884309463501,2.01469921186389,15.2116,25
14,2021-04-02,1.5,10.7035091805458,1.99167156425449,15.205,25
14,2021-04-02,2.5,10.5476041460037,1.98413792296379,15.2138,25
14,2021-04-02,3.5,10.2876445174217,1.93474673452576,9.7684,25
14,2021-04-02,4.5,10.095061173439,1.73584729785307,9.1083,25
14,2021-04-02,5.5,9.77051417350769,1.49182376217424,8.9077,25
14,2021-04-02,7,9.33860312461853,1.36384519274974,8.7011,25
14,2021-04-02,8,9.02716688156128,1.24467259842402,8.5647,25
14,2021-04-02,9,8.72892704963684,1.24357233588062,8.4034,25
14,2021-04-02,10,8.52349022865295,1.22779172547422,8.2671,25
14,2021-04-02,11,8.29376471996307,1.21977488885046,8.1045,25
15,2021-04-02,0.5,11.0579862046242,2.03644714399501,14.9336,25.5
15,2021-04-02,1.5,10.8135975027084,2.04828531851381,14.9185,25.5
15,2021-04-02,2.5,10.6677483820915,1.99240438625632,14.9224,25.5
15,2021-04-02,3.5,10.4322376322746,1.99460368153706,10.6771,25.5
15,2021-04-02,4.5,10.1688249778748,1.88884708773089,9.4688,25.5
15,2021-04-02,5.5,9.83234681606293,1.58085099350251,9.0901,25.5
15,2021-04-02,7,9.34042766809464,1.42173731539042,8.8355,25.5
15,2021-04-02,8,8.95927896976471,1.27730809455929,8.6336,25.5
15,2021-04-02,9,8.6889347410202,1.26982026849436,8.4246,25.5
15,2021-04-02,10,8.49851084470749,1.26415115735328,8.3174,25.5
15,2021-04-02,11,8.24370541810989,1.20600939769277,8.1292,25.5
16,2021-04-02,0.5,11.4121015143394,2.18855666602527,14.951,22
16,2021-04-02,1.5,11.0876540184021,2.10963747580261,14.9457,22
16,2021-04-02,2.5,10.8000549578667,2.04986790802737,14.5261,22
16,2021-04-02,3.5,10.5076520419121,1.99722303071101,12.7575,22
16,2021-04-02,4.5,10.2771217513084,1.7879332844084,9.7657,22
16,2021-04-02,5.5,9.89023028612137,1.5591345969995,9.1294,22
16,2021-04-02,7,9.40863122940064,1.45150838884566,8.7899,22
16,2021-04-02,8,9.0023059296608,1.29341898529145,8.5505,22
16,2021-04-02,9,8.68410218477249,1.21803638123699,8.3191,22
16,2021-04-02,10,8.46381185293198,1.19649332252146,8.24,22
16,2021-04-02,11,8.24045481443405,1.17454429461253,8.0913,22
17,2021-04-02,0.5,11.5352204394341,2.21964519079507,15.7826,21.5
17,2021-04-02,1.5,11.2439406895638,2.16047890816124,14.6024,21.5
17,2021-04-02,2.5,10.965529384613,2.05443739936737,13.9498,21.5
17,2021-04-02,3.5,10.6544919228554,1.93414039985493,11.7914,21.5
17,2021-04-02,4.5,10.3436618494987,1.85444965221609,9.58,21.5
17,2021-04-02,5.5,9.95217082977295,1.60420977336378,9.1563,21.5
17,2021-04-02,7,9.43686733484268,1.41867972556689,8.8335,21.5
17,2021-04-02,8,9.05109553098679,1.3187976901781,8.6096,21.5
17,2021-04-02,9,8.6994139623642,1.24678715826715,8.3573,21.5
17,2021-04-02,10,8.44846364498138,1.21442207414782,8.1978,21.5
17,2021-04-02,11,8.21076654911041,1.16839340986053,8.0259,21.5
18,2021-04-02,0.5,11.9889478158951,2.15968641908897,15.6499,12.5
18,2021-04-02,1.5,11.406872086525,2.18654652050782,14.9391,12.5
18,2021-04-02,2.5,10.9875390601158,2.07861010857558,13.9223,12.5
18,2021-04-02,3.5,10.6223423695564,2.10618009962331,11.9605,12.5
18,2021-04-02,4.5,10.3298533821106,1.92843759537802,9.7103,12.5
18,2021-04-02,5.5,9.946383228302,1.60244381002327,9.2859,12.5
18,2021-04-02,7,9.41371668100357,1.40576417455903,8.9308,12.5
18,2021-04-02,8,9.00069420814514,1.30290294116648,8.7148,12.5
18,2021-04-02,9,8.65768763303757,1.24054544615437,8.3983,12.5
18,2021-04-02,10,8.41087442159653,1.23213685748855,8.1987,12.5
18,2021-04-02,11,8.15242648363113,1.20440367545968,8.017,12.5
19,2021-04-02,0.5,11.9928053474426,2.25848663417068,15.6663,16.5
19,2021-04-02,1.5,11.6732255911827,2.26704614215019,15.4356,16.5
19,2021-04-02,2.5,11.4219461250305,2.28035332378986,13.7586,16.5
19,2021-04-02,3.5,10.9120737528801,2.20993263938948,12.003,16.5
19,2021-04-02,4.5,10.5523764276505,2.12148018576252,10.3188,16.5
19,2021-04-02,5.5,10.1805942726135,1.79121584804897,9.5033,16.5
19,2021-04-02,7,9.55238679170609,1.56279350055126,9.0276,16.5
19,2021-04-02,8,9.09419436216354,1.43881144220216,8.6922,16.5
19,2021-04-02,9,8.73007835149765,1.32868023622829,8.3641,16.5
19,2021-04-02,10,8.4140234708786,1.25038607801066,8.2402,16.5
19,2021-04-02,11,8.14279852628708,1.21067537035239,8.0794,16.5
20,2021-04-02,0.5,11.9477631092072,2.36005932182367,14.4108,17.5
20,2021-04-02,1.5,11.7067876338959,2.24850993566143,14.4149,17.5
20,2021-04-02,2.5,11.5148194503784,2.15172219734599,14.4258,17.5
20,2021-04-02,3.5,11.1046036028862,2.17369063654416,14.3686,17.5
20,2021-04-02,4.5,10.7570574736595,2.12062252119024,9.5406,17.5
20,2021-04-02,5.5,10.3020441436768,1.81585604255123,9.1427,17.5
20,2021-04-02,7,9.49207451105118,1.56266696643196,8.7589,17.5
20,2021-04-02,8,9.06073491573334,1.47779795404807,8.5417,17.5
20,2021-04-02,9,8.74848704338074,1.43218261125419,8.3372,17.5
20,2021-04-02,10,8.41948364019394,1.3151530172649,8.2416,17.5
20,2021-04-02,11,8.11076505422592,1.23605066599239,8.0356,17.5
21,2021-04-02,0.5,12.0415837097168,2.48260049712054,13.1086,16
21,2021-04-02,1.5,11.773933532238,2.26665882490621,13.1198,16
21,2021-04-02,2.5,11.5041778326035,2.12822190276474,13.1256,16
21,2021-04-02,3.5,11.2083820605278,2.04275605407024,13.0899,16
21,2021-04-02,4.5,10.8785511946678,1.9455080945675,11.0193,16
21,2021-04-02,5.5,10.4397725701332,1.77480846264537,9.3109,16
21,2021-04-02,7,9.61496864557266,1.5931067971202,8.8523,16
21,2021-04-02,8,9.11805462360382,1.4876245751656,8.609,16
21,2021-04-02,9,8.73946256160736,1.3942624577395,8.3891,16
21,2021-04-02,10,8.47824155807495,1.33177466529934,8.2012,16
21,2021-04-02,11,8.15581589460373,1.19613735261418,8.0364,16
22,2021-04-02,0.5,12.525622587204,2.48211667134195,12.9767,11
22,2021-04-02,1.5,12.0498140835762,2.31630069117593,12.9659,11
22,2021-04-02,2.5,11.7086292791367,2.25048458659945,12.7172,11
22,2021-04-02,3.5,11.3532962036133,2.14500537924607,12.4824,11
22,2021-04-02,4.5,11.0219942331314,1.97861795893043,10.0686,11
22,2021-04-02,5.5,10.5971185183525,1.85147238640006,9.0348,11
22,2021-04-02,6.5,10.0754589867592,1.59940193809614,8.7246,11
22,2021-04-02,8,9.20986330032349,1.45877131737473,8.5052,11
22,2021-04-02,9,8.77890933513641,1.36493797851947,8.3426,11
22,2021-04-02,10,8.50377228021622,1.31663907316014,8.2191,11
22,2021-04-02,11,8.20613501548767,1.26959846883136,8.0174,11
23,2021-04-02,0.5,12.8731157517433,2.61071229409791,12.2306,9
23,2021-04-02,1.5,12.3992783594131,2.36321212751609,12.2245,9
23,2021-04-02,2.5,11.9417858219147,2.1658656850767,12.2319,9
23,2021-04-02,3.5,11.5714398813248,2.06367575580977,12.1847,9
23,2021-04-02,4.5,11.2424230480194,1.89415931422343,11.5111,9
23,2021-04-02,5.5,10.8483107972145,1.80794215861498,9.6114,9
23,2021-04-02,7,10.029326171875,1.66398635301146,8.9198,9
23,2021-04-02,8,9.44076938390732,1.58868860840928,8.6425,9
23,2021-04-02,9,8.92428708791733,1.46872456522828,8.3726,9
23,2021-04-02,10,8.58549656867981,1.38580133096311,8.2335,9
23,2021-04-02,11,8.29224853038788,1.30323291159486,7.9862,9
24,2021-04-02,0.5,13.3660286736488,2.66437145224923,12.7298,7.5
24,2021-04-02,1.5,12.8531141901016,2.34765764201733,12.722,7.5
24,2021-04-02,2.5,12.4235923194885,2.1631562136405,12.7344,7.5
24,2021-04-02,3.5,11.8526787137985,1.98014987878038,12.7074,7.5
24,2021-04-02,4.5,11.4198892521858,1.91456874479976,12.7253,7.5
24,2021-04-02,5.5,10.9236184358597,1.80745697776574,12.7038,7.5
24,2021-04-02,7,10.0987122225761,1.6738766543306,11.8233,7.5
24,2021-04-02,8,9.51751311063767,1.60405832627011,9.6765,7.5
24,2021-04-02,9,9.03519189596176,1.5203866497972,8.8534,7.5
24,2021-04-02,10,8.64325006484985,1.44261056793526,8.4075,7.5
24,2021-04-02,11,8.32141212701798,1.35971090794942,8.0653,7.5
25,2021-04-02,0.5,13.7487412929535,2.58727770564347,14.0577,8.5
25,2021-04-02,1.5,13.3110338664055,2.66289754517106,13.0865,8.5
25,2021-04-02,2.5,12.7789152002335,2.37691361263842,12.6826,8.5
25,2021-04-02,3.5,12.0135628247261,2.02622269165249,12.3066,8.5
25,2021-04-02,4.5,11.6083386564255,1.98710682565188,11.8758,8.5
25,2021-04-02,5.5,11.0610229444504,1.78380642048851,9.6648,8.5
25,2021-04-02,7,10.190781712532,1.66075406788141,8.8476,8.5
25,2021-04-02,8,9.58148132562637,1.58941775458557,8.627,8.5
25,2021-04-02,9,9.05988746404648,1.50985274935307,8.5325,8.5
25,2021-04-02,10,8.64972406387329,1.46599099936313,8.4547,8.5
25,2021-04-02,11,8.31078594684601,1.36958756987362,8.1658,8.5
26,2021-04-02,0.5,13.8804663133621,2.66232527960519,15.5669,6
26,2021-04-02,1.5,13.5548761081696,2.59767232873682,15.0044,6
26,2021-04-02,2.5,13.2779838061333,2.43403078132095,13.3649,6
26,2021-04-02,3.5,12.3957154202461,2.10866330354007,12.4254,6
26,2021-04-02,4.5,11.8003620314598,1.91966543058383,11.2671,6
26,2021-04-02,5.5,11.2326603603363,1.80295290452856,10.6335,6
26,2021-04-02,7,10.252040977478,1.63585307535222,9.6769,6
26,2021-04-02,8,9.64189152002335,1.54874851238413,8.9961,6
26,2021-04-02,9,9.09525403261185,1.46028991963999,8.4722,6
26,2021-04-02,10,8.6613743686676,1.4442074050448,8.3851,6
26,2021-04-02,11,8.32206159114838,1.30669695103312,8.2918,6
27,2021-04-02,0.5,14.207520070076,2.51469944700038,19.579,4
27,2021-04-02,1.5,13.8375154972076,2.41792864274935,19.1792,4
27,2021-04-02,2.5,13.6246695327759,2.32239884595078,13.4008,4
27,2021-04-02,3.5,12.7598234701157,2.15134326437571,12.3127,4
27,2021-04-02,4.5,12.0952842473984,2.02696042304118,11.7051,4
27,2021-04-02,5.5,11.4370380353928,1.92571694485573,10.2247,4
27,2021-04-02,6.5,10.7969561195374,1.80773411122115,9.0262,4
27,2021-04-02,8,9.72928955316544,1.59542415038343,8.5694,4
27,2021-04-02,9,9.19399861574173,1.52428237239277,8.3912,4
27,2021-04-02,10,8.78925173282623,1.50870001752556,8.3409,4
27,2021-04-02,11,8.41513417243958,1.45743046164815,8.2459,4
28,2021-04-02,0.5,14.3865183830261,2.50248987263671,19.5016,3
28,2021-04-02,1.5,14.0172124671936,2.50852234675442,19.4987,3
28,2021-04-02,2.5,13.7039421367645,2.39387913817779,13.8026,3
28,2021-04-02,3.5,12.9348538351059,2.09609949937056,12.8528,3
28,2021-04-02,4.5,12.2934498286247,1.98186750611694,12.0627,3
28,2021-04-02,5.5,11.6587519025803,1.90690336660361,10.7021,3
28,2021-04-02,6.5,10.9981018400192,1.80195247100678,9.0763,3
28,2021-04-02,8,9.88877199411392,1.63744335882114,8.6364,3
28,2021-04-02,9,9.2167965054512,1.5207666899353,8.4396,3
28,2021-04-02,10,8.77806879997253,1.51362439118569,8.3578,3
28,2021-04-02,11,8.39824329137802,1.43519872907144,8.1548,3
29,2021-04-02,0.5,14.4026610898972,2.50803985713838,16.5978,3
29,2021-04-02,1.5,14.170934650898,2.57468631669588,16.5985,3
29,2021-04-02,2.5,13.926079249382,2.47481128578205,16.5883,3
29,2021-04-02,3.5,13.0599027633667,2.13195680350543,16.5446,3
29,2021-04-02,4.5,12.3080733919144,2.05058308409878,16.4367,3
29,2021-04-02,5.5,11.761641395092,1.97690334185024,14.3037,3
29,2021-04-02,6.5,11.0985610842705,1.83749556376843,10.4635,3
29,2021-04-02,8,9.96763787984848,1.65172038962055,9.1069,3
29,2021-04-02,9,9.29967589855194,1.56510173759501,8.8213,3
29,2021-04-02,10,8.81470910072327,1.55960512713325,8.5923,3
29,2021-04-02,11,8.42469185590744,1.45799737918186,8.4164,3
30,2021-04-02,0.5,14.5886580371857,2.50428742640631,16.0946,4
30,2021-04-02,1.5,14.2509529018402,2.49966000125302,16.0925,4
30,2021-04-02,2.5,13.9795140314102,2.42878483333365,15.89,4
30,2021-04-02,3.5,13.2935969734192,2.17632467438766,15.0952,4
30,2021-04-02,4.5,12.5480794215202,2.09470643146398,11.9925,4
30,2021-04-02,5.5,11.8588941168785,1.96831956843865,11.0652,4
30,2021-04-02,6.5,11.25327054739,1.85409487430458,10.2195,4
30,2021-04-02,8,10.078581302166,1.63817668780124,9.38,4
30,2021-04-02,9,9.33302004337311,1.57559544287895,8.7119,4
30,2021-04-02,10,8.82318253517151,1.53785424612691,8.6251,4
30,2021-04-02,11,8.3985778594017,1.45299988582023,8.4602,4
31,2021-04-02,0.5,14.7463782930374,2.55034795622294,17.3246,2
31,2021-04-02,1.5,14.4782298088074,2.46182442393094,16.9516,2
31,2021-04-02,2.5,14.1773203897476,2.39515980283277,16.1144,2
31,2021-04-02,3.5,13.5160602355003,2.16337324323447,13.8732,2
31,2021-04-02,4.5,12.7925759553909,2.02976710943702,12.2932,2
31,2021-04-02,5.5,11.9478498721123,1.98011062242215,10.9712,2
31,2021-04-02,6.5,11.2991813826561,1.86393308439727,9.6366,2
31,2021-04-02,8,10.1388349461555,1.69985770421245,8.9541,2
31,2021-04-02,9,9.43636419296265,1.66856948584405,8.5978,2
31,2021-04-02,10,8.84679473876953,1.55436162390864,8.5395,2
31,2021-04-02,11,8.37288846254349,1.44749445909956,8.4018,2
32,2021-04-02,0.5,14.8965017080307,2.59976121125638,17.3931,3.5
32,2021-04-02,1.5,14.6598267507553,2.52913745838164,17.3258,3.5
32,2021-04-02,2.5,14.3223036408424,2.43815480663129,16.6922,3.5
32,2021-04-02,3.5,13.6193029999733,2.21032883612841,14.2044,3.5
32,2021-04-02,4.5,12.8807295060158,2.20827324749977,12.0486,3.5
32,2021-04-02,5.5,12.0141257500648,1.99638747972592,10.9496,3.5
32,2021-04-02,6.5,11.2872856807709,1.82621077243129,10.092,3.5
32,2021-04-02,8,10.1691466021538,1.70897653544047,9.2245,3.5
32,2021-04-02,9,9.49622901916504,1.69314108681432,8.7646,3.5
32,2021-04-02,10,8.90979894399643,1.64520331046332,8.6001,3.5
32,2021-04-02,11,8.4472598028183,1.52376751129911,8.4442,3.5
33,2021-04-02,0.5,15.2132518768311,2.6693885810328,18.8521,0.5
33,2021-04-02,1.5,14.8151420402527,2.61666413736735,18.8451,0.5
33,2021-04-02,2.5,14.4677099084854,2.49141842624132,16.5563,0.5
33,2021-04-02,3.5,13.9002424526215,2.33832193757315,14.6327,0.5
33,2021-04-02,4.5,12.9841157650948,2.20168290444494,12.299,0.5
33,2021-04-02,5.5,12.1308648252487,1.90380446614154,10.5116,0.5
33,2021-04-02,7,10.9403658103943,1.75690780504319,9.6857,0.5
33,2021-04-02,8,10.1650941801071,1.70736038246966,9.2314,0.5
33,2021-04-02,9,9.49654621839523,1.6694061602364,8.9346,0.5
33,2021-04-02,10,8.92585156202316,1.6062606563059,8.7841,0.5
33,2021-04-02,11,8.4818555188179,1.52826152969198,8.6024,0.5
34,2021-04-02,0.5,15.832017660141,2.78022660972809,18.9725,1.5
34,2021-04-02,1.5,15.2346036529541,2.64889471993554,18.9336,1.5
34,2021-04-02,2.5,14.6546450662613,2.42322452848882,18.8917,1.5
34,2021-04-02,3.5,13.99251080513,2.22798742311374,14.9645,1.5
34,2021-04-02,4.5,12.9996311163902,2.1629643113197,12.2291,1.5
34,2021-04-02,5.5,12.179230465889,1.9533294461224,10.8491,1.5
34,2021-04-02,7,10.9960984158516,1.80583716070666,9.6639,1.5
34,2021-04-02,8,10.1877567648888,1.71720082658301,8.8753,1.5
34,2021-04-02,9,9.50303169250488,1.70524418428879,8.659,1.5
34,2021-04-02,10,8.93699115514755,1.62802856456117,8.622,1.5
34,2021-04-02,11,8.48438924312592,1.54848620314024,8.5282,1.5
35,2021-04-02,0.5,16.2414888811111,2.81063662341904,18.6846,2
35,2021-04-02,1.5,15.5532895374298,2.69168936250113,18.376,2
35,2021-04-02,2.5,14.8816085529327,2.48542573160086,17.5747,2
35,2021-04-02,3.5,14.0160248422623,2.22903155932499,14.7716,2
35,2021-04-02,4.5,13.0244905090332,2.16410221748144,12.2786,2
35,2021-04-02,5.5,12.2395239114761,2.01475403732913,11.1984,2
35,2021-04-02,7,11.0266187882423,1.77526092496582,10.1009,2
35,2021-04-02,8,10.1881830310822,1.7304107234936,9.3607,2
35,2021-04-02,9,9.5011328458786,1.74826205543693,8.8269,2
35,2021-04-02,10,8.95588650465012,1.66578872761698,8.6767,2
35,2021-04-02,11,8.52082505702972,1.61733305621075,8.5451,2
