horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-28,10,8.57377420425415,0.629136897081178,8.7152,0
7,2021-05-28,11,8.3532275223732,0.610367664338369,8.4824,0
8,2021-05-28,0.5,21.9340098762512,1.70163923617703,23.7087,0
8,2021-05-28,1.5,21.5197003555298,1.8137452536673,23.7067,0
8,2021-05-28,2.5,20.7651591062546,1.83553400187919,22.4422,0
8,2021-05-28,3.5,18.8966280841827,2.07019980750187,21.2753,0
8,2021-05-28,4.5,15.9160628318787,2.00578278166328,16.4013,0
8,2021-05-28,5.5,12.9405889129639,1.62788337522585,13.6857,0
8,2021-05-28,6.5,10.8662743711472,1.27162966742643,10.8194,0
8,2021-05-28,7.5,9.67241410493851,0.954959073270075,9.4602,0
8,2021-05-28,9,8.85320471525192,0.736715459770823,8.8819,0
8,2021-05-28,10,8.59106782913208,0.696434569664628,8.7188,0
8,2021-05-28,11,8.37734989881515,0.679165296860345,8.5039,0
9,2021-05-28,0.5,22.4337168502808,1.7088594007739,24.6592,0
9,2021-05-28,1.5,21.7371940040588,1.81875845704026,23.6709,0
9,2021-05-28,2.5,20.6043856573105,1.98022634267498,22.5869,0
9,2021-05-28,3.5,18.718443608284,2.16406796860231,20.8399,0
9,2021-05-28,4.5,15.7997859287262,2.12395209477968,17.2617,0
9,2021-05-28,5.5,12.8839220380783,1.76510931424369,12.9229,0
9,2021-05-28,6.5,10.87176404953,1.34594594156184,10.8397,0
9,2021-05-28,7.5,9.64643953561783,0.996832174952101,9.5681,0
9,2021-05-28,9,8.83386065244675,0.757977976872449,8.8866,0
9,2021-05-28,10,8.55927061080933,0.750827076276292,8.751,0
9,2021-05-28,11,8.32946917057037,0.741371648446786,8.5268,0
10,2021-05-28,0.5,22.9399784469604,1.83625805869674,25.2498,0
10,2021-05-28,1.5,22.1114046764374,1.83716745554016,24.529,0
10,2021-05-28,2.5,20.6519854879379,2.07711422094971,23.2568,0
10,2021-05-28,3.5,18.7075519990921,2.29755891364637,22.0094,0
10,2021-05-28,4.5,15.7427042675018,2.28641270986179,16.3791,0
10,2021-05-28,5.5,12.8925100898743,1.84806682574823,13.078,0
10,2021-05-28,6.5,10.9171922588348,1.41909082114758,11.2438,0
10,2021-05-28,7.5,9.7012408041954,1.04282503656293,9.8585,0
10,2021-05-28,9,8.83681038379669,0.787810468475177,8.9788,0
10,2021-05-28,10,8.55346543550491,0.754794285143002,8.7093,0
10,2021-05-28,11,8.31294070959091,0.730978158587339,8.503,0
11,2021-05-28,0.5,23.6052355766296,1.92142442561112,25.6073,0
11,2021-05-28,1.5,22.5720147037506,2.01175499963666,24.7631,0
11,2021-05-28,2.5,20.8150127077103,2.23653563777094,23.3919,0
11,2021-05-28,3.5,18.6272295236588,2.40118164048723,21.7645,0
11,2021-05-28,4.5,15.6882361268997,2.36673722757329,16.7668,0
11,2021-05-28,5.5,12.8885575413704,1.93069126753732,13.3294,0
11,2021-05-28,6.5,10.9281755137444,1.48584084123394,11.3862,0
11,2021-05-28,7.5,9.69761833667755,1.08409469599771,9.9422,0
11,2021-05-28,9,8.83776547670364,0.821637827820045,9.0696,0
11,2021-05-28,10,8.54208419799805,0.807542041415782,8.7576,0
11,2021-05-28,11,8.32240057229996,0.763746027945032,8.5303,0
12,2021-05-28,0.5,24.0676340293884,1.99583338831371,26.0106,0
12,2021-05-28,1.5,23.0852450370789,2.04156938604469,26.0088,0
12,2021-05-28,2.5,20.9916197061539,2.2803636244778,23.8552,0
12,2021-05-28,3.5,18.6914691543579,2.47421377384904,21.9941,0
12,2021-05-28,4.5,15.7156793832779,2.4526995600356,16.7536,0
12,2021-05-28,5.5,12.950743060112,1.96481802015011,13.5388,0
12,2021-05-28,6.5,10.9897418236732,1.48547201771452,11.6669,0
12,2021-05-28,7.5,9.74100262403488,1.11946644615777,10.3405,0
12,2021-05-28,9,8.84715666532517,0.860224741878513,9.1448,0
12,2021-05-28,10,8.53404383897781,0.826751299378019,8.8133,0
12,2021-05-28,11,8.29903314352035,0.790804276847737,8.6244,0
13,2021-05-28,0.5,24.2444620037079,2.12169804567389,26.4319,0
13,2021-05-28,1.5,23.4463570594788,2.03462557623817,25.7935,0
13,2021-05-28,2.5,21.1747884273529,2.2652213656527,24.5004,0
13,2021-05-28,3.5,18.7349971961975,2.47257478948185,21.358,0
13,2021-05-28,4.5,15.7913583612442,2.44572135466631,16.8953,0
13,2021-05-28,5.5,13.0465239596367,2.00034306793774,13.4959,0
13,2021-05-28,6.5,11.0989679002762,1.51353249457785,11.702,0
13,2021-05-28,8,9.36387045383453,0.986206696597595,10.2994,0
13,2021-05-28,9,8.86849471569061,0.881935269779733,9.1466,0
13,2021-05-28,10,8.56907124757767,0.845844191169,8.819,0
13,2021-05-28,11,8.31390987873077,0.823926292138035,8.5743,0
14,2021-05-28,0.5,24.483655796051,2.12891880650752,26.0061,0
14,2021-05-28,1.5,23.8600446796417,2.06154705248434,25.9983,0
14,2021-05-28,2.5,21.3092107057571,2.31368390182918,24.6795,0
14,2021-05-28,3.5,18.7696317434311,2.57553573246245,21.9364,0
14,2021-05-28,4.5,15.8241405344009,2.50036368642537,17.0006,0
14,2021-05-28,5.5,13.0611770153046,2.0426270059636,13.9618,0
14,2021-05-28,6.5,11.1394431638718,1.58473922549047,11.2684,0
14,2021-05-28,8,9.38279635906219,1.06737834684421,9.6914,0
14,2021-05-28,9,8.87857889890671,0.945173082302691,8.9938,0
14,2021-05-28,10,8.55385489463806,0.90695690509548,8.7756,0
14,2021-05-28,11,8.28960156202316,0.85995780222972,8.5376,0
15,2021-05-28,0.5,24.5367993545532,2.16302001648541,25.8436,0
15,2021-05-28,1.5,23.9759520339966,2.1773450059854,25.8364,0
15,2021-05-28,2.5,21.4811977052689,2.37754281781715,24.3991,0
15,2021-05-28,3.5,18.9009624004364,2.58855456402737,22.0244,0
15,2021-05-28,4.5,15.950618185997,2.4489504802796,17.2868,0
15,2021-05-28,5.5,13.1923674249649,1.98948896484409,13.4799,0
15,2021-05-28,7,10.4946578240395,1.38084031464881,11.8068,0
15,2021-05-28,8,9.42162643194199,1.0877411046777,10.3778,0
15,2021-05-28,9,8.90695626020432,0.970976762869413,9.122,0
15,2021-05-28,10,8.58211037874222,0.92618501752184,8.8396,0
15,2021-05-28,11,8.32820949554443,0.87461704417765,8.54,0
16,2021-05-28,0.5,24.4946406841278,2.27432102301339,25.5791,0
16,2021-05-28,1.5,23.9636305522919,2.22252777447066,25.5691,0
16,2021-05-28,2.5,21.5283386135101,2.33631112698013,24.5328,0
16,2021-05-28,3.5,18.9287046909332,2.62167657553342,21.5531,0
16,2021-05-28,4.5,16.0648979663849,2.46871152263084,17.9869,0
16,2021-05-28,5.5,13.2983219623566,2.02410387002041,13.6906,0
16,2021-05-28,7,10.5877664852142,1.37244394751651,11.4665,0
16,2021-05-28,8,9.46509439706802,1.07075215036228,10.2565,0
16,2021-05-28,9,8.92452053546906,0.962701563032075,9.229,0
16,2021-05-28,10,8.57793712615967,0.941019163558661,8.8673,0
16,2021-05-28,11,8.32856435537338,0.897075312587732,8.5982,0
17,2021-05-28,0.5,24.4503322505951,2.2285372965304,25.3736,0
17,2021-05-28,1.5,24.0286941337585,2.31437136164695,25.3752,0
17,2021-05-28,2.5,21.4816129207611,2.40513157334955,25.3407,0
17,2021-05-28,3.5,18.8659542798996,2.66817786550289,22.3509,0
17,2021-05-28,4.5,15.9660158014297,2.61195163831733,17.7467,0
17,2021-05-28,6,12.1612386488914,1.81113602811406,13.516,0
17,2021-05-28,7,10.5724870634079,1.41667340400883,11.222,0
17,2021-05-28,8,9.46398272275925,1.09815708523383,9.7833,0
17,2021-05-28,9,8.89218671560288,0.975919467528186,8.9754,0
17,2021-05-28,10,8.55819439649582,0.977499808747737,8.7047,0
17,2021-05-28,11,8.30592151403427,0.923522407817845,8.5313,0
18,2021-05-28,0.5,24.3625844478607,2.31671853354544,27.0114,0
18,2021-05-28,1.5,24.0870026016235,2.31474658787056,26.2976,0
18,2021-05-28,2.5,21.6028501319885,2.5018566407806,25.3644,0
18,2021-05-28,3.5,18.8285756635666,2.74745486755469,21.7222,0
18,2021-05-28,4.5,15.9671772813797,2.76336803983732,18.3839,0
18,2021-05-28,5.5,13.2902262353897,2.21656575274969,13.6652,0
18,2021-05-28,7,10.6021514463425,1.50384676110025,11.2094,0
18,2021-05-28,8,9.49224368572235,1.16165453466517,10.0063,0
18,2021-05-28,9,8.94067120790482,1.022582328957,9.1904,0
18,2021-05-28,10,8.59343651533127,1.02514073432309,8.8747,0
18,2021-05-28,11,8.35078143835068,0.925944847522893,8.6131,0
19,2021-05-28,0.5,24.3525910949707,2.27264553879729,25.6797,0
19,2021-05-28,1.5,23.9995410680771,2.32836704768522,25.6705,0
19,2021-05-28,2.5,21.7072583961487,2.58296624649782,25.6348,0
19,2021-05-28,3.5,18.8054402685165,2.8612551879828,23.743,0
19,2021-05-28,4.5,15.9361227202415,2.90490959436294,17.7292,0
19,2021-05-28,5.5,13.3511303305626,2.30120797410488,13.6985,0
19,2021-05-28,7,10.6468811273575,1.54424917322647,11.4805,0
19,2021-05-28,8,9.53024024009705,1.19309063517705,10.1921,0
19,2021-05-28,9,8.94830625295639,1.03509927680476,9.3476,0
19,2021-05-28,10,8.57494536876678,1.02755597292079,8.8878,0
19,2021-05-28,11,8.31089605808258,0.961424443851611,8.5701,0
20,2021-05-28,0.5,24.4076731586456,2.31358320371279,25.0057,0
20,2021-05-28,1.5,23.9159106683731,2.32519889026324,25.0114,0
20,2021-05-28,2.5,21.8302402591705,2.61707129931423,25.004,0
20,2021-05-28,3.5,18.8729157972336,2.93081677394921,24.4868,0
20,2021-05-28,4.5,15.9944113779068,2.91052694551909,17.8348,0
20,2021-05-28,5.5,13.4200589442253,2.32630202426874,13.9411,0
20,2021-05-28,7,10.7088528990746,1.51803633423253,11.2231,0
20,2021-05-28,8,9.59777304172516,1.19900842239026,9.373,0
20,2021-05-28,9,8.975173163414,1.07443248544409,8.9683,0
20,2021-05-28,10,8.5964123249054,1.05957475034875,8.8741,0
20,2021-05-28,11,8.30175740242004,0.9374082785897,8.7001,0
21,2021-05-28,0.5,24.5138121128082,2.11301098437727,25.0756,0
21,2021-05-28,1.5,23.9853239631653,2.35941875993292,25.005,0
21,2021-05-28,2.5,21.8175042772293,2.5789316234277,24.5507,0
21,2021-05-28,3.5,18.8989491939545,2.98778744060065,23.8981,0
21,2021-05-28,4.5,16.0002800536156,2.91741627186842,17.9052,0
21,2021-05-28,5.5,13.4543321347237,2.30937399553124,14.6457,0
21,2021-05-28,6.5,11.5018778371811,1.72564477182767,11.5775,0
21,2021-05-28,8,9.62216047525406,1.22256124400179,9.6659,0
21,2021-05-28,9,8.96160564422607,1.08987098812423,9.0188,0
21,2021-05-28,10,8.59307059288025,1.06636354168458,8.8485,0
21,2021-05-28,11,8.29947533130646,0.968127940172449,8.6813,0
22,2021-05-28,0.5,24.6118103504181,2.28301264617711,25.3205,0
22,2021-05-28,1.5,24.081125087738,2.36334302840421,25.2555,0
22,2021-05-28,2.5,22.0296337270737,2.51001576400532,24.8357,0
22,2021-05-28,3.5,18.9294794130325,3.08528390687703,24.2408,0
22,2021-05-28,4.5,16.0474844741821,2.96971713838066,18.075,0
22,2021-05-28,5.5,13.467073392868,2.33080782240004,14.5443,0
22,2021-05-28,6.5,11.5398397898674,1.77332393148428,11.4246,0
22,2021-05-28,8,9.62389233589172,1.23777171533348,9.7278,0
22,2021-05-28,9,8.97920409440994,1.08639686016768,9.142,0
22,2021-05-28,10,8.59979768514633,1.0662163135403,8.9067,0
22,2021-05-28,11,8.29798802137375,0.9889812337803,8.5805,0
23,2021-05-28,0.5,24.6738986682892,2.20616156293162,25.5257,0
23,2021-05-28,1.5,24.2146052265167,2.28302769835644,25.5207,0
23,2021-05-28,2.5,22.0483770227432,2.45975377550557,25.2668,0
23,2021-05-28,3.5,18.9308156919479,3.00595330675199,23.7901,0
23,2021-05-28,4.5,16.046377120018,2.91141836309204,18.8557,0
23,2021-05-28,5.5,13.4697186279297,2.30200246787461,14.0812,0
23,2021-05-28,6.5,11.5599469447136,1.74056347089313,11.2455,0
23,2021-05-28,8,9.63826144218445,1.24332437757448,9.9281,0
23,2021-05-28,9,8.97457085132599,1.09973941923771,9.248,0
23,2021-05-28,10,8.61111817598343,1.07526973331479,8.9117,0
23,2021-05-28,11,8.28454499959946,0.983177087723766,8.6747,0
24,2021-05-28,0.5,24.5722983646393,2.22340917450737,25.7708,0
24,2021-05-28,1.5,24.2123228931427,2.28963957975509,25.7622,0
24,2021-05-28,2.5,22.0559877347946,2.35563499714384,25.1262,0
24,2021-05-28,3.5,18.9378188180923,2.9357838932834,23.5082,0
24,2021-05-28,4.5,16.0851022386551,2.82484606825451,18.6331,0
24,2021-05-28,5.5,13.5337954068184,2.28651972157817,13.8196,0
24,2021-05-28,6.5,11.591442592144,1.70742168519306,11.7794,0
24,2021-05-28,8,9.6680264544487,1.20127920764779,10.1715,0
24,2021-05-28,9,8.99048503637314,1.08504834190706,9.3332,0
24,2021-05-28,10,8.59198416233063,1.04877614837745,8.9322,0
24,2021-05-28,11,8.27213371753693,0.967919944986053,8.6385,0
25,2021-05-28,0.5,24.4440643501282,2.29258212831887,26.9225,0
25,2021-05-28,1.5,24.1988087844849,2.26409409366572,26.902,0
25,2021-05-28,2.5,22.2399328136444,2.34072151527976,25.7487,0
25,2021-05-28,3.5,18.9772896003723,2.85431098933228,22.5711,0
25,2021-05-28,4.5,16.0733639669418,2.81727484437249,19.0039,0
25,2021-05-28,5.5,13.6066435647011,2.24636769440432,14.3634,0
25,2021-05-28,6.5,11.663705906868,1.72824024948415,11.8606,0
25,2021-05-28,8,9.70245218038559,1.21900389489962,10.3775,0
25,2021-05-28,9,9.00912460803986,1.09505141508392,9.2289,0
25,2021-05-28,10,8.58165889501572,1.04292586372377,8.8726,0
25,2021-05-28,11,8.27841163396835,0.961475334515684,8.6478,0
26,2021-05-28,0.5,24.2872314071655,2.47123444385987,24.9576,0
26,2021-05-28,1.5,23.9303301715851,2.4227845636523,24.9687,0
26,2021-05-28,2.5,22.2944697093964,2.24328292361773,24.9676,0
26,2021-05-28,3.5,19.0244148397446,2.77386872569953,24.8005,0
26,2021-05-28,4.5,16.0977169370651,2.77076910027002,18.622,0
26,2021-05-28,5.5,13.6512597990036,2.19087581681369,14.2806,0
26,2021-05-28,6.5,11.7218743515015,1.71603932660085,12.0628,0
26,2021-05-28,8,9.73411653280258,1.22625490083256,10.0756,0
26,2021-05-28,9,9.02697432518005,1.08298038853246,9.0922,0
26,2021-05-28,10,8.58749324560165,1.04012109258951,8.8599,0
26,2021-05-28,11,8.27040031909943,0.981381601096878,8.6435,0
27,2021-05-28,0.5,24.3463704776764,2.40007357865518,24.3418,0
27,2021-05-28,1.5,24.014191236496,2.47036770963879,24.3382,0
27,2021-05-28,2.5,22.3039587497711,2.2756987606156,24.3299,0
27,2021-05-28,3.5,19.0276529979706,2.76550483755091,24.2075,0
27,2021-05-28,4.5,16.1164455318451,2.76643606191635,19.2215,0
27,2021-05-28,5.5,13.7086151432991,2.1838007465565,14.2967,0
27,2021-05-28,6.5,11.759534945488,1.72329847732056,11.8958,0
27,2021-05-28,8,9.77022012233734,1.20360089904675,10.183,0
27,2021-05-28,9,9.07519971370697,1.06833492164659,9.2236,0
27,2021-05-28,10,8.61474439382553,1.03952100018541,8.894,0
27,2021-05-28,11,8.29145686864853,0.975888990201149,8.6767,0
28,2021-05-28,0.5,24.5856256103516,2.56514570497266,24.2585,0
28,2021-05-28,1.5,24.1361141777039,2.5364054909035,24.253,0
28,2021-05-28,2.5,22.3485992908478,2.47692517487528,24.2446,0
28,2021-05-28,3.5,19.0236947870255,2.89254696252155,23.8566,0
28,2021-05-28,4.5,16.0948443460464,2.83038366929375,18.9093,0
28,2021-05-28,5.5,13.7059404468536,2.23226012646964,14.5579,0
28,2021-05-28,6.5,11.7838053560257,1.75317977666832,11.918,0
28,2021-05-28,7.5,10.3847269558907,1.37652045790959,10.3634,0
28,2021-05-28,9,9.08722619533539,1.10766017495375,9.3519,0
28,2021-05-28,10,8.63817120075226,1.07898927910047,8.8995,0
28,2021-05-28,11,8.28369619846344,0.997365042582113,8.6545,0
29,2021-05-28,0.5,24.7400336265564,2.4524484893155,24.2073,0
29,2021-05-28,1.5,24.2375790405273,2.50959564456087,24.2162,0
29,2021-05-28,2.5,22.3389604616165,2.48457983455439,24.214,0
29,2021-05-28,3.5,18.9688880968094,2.87448123038725,24.1404,0
29,2021-05-28,4.5,16.0223502826691,2.81031525491077,19.034,0
29,2021-05-28,5.5,13.6556663060188,2.26825151388477,14.252,0
29,2021-05-28,6.5,11.8010446119308,1.7899331411513,11.9749,0
29,2021-05-28,7.5,10.4208629202843,1.41471681899224,10.4649,0
29,2021-05-28,9,9.11271057844162,1.09971849279457,9.3518,0
29,2021-05-28,10,8.65811532020569,1.06522966375585,8.9579,0
29,2021-05-28,11,8.30605181455612,1.00112359184058,8.6411,0
30,2021-05-28,0.5,24.8690680408478,2.28503599040889,25.1956,0
30,2021-05-28,1.5,24.4573797035217,2.49206538621905,25.1844,0
30,2021-05-28,2.5,22.3988043308258,2.59500161923489,24.2746,0
30,2021-05-28,3.5,18.9369532775879,2.98454521752479,23.5566,0
30,2021-05-28,4.5,15.8886200284958,2.87693430109758,19.0836,0
30,2021-05-28,5.5,13.5463118672371,2.30824776960993,15.0394,0
30,2021-05-28,6.5,11.7789778161049,1.83464960376254,11.8121,0
30,2021-05-28,7.5,10.4126861786842,1.45220882693353,10.2189,0
30,2021-05-28,9,9.10650494098663,1.09783618903961,9.3637,0
30,2021-05-28,10,8.67211818695068,1.07828370336281,8.9965,0
30,2021-05-28,11,8.30006823778152,1.00976608335616,8.6709,0
31,2021-05-28,0.5,25.0665781116486,2.21132309910194,25.4608,0
31,2021-05-28,1.5,24.6624429702759,2.38113283037473,25.4541,0
31,2021-05-28,2.5,22.5643875789642,2.49463401156471,24.2409,0
31,2021-05-28,3.5,19.1415238618851,3.01149953493723,23.9639,0
31,2021-05-28,4.5,16.0102510595322,2.91333381264189,19.9269,0
31,2021-05-28,5.5,13.6096471428871,2.39037618835649,13.7331,0
31,2021-05-28,6.5,11.827088227272,1.87611676564543,11.789,0
31,2021-05-28,7.5,10.4295114612579,1.46903965294368,10.5831,0
31,2021-05-28,9,9.13498398780823,1.12368963080324,9.4803,0
31,2021-05-28,10,8.65650668144226,1.08559299751237,8.9716,0
31,2021-05-28,11,8.28848381757736,1.00148912466778,8.6774,0
32,2021-05-28,0.5,25.3038055706024,2.10673862347398,26.5653,0
32,2021-05-28,1.5,24.9027379894257,2.24754160374666,26.4218,0
32,2021-05-28,2.5,22.7792498111725,2.50947220772217,24.5053,0
32,2021-05-28,3.5,19.2383906126022,3.0163291506068,23.8401,0
32,2021-05-28,4.5,16.0202083349228,2.91312980957239,19.6856,0
32,2021-05-28,5.5,13.6036705207825,2.42953299868339,14.7437,0
32,2021-05-28,6.5,11.8562866139412,1.91068071090476,11.7285,0
32,2021-05-28,7.5,10.4378341364861,1.48914748130411,10.1488,0
32,2021-05-28,9,9.11496151208878,1.11542588897688,9.1863,0
32,2021-05-28,10,8.64755754470825,1.06929361641469,8.9266,0
32,2021-05-28,11,8.27787132024765,0.978969949840515,8.7048,0
33,2021-05-28,0.5,25.4446554946899,2.16599609770723,27.231,0
33,2021-05-28,1.5,25.0418517303467,2.26449446115553,27.219,0
33,2021-05-28,2.5,22.8228150749207,2.48355913650601,25.4142,0
33,2021-05-28,3.5,19.1938348531723,3.03124387892511,24.3186,0
33,2021-05-28,4.5,16.0547243595123,2.91918933769942,18.8672,0
33,2021-05-28,5.5,13.637340221405,2.43428465323881,15.3242,0
33,2021-05-28,6.5,11.8829106974602,1.94107691266721,11.9232,0
33,2021-05-28,7.5,10.4737777042389,1.54989389246635,10.158,0
33,2021-05-28,9,9.12952690601349,1.15311892164584,9.2201,0
33,2021-05-28,10,8.64920722484589,1.11011335473642,8.9087,0
33,2021-05-28,11,8.31492872953415,1.00882833612197,8.7463,0
34,2021-05-28,0.5,25.9397899436951,2.12694354915858,27.9309,0
34,2021-05-28,1.5,25.360404214859,2.25507338960678,27.915,0
34,2021-05-28,2.5,22.8953622436523,2.58222939576519,25.6799,0
34,2021-05-28,3.5,19.2184409141541,3.10131530672448,24.1194,0
34,2021-05-28,4.5,16.0597205877304,2.97405934002204,19.9444,0
34,2021-05-28,5.5,13.6143594789505,2.45720126501848,14.6414,0
34,2021-05-28,6.5,11.879617292881,1.96183338074004,12.227,0
34,2021-05-28,7.5,10.5399537920952,1.57027667667746,10.4776,0
34,2021-05-28,9,9.17444271802902,1.17739809654495,9.4102,0
34,2021-05-28,10,8.69251014471054,1.10512254694835,9.0001,0
34,2021-05-28,11,8.34258843421936,0.989608330273694,8.6743,0
35,2021-05-28,0.5,26.5593699932098,2.10136780656693,26.9253,0
35,2021-05-28,1.5,25.7984376716614,2.18212184069987,26.9187,0
35,2021-05-28,2.5,22.9894863319397,2.46388980822449,26.1154,0
35,2021-05-28,3.5,19.2623132228851,2.97853958137574,24.4278,0
35,2021-05-28,4.5,16.0792724370956,2.86423382741452,19.3642,0
35,2021-05-28,5.5,13.6376642036438,2.40742263333631,15.1206,0
35,2021-05-28,6.5,11.9218346405029,1.92577814475193,12.6725,0
35,2021-05-28,7.5,10.5719674348831,1.52051341464645,11.0325,0
35,2021-05-28,9,9.19959541082382,1.14965050982496,9.3195,0
35,2021-05-28,10,8.72837365150452,1.09503800258517,8.968,0
35,2021-05-28,11,8.35146096229553,0.9918656365815,8.7067,0
