horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-11,10.5,9.12171894311905,0.544724271333803,9.2436,0
4,2021-08-11,0.1,26.6146232509613,1.24461275936885,27.7054,0
4,2021-08-11,1,26.4987701702118,1.21683085327483,27.7353,0
4,2021-08-11,2,25.9525530910492,1.29620892745259,27.5524,0
4,2021-08-11,3,24.9669919109344,1.48212236492873,25.8957,0
4,2021-08-11,4,23.6721203136444,1.52066222490505,21.7712,0
4,2021-08-11,5.5,17.0482314395905,1.24704377165662,17.1021,0
4,2021-08-11,6.5,13.4959010457993,0.926879782068385,13.6191,0
4,2021-08-11,7.5,11.1541106033325,0.748275002772476,11.7023,0
4,2021-08-11,8.5,9.85335809230804,0.647856894677247,10.0256,0
4,2021-08-11,9.5,9.36712719678879,0.631183284994687,9.5544,0
4,2021-08-11,10.5,9.10765599489212,0.613863292441086,9.3071,0
5,2021-08-11,0.1,25.8470201015472,1.33150994450949,26.3735,0
5,2021-08-11,1,25.8558404254913,1.32350337832075,26.3951,0
5,2021-08-11,2,25.634598197937,1.35203730776399,26.3844,0
5,2021-08-11,3.5,24.1950727748871,1.5940667829658,26.1163,0
5,2021-08-11,4.5,21.5299331474304,1.58110380759682,20.8986,0
5,2021-08-11,5.5,17.0391238546371,1.32254936261279,17.8898,0
5,2021-08-11,6.5,13.5460200881958,1.00948338659313,13.9454,0
5,2021-08-11,7.5,11.175253777504,0.837688749369907,11.3867,0
5,2021-08-11,8.5,9.8941344165802,0.687556732222793,9.8029,0
5,2021-08-11,9.5,9.40169901371002,0.674230222817074,9.5018,0
5,2021-08-11,10.5,9.12049992799759,0.647498903064762,9.2942,0
6,2021-08-11,0.1,25.2453162765503,1.44853820443377,26.0945,0
6,2021-08-11,1,25.2296224689484,1.4402593638035,26.1018,0
6,2021-08-11,2.5,24.7742358016968,1.45920179196139,26.098,0
6,2021-08-11,3.5,23.9752698516846,1.66751107054556,25.1616,0
6,2021-08-11,4.5,21.4460895442963,1.67777935034918,23.2965,0
6,2021-08-11,5.5,17.0726510190964,1.37328647862139,16.5486,0
6,2021-08-11,6.5,13.5883490562439,1.03322539413855,13.0274,0
6,2021-08-11,7.5,11.2007514762878,0.857328802365138,11.0243,0
6,2021-08-11,8.5,9.91972923278809,0.71881051795307,10.084,0
6,2021-08-11,9.5,9.41169754266739,0.718134462519612,9.6941,0
6,2021-08-11,10.5,9.12185456752777,0.676792698465833,9.3643,0
7,2021-08-11,0.1,24.5685216426849,1.7399727154468,25.2413,0
7,2021-08-11,1,24.5663577747345,1.67982516153787,25.2621,0
7,2021-08-11,2.5,24.2901663970947,1.68133288795611,25.1439,0
7,2021-08-11,3.5,23.5979005813599,1.74450752621777,24.5843,0
7,2021-08-11,4.5,21.348187713623,1.78638506122483,22.2786,0
7,2021-08-11,5.5,17.1008918380737,1.41874088550832,16.747,0
7,2021-08-11,6.5,13.6651738071442,1.05712499269955,13.1617,0
7,2021-08-11,7.5,11.2500118684769,0.839029966976843,11.1815,0
7,2021-08-11,8.5,9.92397178173065,0.727053584597598,9.9153,0
7,2021-08-11,9.5,9.43659245252609,0.732705034426277,9.5833,0
7,2021-08-11,10.5,9.13464386701584,0.706166355849313,9.2681,0
8,2021-08-11,0.1,24.2461132526398,1.94118424275853,26.4773,0
8,2021-08-11,1,24.2463909912109,1.88974281494377,26.4327,0
8,2021-08-11,2.5,23.8734673690796,1.7971497359221,25.648,0
8,2021-08-11,3.5,23.2632059192657,1.80631978210064,25.1306,0
8,2021-08-11,4.5,21.2222736883163,1.86963528765176,22.2301,0
8,2021-08-11,5.5,17.1565800142288,1.47485007390649,17.4645,0
8,2021-08-11,6.5,13.7014966821671,1.0824795305889,12.9879,0
8,2021-08-11,7.5,11.3131473064423,0.849425287908588,11.0282,0
8,2021-08-11,8.5,9.9777246761322,0.722252827082945,9.942,0
8,2021-08-11,9.5,9.47443663835526,0.748617681181703,9.4997,0
8,2021-08-11,10.5,9.13472506999969,0.695642679457668,9.2396,0
9,2021-08-11,0.1,24.1349607181549,1.90832409355675,26.4131,0
9,2021-08-11,1,24.1062024021149,1.94501961893181,26.4129,0
9,2021-08-11,2.5,23.5115124416351,1.93520407428397,25.3121,0
9,2021-08-11,3.5,22.9074444103241,1.8828547816141,24.5982,0
9,2021-08-11,4.5,21.1101319217682,1.90559953723782,23.5868,0
9,2021-08-11,5.5,17.2145040512085,1.54095104736754,16.866,0
9,2021-08-11,6.5,13.7358073425293,1.14731459217583,12.745,0
9,2021-08-11,7.5,11.342746515274,0.900256465284005,11.02,0
9,2021-08-11,8.5,10.0082447266579,0.782228542765902,10.0616,0
9,2021-08-11,9.5,9.46965201616287,0.794389950461236,9.6987,0
9,2021-08-11,10.5,9.14536600112915,0.74717197688594,9.3015,0
10,2021-08-11,0.1,24.0904900932312,1.94210806038747,26.4182,0
10,2021-08-11,1,24.0209136867523,1.9933425567782,26.4067,0
10,2021-08-11,2.5,23.3254507923126,2.04518899485279,25.6854,0
10,2021-08-11,3.5,22.6127194595337,1.98784381194859,24.9998,0
10,2021-08-11,4.5,20.8519989871979,1.92797068471036,22.4655,0
10,2021-08-11,5.5,17.1493830776215,1.65776427444125,16.5514,0
10,2021-08-11,6.5,13.7348715877533,1.22516315217041,13.6127,0
10,2021-08-11,7.5,11.3344876861572,0.952148288562279,11.681,0
10,2021-08-11,8.5,10.009410238266,0.82471216999044,9.963,0
10,2021-08-11,9.5,9.43901069879532,0.818911135369847,9.4976,0
10,2021-08-11,10.5,9.11596842765808,0.774770718246511,9.3016,0
11,2021-08-11,0.1,24.1354978466034,1.87490329539844,26.9173,0
11,2021-08-11,1,24.0423160743713,1.87795685340941,26.5339,0
11,2021-08-11,2.5,23.1951352119446,1.97623033296756,25.5188,0
11,2021-08-11,3.5,22.46122133255,1.94831997848497,24.6513,0
11,2021-08-11,4.5,20.6685275554657,1.87322081393819,22.722,0
11,2021-08-11,5.5,17.1213159799576,1.66868895444424,17.479,0
11,2021-08-11,6.5,13.7125427293777,1.26044001045493,12.9707,0
11,2021-08-11,7.5,11.3472247409821,1.01764459149144,11.2729,0
11,2021-08-11,8.5,10.0320215439796,0.86267561439282,10.1211,0
11,2021-08-11,9.5,9.44607064962387,0.861937821814459,9.6191,0
11,2021-08-11,10.5,9.1198432803154,0.800167217098747,9.2966,0
12,2021-08-11,0.1,24.1973750782013,1.87814968874444,27.7606,0
12,2021-08-11,1,24.0817875957489,1.95654501787484,27.4031,0
12,2021-08-11,2.5,23.1153344726563,1.93924726091863,25.7079,0
12,2021-08-11,3.5,22.2932039737701,1.94888492930085,24.5589,0
12,2021-08-11,4.5,20.4931226158142,1.91056192491718,22.8297,0
12,2021-08-11,5.5,17.1022215080261,1.70922205177051,17.1672,0
12,2021-08-11,6.5,13.7592806339264,1.35252881965241,13.2387,0
12,2021-08-11,7.5,11.3612487888336,1.05148756342862,11.3989,0
12,2021-08-11,8.5,10.0179294371605,0.853588958715504,10.1186,0
12,2021-08-11,9.5,9.43567451000214,0.841180136588064,9.5877,0
12,2021-08-11,10.5,9.09240756750107,0.794367539065704,9.3209,0
13,2021-08-11,0.1,24.3152063369751,1.90707132084623,27.6819,0
13,2021-08-11,1,24.1864814376831,1.9604983093385,27.7105,0
13,2021-08-11,2,23.5043235492706,1.97172877833842,27.6467,0
13,2021-08-11,3.5,22.1415109443665,1.9708802104534,24.7408,0
13,2021-08-11,4.5,20.2859308815002,1.94261234321236,22.7135,0
13,2021-08-11,5.5,17.024992814064,1.70389078540627,17.2712,0
13,2021-08-11,6.5,13.7735439729691,1.37501790456859,13.3331,0
13,2021-08-11,7.5,11.3978250837326,1.05230938089734,11.4605,0
13,2021-08-11,8.5,10.0395534515381,0.889077564460339,10.0825,0
13,2021-08-11,9.5,9.45370433092117,0.869089358725952,9.6276,0
13,2021-08-11,10.5,9.07387713193893,0.810206581991885,9.3826,0
14,2021-08-11,0.1,24.3692732429504,1.82560736045497,28.4422,0
14,2021-08-11,1,24.2342432498932,1.90008292823352,27.923,0
14,2021-08-11,2,23.5538011550903,1.99686308742215,26.3262,0
14,2021-08-11,3.5,22.0215110111237,2.0534447768714,24.9326,0
14,2021-08-11,4.5,20.1782039356232,1.97973864719759,22.8469,0
14,2021-08-11,5.5,16.9949015665054,1.70602059596627,16.711,0
14,2021-08-11,6.5,13.7899003124237,1.36786920357883,13.7056,0
14,2021-08-11,7.5,11.4184492826462,1.05997980296578,11.7018,0
14,2021-08-11,8.5,10.0410298776627,0.880090495898354,10.1287,0
14,2021-08-11,9.5,9.46314812898636,0.872681920538814,9.5977,0
14,2021-08-11,10.5,9.07757290363312,0.805653075012055,9.3228,0
15,2021-08-11,0.1,24.3407449436188,1.7202778873359,28.78,0
15,2021-08-11,1,24.1869478416443,1.88350282822703,28.7649,0
15,2021-08-11,2,23.4235219573975,2.06016324618283,26.4255,0
15,2021-08-11,3,22.3044874382019,2.13241642251472,25.3298,0
15,2021-08-11,4.5,19.9002703142166,2.01516645192586,21.8446,0
15,2021-08-11,5.5,16.8771804857254,1.67299571783075,17.303,0
15,2021-08-11,6.5,13.7470767116547,1.38167984201578,13.8593,0
15,2021-08-11,7.5,11.4229777383804,1.06524613295787,11.2785,0
15,2021-08-11,8.5,10.0363720035553,0.866692936298319,9.8961,0
15,2021-08-11,9.5,9.45261360883713,0.850339623490933,9.5471,0
15,2021-08-11,10.5,9.0554413819313,0.803789397725832,9.2633,0
16,2021-08-11,0.1,24.3716483592987,1.7762427179818,28.7391,0
16,2021-08-11,1,24.2468527412415,1.90544917146534,28.7675,0
16,2021-08-11,2,23.4046498680115,2.04552014119114,26.7719,0
16,2021-08-11,3,22.2350529670715,2.21335146999368,25.3496,0
16,2021-08-11,4.5,19.8218787908554,2.08042413465816,21.3299,0
16,2021-08-11,5.5,16.841276140213,1.73330220695514,17.9919,0
16,2021-08-11,6.5,13.7718147039413,1.45692987429981,13.8084,0
16,2021-08-11,7.5,11.4695658493042,1.0968732833722,10.987,0
16,2021-08-11,8.5,10.0932065653801,0.911289672087504,9.946,0
16,2021-08-11,9.5,9.50413201332092,0.897186548428361,9.5845,0
16,2021-08-11,10.5,9.10346938848495,0.833438431398169,9.2703,0
17,2021-08-11,0.1,24.402043428421,1.77523356202189,28.4588,0
17,2021-08-11,1,24.1991491794586,1.88346429067317,28.481,0
17,2021-08-11,2,23.416110496521,2.07024138775969,28.0665,0
17,2021-08-11,3,22.1917039394379,2.17256525957491,25.0777,0
17,2021-08-11,4.5,19.7313094186783,2.1233709282551,23.0325,0
17,2021-08-11,5.5,16.870988445282,1.82653012149236,16.4128,0
17,2021-08-11,6.5,13.8086150407791,1.51220615706324,13.8422,0
17,2021-08-11,7.5,11.5062463903427,1.13106512061887,11.4427,0
17,2021-08-11,8.5,10.1208012771606,0.921481320214079,10.0745,0
17,2021-08-11,9.5,9.51936352968216,0.884751491388605,9.6368,0
17,2021-08-11,10.5,9.10731256008148,0.830087323611567,9.2647,0
18,2021-08-11,0.1,24.2677044773102,1.70752358580306,29.024,0
18,2021-08-11,1,24.1176270198822,1.75256034553372,28.7464,0
18,2021-08-11,2,23.4647591972351,1.97373013253161,26.9422,0
18,2021-08-11,3,22.1771211910248,2.24452458478141,25.308,0
18,2021-08-11,4.5,19.6241306638718,2.20265513809571,21.9909,0
18,2021-08-11,5.5,16.8415849351883,1.85462268936981,16.9617,0
18,2021-08-11,6.5,13.8258975219727,1.52593719494834,13.9301,0
18,2021-08-11,7.5,11.5467481422424,1.18089064240453,11.2079,0
18,2021-08-11,8.5,10.1452862524986,0.957065118401261,9.9539,0
18,2021-08-11,9.5,9.5207929110527,0.911055127719658,9.5906,0
18,2021-08-11,10.5,9.10803709983826,0.840713799641849,9.2713,0
19,2021-08-11,0.1,24.0787574386597,1.75877078440061,28.4414,0
19,2021-08-11,1,24.0397229576111,1.8215058691545,28.4753,0
19,2021-08-11,2,23.4543246459961,1.94387439724334,28.1281,0
19,2021-08-11,3,22.1062049770355,2.25636561537332,25.5845,0
19,2021-08-11,4,20.7142061805725,2.29225120535827,22.5124,0
19,2021-08-11,5.5,16.7882605075836,1.89554911960924,17.7453,0
19,2021-08-11,6.5,13.8814916324615,1.54811916373725,13.2753,0
19,2021-08-11,7.5,11.5999719190598,1.19665998546462,10.8962,0
19,2021-08-11,8.5,10.1857709717751,0.955106468357501,9.8765,0
19,2021-08-11,9.5,9.54126577377319,0.909997162748155,9.5691,0
19,2021-08-11,10.5,9.10497393369675,0.850119496749349,9.3838,0
20,2021-08-11,0.1,23.8041164493561,1.81241297528352,29.1556,0
20,2021-08-11,1,23.6695730495453,1.83918206186674,29.1411,0
20,2021-08-11,2,23.1622356796265,1.94927552946739,27.7984,0
20,2021-08-11,3,22.0839052248001,2.23039171263556,25.4121,0
20,2021-08-11,4,20.7152607774734,2.36987212084764,23.0983,0
20,2021-08-11,5.5,16.8431205844879,1.93094154885802,16.3323,0
20,2021-08-11,6.5,13.9511383676529,1.53768675589842,13.5344,0
20,2021-08-11,7.5,11.6222171640396,1.21488266027189,11.0269,0
20,2021-08-11,8.5,10.2194766283035,0.966164376405227,9.9302,0
20,2021-08-11,9.5,9.54995384931564,0.909586654835911,9.609,0
20,2021-08-11,10.5,9.10689760446548,0.841908290887896,9.2606,0
21,2021-08-11,0.1,23.6642506504059,1.83928649865023,27.292,0
21,2021-08-11,1,23.5855520629883,1.85026331164421,27.3383,0
21,2021-08-11,2,23.1268314361572,1.90689855063884,27.3198,0
21,2021-08-11,3,21.9715440320969,2.19902833048763,25.3232,0
21,2021-08-11,4.5,19.502739238739,2.33591514344199,21.9936,0
21,2021-08-11,5.5,16.8386424636841,1.96529241809428,17.1862,0
21,2021-08-11,6.5,14.0126316833496,1.5967643136109,14.2601,0
21,2021-08-11,7.5,11.663795003891,1.24986411961811,11.5968,0
21,2021-08-11,8.5,10.2435560441017,1.02834904405684,9.9923,0
21,2021-08-11,9.5,9.55962194681168,0.928761185862723,9.5851,0
21,2021-08-11,10.5,9.11700885772705,0.834976852206035,9.2983,0
22,2021-08-11,0.1,23.5534949111938,1.82336299432785,26.0653,0
22,2021-08-11,1,23.4467467403412,1.86007979474983,26.1072,0
22,2021-08-11,2,22.9195936012268,2.02303893123623,26.1016,0
22,2021-08-11,3.5,21.1382800722122,2.44138221383484,26.0684,0
22,2021-08-11,4.5,19.2517397928238,2.4496953564825,21.9772,0
22,2021-08-11,5.5,16.6558027744293,2.11681044814216,17.0494,0
22,2021-08-11,6.5,13.9313299369812,1.64230098520871,13.9175,0
22,2021-08-11,7.5,11.6561027240753,1.29644413455337,11.7184,0
22,2021-08-11,8.5,10.2192466950417,1.05886044467974,10.2625,0
22,2021-08-11,9.5,9.55420496940613,0.953759324986066,9.6286,0
22,2021-08-11,10.5,9.09137200593948,0.882803019339687,9.2428,0
23,2021-08-11,0.1,23.359545135498,1.77914644953785,25.3288,0
23,2021-08-11,1,23.2879349422455,1.88059159512291,25.3852,0
23,2021-08-11,2,22.7295275783539,1.97900715293902,25.3723,0
23,2021-08-11,3,21.6969061279297,2.22106851834945,25.0473,0
23,2021-08-11,4.5,19.2212280702591,2.52608786689813,21.8258,0
23,2021-08-11,5.5,16.6975968122482,2.17577334743184,18.0655,0
23,2021-08-11,6.5,13.9822631025314,1.68148995879522,13.3719,0
23,2021-08-11,7.5,11.7185605716705,1.28131520276451,11.0765,0
23,2021-08-11,8.5,10.2429249811172,1.05871266184741,10.1055,0
23,2021-08-11,9.5,9.57470028162003,0.939404866890094,9.6127,0
23,2021-08-11,10.5,9.11891887187958,0.885676189032442,9.2762,0
24,2021-08-11,0.1,23.179757604599,1.94864856947834,25.4581,0
24,2021-08-11,1,23.0904874420166,1.97107448131394,25.5062,0
24,2021-08-11,2,22.5906708145142,2.01030316380441,24.8834,0
24,2021-08-11,3,21.567137594223,2.23894978169933,24.5155,0
24,2021-08-11,4.5,19.0894557380676,2.50875119404887,21.6564,0
24,2021-08-11,5.5,16.6552880811691,2.16230129535888,18.3069,0
24,2021-08-11,6.5,13.9718186283112,1.70822859373051,13.2187,0
24,2021-08-11,7.5,11.7382244205475,1.30671764960772,11.099,0
24,2021-08-11,8.5,10.2370685696602,1.05772772509551,10.0846,0
24,2021-08-11,9.5,9.55152056932449,0.964546725774266,9.6603,0
24,2021-08-11,10.5,9.08608914613724,0.882928263833669,9.2865,0
25,2021-08-11,0.1,22.9569710922241,2.03202432051814,25.0314,0
25,2021-08-11,1,22.8354507255554,2.03405737328664,25.0957,0
25,2021-08-11,2,22.398183889389,1.97801098531341,25.0682,0
25,2021-08-11,3,21.4164621639252,2.31895752018536,24.2837,0
25,2021-08-11,4.5,18.9680573892593,2.55116378506378,23.2499,0
25,2021-08-11,5.5,16.6177540206909,2.23415740777417,16.8866,0
25,2021-08-11,6.5,14.0046120023727,1.72647299740668,13.2229,0
25,2021-08-11,7.5,11.7678188610077,1.30250243668154,11.5231,0
25,2021-08-11,8.5,10.2696399831772,1.06782001458304,10.1776,0
25,2021-08-11,9.5,9.58615006923675,0.984676044147094,9.5782,0
25,2021-08-11,10.5,9.11916613340378,0.919983985858532,9.3471,0
26,2021-08-11,0.1,22.5531667804718,1.91679827132777,25.3227,0
26,2021-08-11,1,22.5388304042816,1.95677080823404,25.3357,0
26,2021-08-11,2,22.2441449975967,1.98156861968377,25.3358,0
26,2021-08-11,3,21.3292449569702,2.26536237803278,25.227,0
26,2021-08-11,4.5,18.8475900173187,2.52240882168287,21.7592,0
26,2021-08-11,5.5,16.5830757951736,2.19634295766939,18.2168,0
26,2021-08-11,6.5,13.9724975585937,1.74203619906589,13.2371,0
26,2021-08-11,7.5,11.7563932609558,1.32466525168577,11.2245,0
26,2021-08-11,8.5,10.2734633255005,1.08561966200406,10.212,0
26,2021-08-11,9.5,9.60095201253891,1.01942800185084,9.7819,0
26,2021-08-11,10.5,9.13758640527725,0.937606546788071,9.4746,0
27,2021-08-11,0.1,22.5271930503845,1.86153629493381,25.3952,0
27,2021-08-11,1,22.3850140476227,1.94621967064886,25.5879,0
27,2021-08-11,2,22.002850151062,1.98969044746929,25.1333,0
27,2021-08-11,3,21.0926262664795,2.1588595924179,24.5659,0
27,2021-08-11,4,19.7929046916962,2.50336089480671,22.1733,0
27,2021-08-11,5.5,16.5325593471527,2.21205602901185,18.3746,0
27,2021-08-11,6.5,13.9424259281158,1.7724076088309,13.4893,0
27,2021-08-11,7.5,11.7845807504654,1.3515777513105,11.3049,0
27,2021-08-11,8.5,10.3007748818398,1.11935510289238,10.332,0
27,2021-08-11,9.5,9.60672927856445,1.06981352469384,9.7362,0
27,2021-08-11,10.5,9.15660773038864,0.960717674126999,9.3938,0
28,2021-08-11,0.1,22.3343369674683,1.9225601025128,25.18,0
28,2021-08-11,1,22.2236999320984,1.92662983618804,25.3787,0
28,2021-08-11,2,21.8290057420731,1.94523950316327,24.6464,0
28,2021-08-11,3,20.8820390892029,2.18483614799705,24.1474,0
28,2021-08-11,4,19.6238733720779,2.49238802650813,22.8028,0
28,2021-08-11,5,17.6517572402954,2.50953422604413,17.7315,0
28,2021-08-11,6.5,13.9038931369781,1.74004806759161,13.2304,0
28,2021-08-11,7.5,11.814869351387,1.33611140146525,11.6332,0
28,2021-08-11,8.5,10.3455651402473,1.11054760294449,10.3534,0
28,2021-08-11,9.5,9.62557550430298,1.06551490784918,9.7359,0
28,2021-08-11,10.5,9.15738681316376,0.980283941079895,9.3607,0
29,2021-08-11,1,22.1670794868469,2.05514017603218,25.3173,0
29,2021-08-11,2,21.765319108963,1.9984977268832,25.044,0
29,2021-08-11,3,20.904727230072,2.22771623023371,24.1946,0
29,2021-08-11,4,19.661068353653,2.57680679181403,23.1582,0
29,2021-08-11,5,17.7203989458084,2.59781326120092,18.5033,0
29,2021-08-11,6.5,14.0350630617142,1.74372962576801,13.6499,0
29,2021-08-11,7.5,11.8857211041451,1.35584159216572,11.2509,0
29,2021-08-11,8.5,10.4091097950935,1.11295266723493,10.0841,0
29,2021-08-11,9.5,9.69246471881866,1.07345176757766,9.6826,0
29,2021-08-11,10.5,9.21638953447342,0.965202289500064,9.4583,0
30,2021-08-11,0.1,22.1866160488129,1.95676699719576,24.1881,0
30,2021-08-11,1,22.0727145862579,2.05012437317627,24.3989,0
30,2021-08-11,2,21.7443288516998,2.04608185262865,24.4029,0
30,2021-08-11,3,20.8320245981216,2.22342947151651,24.3998,0
30,2021-08-11,4,19.5801044130325,2.44410201615255,22.9968,0
30,2021-08-11,5,17.7235904216766,2.57162714662972,17.3981,0
30,2021-08-11,6.5,14.0384036445618,1.70966453679443,13.5252,0
30,2021-08-11,7.5,11.9160470294952,1.31826823982905,11.0087,0
30,2021-08-11,8.5,10.4519995641708,1.0839351762918,10.0635,0
30,2021-08-11,9.5,9.73257443189621,1.05505471009221,9.7932,0
30,2021-08-11,10.5,9.25680666685104,0.958339375877156,9.4514,0
31,2021-08-11,1,21.9692273139954,2.02237864122577,24.0731,0
31,2021-08-11,2,21.6382703018188,2.04774722222667,24.0591,0
31,2021-08-11,3,20.7505186367035,2.23166557151112,23.5185,0
31,2021-08-11,4,19.541102604866,2.54619059793604,22.5224,0
31,2021-08-11,5,17.691203327179,2.6119218023583,17.9473,0
31,2021-08-11,6.5,14.0771563768387,1.73066696736045,14.2617,0
31,2021-08-11,7.5,11.913536427021,1.32288667033451,11.1448,0
31,2021-08-11,8.5,10.4263517069817,1.08299483558852,10.0621,0
31,2021-08-11,9.5,9.72556149721146,1.06264344118092,9.76,0
31,2021-08-11,10.5,9.23573613643646,0.981156296250884,9.5132,0
32,2021-08-11,1,21.7077718067169,1.89561772474644,23.7268,0
32,2021-08-11,2,21.2994554805756,1.99600482322407,23.6848,0
32,2021-08-11,3,20.5132762432098,2.20775040091017,23.105,0
32,2021-08-11,4,19.3703438234329,2.50236829850319,21.9429,0
32,2021-08-11,5,17.5721488142014,2.58476792726722,18.4883,0
32,2021-08-11,6.5,14.0392226982117,1.78372646338184,13.579,0
32,2021-08-11,7.5,11.8972560143471,1.38859857463675,11.1524,0
32,2021-08-11,8.5,10.4226630067825,1.13445167823074,10.3281,0
32,2021-08-11,9.5,9.68902927160263,1.09166777120003,9.8908,0
32,2021-08-11,10.5,9.18974523305893,0.975499034336008,9.4425,0
33,2021-08-11,1,21.4788825893402,1.97315350962885,24.1312,0
33,2021-08-11,2,21.2150117111206,1.94801746892608,24.11,0
33,2021-08-11,3,20.3878319549561,2.18115739324511,24.0328,0
33,2021-08-11,4,19.230943145752,2.48103228745639,22.6405,0
33,2021-08-11,5,17.5079063272476,2.48214273824422,18.3217,0
33,2021-08-11,6,15.3091396474838,2.00556493048438,14.1017,0
33,2021-08-11,7.5,11.9547144389153,1.36274300592573,11.073,0
33,2021-08-11,8.5,10.4724145197868,1.11262955172308,10.1095,0
33,2021-08-11,9.5,9.71045722961426,1.11682286227095,9.7308,0
33,2021-08-11,10.5,9.20552008152008,1.01548023881514,9.5166,0
34,2021-08-11,1,21.2547051382065,2.0139343785768,24.7103,0
34,2021-08-11,2,20.9180454969406,1.95595904684646,23.5292,0
34,2021-08-11,3,20.1912288236618,2.13476456873951,23.2885,0
34,2021-08-11,4,19.0442776203156,2.37977552095655,22.5047,0
34,2021-08-11,5,17.3707387638092,2.41187156694335,18.603,0
34,2021-08-11,6,15.2959153652191,2.04750228201883,14.1403,0
34,2021-08-11,7.5,11.9616833329201,1.37378267378874,10.8981,0
34,2021-08-11,8.5,10.4794656157494,1.14753708537735,10.1494,0
34,2021-08-11,9.5,9.70919080257416,1.12455567471258,9.9287,0
34,2021-08-11,10.5,9.20099753379822,1.02253376680245,9.4936,0
35,2021-08-11,1,21.2488611745834,1.98718077925659,24.2102,0
35,2021-08-11,2,20.8418853998184,2.03062058093833,23.6722,0
35,2021-08-11,3,20.1698894786835,2.1974001447903,23.381,0
35,2021-08-11,4,19.1115742921829,2.44133753980454,22.4558,0
35,2021-08-11,5,17.3799523496628,2.46063234465891,18.2631,0
35,2021-08-11,6,15.3080592489243,2.12061759328602,13.2894,0
35,2021-08-11,7.5,11.9816821146011,1.44256784732487,11.4394,0
35,2021-08-11,8.5,10.5031978583336,1.16545856732661,10.4806,0
35,2021-08-11,9.5,9.74255060195923,1.1181071825852,10.0149,0
35,2021-08-11,10.5,9.19612387418747,1.05558927892129,9.5484,0
