horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-07-05,1.5,26.1657835769653,1.72691910289758,27.5509,0
15,2021-07-05,2.5,24.5521248817444,2.01942674554844,27.4774,0
15,2021-07-05,3.5,22.4078453302383,2.39185142649202,25.7179,0
15,2021-07-05,4.5,19.1035070514679,2.31594376406194,21.1745,0
15,2021-07-05,5.5,15.6056792259216,1.92087742478857,15.8184,0
15,2021-07-05,6.5,12.834564666748,1.55125630558721,12.6152,0
15,2021-07-05,7.5,10.8993747115135,1.24710836399322,10.6962,0
15,2021-07-05,8.5,9.84153086185455,1.01354989782392,9.5654,0
15,2021-07-05,9.5,9.37681484937668,0.964300779061884,9.155,0
15,2021-07-05,11,8.89370187997818,0.891141071669262,8.9514,0
16,2021-07-05,0.5,26.3782140064239,1.676036409145,27.3123,0
16,2021-07-05,1.5,26.003136177063,1.7387965545317,27.3147,0
16,2021-07-05,2.5,24.413854598999,2.01933373258467,27.3132,0
16,2021-07-05,3.5,22.335257730484,2.31426015054635,26.3157,0
16,2021-07-05,4.5,19.0704536104202,2.25351083112016,21.4166,0
16,2021-07-05,5.5,15.587110657692,1.9392822069517,15.475,0
16,2021-07-05,6.5,12.8685618400574,1.59476393491389,12.6189,0
16,2021-07-05,7.5,10.9309629511833,1.27140378985321,10.8652,0
16,2021-07-05,8.5,9.83819865465164,1.04434361569635,9.5904,0
16,2021-07-05,9.5,9.36657400131226,0.978275997022868,9.2138,0
16,2021-07-05,11,8.90708470106125,0.871902786784339,8.9776,0
17,2021-07-05,0.5,26.1697365188599,1.71162190070479,27.357,0
17,2021-07-05,1.5,25.8208152675629,1.76868340468409,27.3682,0
17,2021-07-05,2.5,24.3072285079956,2.00503966241272,27.3602,0
17,2021-07-05,3.5,22.14142182827,2.37118489866168,26.5786,0
17,2021-07-05,4.5,18.9225504016876,2.32059604422893,21.0927,0
17,2021-07-05,5.5,15.5575295591354,2.01556216982034,16.9054,0
17,2021-07-05,6.5,12.8543063545227,1.61810631832852,12.6034,0
17,2021-07-05,7.5,10.9112922763824,1.27728316500291,10.892,0
17,2021-07-05,8.5,9.84320939064026,1.03452047386936,9.6883,0
17,2021-07-05,9.5,9.38747885465622,0.999948273866603,9.1752,0
17,2021-07-05,10.5,9.01762547969818,0.917130302034989,8.933,0
18,2021-07-05,0.5,26.2309917354584,1.63287940096689,27.0791,0
18,2021-07-05,1.5,25.7801860141754,1.76078166719539,27.0809,0
18,2021-07-05,2.5,24.2286873149872,2.08000642899886,26.9355,0
18,2021-07-05,3.5,22.1950486850739,2.37517868021264,25.0089,0
18,2021-07-05,4.5,18.9486947107315,2.33622539989326,21.6984,0
18,2021-07-05,5.5,15.5997357988358,1.98145751541343,16.3688,0
18,2021-07-05,6.5,12.8921382856369,1.63079744347395,12.3754,0
18,2021-07-05,7.5,10.9567363524437,1.32446851476152,10.4013,0
18,2021-07-05,8.5,9.87564743041992,1.0702583689182,9.4883,0
18,2021-07-05,9.5,9.40665356397629,1.03575746244638,9.1492,0
18,2021-07-05,10.5,9.05119780302048,0.940722370085361,8.9018,0
19,2021-07-05,0.1,26.1226998233795,1.72932897129867,27.2312,0
19,2021-07-05,1.5,25.8618747520447,1.71442448225174,27.2337,0
19,2021-07-05,2.5,24.2699403381348,2.11293241773601,26.46,0
19,2021-07-05,3.5,22.1530488681793,2.34247280145178,25.5003,0
19,2021-07-05,4.5,18.8949647808075,2.36660078980334,21.6818,0
19,2021-07-05,5.5,15.5919711971283,1.99229378261816,16.0787,0
19,2021-07-05,6.5,12.95232858181,1.61180923361324,12.5605,0
19,2021-07-05,7.5,11.0045759129524,1.31917512618214,10.7996,0
19,2021-07-05,8.5,9.88910402059555,1.06578783527264,9.5579,0
19,2021-07-05,9.5,9.4162632393837,1.04267741862261,9.1246,0
19,2021-07-05,10.5,9.06303136348724,0.919448024219201,8.9174,0
20,2021-07-05,0.1,26.0981404972076,1.75731522135766,26.683,0
20,2021-07-05,1.5,25.8263800811768,1.87147243818503,26.6898,0
20,2021-07-05,2.5,24.2626657009125,2.1398984633715,26.6592,0
20,2021-07-05,3.5,22.092877407074,2.38684882144233,25.5157,0
20,2021-07-05,4.5,18.7891929864883,2.34213345452692,21.4053,0
20,2021-07-05,5.5,15.547073597908,2.06337451554218,16.2096,0
20,2021-07-05,6.5,12.9391433048248,1.70606441379482,12.8913,0
20,2021-07-05,7.5,11.0185934782028,1.32229250086899,10.7601,0
20,2021-07-05,8.5,9.90690938949585,1.11932784740969,9.4522,0
20,2021-07-05,9.5,9.40724658966064,1.08462535928859,9.1718,0
20,2021-07-05,10.5,9.05063634634018,0.967351542221824,8.9709,0
21,2021-07-05,0.1,25.986600484848,1.78352636897061,27.6274,0
21,2021-07-05,1.5,25.6141920280457,1.79609968716648,27.4763,0
21,2021-07-05,2.5,24.1442068862915,2.01042516661611,27.0068,0
21,2021-07-05,3.5,21.9866816425323,2.33259345594582,25.2145,0
21,2021-07-05,4.5,18.6762386083603,2.39472605915637,21.9039,0
21,2021-07-05,5.5,15.4816300010681,2.11152283908017,15.7096,0
21,2021-07-05,6.5,12.9188085079193,1.72121182944436,12.9742,0
21,2021-07-05,7.5,11.0486811900139,1.38983524963365,10.8847,0
21,2021-07-05,8.5,9.94037644147873,1.14332341477215,9.5444,0
21,2021-07-05,9.5,9.44599721193314,1.08383807754121,9.2153,0
21,2021-07-05,10.5,9.08324836969376,0.984168305677937,8.9402,0
22,2021-07-05,0.5,25.8384167098999,1.73461223781336,27.3936,0
22,2021-07-05,1.5,25.5383068466187,1.82446622748152,27.3895,0
22,2021-07-05,2.5,24.0772758388519,2.03902274187996,26.4477,0
22,2021-07-05,3.5,21.9486108398437,2.38247684369095,25.5777,0
22,2021-07-05,4.5,18.6610524463654,2.45674971797928,23.4208,0
22,2021-07-05,5.5,15.4682328367233,2.17409342332916,14.92,0
22,2021-07-05,6.5,12.9356897640228,1.7433901283207,12.0121,0
22,2021-07-05,7.5,11.1082612156868,1.35799245689044,10.5005,0
22,2021-07-05,8.5,9.99814995765686,1.10172814683944,9.4657,0
22,2021-07-05,9.5,9.47554691314697,1.07116435477583,9.3153,0
22,2021-07-05,11,8.94817779541016,0.966826914115611,9.1376,0
23,2021-07-05,0.5,25.675933599472,1.75141202041255,28.9755,0
23,2021-07-05,1.5,25.4464501476288,1.81721104552118,27.5816,0
23,2021-07-05,2.5,24.1755203914642,2.04623582698651,26.8146,0
23,2021-07-05,3.5,21.7926831388474,2.45967551508108,25.5439,0
23,2021-07-05,4.5,18.6074650526047,2.50108890885968,21.5817,0
23,2021-07-05,5.5,15.4535173797607,2.25214248613535,15.8111,0
23,2021-07-05,6.5,12.9452122974396,1.80840473252851,13.1526,0
23,2021-07-05,7.5,11.1176974129677,1.38403647309424,11.1611,0
23,2021-07-05,8.5,10.0102108454704,1.10985882753061,9.5776,0
23,2021-07-05,9.5,9.47535050153732,1.06878721378365,9.262,0
23,2021-07-05,10.5,9.08622966766357,0.987865722980925,9.0527,0
24,2021-07-05,0.5,25.6191484737396,1.71059477892093,28.8363,0
24,2021-07-05,1.5,25.2822838687897,1.79270604899594,28.81,0
24,2021-07-05,2.5,24.049902381897,2.12515586805287,27.0296,0
24,2021-07-05,3.5,21.7158426237106,2.49468138115357,25.5583,0
24,2021-07-05,4.5,18.5777354621887,2.62432451074768,21.8322,0
24,2021-07-05,5.5,15.4256944084167,2.27651397264484,15.8786,0
24,2021-07-05,6.5,12.9326612091064,1.84125190508364,13.1535,0
24,2021-07-05,7.5,11.1416138505936,1.43982733595596,11.2908,0
24,2021-07-05,8.5,10.0002673149109,1.14182097966791,9.8271,0
24,2021-07-05,9.5,9.45784544229507,1.09247597813651,9.3129,0
24,2021-07-05,10.5,9.03931325435638,1.00223792511355,9.0572,0
25,2021-07-05,0.5,25.6302219867706,1.81321384067387,28.9894,0
25,2021-07-05,1.5,25.291454334259,1.90491201448833,28.9935,0
25,2021-07-05,2.5,24.0128489208221,2.15327260528052,28.4289,0
25,2021-07-05,3.5,21.6346805143356,2.48215866450236,25.5833,0
25,2021-07-05,4.5,18.5259554815292,2.58348432964186,21.5291,0
25,2021-07-05,5.5,15.426282749176,2.2738893770743,15.5658,0
25,2021-07-05,6.5,12.9829782438278,1.83934721058812,12.7603,0
25,2021-07-05,7.5,11.1662531614304,1.42532072121961,10.74,0
25,2021-07-05,8.5,9.99463491678238,1.13558680313324,9.6004,0
25,2021-07-05,9.5,9.42593306779862,1.1125942596143,9.2986,0
25,2021-07-05,10.5,9.04430098295212,1.02187017319046,9.0233,0
26,2021-07-05,0.1,25.653116979599,1.66744809864683,28.5558,0
26,2021-07-05,1.5,25.3088200092316,1.80129633336598,28.5562,0
26,2021-07-05,2.5,23.9386844348907,2.155799490501,28.344,0
26,2021-07-05,3.5,21.559532661438,2.53964838343718,24.3444,0
26,2021-07-05,4.5,18.429742565155,2.61306055528801,22.3098,0
26,2021-07-05,5.5,15.4001729345322,2.33609264321749,16.8362,0
26,2021-07-05,6.5,12.9750346326828,1.87449574927076,12.8747,0
26,2021-07-05,7.5,11.1660609865189,1.42938698792636,10.7499,0
26,2021-07-05,8.5,10.0027041649818,1.15200552797353,9.573,0
26,2021-07-05,9.5,9.4270441532135,1.10191143842528,9.2765,0
26,2021-07-05,10.5,9.04116684913635,0.997596666486059,9.0961,0
27,2021-07-05,0.1,25.6650434398651,1.71181936628035,27.7271,0
27,2021-07-05,1.5,25.4035687255859,1.78738485446206,27.7348,0
27,2021-07-05,2.5,23.9781395530701,2.24079423553659,27.7247,0
27,2021-07-05,3.5,21.6569510984421,2.68430536882993,25.5602,0
27,2021-07-05,4.5,18.4461988735199,2.68362832693296,21.871,0
27,2021-07-05,5.5,15.4450312328339,2.36592179893222,16.7076,0
27,2021-07-05,6.5,13.0344747447968,1.92857241977304,12.672,0
27,2021-07-05,7.5,11.1841521310806,1.46424342193818,10.4224,0
27,2021-07-05,8.5,9.99792495965958,1.18128786917522,9.4675,0
27,2021-07-05,9.5,9.40820115089416,1.12595993781073,9.3343,0
27,2021-07-05,10.5,9.01321591615677,1.0142685653834,9.1336,0
28,2021-07-05,0.1,25.6034607410431,1.74698674769681,27.4678,0
28,2021-07-05,1.5,25.3468537139893,1.76988108398015,27.4955,0
28,2021-07-05,2.5,23.9992392539978,2.26223581949312,27.4858,0
28,2021-07-05,3.5,21.6604892063141,2.71795142309913,27.3429,0
28,2021-07-05,4.5,18.4622028064728,2.76391956552136,21.0868,0
28,2021-07-05,5.5,15.4020244169235,2.42851497596848,16.1475,0
28,2021-07-05,6.5,13.0299939393997,1.99850862771984,13.5867,0
28,2021-07-05,7.5,11.2133188414574,1.55070719112064,11.4341,0
28,2021-07-05,8.5,9.99944535493851,1.22837771130136,9.9046,0
28,2021-07-05,9.5,9.42545130491257,1.16913697616795,9.3543,0
28,2021-07-05,10.5,9.02340611457825,1.0130465874395,9.0701,0
29,2021-07-05,0.1,25.5341752243042,1.76721695768396,27.0731,0
29,2021-07-05,1,25.3961310768127,1.73739956455407,27.0807,0
29,2021-07-05,2.5,23.7610945510864,2.1517057665654,26.5204,0
29,2021-07-05,3.5,21.5748439359665,2.63941571259127,25.4802,0
29,2021-07-05,4.5,18.3872530889511,2.74966302712319,22.8267,0
29,2021-07-05,5.5,15.3982755851746,2.40478433492397,16.4413,0
29,2021-07-05,6.5,13.0246304798126,1.93544772378842,12.4952,0
29,2021-07-05,7.5,11.2408725976944,1.54070530695315,10.535,0
29,2021-07-05,8.5,10.0006643176079,1.21869651173222,9.7286,0
29,2021-07-05,9.5,9.42914439439773,1.15994108412832,9.367,0
29,2021-07-05,10.5,9.02864450693131,1.01324671062073,9.1469,0
30,2021-07-05,0.1,25.2409939575195,1.85035158978674,26.1706,0
30,2021-07-05,1,25.1066311454773,1.8527212919955,26.1835,0
30,2021-07-05,2.5,23.6524191474915,2.14989678753166,26.1793,0
30,2021-07-05,3.5,21.3643713855743,2.59591360492087,26.1427,0
30,2021-07-05,4.5,18.3271282052994,2.72419344172186,22.4705,0
30,2021-07-05,5.5,15.3839062738419,2.38009679273382,15.8529,0
30,2021-07-05,6.5,13.0051300621033,1.96793930256367,12.7962,0
30,2021-07-05,7.5,11.2176883935928,1.56616523273846,10.8756,0
30,2021-07-05,8.5,9.99869612693787,1.244399613847,9.6511,0
30,2021-07-05,9.5,9.41007992506027,1.18155522708227,9.272,0
30,2021-07-05,10.5,9.00493438243866,1.04992285646211,9.1118,0
31,2021-07-05,0.1,25.2381628799438,1.91421385112759,26.1343,0
31,2021-07-05,1,25.1543037128449,1.87525867221733,26.1607,0
31,2021-07-05,2.5,23.7104545021057,2.09913958995713,26.1498,0
31,2021-07-05,3.5,21.4069213962555,2.56044147536143,24.8298,0
31,2021-07-05,4.5,18.3926641798019,2.76220128703188,22.7506,0
31,2021-07-05,5.5,15.4799471712112,2.44543117755726,16.7886,0
31,2021-07-05,6.5,13.0758883690834,2.03280094300082,12.848,0
31,2021-07-05,7.5,11.2615666604042,1.61424909806847,10.9831,0
31,2021-07-05,8.5,10.0399377965927,1.23674258593142,9.6885,0
31,2021-07-05,9.5,9.42903501749039,1.16076063292939,9.3219,0
31,2021-07-05,10.5,9.00513470172882,1.03057801418591,9.0821,0
32,2021-07-05,0.1,25.0716652870178,1.94989889702413,26.472,0
32,2021-07-05,1,25.0037300872803,1.91515387398737,26.4763,0
32,2021-07-05,2,24.4743294048309,1.9637179664923,25.83,0
32,2021-07-05,3.5,21.2966083574295,2.6082710937531,25.1723,0
32,2021-07-05,4.5,18.2520107793808,2.73050042106527,22.7473,0
32,2021-07-05,5.5,15.4085435581207,2.48632021613603,16.9596,0
32,2021-07-05,6.5,13.0764707183838,2.0428378067919,12.2612,0
32,2021-07-05,7.5,11.2736941623688,1.61714396031264,10.7859,0
32,2021-07-05,8.5,10.0459405469894,1.25509257874748,9.8174,0
32,2021-07-05,9.5,9.42814508199692,1.16483223803106,9.3692,0
32,2021-07-05,10.5,9.02198271989822,1.02073047921022,9.1602,0
33,2021-07-05,0.1,25.0969702148438,1.87767184139778,26.6609,0
33,2021-07-05,1,25.0082222175598,1.94856647316783,26.6869,0
33,2021-07-05,2,24.3278303623199,1.99558939326844,25.9241,0
33,2021-07-05,3.5,21.1585488080978,2.67943025103847,25.2554,0
33,2021-07-05,4.5,18.1091046190262,2.82236382309245,22.8154,0
33,2021-07-05,5.5,15.3431211996078,2.53127924382606,16.256,0
33,2021-07-05,6.5,13.0461692452431,2.08655713025316,12.7885,0
33,2021-07-05,7.5,11.2424903106689,1.65977409607855,10.9609,0
33,2021-07-05,8.5,10.0197263598442,1.30137197999656,9.7302,0
33,2021-07-05,9.5,9.40407598018646,1.2064868735697,9.335,0
33,2021-07-05,10.5,8.97900540828705,1.07548564819303,9.1229,0
34,2021-07-05,0.1,25.126681394577,1.83116095234828,25.9107,0
34,2021-07-05,1,24.9824524116516,1.91016903864546,25.9283,0
34,2021-07-05,2,24.3848341274261,2.05798462346927,25.9216,0
34,2021-07-05,3.5,21.1297417926788,2.80110719173581,25.8685,0
34,2021-07-05,4.5,18.1293040657043,2.84866178156358,21.4994,0
34,2021-07-05,5.5,15.3743496465683,2.55428093048831,17.3972,0
34,2021-07-05,6.5,13.1148083472252,2.08413954782625,12.9571,0
34,2021-07-05,7.5,11.2449513745308,1.65412526467912,10.5023,0
34,2021-07-05,8.5,10.0139059090614,1.30331378127438,9.5766,0
34,2021-07-05,9.5,9.41170363903046,1.22131597447845,9.3233,0
34,2021-07-05,10.5,8.97442811727524,1.07172315416397,9.159,0
35,2021-07-05,0.1,25.3160879611969,1.71228824667347,27.3332,0
35,2021-07-05,1,25.1783880329132,1.76687330504656,26.3352,0
35,2021-07-05,2,24.5396082115173,1.8629801582009,25.7516,0
35,2021-07-05,3,22.4688498210907,2.47483696908312,25.0917,0
35,2021-07-05,4.5,18.1582326459885,2.70378001226346,22.9213,0
35,2021-07-05,5.5,15.3666881465912,2.47920585322673,16.849,0
35,2021-07-05,6.5,13.1232973480225,2.06754333428617,12.3966,0
35,2021-07-05,7.5,11.2729356479645,1.6591128772251,10.7945,0
35,2021-07-05,8.5,10.0277395343781,1.2737794861208,9.917,0
35,2021-07-05,9.5,9.42090219259262,1.22783590586656,9.4321,0
35,2021-07-05,10.5,8.98203983068466,1.08445738876862,9.0821,0
