horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-06-21,0.5,24.3789256000519,1.74714903286835,27.231,0
9,2021-06-21,1.5,24.0288397789001,1.80455111984107,27.219,0
9,2021-06-21,2.5,23.1494950962067,1.75240933400202,25.4142,0
9,2021-06-21,3.5,21.9804301357269,1.92193486898757,24.3186,0
9,2021-06-21,4.5,18.5246138477325,1.97358235933401,18.8672,0
9,2021-06-21,5.5,14.604217748642,1.58868781113206,15.3242,0
9,2021-06-21,6.5,12.2431296157837,1.16840879883788,11.9232,0
9,2021-06-21,7.5,10.811698923111,0.899057119957833,10.158,0
9,2021-06-21,9,9.49923620223999,0.729011404074998,9.2201,0
9,2021-06-21,10,9.07660886049271,0.754528339512423,8.9087,0
9,2021-06-21,11,8.77363219022751,0.735548837369396,8.7463,0
10,2021-06-21,0.5,24.7567665672302,1.80198187316976,27.9309,0
10,2021-06-21,1.5,24.3654103374481,1.86250165245466,27.915,0
10,2021-06-21,2.5,23.2287216377258,1.86501726666908,25.6799,0
10,2021-06-21,3.5,21.8981524753571,1.99901855863239,24.1194,0
10,2021-06-21,4.5,18.5591469860077,2.03729787123425,19.9444,0
10,2021-06-21,5.5,14.7279931354523,1.65591907090171,14.6414,0
10,2021-06-21,6.5,12.3252786684036,1.22284527932635,12.227,0
10,2021-06-21,7.5,10.8257455921173,0.960202902428053,10.4776,0
10,2021-06-21,9,9.51145395278931,0.776499079961095,9.4102,0
10,2021-06-21,10,9.09893923282623,0.780942566289194,9.0001,0
10,2021-06-21,11,8.74327774524689,0.762842028812968,8.6743,0
11,2021-06-21,0.5,25.1307841205597,1.72638657062374,26.9253,0
11,2021-06-21,1.5,24.5579977893829,1.87007726510714,26.9187,0
11,2021-06-21,2.5,23.3600052261353,2.04719218665081,26.1154,0
11,2021-06-21,3.5,21.7848102235794,2.11614214511016,24.4278,0
11,2021-06-21,4.5,18.5459281635284,2.10968938228304,19.3642,0
11,2021-06-21,5.5,14.7722739601135,1.75215067180447,15.1206,0
11,2021-06-21,6.5,12.3778800439835,1.2513021840789,12.6725,0
11,2021-06-21,7.5,10.8195106983185,0.967949524711373,11.0325,0
11,2021-06-21,9,9.48220119714737,0.785368544467395,9.3195,0
11,2021-06-21,10,9.06253893375397,0.799412667327353,8.968,0
11,2021-06-21,11,8.74611036777496,0.771462582522121,8.7067,0
12,2021-06-21,0.5,25.0534405231476,1.66870131994756,25.9194,0
12,2021-06-21,1.5,24.6748276996613,1.69891718543625,25.9242,0
12,2021-06-21,2.5,23.3532063579559,1.93715568111465,25.913,0
12,2021-06-21,3.5,21.663278055191,2.12454819923047,25.1627,0
12,2021-06-21,4.5,18.4246206665039,2.2033174330845,19.1006,0
12,2021-06-21,5.5,14.7665454864502,1.7628860622028,15.0713,0
12,2021-06-21,6.5,12.4101240587234,1.28253397572762,12.4452,0
12,2021-06-21,7.5,10.8157451105118,0.990318414574321,10.444,0
12,2021-06-21,9,9.49098561525345,0.819324490025526,9.2928,0
12,2021-06-21,10,9.08142066955566,0.823117973262165,9.0736,0
12,2021-06-21,11,8.75451020240784,0.815116376044063,8.7476,0
13,2021-06-21,0.5,25.3363671398163,1.7190985710238,25.3308,0
13,2021-06-21,1.5,24.7027614402771,1.73585358813098,25.3376,0
13,2021-06-21,2.5,23.3758930301666,2.02033228416667,25.3304,0
13,2021-06-21,3.5,21.5312056732178,2.2230835523574,24.741,0
13,2021-06-21,4.5,18.367536444664,2.21757899153567,19.1486,0
13,2021-06-21,5.5,14.8138728141785,1.79405955929431,15.5125,0
13,2021-06-21,6.5,12.4674530029297,1.29795472091064,12.1106,0
13,2021-06-21,7.5,10.8523591089249,0.989596388007994,10.1618,0
13,2021-06-21,9,9.49897830247879,0.844633755554202,9.3367,0
13,2021-06-21,10,9.08743504524231,0.833078823666658,9.0796,0
13,2021-06-21,11,8.74685554981232,0.830016975559838,8.8072,0
14,2021-06-21,0.5,25.422882604599,1.82617860453739,25.9379,0
14,2021-06-21,1.5,24.864183807373,1.87780695361116,25.9366,0
14,2021-06-21,2.5,23.3578892040253,2.16978999823017,25.1908,0
14,2021-06-21,3.5,21.4542679405212,2.32975106358359,24.0727,0
14,2021-06-21,4.5,18.3391234731674,2.33566569476936,20.0541,0
14,2021-06-21,5.5,14.818983912468,1.91137427852873,15.5305,0
14,2021-06-21,6.5,12.4733685541153,1.346322175852,11.996,0
14,2021-06-21,7.5,10.8510013318062,1.03114493435519,10.2605,0
14,2021-06-21,9,9.50453200101853,0.878165127425452,9.4773,0
14,2021-06-21,10,9.08638619184494,0.863887710065045,9.1431,0
14,2021-06-21,11,8.73023212432861,0.806939296920944,8.8605,0
15,2021-06-21,0.5,25.4374156093597,1.75797152735817,26.9004,0
15,2021-06-21,1.5,25.0077839756012,1.90058672489063,26.6406,0
15,2021-06-21,2.5,23.374452791214,2.22460698039754,25.1026,0
15,2021-06-21,3.5,21.4123285531998,2.37814010602413,24.2087,0
15,2021-06-21,4.5,18.3107645511627,2.3974247610159,20.3717,0
15,2021-06-21,5.5,14.8701140785217,1.94357229674289,14.9584,0
15,2021-06-21,6.5,12.524215464592,1.36793942899698,12.279,0
15,2021-06-21,7.5,10.8927455806732,1.06202410471419,10.4178,0
15,2021-06-21,8.5,9.84739375352859,0.92695553926163,9.507,0
15,2021-06-21,10,9.11294183015823,0.88062684382235,9.0556,0
15,2021-06-21,11,8.73769771337509,0.805305366692976,8.7605,0
16,2021-06-21,0.5,25.4413227176666,1.75293259831097,27.0611,0
16,2021-06-21,1.5,25.0653202438354,1.87666932424347,26.7046,0
16,2021-06-21,2.5,23.4908891201019,2.19046775100554,25.5326,0
16,2021-06-21,3.5,21.433032207489,2.42275723574894,24.2766,0
16,2021-06-21,4.5,18.3238073635101,2.39846179036859,20.9545,0
16,2021-06-21,5.5,14.9127920293808,1.96708051122218,14.427,0
16,2021-06-21,6.5,12.5993957233429,1.3992872494024,12.2601,0
16,2021-06-21,7.5,10.9525354814529,1.10423485785634,10.9132,0
16,2021-06-21,8.5,9.86988881111145,0.970820162178913,9.6827,0
16,2021-06-21,10,9.10858679056168,0.888628601128776,9.1006,0
16,2021-06-21,11,8.74451515674591,0.806950468335026,8.7587,0
17,2021-06-21,0.5,25.4469025421143,1.79505686918892,26.983,0
17,2021-06-21,1.5,24.9775101089478,1.8308588451169,26.9815,0
17,2021-06-21,2.5,23.3579519557953,2.05215540015184,26.1318,0
17,2021-06-21,3.5,21.2978088474274,2.42055122126689,24.1401,0
17,2021-06-21,4.5,18.2661247491837,2.40148351949504,19.8295,0
17,2021-06-21,5.5,14.946695971489,1.97417823864092,15.7926,0
17,2021-06-21,6.5,12.6669045209885,1.42805385845288,12.7101,0
17,2021-06-21,7.5,11.0007242512703,1.14793674168088,10.4915,0
17,2021-06-21,8.5,9.87866022586823,1.00432159879287,9.2854,0
17,2021-06-21,10,9.09408022403717,0.917370130814966,9.0251,0
17,2021-06-21,11,8.74087470531464,0.816833432192613,8.812,0
18,2021-06-21,0.5,25.5647508239746,1.96350250604436,26.1775,0
18,2021-06-21,1.5,25.0703209114075,1.85883131089258,26.176,0
18,2021-06-21,2.5,23.4083612918854,2.06366657140425,26.136,0
18,2021-06-21,3.5,21.2508628320694,2.46167641997236,24.4591,0
18,2021-06-21,4.5,18.1818992042542,2.49716071531556,21.0539,0
18,2021-06-21,5.5,14.9586308670044,2.03155732292341,14.6367,0
18,2021-06-21,6.5,12.677644739151,1.49411009875062,12.4576,0
18,2021-06-21,7.5,11.0106296801567,1.18527898207933,10.8292,0
18,2021-06-21,8.5,9.84674137830734,1.00098652055408,9.494,0
18,2021-06-21,10,9.08801668167114,0.914413993169166,9.0732,0
18,2021-06-21,11,8.71370757579803,0.861158423647606,8.8309,0
19,2021-06-21,0.5,25.5417919445038,2.00389702222753,26.3331,0
19,2021-06-21,1.5,25.0983102703094,2.02320104018768,26.3358,0
19,2021-06-21,2.5,23.2467915630341,2.24500176342323,26.2714,0
19,2021-06-21,3.5,21.0558471727371,2.59778345133292,25.2319,0
19,2021-06-21,4.5,18.0750500583649,2.55669063049937,19.7147,0
19,2021-06-21,5.5,14.9544732666016,2.10169070516984,16.0366,0
19,2021-06-21,6.5,12.6789296627045,1.56198678420141,12.4313,0
19,2021-06-21,7.5,11.0178575944901,1.21753531251615,10.2561,0
19,2021-06-21,8.5,9.84300659656525,0.996570341208015,9.2744,0
19,2021-06-21,10,9.06690294742584,0.905929491005213,9.0771,0
19,2021-06-21,11,8.69055934906006,0.866412376633831,8.9014,0
20,2021-06-21,0.5,25.6889391613007,2.2554367788587,26.6401,0
20,2021-06-21,1.5,25.2283360004425,2.15011421658868,26.6359,0
20,2021-06-21,2.5,23.2071547698975,2.17430660771922,25.5352,0
20,2021-06-21,3.5,20.9980009365082,2.55884580253461,24.8409,0
20,2021-06-21,4.5,18.0371785354614,2.54273903881913,20.4098,0
20,2021-06-21,5.5,14.984233341217,2.0816131521274,14.7936,0
20,2021-06-21,6.5,12.736927614212,1.62202895277555,12.8207,0
20,2021-06-21,7.5,11.0529794812202,1.27229527800342,11.2091,0
20,2021-06-21,8.5,9.88057996034622,1.01866148065034,10.0526,0
20,2021-06-21,10,9.08570244312286,0.91880616640149,9.2084,0
20,2021-06-21,11,8.68910928726196,0.877200256400286,8.8441,0
21,2021-06-21,0.5,25.9020657348633,2.21166304490219,26.8062,0
21,2021-06-21,1.5,25.289592218399,2.20965267628619,26.7979,0
21,2021-06-21,2.5,23.2195250892639,2.17044653542644,25.5295,0
21,2021-06-21,3.5,20.9923518323898,2.54420139575052,24.5925,0
21,2021-06-21,4.5,18.0411724615097,2.51884969266355,21.2043,0
21,2021-06-21,5.5,15.0114602708817,2.1386455864952,16.0529,0
21,2021-06-21,6.5,12.7564384126663,1.66817480389399,12.1264,0
21,2021-06-21,7.5,11.0733891749382,1.2979384574817,9.955,0
21,2021-06-21,8.5,9.8582207107544,1.05764298381258,9.2653,0
21,2021-06-21,9.5,9.3095775270462,0.968038204500654,9.1154,0
21,2021-06-21,11,8.70904583692551,0.886686479996255,8.9651,0
22,2021-06-21,0.5,25.7892462539673,2.19963994831657,26.9823,0
22,2021-06-21,1.5,25.3533815574646,2.34540178206765,26.9808,0
22,2021-06-21,2.5,23.2230296993256,2.30941531495552,26.4381,0
22,2021-06-21,3.5,20.9521025705338,2.68120789257893,24.6706,0
22,2021-06-21,4.5,18.0520605182648,2.62835691334416,20.7054,0
22,2021-06-21,5.5,15.0139403581619,2.19994542494648,15.3647,0
22,2021-06-21,6.5,12.7505748438835,1.68944554150967,12.9093,0
22,2021-06-21,7.5,11.0882616424561,1.31550975359155,10.7094,0
22,2021-06-21,8.5,9.87322724342346,1.06841846451572,9.2879,0
22,2021-06-21,10,9.08534629583359,0.94456899800615,9.0996,0
22,2021-06-21,11,8.7058451795578,0.86069691184773,8.8704,0
23,2021-06-21,0.5,25.9149357509613,2.12795851366903,27.3949,0
23,2021-06-21,1.5,25.471589679718,2.3127269948818,27.4034,0
23,2021-06-21,2.5,23.2391726303101,2.35173703709937,26.8079,0
23,2021-06-21,3.5,20.9138453769684,2.68672204929873,25.069,0
23,2021-06-21,4.5,18.0909439373016,2.63185412332389,19.5818,0
23,2021-06-21,5.5,15.0676853227615,2.21569826498529,16.8906,0
23,2021-06-21,6.5,12.7870835590363,1.69407313524272,12.5573,0
23,2021-06-21,7.5,11.0833938598633,1.3532908599251,10.0788,0
23,2021-06-21,8.5,9.88315325975418,1.08508944142434,9.2375,0
23,2021-06-21,9.5,9.32517228364944,0.984356874237676,9.0762,0
23,2021-06-21,11,8.7134468126297,0.898458628557961,8.9233,0
24,2021-06-21,0.5,25.7127095985413,2.29273963151946,27.7191,0
24,2021-06-21,1.5,25.381296672821,2.32779379784187,27.6983,0
24,2021-06-21,2.5,23.3744454193115,2.41495941360861,26.8243,0
24,2021-06-21,3.5,20.8649091148376,2.80343440787431,24.8592,0
24,2021-06-21,4.5,18.0113332939148,2.68971997499324,21.9916,0
24,2021-06-21,5.5,15.080137424469,2.21490013013795,14.7017,0
24,2021-06-21,6.5,12.790228638649,1.74193598238419,12.1864,0
24,2021-06-21,7.5,11.0715385651588,1.38528166712467,10.6805,0
24,2021-06-21,8.5,9.87627104997635,1.11703591299382,9.566,0
24,2021-06-21,9.5,9.31415024995804,1.02146136334714,9.194,0
24,2021-06-21,11,8.72380361318588,0.937201535057867,8.9177,0
25,2021-06-21,0.5,25.772450504303,2.14483408356023,28.265,0
25,2021-06-21,1.5,25.435758934021,2.2151817327277,28.2521,0
25,2021-06-21,2.5,23.5037852191925,2.49409467145201,27.0933,0
25,2021-06-21,3.5,20.8273593378067,2.88119097390792,24.6409,0
25,2021-06-21,4.5,17.9735458087921,2.73549875935948,21.202,0
25,2021-06-21,5.5,15.0097011423111,2.25085246248473,15.4899,0
25,2021-06-21,6.5,12.72818836689,1.76763286657914,12.8195,0
25,2021-06-21,7.5,11.0664822673798,1.40224424155512,10.8763,0
25,2021-06-21,8.5,9.87593842506409,1.12092971185402,9.3981,0
25,2021-06-21,9.5,9.27665670871735,1.04032713855715,9.1227,0
25,2021-06-21,11,8.7241033411026,0.935501163670929,8.9195,0
26,2021-06-21,0.5,25.8994679069519,1.97058057759621,28.2402,0
26,2021-06-21,1.5,25.5608966445923,2.15366844479793,27.928,0
26,2021-06-21,2.5,23.4989939594269,2.44221201170405,27.2304,0
26,2021-06-21,3.5,20.8427697324753,2.92032385651372,25.0369,0
26,2021-06-21,4.5,17.9595403337479,2.80503932397969,20.8317,0
26,2021-06-21,5.5,15.0531697130203,2.32809367419715,15.2811,0
26,2021-06-21,6.5,12.7435764408112,1.7934340553919,12.8302,0
26,2021-06-21,7.5,11.0793212842941,1.42273782697466,11.0171,0
26,2021-06-21,8.5,9.88256219148636,1.12093648690751,9.5227,0
26,2021-06-21,9.5,9.29295164108276,1.0483726686014,9.1201,0
26,2021-06-21,11,8.70308326005936,0.946405489979042,8.9302,0
27,2021-06-21,0.5,25.8810135936737,1.92103611562101,27.5695,0
27,2021-06-21,1.5,25.5020467185974,2.0353508851605,27.5758,0
27,2021-06-21,2.5,23.5542307186127,2.38963783285605,27.5668,0
27,2021-06-21,3.5,20.8570157146454,2.94495407710163,25.5863,0
27,2021-06-21,4.5,17.916047577858,2.8300520507731,21.5351,0
27,2021-06-21,5.5,15.0251278495789,2.34364342323054,15.1571,0
27,2021-06-21,6.5,12.7607043266296,1.83706724469628,12.8631,0
27,2021-06-21,7.5,11.095309574604,1.45605585111991,10.5926,0
27,2021-06-21,8.5,9.87844580411911,1.15985673474627,9.3899,0
27,2021-06-21,9.5,9.27737204313278,1.07753057372658,9.1723,0
27,2021-06-21,11,8.71947823524475,0.940194906780054,8.8961,0
28,2021-06-21,0.5,25.9164336681366,1.97546646528584,27.7199,0
28,2021-06-21,1.5,25.4481152534485,2.06339341355261,27.3988,0
28,2021-06-21,2.5,23.5662206363678,2.42709997428106,27.1151,0
28,2021-06-21,3.5,20.8110118436813,2.9824152535932,25.9292,0
28,2021-06-21,4.5,17.8273862791061,2.88325512628104,21.0409,0
28,2021-06-21,5.5,15.0495330047607,2.351911003697,15.9202,0
28,2021-06-21,6.5,12.792596385479,1.87646985697113,12.6218,0
28,2021-06-21,7.5,11.1123362731934,1.48939914825574,10.757,0
28,2021-06-21,8.5,9.87432050943375,1.2037094836143,9.5859,0
28,2021-06-21,9.5,9.25679624795914,1.10457662489477,9.2227,0
28,2021-06-21,11,8.69503823041916,0.975643688207239,8.9419,0
29,2021-06-21,0.5,25.9956510734558,1.95401464233917,27.5465,0
29,2021-06-21,1.5,25.5428545379639,2.00216825309839,27.5509,0
29,2021-06-21,2.5,23.5976215744019,2.46937966174569,27.4774,0
29,2021-06-21,3.5,20.8574462461472,2.97183794955839,25.7179,0
29,2021-06-21,4.5,17.8403467845917,2.89925717685107,21.1745,0
29,2021-06-21,5.5,15.0500288152695,2.33015270863952,15.8184,0
29,2021-06-21,6.5,12.8184089136124,1.87074703154137,12.6152,0
29,2021-06-21,7.5,11.116500813961,1.49862892499053,10.6962,0
29,2021-06-21,8.5,9.85090027093887,1.20463352410086,9.5654,0
29,2021-06-21,9.5,9.239120221138,1.10662897601487,9.155,0
29,2021-06-21,11,8.68168818473816,0.998955412433634,8.9514,0
30,2021-06-21,0.5,25.8589907455444,1.97005695734917,27.3123,0
30,2021-06-21,1.5,25.5729751873016,1.96780727852617,27.3147,0
30,2021-06-21,2.5,23.6546529912949,2.44552771321928,27.3132,0
30,2021-06-21,3.5,20.8515433645248,3.06247511602584,26.3157,0
30,2021-06-21,4.5,17.8566400289536,2.98198628641135,21.4166,0
30,2021-06-21,5.5,15.1110655975342,2.43315666857194,15.475,0
30,2021-06-21,6.5,12.8718100214005,1.94705935626241,12.6189,0
30,2021-06-21,7.5,11.1496074461937,1.55843856151097,10.8652,0
30,2021-06-21,8.5,9.90360137462616,1.22535851454913,9.5904,0
30,2021-06-21,9.5,9.27777240276337,1.10636935617994,9.2138,0
30,2021-06-21,11,8.68460347414017,0.966682621398116,8.9776,0
31,2021-06-21,0.5,25.6507244586945,1.96034862824468,27.357,0
31,2021-06-21,1.5,25.3754884815216,1.95431967468665,27.3682,0
31,2021-06-21,2.5,23.5309826374054,2.42893128883925,27.3602,0
31,2021-06-21,3.5,20.8187445878983,3.0739763192913,26.5786,0
31,2021-06-21,4.5,17.7804917478561,2.9408709962997,21.0927,0
31,2021-06-21,5.5,15.069239115715,2.41328553831729,16.9054,0
31,2021-06-21,6.5,12.881037967205,1.98216469164724,12.6034,0
31,2021-06-21,7.5,11.1843683624268,1.57469971039814,10.892,0
31,2021-06-21,8.5,9.9048757481575,1.23528584126572,9.6883,0
31,2021-06-21,9.5,9.29851360797882,1.10675966198257,9.1752,0
31,2021-06-21,10.5,8.86265184402466,1.00041511871545,8.933,0
32,2021-06-21,0.5,25.6468417453766,2.02211212993696,27.0791,0
32,2021-06-21,1.5,25.3399306774139,2.03186398809407,27.0809,0
32,2021-06-21,2.5,23.5256120491028,2.51528721916689,26.9355,0
32,2021-06-21,3.5,20.7478585720062,3.05716312593118,25.0089,0
32,2021-06-21,4.5,17.787953619957,2.95655512576826,21.6984,0
32,2021-06-21,5.5,15.0916533756256,2.46765822810311,16.3688,0
32,2021-06-21,6.5,12.9174146699905,1.97801404313314,12.3754,0
32,2021-06-21,7.5,11.2050061845779,1.59549035136088,10.4013,0
32,2021-06-21,8.5,9.92038561820984,1.22773819104045,9.4883,0
32,2021-06-21,9.5,9.28199678182602,1.11510532414109,9.1492,0
32,2021-06-21,10.5,8.83066948413849,1.01114814072365,8.9018,0
33,2021-06-21,0.1,25.586198015213,1.96542205402872,27.2312,0
33,2021-06-21,1.5,25.3520263004303,1.99207302016982,27.2337,0
33,2021-06-21,2.5,23.5456311941147,2.49351413346092,26.46,0
33,2021-06-21,3.5,20.7431867074966,3.01528715456839,25.5003,0
33,2021-06-21,4.5,17.7656568717957,2.91923812281438,21.6818,0
33,2021-06-21,5.5,15.1045712924004,2.47010204000457,16.0787,0
33,2021-06-21,6.5,12.9275568318367,1.96946627768426,12.5605,0
33,2021-06-21,7.5,11.1944242191315,1.59980835296496,10.7996,0
33,2021-06-21,8.5,9.91297880411148,1.23181931945369,9.5579,0
33,2021-06-21,9.5,9.27806206226349,1.11429496723049,9.1246,0
33,2021-06-21,10.5,8.84068601608276,1.00138120549095,8.9174,0
34,2021-06-21,0.1,25.6023451709747,1.97241734683749,26.683,0
34,2021-06-21,1.5,25.3818917655945,2.04389986819625,26.6898,0
34,2021-06-21,2.5,23.5329225969315,2.44198410542997,26.6592,0
34,2021-06-21,3.5,20.8139469623566,3.04736153784986,25.5157,0
34,2021-06-21,4.5,17.8150514936447,2.95613886461111,21.4053,0
34,2021-06-21,5.5,15.1262518262863,2.43336081180221,16.2096,0
34,2021-06-21,6.5,12.9811150550842,1.95605149855923,12.8913,0
34,2021-06-21,7.5,11.2283810257912,1.61013457344123,10.7601,0
34,2021-06-21,8.5,9.93590019702911,1.25597633072101,9.4522,0
34,2021-06-21,9.5,9.3071516752243,1.1020338163164,9.1718,0
34,2021-06-21,10.5,8.85907726049423,0.9799228870876,8.9709,0
35,2021-06-21,0.1,25.7386829948425,2.16470894170038,27.6274,0
35,2021-06-21,1.5,25.3819604110718,2.0601568164908,27.4763,0
35,2021-06-21,2.5,23.511736330986,2.37399702489032,27.0068,0
35,2021-06-21,3.5,20.7749182605743,2.98153137484513,25.2145,0
35,2021-06-21,4.5,17.8195762062073,2.91391066016455,21.9039,0
35,2021-06-21,5.5,15.1368455696106,2.43541650367457,15.7096,0
35,2021-06-21,6.5,13.003010058403,1.97007014543568,12.9742,0
35,2021-06-21,7.5,11.2882911157608,1.61029587349072,10.8847,0
35,2021-06-21,8.5,9.98231933116913,1.25198069989495,9.5444,0
35,2021-06-21,9.5,9.32418319702149,1.12905651510457,9.2153,0
35,2021-06-21,10.5,8.87021239757538,0.98734643640967,8.9402,0
