horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-06-01,0.5,24.4321553325653,1.68091615577781,26.0106,0
8,2021-06-01,1.5,23.432493019104,1.79711341982863,26.0088,0
8,2021-06-01,2.5,21.1078988599777,2.01385077563155,23.8552,0
8,2021-06-01,3.5,18.951098613739,1.90143731712577,21.9941,0
8,2021-06-01,4.5,16.1818397760391,1.7328658067849,16.7536,0
8,2021-06-01,5.5,13.3802118635178,1.46140684522795,13.5388,0
8,2021-06-01,6.5,11.1124968647957,1.14374218852959,11.6669,0
8,2021-06-01,7.5,9.73321529150009,0.955978018638644,10.3405,0
8,2021-06-01,9,8.92234750747681,0.795674327612831,9.1448,0
8,2021-06-01,10,8.66725470781326,0.742632550190153,8.8133,0
8,2021-06-01,11,8.46780427932739,0.686949471219415,8.6244,0
9,2021-06-01,0.5,24.7725124073029,1.78297855975894,26.4319,0
9,2021-06-01,1.5,23.81452876091,1.87614385769395,25.7935,0
9,2021-06-01,2.5,21.1581002569199,2.06757929297833,24.5004,0
9,2021-06-01,3.5,18.8840302801132,2.07845145034721,21.358,0
9,2021-06-01,4.5,16.1658459568024,1.87006969121503,16.8953,0
9,2021-06-01,5.5,13.4318888521194,1.52034714291431,13.4959,0
9,2021-06-01,6.5,11.1829475259781,1.2177615549425,11.702,0
9,2021-06-01,8,9.34317583084106,0.88632286301295,10.2994,0
9,2021-06-01,9,8.95049392700195,0.810735826944051,9.1466,0
9,2021-06-01,10,8.67168892860413,0.746723861973675,8.819,0
9,2021-06-01,11,8.46032093286514,0.69580751313228,8.5743,0
10,2021-06-01,0.5,25.2264509868622,1.64681969360063,26.0061,0
10,2021-06-01,1.5,24.2118766021729,1.85712549664459,25.9983,0
10,2021-06-01,2.5,21.3070045518875,2.10457067141965,24.6795,0
10,2021-06-01,3.5,18.940173869133,2.11830233046861,21.9364,0
10,2021-06-01,4.5,16.123244395256,1.9447438353579,17.0006,0
10,2021-06-01,5.5,13.4509684824944,1.54266341880421,13.9618,0
10,2021-06-01,6.5,11.1966382026672,1.20958348256564,11.2684,0
10,2021-06-01,8,9.36553113460541,0.876232250045037,9.6914,0
10,2021-06-01,9,8.95821747303009,0.82110169467308,8.9938,0
10,2021-06-01,10,8.67961721897125,0.77794444469457,8.7756,0
10,2021-06-01,11,8.45199595212936,0.716969261949493,8.5376,0
11,2021-06-01,0.5,25.3290731334686,1.69708454743802,25.8436,0
11,2021-06-01,1.5,24.5863138484955,1.96733375793497,25.8364,0
11,2021-06-01,2.5,21.4868886423111,2.1756856229719,24.3991,0
11,2021-06-01,3.5,18.9602598571777,2.19473228948353,22.0244,0
11,2021-06-01,4.5,16.1612315225601,1.97819017376344,17.2868,0
11,2021-06-01,5.5,13.4690743637085,1.57198155217151,13.4799,0
11,2021-06-01,7,10.4305966830254,1.10486619929969,11.8068,0
11,2021-06-01,8,9.37523414611816,0.922462508008637,10.3778,0
11,2021-06-01,9,8.93770456075668,0.870848565223062,9.122,0
11,2021-06-01,10,8.65598900318146,0.807540500125364,8.8396,0
11,2021-06-01,11,8.43525033712387,0.740915461027568,8.54,0
12,2021-06-01,0.5,25.2185937023163,1.82263993714188,25.5791,0
12,2021-06-01,1.5,24.6948847961426,1.92195871823458,25.5691,0
12,2021-06-01,2.5,21.6621352720261,2.27589528773998,24.5328,0
12,2021-06-01,3.5,18.9966517162323,2.19600415542712,21.5531,0
12,2021-06-01,4.5,16.1574469137192,2.0643201148621,17.9869,0
12,2021-06-01,5.5,13.5077812409401,1.64284915268315,13.6906,0
12,2021-06-01,7,10.4882373309135,1.16470348629049,11.4665,0
12,2021-06-01,8,9.40445100784302,0.940815524669376,10.2565,0
12,2021-06-01,9,8.93224070072174,0.891661640924039,9.229,0
12,2021-06-01,10,8.65681245803833,0.826164981609127,8.8673,0
12,2021-06-01,11,8.43599489212036,0.726710880692569,8.5982,0
13,2021-06-01,0.5,25.3962421512604,2.094275969427,25.3736,0
13,2021-06-01,1.5,24.7553783607483,2.01300328839201,25.3752,0
13,2021-06-01,2.5,21.8731358146667,2.23430214516926,25.3407,0
13,2021-06-01,3.5,18.9855032062531,2.27974711686036,22.3509,0
13,2021-06-01,4.5,16.1998415803909,2.08137386082538,17.7467,0
13,2021-06-01,6,12.4115508174896,1.49603478824993,13.516,0
13,2021-06-01,7,10.5740535855293,1.21083622405757,11.222,0
13,2021-06-01,8,9.45642017841339,1.01026778206306,9.7833,0
13,2021-06-01,9,8.96503285169601,0.945531767696049,8.9754,0
13,2021-06-01,10,8.67835406780243,0.870111429383829,8.7047,0
13,2021-06-01,11,8.42637144565582,0.784466227844369,8.5313,0
14,2021-06-01,0.5,25.4479229640961,1.89286535217723,27.0114,0
14,2021-06-01,1.5,25.0352439498901,1.95085716880698,26.2976,0
14,2021-06-01,2.5,22.0422787046432,2.25371574192761,25.3644,0
14,2021-06-01,3.5,19.0021827793121,2.3933244606965,21.7222,0
14,2021-06-01,4.5,16.1907546472549,2.28243250744337,18.3839,0
14,2021-06-01,5.5,13.635789809227,1.92475955446314,13.6652,0
14,2021-06-01,7,10.6205123209953,1.3170378284056,11.2094,0
14,2021-06-01,8,9.49178592920303,1.0875573104215,10.0063,0
14,2021-06-01,9,8.99950740098953,0.980294702241052,9.1904,0
14,2021-06-01,10,8.73009449958801,0.905413388629489,8.8747,0
14,2021-06-01,11,8.44165632486343,0.763510757835709,8.6131,0
15,2021-06-01,0.5,25.4333109664917,2.01978792540939,25.6797,0
15,2021-06-01,1.5,25.062228679657,2.064096620336,25.6705,0
15,2021-06-01,2.5,22.162952299118,2.32040999255732,25.6348,0
15,2021-06-01,3.5,19.0562320804596,2.50345358250894,23.743,0
15,2021-06-01,4.5,16.2420191049576,2.41000661987973,17.7292,0
15,2021-06-01,5.5,13.6011813306808,2.02740198573428,13.6985,0
15,2021-06-01,7,10.6429261088371,1.3761610631988,11.4805,0
15,2021-06-01,8,9.51741198062897,1.11439277388001,10.1921,0
15,2021-06-01,9,8.9982407951355,1.00319484877122,9.3476,0
15,2021-06-01,10,8.71381929397583,0.913540483071361,8.8878,0
15,2021-06-01,11,8.43398389577866,0.813695649368744,8.5701,0
16,2021-06-01,0.5,25.3564026641846,2.28969896601502,25.0057,0
16,2021-06-01,1.5,24.947496843338,2.30500367681535,25.0114,0
16,2021-06-01,2.5,22.2989710617065,2.38395123680321,25.004,0
16,2021-06-01,3.5,19.1049617004395,2.60688383541114,24.4868,0
16,2021-06-01,4.5,16.2449005699158,2.46572313551151,17.8348,0
16,2021-06-01,5.5,13.6211987352371,2.06773836460578,13.9411,0
16,2021-06-01,7,10.6904256749153,1.43958872047621,11.2231,0
16,2021-06-01,8,9.56408696889877,1.16465714645999,9.373,0
16,2021-06-01,9,9.03588332653046,1.03480110336224,8.9683,0
16,2021-06-01,10,8.72225781917572,0.965598770343711,8.8741,0
16,2021-06-01,11,8.43297962903976,0.854994497660379,8.7001,0
17,2021-06-01,0.5,24.9769737911224,2.24337957255618,25.0756,0
17,2021-06-01,1.5,24.6218740940094,2.2665158866758,25.005,0
17,2021-06-01,2.5,22.1782292366028,2.37321957898983,24.5507,0
17,2021-06-01,3.5,19.1160122203827,2.70798948356819,23.8981,0
17,2021-06-01,4.5,16.2493688869476,2.5929482450813,17.9052,0
17,2021-06-01,5.5,13.6462099075317,2.13033791084502,14.6457,0
17,2021-06-01,6.5,11.5634528160095,1.65609691277513,11.5775,0
17,2021-06-01,8,9.62456800460815,1.23893711687717,9.6659,0
17,2021-06-01,9,9.03532907247543,1.07978044267671,9.0188,0
17,2021-06-01,10,8.73089568138123,0.994837035668043,8.8485,0
17,2021-06-01,11,8.42658490419388,0.897806004601625,8.6813,0
18,2021-06-01,0.5,24.7131723594666,2.20396401937428,25.3205,0
18,2021-06-01,1.5,24.3801395320892,2.24300813386785,25.2555,0
18,2021-06-01,2.5,22.1943443012238,2.24107207228203,24.8357,0
18,2021-06-01,3.5,19.0807676744461,2.75663612316008,24.2408,0
18,2021-06-01,4.5,16.2670649909973,2.7035202725935,18.075,0
18,2021-06-01,5.5,13.7293690824509,2.22588842682964,14.5443,0
18,2021-06-01,6.5,11.6651785731316,1.73014256414258,11.4246,0
18,2021-06-01,8,9.64577853679657,1.28042351836166,9.7278,0
18,2021-06-01,9,9.0624698805809,1.13119223310448,9.142,0
18,2021-06-01,10,8.70042419910431,1.04199163698955,8.9067,0
18,2021-06-01,11,8.40066770076752,0.926003010799858,8.5805,0
19,2021-06-01,0.5,24.7606861400604,2.29012700477365,25.5257,0
19,2021-06-01,1.5,24.2758401107788,2.33865945516175,25.5207,0
19,2021-06-01,2.5,22.1753535604477,2.38225339311935,25.2668,0
19,2021-06-01,3.5,19.0592178583145,2.81592547512977,23.7901,0
19,2021-06-01,4.5,16.2320794820786,2.73941377155782,18.8557,0
19,2021-06-01,5.5,13.7660971736908,2.2421966813253,14.0812,0
19,2021-06-01,6.5,11.7247103142738,1.73043722545789,11.2455,0
19,2021-06-01,8,9.65345406532288,1.27461199505472,9.9281,0
19,2021-06-01,9,9.04888021945953,1.13433906008586,9.248,0
19,2021-06-01,10,8.69444774866104,1.05809969895136,8.9117,0
19,2021-06-01,11,8.3894425201416,0.929394918339352,8.6747,0
20,2021-06-01,0.5,24.7804250240326,2.18677614673334,25.7708,0
20,2021-06-01,1.5,24.3364367771149,2.2578171751142,25.7622,0
20,2021-06-01,2.5,22.364402961731,2.31345716429418,25.1262,0
20,2021-06-01,3.5,19.1117753648758,2.81866875105452,23.5082,0
20,2021-06-01,4.5,16.2658513069153,2.84172409430453,18.6331,0
20,2021-06-01,5.5,13.7826349592209,2.29481412470414,13.8196,0
20,2021-06-01,6.5,11.7227898526192,1.74819314638503,11.7794,0
20,2021-06-01,8,9.64375731706619,1.31524659952452,10.1715,0
20,2021-06-01,9,9.01824890136719,1.16411723496939,9.3332,0
20,2021-06-01,10,8.66063369035721,1.05001641121283,8.9322,0
20,2021-06-01,11,8.34032068252563,0.929593306174903,8.6385,0
21,2021-06-01,0.5,24.7568673992157,2.19919428713235,26.9225,0
21,2021-06-01,1.5,24.3164072608948,2.26193333274866,26.902,0
21,2021-06-01,2.5,22.4502533054352,2.34189908337464,25.7487,0
21,2021-06-01,3.5,19.2084215307236,2.9493978490789,22.5711,0
21,2021-06-01,4.5,16.3460659790039,2.93970702115633,19.0039,0
21,2021-06-01,5.5,13.8536468982697,2.34666135640986,14.3634,0
21,2021-06-01,6.5,11.7462933468819,1.78356469130383,11.8606,0
21,2021-06-01,8,9.65000987291336,1.35779613076905,10.3775,0
21,2021-06-01,9,9.03194278478622,1.1865386963329,9.2289,0
21,2021-06-01,10,8.64794786453247,1.09492243696173,8.8726,0
21,2021-06-01,11,8.31412703990936,0.954391240335845,8.6478,0
22,2021-06-01,0.5,24.6277151870728,2.22786788802562,24.9576,0
22,2021-06-01,1.5,24.2869248580933,2.17268363105072,24.9687,0
22,2021-06-01,2.5,22.407426276207,2.37440447743257,24.9676,0
22,2021-06-01,3.5,19.2511961555481,2.98198198881157,24.8005,0
22,2021-06-01,4.5,16.3415455293655,2.94146067070169,18.622,0
22,2021-06-01,5.5,13.8400719499588,2.39616088660448,14.2806,0
22,2021-06-01,6.5,11.7477731561661,1.8528498748617,12.0628,0
22,2021-06-01,8,9.67368487358093,1.39930971586311,10.0756,0
22,2021-06-01,9,9.02827063798904,1.2168457466547,9.0922,0
22,2021-06-01,10,8.61834710836411,1.14369530673561,8.8599,0
22,2021-06-01,11,8.29607906579971,1.00530422616727,8.6435,0
23,2021-06-01,0.5,24.8499952602386,2.23451360326688,24.3418,0
23,2021-06-01,1.5,24.4117371940613,2.24207176750778,24.3382,0
23,2021-06-01,2.5,22.509421005249,2.39642020228335,24.3299,0
23,2021-06-01,3.5,19.2613970947266,2.92407106104799,24.2075,0
23,2021-06-01,4.5,16.371002497673,2.88539872598934,19.2215,0
23,2021-06-01,5.5,13.8727545642853,2.29434840507159,14.2967,0
23,2021-06-01,6.5,11.8133513855934,1.81096779892241,11.8958,0
23,2021-06-01,8,9.72015136241913,1.37667399445198,10.183,0
23,2021-06-01,9,9.07692902803421,1.21846989302285,9.2236,0
23,2021-06-01,10,8.67139846801758,1.12791123327451,8.894,0
23,2021-06-01,11,8.34852658987045,0.986674982989322,8.6767,0
24,2021-06-01,0.5,25.0635134506226,2.28397015408023,24.2585,0
24,2021-06-01,1.5,24.6714319896698,2.32691533291844,24.253,0
24,2021-06-01,2.5,22.521083984375,2.40337361953721,24.2446,0
24,2021-06-01,3.5,19.2655616950989,2.9405685716506,23.8566,0
24,2021-06-01,4.5,16.3341753816605,2.97163750045752,18.9093,0
24,2021-06-01,5.5,13.859848074913,2.41394644856062,14.5579,0
24,2021-06-01,6.5,11.8358497953415,1.86102129463894,11.918,0
24,2021-06-01,7.5,10.3325038099289,1.55777756142166,10.3634,0
24,2021-06-01,9,9.09176697015762,1.23110199821079,9.3519,0
24,2021-06-01,10,8.6771891951561,1.12772398086882,8.8995,0
24,2021-06-01,11,8.32110436201096,1.02534794613502,8.6545,0
25,2021-06-01,0.5,25.0843241024017,2.40436186680731,24.2073,0
25,2021-06-01,1.5,24.8432924365997,2.36708350771458,24.2162,0
25,2021-06-01,2.5,22.7722296857834,2.48537462300984,24.214,0
25,2021-06-01,3.5,19.4838281536102,2.99713665996833,24.1404,0
25,2021-06-01,4.5,16.5587792778015,3.03102910248024,19.034,0
25,2021-06-01,5.5,14.0018004560471,2.44204027562642,14.252,0
25,2021-06-01,6.5,11.8898978543282,1.90502208229702,11.9749,0
25,2021-06-01,7.5,10.3734936475754,1.55861526362942,10.4649,0
25,2021-06-01,9,9.07178792953491,1.23769696311949,9.3518,0
25,2021-06-01,10,8.63931573390961,1.1004160785411,8.9579,0
25,2021-06-01,11,8.28879688739777,0.982479739906131,8.6411,0
26,2021-06-01,0.5,25.3098991394043,2.10529936056727,25.1956,0
26,2021-06-01,1.5,24.8733459281921,2.23365972398981,25.1844,0
26,2021-06-01,2.5,22.7668324279785,2.49485317904368,24.2746,0
26,2021-06-01,3.5,19.5033808326721,3.15875743580783,23.5566,0
26,2021-06-01,4.5,16.5439107084274,3.09679686281047,19.0836,0
26,2021-06-01,5.5,14.0330351734161,2.48926775973416,15.0394,0
26,2021-06-01,6.5,11.9537158679962,1.94608045354427,11.8121,0
26,2021-06-01,7.5,10.408896985054,1.58098713453721,10.2189,0
26,2021-06-01,9,9.06735568523407,1.26066325552522,9.3637,0
26,2021-06-01,10,8.63480296611786,1.11854470177925,8.9965,0
26,2021-06-01,11,8.31939989089966,0.966042544833525,8.6709,0
27,2021-06-01,0.5,25.7320187854767,2.21399573043468,25.4608,0
27,2021-06-01,1.5,25.0400360107422,2.14856091066874,25.4541,0
27,2021-06-01,2.5,22.8169892978668,2.5695077719721,24.2409,0
27,2021-06-01,3.5,19.5705206441879,3.24828313378133,23.9639,0
27,2021-06-01,4.5,16.6078572511673,3.19463003560239,19.9269,0
27,2021-06-01,5.5,14.1135899019241,2.61583262961316,13.7331,0
27,2021-06-01,6.5,11.99007199049,2.01588703074965,11.789,0
27,2021-06-01,7.5,10.4160419869423,1.62060385070666,10.5831,0
27,2021-06-01,9,9.05351413965225,1.29389025948082,9.4803,0
27,2021-06-01,10,8.63697580337524,1.14505475688004,8.9716,0
27,2021-06-01,11,8.30564522266388,0.981720356387545,8.6774,0
28,2021-06-01,0.5,25.8374457931519,2.15044730818721,26.5653,0
28,2021-06-01,1.5,25.1376931095123,2.11935654794188,26.4218,0
28,2021-06-01,2.5,22.7919093513489,2.65448528458252,24.5053,0
28,2021-06-01,3.5,19.63422914505,3.36532018983556,23.8401,0
28,2021-06-01,4.5,16.6821501016617,3.1994800587367,19.6856,0
28,2021-06-01,5.5,14.2191825461388,2.579951948668,14.7437,0
28,2021-06-01,6.5,12.06602622509,2.01566684999995,11.7285,0
28,2021-06-01,7.5,10.4773539733887,1.6540312647118,10.1488,0
28,2021-06-01,9,9.09048585891724,1.31582237233044,9.1863,0
28,2021-06-01,10,8.68758737802506,1.14908488417402,8.9266,0
28,2021-06-01,11,8.33779471874237,1.00106772642394,8.7048,0
29,2021-06-01,0.5,25.8168044185638,1.97879215903581,27.231,0
29,2021-06-01,1.5,25.3548111629486,2.11232530086058,27.219,0
29,2021-06-01,2.5,22.9483039999008,2.61927184939828,25.4142,0
29,2021-06-01,3.5,19.7314159345627,3.29152006540115,24.3186,0
29,2021-06-01,4.5,16.7241866588593,3.15553434304841,18.8672,0
29,2021-06-01,5.5,14.2855622315407,2.62621819524338,15.3242,0
29,2021-06-01,6.5,12.1543577980995,2.04165890928832,11.9232,0
29,2021-06-01,7.5,10.5220683789253,1.64507590479357,10.158,0
29,2021-06-01,9,9.14391219377518,1.27136662043307,9.2201,0
29,2021-06-01,10,8.70638532400131,1.14334553771724,8.9087,0
29,2021-06-01,11,8.34539666652679,0.984699289030502,8.7463,0
30,2021-06-01,0.5,26.13356965065,1.99567158951722,27.9309,0
30,2021-06-01,1.5,25.6809249401093,1.98477487414581,27.915,0
30,2021-06-01,2.5,23.20520362854,2.62589390863869,25.6799,0
30,2021-06-01,3.5,19.8299623727798,3.27451369385692,24.1194,0
30,2021-06-01,4.5,16.7295047235489,3.10179912402769,19.9444,0
30,2021-06-01,5.5,14.2672035503387,2.63062813735363,14.6414,0
30,2021-06-01,6.5,12.1462837195396,2.02867364622518,12.227,0
30,2021-06-01,7.5,10.5475746703148,1.62310719105295,10.4776,0
30,2021-06-01,9,9.1633683347702,1.23523263056559,9.4102,0
30,2021-06-01,10,8.72036926746368,1.10355079737874,9.0001,0
30,2021-06-01,11,8.39282596588135,0.959813629052507,8.6743,0
31,2021-06-01,0.5,26.209162940979,1.98807064031425,26.9253,0
31,2021-06-01,1.5,25.7627917766571,1.98512915197405,26.9187,0
31,2021-06-01,2.5,23.2470872116089,2.50544309463463,26.1154,0
31,2021-06-01,3.5,19.8391870737076,3.21178283964841,24.4278,0
31,2021-06-01,4.5,16.6867034912109,3.08177867977788,19.3642,0
31,2021-06-01,5.5,14.2352627587318,2.65970836483771,15.1206,0
31,2021-06-01,6.5,12.1710338044167,2.02015415378134,12.6725,0
31,2021-06-01,7.5,10.5620053482056,1.65030896251957,11.0325,0
31,2021-06-01,9,9.17846788644791,1.2518678596375,9.3195,0
31,2021-06-01,10,8.72168230056763,1.11256198937107,8.968,0
31,2021-06-01,11,8.383056371212,0.964749203740765,8.7067,0
32,2021-06-01,0.5,26.2128756999969,1.88450212162853,25.9194,0
32,2021-06-01,1.5,25.859160823822,1.96676954414482,25.9242,0
32,2021-06-01,2.5,23.2811511898041,2.49203109663967,25.913,0
32,2021-06-01,3.5,19.8899638271332,3.21872929977535,25.1627,0
32,2021-06-01,4.5,16.756639084816,3.00958880829751,19.1006,0
32,2021-06-01,5.5,14.3060316944122,2.62902766783232,15.0713,0
32,2021-06-01,6.5,12.2476719856262,2.05302806965528,12.4452,0
32,2021-06-01,7.5,10.6275479435921,1.64712280334053,10.444,0
32,2021-06-01,9,9.21210888147354,1.25094794112743,9.2928,0
32,2021-06-01,10,8.74071146011353,1.11365264648994,9.0736,0
32,2021-06-01,11,8.37855913877487,0.966511836793439,8.7476,0
33,2021-06-01,0.5,26.3698814201355,1.90045593111204,25.3308,0
33,2021-06-01,1.5,25.8520695304871,2.02728517651381,25.3376,0
33,2021-06-01,2.5,23.2394084739685,2.45291403111681,25.3304,0
33,2021-06-01,3.5,19.8882770586014,3.20504201578529,24.741,0
33,2021-06-01,4.5,16.8135676670074,3.08971496097571,19.1486,0
33,2021-06-01,5.5,14.3865655660629,2.63172355775446,15.5125,0
33,2021-06-01,6.5,12.3368456149101,2.03717456010612,12.1106,0
33,2021-06-01,7.5,10.6973201465607,1.65604940594529,10.1618,0
33,2021-06-01,9,9.25363225698471,1.2408721959246,9.3367,0
33,2021-06-01,10,8.78382437944412,1.10578579049412,9.0796,0
33,2021-06-01,11,8.40824944734573,0.967603606822739,8.8072,0
34,2021-06-01,0.5,26.4667132759094,1.94306694624203,25.9379,0
34,2021-06-01,1.5,25.8996942138672,2.04083287515583,25.9366,0
34,2021-06-01,2.5,23.1875555801392,2.44397635837838,25.1908,0
34,2021-06-01,3.5,19.882566781044,3.1855084508383,24.0727,0
34,2021-06-01,4.5,16.7881976890564,3.13394420818909,20.0541,0
34,2021-06-01,5.5,14.3385307025909,2.66870854887656,15.5305,0
34,2021-06-01,6.5,12.3305933094025,2.07400733380594,11.996,0
34,2021-06-01,7.5,10.7278298735619,1.66605294646002,10.2605,0
34,2021-06-01,9,9.28361815214157,1.27594727263721,9.4773,0
34,2021-06-01,10,8.84493527650833,1.11166568792378,9.1431,0
34,2021-06-01,11,8.43381011962891,0.9682117220375,8.8605,0
35,2021-06-01,0.5,26.5597279930115,2.02570763822101,26.9004,0
35,2021-06-01,1.5,26.1699674797058,1.95667308154903,26.6406,0
35,2021-06-01,2.5,23.2204331111908,2.50107257049436,25.1026,0
35,2021-06-01,3.5,19.8171010112762,3.1722657068976,24.2087,0
35,2021-06-01,4.5,16.7681960964203,3.10387222764552,20.3717,0
35,2021-06-01,5.5,14.3624226951599,2.63160596979019,14.9584,0
35,2021-06-01,6.5,12.3723244833946,2.08525643912003,12.279,0
35,2021-06-01,7.5,10.7439232158661,1.63345571463663,10.4178,0
35,2021-06-01,8.5,9.58484404325485,1.33369256696705,9.507,0
35,2021-06-01,10,8.82823783874512,1.14806915535312,9.0556,0
35,2021-06-01,11,8.4043279671669,0.997900950652781,8.7605,0
