horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-08-02,0.1,24.6791888237,1.85242931751404,26.4773,0
17,2021-08-02,1,24.6227366352081,1.83059419518669,26.4327,0
17,2021-08-02,2.5,23.6364373683929,2.02984381445734,25.648,0
17,2021-08-02,3.5,22.2948534631729,2.28790305371898,25.1306,0
17,2021-08-02,4.5,19.6576153755188,2.39219795155176,22.2301,0
17,2021-08-02,5.5,16.3289811086655,2.06947022817445,17.4645,0
17,2021-08-02,6.5,13.6794971394539,1.59503173154913,12.9879,0
17,2021-08-02,7.5,11.5869674134254,1.17867793843459,11.0282,0
17,2021-08-02,8.5,10.139425907135,0.922395919757238,9.942,0
17,2021-08-02,9.5,9.46646681785584,0.91270695213981,9.4997,0
17,2021-08-02,10.5,9.05302453041077,0.883530103572833,9.2396,0
18,2021-08-02,0.1,24.5555021095276,1.86584964826449,26.4131,0
18,2021-08-02,1,24.5152209472656,1.88018005595316,26.4129,0
18,2021-08-02,2.5,23.4125162696838,1.94364152518435,25.3121,0
18,2021-08-02,3.5,22.1205957174301,2.29802831439675,24.5982,0
18,2021-08-02,4.5,19.5936867237091,2.45138514812974,23.5868,0
18,2021-08-02,5.5,16.3559770464897,2.07581386439808,16.866,0
18,2021-08-02,6.5,13.6935453414917,1.62350423316082,12.745,0
18,2021-08-02,7.5,11.6104885053635,1.23410511046976,11.02,0
18,2021-08-02,8.5,10.1497806596756,0.953878016163269,10.0616,0
18,2021-08-02,9.5,9.46496065616608,0.923731095906112,9.6987,0
18,2021-08-02,10.5,9.05113879203796,0.863200240114343,9.3015,0
19,2021-08-02,0.1,24.6084341716766,1.84726684733103,26.4182,0
19,2021-08-02,1,24.4709114837646,1.92804649383235,26.4067,0
19,2021-08-02,2.5,23.2628878116608,2.14033475304917,25.6854,0
19,2021-08-02,3.5,21.9568839168549,2.32644975940054,24.9998,0
19,2021-08-02,4.5,19.5406307411194,2.47760434599839,22.4655,0
19,2021-08-02,5.5,16.3757432174683,2.08189835793018,16.5514,0
19,2021-08-02,6.5,13.7148758745193,1.61038509482647,13.6127,0
19,2021-08-02,7.5,11.6456689596176,1.23895759262817,11.681,0
19,2021-08-02,8.5,10.2133145666122,0.980611091730471,9.963,0
19,2021-08-02,9.5,9.54321531534195,0.929812544030367,9.4976,0
19,2021-08-02,10.5,9.09108051300049,0.882435050197464,9.3016,0
20,2021-08-02,0.1,24.7419398975372,1.68709335070079,26.9173,0
20,2021-08-02,1,24.5391202545166,1.78263805743107,26.5339,0
20,2021-08-02,2.5,23.1149169254303,2.12629960031962,25.5188,0
20,2021-08-02,3.5,21.8216583395004,2.3234248300278,24.6513,0
20,2021-08-02,4.5,19.425908575058,2.46277481965541,22.722,0
20,2021-08-02,5.5,16.3362101364136,2.11230929597017,17.479,0
20,2021-08-02,6.5,13.6874537372589,1.65635076888072,12.9707,0
20,2021-08-02,7.5,11.6279323244095,1.29924117811131,11.2729,0
20,2021-08-02,8.5,10.2091595172882,1.01370598088191,10.1211,0
20,2021-08-02,9.5,9.55002614974976,0.955884189160827,9.6191,0
20,2021-08-02,10.5,9.10012341737747,0.88488168710251,9.2966,0
21,2021-08-02,0.1,24.6466576004028,1.7080454664112,27.7606,0
21,2021-08-02,1,24.4790583515167,1.8248389001037,27.4031,0
21,2021-08-02,2.5,23.01528008461,2.10576448918507,25.7079,0
21,2021-08-02,3.5,21.6960388994217,2.37519093509622,24.5589,0
21,2021-08-02,4.5,19.3067111682892,2.54395182238217,22.8297,0
21,2021-08-02,5.5,16.3140630149841,2.21244863364468,17.1672,0
21,2021-08-02,6.5,13.7096705174446,1.73050458508483,13.2387,0
21,2021-08-02,7.5,11.6455601263046,1.31474091890486,11.3989,0
21,2021-08-02,8.5,10.2399420523643,1.03259048428484,10.1186,0
21,2021-08-02,9.5,9.55037529468536,0.946528484297449,9.5877,0
21,2021-08-02,10.5,9.09416584968567,0.848894619840635,9.3209,0
22,2021-08-02,0.1,24.5718184185028,1.59672478853439,27.6819,0
22,2021-08-02,1,24.4433362293243,1.67218132028211,27.7105,0
22,2021-08-02,2,23.8307184886932,1.9423088820262,27.6467,0
22,2021-08-02,3.5,21.7161570549011,2.43091278194044,24.7408,0
22,2021-08-02,4.5,19.2881248188019,2.62328498386867,22.7135,0
22,2021-08-02,5.5,16.3280004239082,2.24713801310586,17.2712,0
22,2021-08-02,6.5,13.6871535181999,1.77167982311626,13.3331,0
22,2021-08-02,7.5,11.6328437161446,1.3442527376981,11.4605,0
22,2021-08-02,8.5,10.2501653718948,1.02578998203092,10.0825,0
22,2021-08-02,9.5,9.55948078870773,0.986749501280713,9.6276,0
22,2021-08-02,10.5,9.09691537857056,0.874165786106201,9.3826,0
23,2021-08-02,0.1,24.4950549888611,1.7199160122632,28.4422,0
23,2021-08-02,1,24.3609170722961,1.78400125728117,27.923,0
23,2021-08-02,2,23.753060426712,1.96191373089044,26.3262,0
23,2021-08-02,3.5,21.5732112503052,2.43591465145146,24.9326,0
23,2021-08-02,4.5,19.1573190498352,2.76022093501036,22.8469,0
23,2021-08-02,5.5,16.2444382047653,2.24316348502114,16.711,0
23,2021-08-02,6.5,13.6815122747421,1.77788613239231,13.7056,0
23,2021-08-02,7.5,11.6685474228859,1.35994683587662,11.7018,0
23,2021-08-02,8.5,10.2718384814262,1.05646593484649,10.1287,0
23,2021-08-02,9.5,9.56249966859817,1.00212622883799,9.5977,0
23,2021-08-02,10.5,9.08635287046432,0.896977751095236,9.3228,0
24,2021-08-02,0.1,24.3254761314392,1.69612487167148,28.78,0
24,2021-08-02,1,24.2321680831909,1.72718877170867,28.7649,0
24,2021-08-02,2,23.5685534095764,1.91264442986136,26.4255,0
24,2021-08-02,3,22.1618048238754,2.46389350847956,25.3298,0
24,2021-08-02,4.5,19.011997590065,2.79724228263691,21.8446,0
24,2021-08-02,5.5,16.1740420842171,2.29454482942755,17.303,0
24,2021-08-02,6.5,13.6691185712814,1.7783963390137,13.8593,0
24,2021-08-02,7.5,11.6553247094154,1.38212171223282,11.2785,0
24,2021-08-02,8.5,10.2675932359695,1.05676833932648,9.8961,0
24,2021-08-02,9.5,9.58082919359207,1.01258939485144,9.5471,0
24,2021-08-02,10.5,9.11408800840378,0.911177862224385,9.2633,0
25,2021-08-02,0.1,24.1051425457001,1.65646718394732,28.7391,0
25,2021-08-02,1,23.9795169353485,1.6997080182263,28.7675,0
25,2021-08-02,2,23.3836171340942,1.9348836366916,26.7719,0
25,2021-08-02,3,22.0102396774292,2.45505448614331,25.3496,0
25,2021-08-02,4.5,18.9238759446144,2.8176573262388,21.3299,0
25,2021-08-02,5.5,16.1013934493065,2.41606346750696,17.9919,0
25,2021-08-02,6.5,13.6531602430344,1.84290838650052,13.8084,0
25,2021-08-02,7.5,11.632904818058,1.41960797500028,10.987,0
25,2021-08-02,8.5,10.2642225551605,1.06730993615744,9.946,0
25,2021-08-02,9.5,9.59679634809494,1.01791117569125,9.5845,0
25,2021-08-02,10.5,9.11522432327271,0.904880836236121,9.2703,0
26,2021-08-02,0.1,23.9974342441559,1.73306704534308,28.4588,0
26,2021-08-02,1,23.9525773429871,1.773421707946,28.481,0
26,2021-08-02,2,23.2522063064575,1.9611646754774,28.0665,0
26,2021-08-02,3,21.8459202528,2.47827506034821,25.0777,0
26,2021-08-02,4.5,18.792521033287,2.79455428771894,23.0325,0
26,2021-08-02,5.5,16.1145530056953,2.41494896739832,16.4128,0
26,2021-08-02,6.5,13.6776152825356,1.89041659399927,13.8422,0
26,2021-08-02,7.5,11.6584789133072,1.45985129570877,11.4427,0
26,2021-08-02,8.5,10.2892784142494,1.11255948341323,10.0745,0
26,2021-08-02,9.5,9.60887412548065,1.02555318879607,9.6368,0
26,2021-08-02,10.5,9.11750883817673,0.898815449257004,9.2647,0
27,2021-08-02,0.1,23.97507853508,1.8296926029783,29.024,0
27,2021-08-02,1,23.9289362430573,1.91264865717471,28.7464,0
27,2021-08-02,2,23.2757743930817,2.01512762945593,26.9422,0
27,2021-08-02,3,21.711184053421,2.45100364919739,25.308,0
27,2021-08-02,4.5,18.6180375003815,2.81874400352751,21.9909,0
27,2021-08-02,5.5,16.0345072317123,2.4266443206518,16.9617,0
27,2021-08-02,6.5,13.6406263160706,1.94253830791414,13.9301,0
27,2021-08-02,7.5,11.6741718173027,1.506669239006,11.2079,0
27,2021-08-02,8.5,10.3038747525215,1.15931694797605,9.9539,0
27,2021-08-02,9.5,9.61661539077759,1.0411262730569,9.5906,0
27,2021-08-02,10.5,9.14368726968765,0.931086123916489,9.2713,0
28,2021-08-02,0.1,23.9887226581574,1.92784185877938,28.4414,0
28,2021-08-02,1,23.8956936836243,1.96476490724314,28.4753,0
28,2021-08-02,2,23.2635452365875,1.98872532437865,28.1281,0
28,2021-08-02,3,21.6333706140518,2.45272144268003,25.5845,0
28,2021-08-02,4,19.8875956344604,2.76634090686009,22.5124,0
28,2021-08-02,5.5,16.0259431767464,2.44558154573372,17.7453,0
28,2021-08-02,6.5,13.6703234004974,1.99349113683423,13.2753,0
28,2021-08-02,7.5,11.6953846716881,1.52317083877014,10.8962,0
28,2021-08-02,8.5,10.3374614095688,1.18374876024513,9.8765,0
28,2021-08-02,9.5,9.64392987728119,1.09360290780373,9.5691,0
28,2021-08-02,10.5,9.15830748081207,0.977701756904963,9.3838,0
29,2021-08-02,0.1,24.0525779151917,1.87307118177235,29.1556,0
29,2021-08-02,1,23.9250446796417,1.94052531363787,29.1411,0
29,2021-08-02,2,23.312444152832,1.94621098817569,27.7984,0
29,2021-08-02,3,21.7313196182251,2.39157948510667,25.4121,0
29,2021-08-02,4,19.9073887109756,2.79705562393032,23.0983,0
29,2021-08-02,5.5,16.0522888731956,2.47770371307136,16.3323,0
29,2021-08-02,6.5,13.7376507496834,2.00169599437067,13.5344,0
29,2021-08-02,7.5,11.7436331582069,1.52971584631437,11.0269,0
29,2021-08-02,8.5,10.3725125145912,1.17244021206329,9.9302,0
29,2021-08-02,9.5,9.67220252990723,1.06839606995277,9.609,0
29,2021-08-02,10.5,9.14793222904205,0.967634273599954,9.2606,0
30,2021-08-02,0.1,24.0100281715393,1.96572855002694,27.292,0
30,2021-08-02,1,23.8383494663239,1.98689333838964,27.3383,0
30,2021-08-02,2,23.1978746795654,1.978175792023,27.3198,0
30,2021-08-02,3,21.6551734972,2.35043804483684,25.3232,0
30,2021-08-02,4.5,18.6051632595062,2.76070089458149,21.9936,0
30,2021-08-02,5.5,16.0915150785446,2.4074801473841,17.1862,0
30,2021-08-02,6.5,13.7676475548744,1.98445403646512,14.2601,0
30,2021-08-02,7.5,11.7859587216377,1.54724833727139,11.5968,0
30,2021-08-02,8.5,10.3638648247719,1.20402914274303,9.9923,0
30,2021-08-02,9.5,9.66757694959641,1.11803481015086,9.5851,0
30,2021-08-02,10.5,9.15456362962723,0.98163744310061,9.2983,0
31,2021-08-02,0.1,23.7899067115784,1.72511784359766,26.0653,0
31,2021-08-02,1,23.7954279518127,1.77544087251054,26.1072,0
31,2021-08-02,2,23.3102815818787,1.87654578618029,26.1016,0
31,2021-08-02,3.5,20.7977820968628,2.5634366360307,26.0684,0
31,2021-08-02,4.5,18.5313085174561,2.74490417265235,21.9772,0
31,2021-08-02,5.5,16.0509348249435,2.37396157629532,17.0494,0
31,2021-08-02,6.5,13.7239490628242,1.96824980896629,13.9175,0
31,2021-08-02,7.5,11.7741153478622,1.56189447750752,11.7184,0
31,2021-08-02,8.5,10.3567720198631,1.22338772563836,10.2625,0
31,2021-08-02,9.5,9.66229144334793,1.14087769491957,9.6286,0
31,2021-08-02,10.5,9.1444836473465,1.00418446775902,9.2428,0
32,2021-08-02,0.1,23.7903697013855,1.75631431178743,25.3288,0
32,2021-08-02,1,23.7187460899353,1.75221479122658,25.3852,0
32,2021-08-02,2,23.2502656269073,1.80311477638075,25.3723,0
32,2021-08-02,3,21.6154170322418,2.24886805821645,25.0473,0
32,2021-08-02,4.5,18.4537882566452,2.77592954592112,21.8258,0
32,2021-08-02,5.5,16.0659430027008,2.42229009052931,18.0655,0
32,2021-08-02,6.5,13.7613543224335,2.06749099640328,13.3719,0
32,2021-08-02,7.5,11.8415976524353,1.63798118898898,11.0765,0
32,2021-08-02,8.5,10.4167483830452,1.27035336735835,10.1055,0
32,2021-08-02,9.5,9.70356111764908,1.17038827998678,9.6127,0
32,2021-08-02,10.5,9.18610892057419,1.03615911482997,9.2762,0
33,2021-08-02,0.1,23.6621574020386,1.72362390213762,25.4581,0
33,2021-08-02,1,23.5659879302979,1.75914160133477,25.5062,0
33,2021-08-02,2,23.1930462169647,1.74223923254965,24.8834,0
33,2021-08-02,3,21.6066909503937,2.30979781100645,24.5155,0
33,2021-08-02,4.5,18.4836153173447,2.81822133533064,21.6564,0
33,2021-08-02,5.5,16.0858494281769,2.43983979823826,18.3069,0
33,2021-08-02,6.5,13.8215804457664,2.09350884403623,13.2187,0
33,2021-08-02,7.5,11.8839458942413,1.68517720504064,11.099,0
33,2021-08-02,8.5,10.4405494117737,1.30690276448764,10.0846,0
33,2021-08-02,9.5,9.70549146652222,1.19271970705027,9.6603,0
33,2021-08-02,10.5,9.18958305120468,1.06081171505448,9.2865,0
34,2021-08-02,0.1,23.4355406475067,1.85894887209793,25.0314,0
34,2021-08-02,1,23.3547666454315,1.90289985439653,25.0957,0
34,2021-08-02,2,22.9252091884613,1.95961685337247,25.0682,0
34,2021-08-02,3,21.5599482440948,2.32543037145909,24.2837,0
34,2021-08-02,4.5,18.479593167305,2.81811060056349,23.2499,0
34,2021-08-02,5.5,16.0960377883911,2.47844125073747,16.8866,0
34,2021-08-02,6.5,13.8206989645958,2.08552615095751,13.2229,0
34,2021-08-02,7.5,11.8816575860977,1.67836509550131,11.5231,0
34,2021-08-02,8.5,10.466454744339,1.31004283065949,10.1776,0
34,2021-08-02,9.5,9.74608788013458,1.20342841334659,9.5782,0
34,2021-08-02,10.5,9.20180724382401,1.06238981022961,9.3471,0
35,2021-08-02,0.1,23.5101574516296,1.93424943197483,25.3227,0
35,2021-08-02,1,23.3848492622375,1.97919934418309,25.3357,0
35,2021-08-02,2,22.8012057971954,1.92632006120643,25.3358,0
35,2021-08-02,3,21.4896817445755,2.33039616652706,25.227,0
35,2021-08-02,4.5,18.4518556880951,2.83289530296494,21.7592,0
35,2021-08-02,5.5,16.0744972729683,2.51831724207968,18.2168,0
35,2021-08-02,6.5,13.827707221508,2.10136574449146,13.2371,0
35,2021-08-02,7.5,11.8882756495476,1.66315437834376,11.2245,0
35,2021-08-02,8.5,10.4740779805183,1.29894522851856,10.212,0
35,2021-08-02,9.5,9.71657926797867,1.17587608714963,9.7819,0
35,2021-08-02,10.5,9.17268577814102,1.03960909061956,9.4746,0
