horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-11,9.5,9.44949821233749,0.70614466473067,9.1723,0
7,2021-07-11,11,8.91470146417618,0.665499719512699,8.8961,0
8,2021-07-11,0.5,26.7599094104767,1.420365395266,27.7199,0
8,2021-07-11,1.5,26.5211883926392,1.53385449378924,27.3988,0
8,2021-07-11,2.5,25.5079277038574,1.66632706935968,27.1151,0
8,2021-07-11,3.5,23.8426179218292,1.87147647324216,25.9292,0
8,2021-07-11,4.5,19.877075586319,1.80045825112436,21.0409,0
8,2021-07-11,5.5,15.4133807229996,1.49429386177016,15.9202,0
8,2021-07-11,6.5,12.8938409900665,1.18865972945107,12.6218,0
8,2021-07-11,7.5,11.2737238931656,0.941328348407138,10.757,0
8,2021-07-11,8.5,10.1275383400917,0.812168555178583,9.5859,0
8,2021-07-11,9.5,9.48351556062698,0.749028308064074,9.2227,0
8,2021-07-11,11,8.96889122247696,0.713070907135066,8.9419,0
9,2021-07-11,0.5,26.6439582824707,1.38914280761987,27.5465,0
9,2021-07-11,1.5,26.4297713184357,1.42282982636,27.5509,0
9,2021-07-11,2.5,25.5473138523102,1.69454187203776,27.4774,0
9,2021-07-11,3.5,23.8107094669342,1.99722679989705,25.7179,0
9,2021-07-11,4.5,19.8400464105606,1.88506708084494,21.1745,0
9,2021-07-11,5.5,15.4684623479843,1.56955522879518,15.8184,0
9,2021-07-11,6.5,12.9416016960144,1.21853034028003,12.6152,0
9,2021-07-11,7.5,11.2957219457626,0.957579825293984,10.6962,0
9,2021-07-11,8.5,10.1246125626564,0.83725189249546,9.5654,0
9,2021-07-11,9.5,9.49221435546875,0.772404835764456,9.155,0
9,2021-07-11,11,8.98449983358383,0.699387965490625,8.9514,0
10,2021-07-11,0.5,26.4456931495667,1.47124433100181,27.3123,0
10,2021-07-11,1.5,26.2064561748505,1.49520559147873,27.3147,0
10,2021-07-11,2.5,25.3628383350372,1.73783867767975,27.3132,0
10,2021-07-11,3.5,23.66326130867,2.11288989711849,26.3157,0
10,2021-07-11,4.5,19.78578540802,2.06593043018911,21.4166,0
10,2021-07-11,5.5,15.5031712293625,1.73596967302998,15.475,0
10,2021-07-11,6.5,12.9672271633148,1.26346562520952,12.6189,0
10,2021-07-11,7.5,11.3130861282349,1.00153133437559,10.8652,0
10,2021-07-11,8.5,10.1324475455284,0.857049180143726,9.5904,0
10,2021-07-11,9.5,9.48889424085617,0.771281253364433,9.2138,0
10,2021-07-11,11,8.93802276849747,0.684968022089663,8.9776,0
11,2021-07-11,0.5,26.3916739845276,1.46319201071067,27.357,0
11,2021-07-11,1.5,26.1508106136322,1.52401273075824,27.3682,0
11,2021-07-11,2.5,25.2254635334015,1.7696047988824,27.3602,0
11,2021-07-11,3.5,23.5481185913086,2.25099857151538,26.5786,0
11,2021-07-11,4.5,19.7881042098999,2.14694097967642,21.0927,0
11,2021-07-11,5.5,15.5737425327301,1.79520504630156,16.9054,0
11,2021-07-11,6.5,12.9839166736603,1.32618280246788,12.6034,0
11,2021-07-11,7.5,11.3207562303543,1.06780837532031,10.892,0
11,2021-07-11,8.5,10.136575884819,0.904075136748027,9.6883,0
11,2021-07-11,9.5,9.46901600599289,0.838165692238817,9.1752,0
11,2021-07-11,10.5,9.08532068729401,0.722795998776485,8.933,0
12,2021-07-11,0.5,26.4387866306305,1.38899247242741,27.0791,0
12,2021-07-11,1.5,26.0959103775024,1.45241505052903,27.0809,0
12,2021-07-11,2.5,25.1368241596222,1.69916481112416,26.9355,0
12,2021-07-11,3.5,23.4017654800415,2.19570840873733,25.0089,0
12,2021-07-11,4.5,19.7840915346146,2.18528634990907,21.6984,0
12,2021-07-11,5.5,15.6130447912216,1.79866247827793,16.3688,0
12,2021-07-11,6.5,12.9786779642105,1.38167601421252,12.3754,0
12,2021-07-11,7.5,11.3104990005493,1.12469488577043,10.4013,0
12,2021-07-11,8.5,10.1391030979156,0.951019242563356,9.4883,0
12,2021-07-11,9.5,9.48248614788055,0.89455237766103,9.1492,0
12,2021-07-11,10.5,9.06639611244202,0.776984843473536,8.9018,0
13,2021-07-11,0.1,26.3802380084991,1.55465484711054,27.2312,0
13,2021-07-11,1.5,25.9995996952057,1.60624000652326,27.2337,0
13,2021-07-11,2.5,24.9963185691833,1.77605085645172,26.46,0
13,2021-07-11,3.5,23.2797624778748,2.2247551561438,25.5003,0
13,2021-07-11,4.5,19.6928736972809,2.25223191315431,21.6818,0
13,2021-07-11,5.5,15.6180916976929,1.85400217296479,16.0787,0
13,2021-07-11,6.5,13.0002146148682,1.43940227325024,12.5605,0
13,2021-07-11,7.5,11.3185582375526,1.16750406092538,10.7996,0
13,2021-07-11,8.5,10.1407694625854,0.987192161008795,9.5579,0
13,2021-07-11,9.5,9.48747722864151,0.940233333488861,9.1246,0
13,2021-07-11,10.5,9.06928665876389,0.800802550094348,8.9174,0
14,2021-07-11,0.1,26.2348569774628,1.64549209300589,26.683,0
14,2021-07-11,1.5,25.9091893196106,1.62994346378477,26.6898,0
14,2021-07-11,2.5,24.8347164154053,1.78851330406215,26.6592,0
14,2021-07-11,3.5,23.1734618759155,2.25746881226963,25.5157,0
14,2021-07-11,4.5,19.5614980220795,2.32056482316218,21.4053,0
14,2021-07-11,5.5,15.6353506422043,1.95662973129705,16.2096,0
14,2021-07-11,6.5,13.034971280098,1.52565965911983,12.8913,0
14,2021-07-11,7.5,11.2926397156715,1.22881875828074,10.7601,0
14,2021-07-11,8.5,10.1319699668884,1.02594021182122,9.4522,0
14,2021-07-11,9.5,9.51262180328369,0.968965771407981,9.1718,0
14,2021-07-11,10.5,9.05137760639191,0.83045971445197,8.9709,0
15,2021-07-11,0.1,26.2357812786102,1.73222255599547,27.6274,0
15,2021-07-11,1.5,25.8495511245728,1.78005113743874,27.4763,0
15,2021-07-11,2.5,24.7846869277954,1.8514925137239,27.0068,0
15,2021-07-11,3.5,23.1218714904785,2.40284009207123,25.2145,0
15,2021-07-11,4.5,19.5646339273453,2.51016209633423,21.9039,0
15,2021-07-11,5.5,15.6814153194427,2.04097268885061,15.7096,0
15,2021-07-11,6.5,13.0605903053284,1.57276618691194,12.9742,0
15,2021-07-11,7.5,11.3013367319107,1.28828142166342,10.8847,0
15,2021-07-11,8.5,10.1378659176826,1.06330661992099,9.5444,0
15,2021-07-11,9.5,9.51209451913834,1.00825960798725,9.2153,0
15,2021-07-11,10.5,9.08425750255585,0.86320075685214,8.9402,0
16,2021-07-11,0.5,26.0246179485321,1.64372712380427,27.3936,0
16,2021-07-11,1.5,25.7712581539154,1.80649462592343,27.3895,0
16,2021-07-11,2.5,24.6577699565887,2.07940486370012,26.4477,0
16,2021-07-11,3.5,23.027159113884,2.52134411066065,25.5777,0
16,2021-07-11,4.5,19.5205034542084,2.60481559463285,23.4208,0
16,2021-07-11,5.5,15.7415580558777,2.0762427538565,14.92,0
16,2021-07-11,6.5,13.1657937812805,1.57900569041575,12.0121,0
16,2021-07-11,7.5,11.3732525587082,1.32947577090718,10.5005,0
16,2021-07-11,8.5,10.174889857769,1.06180477475768,9.4657,0
16,2021-07-11,9.5,9.55321964979172,1.00305948303654,9.3153,0
16,2021-07-11,11,8.9721749663353,0.838209788785745,9.1376,0
17,2021-07-11,0.5,26.0210831642151,1.70556263898976,28.9755,0
17,2021-07-11,1.5,25.6383590507507,1.70259663373737,27.5816,0
17,2021-07-11,2.5,24.580559387207,2.0550970321592,26.8146,0
17,2021-07-11,3.5,22.9221626806259,2.53943608619186,25.5439,0
17,2021-07-11,4.5,19.440029001236,2.65357809182572,21.5817,0
17,2021-07-11,5.5,15.7511868143082,2.16961845999373,15.8111,0
17,2021-07-11,6.5,13.167819981575,1.64224725087885,13.1526,0
17,2021-07-11,7.5,11.3815660595894,1.34193827890764,11.1611,0
17,2021-07-11,8.5,10.1729480338097,1.10944515806446,9.5776,0
17,2021-07-11,9.5,9.54408067703247,1.04779413374146,9.262,0
17,2021-07-11,10.5,9.09217325925827,0.913439437341706,9.0527,0
18,2021-07-11,0.5,25.9907475757599,1.65539900859518,28.8363,0
18,2021-07-11,1.5,25.667192325592,1.73324551183783,28.81,0
18,2021-07-11,2.5,24.448621301651,2.08511793206938,27.0296,0
18,2021-07-11,3.5,22.7685316848755,2.62470617837444,25.5583,0
18,2021-07-11,4.5,19.3614833879471,2.79243555778339,21.8322,0
18,2021-07-11,5.5,15.7533927631378,2.28237296529421,15.8786,0
18,2021-07-11,6.5,13.1697139024735,1.73989588864632,13.1535,0
18,2021-07-11,7.5,11.3802321505547,1.38445134827016,11.2908,0
18,2021-07-11,8.5,10.1906978988647,1.15800065457158,9.8271,0
18,2021-07-11,9.5,9.58767552852631,1.08080894659588,9.3129,0
18,2021-07-11,10.5,9.13714780569077,0.915230567365188,9.0572,0
19,2021-07-11,0.5,25.8345014762878,1.64259735621759,28.9894,0
19,2021-07-11,1.5,25.4747198963165,1.68712662954617,28.9935,0
19,2021-07-11,2.5,24.312894821167,2.10338912417142,28.4289,0
19,2021-07-11,3.5,22.6179487991333,2.65410748279656,25.5833,0
19,2021-07-11,4.5,19.2761791324615,2.80817237213747,21.5291,0
19,2021-07-11,5.5,15.7384747838974,2.31001979193871,15.5658,0
19,2021-07-11,6.5,13.2071442556381,1.76514016339407,12.7603,0
19,2021-07-11,7.5,11.4153374552727,1.40897006743288,10.74,0
19,2021-07-11,8.5,10.2268972468376,1.16425029079834,9.6004,0
19,2021-07-11,9.5,9.60182932138443,1.09718364022263,9.2986,0
19,2021-07-11,10.5,9.13547546863556,0.925821806044619,9.0233,0
20,2021-07-11,0.1,25.8019141292572,1.67736221174475,28.5558,0
20,2021-07-11,1.5,25.4398255825043,1.70588030733689,28.5562,0
20,2021-07-11,2.5,24.250361366272,2.03802590486894,28.344,0
20,2021-07-11,3.5,22.5644043827057,2.7086499967456,24.3444,0
20,2021-07-11,4.5,19.3320720815659,2.98038688192141,22.3098,0
20,2021-07-11,5.5,15.7865403842926,2.45845173919721,16.8362,0
20,2021-07-11,6.5,13.2849119758606,1.82666465129226,12.8747,0
20,2021-07-11,7.5,11.4562275791168,1.44714887592955,10.7499,0
20,2021-07-11,8.5,10.233986825943,1.19494200814601,9.573,0
20,2021-07-11,9.5,9.61520717859268,1.13213052717372,9.2765,0
20,2021-07-11,10.5,9.09692532300949,0.982169653272847,9.0961,0
21,2021-07-11,0.1,25.6492606639862,1.6752897646913,27.7271,0
21,2021-07-11,1.5,25.3816623878479,1.64951879963626,27.7348,0
21,2021-07-11,2.5,24.0815910625458,1.93844011448712,27.7247,0
21,2021-07-11,3.5,22.4377248096466,2.68560631458686,25.5602,0
21,2021-07-11,4.5,19.2368183135986,2.96255024603407,21.871,0
21,2021-07-11,5.5,15.7485176372528,2.45780639258727,16.7076,0
21,2021-07-11,6.5,13.2596778059006,1.8245550360754,12.672,0
21,2021-07-11,7.5,11.4665461015701,1.47079669587843,10.4224,0
21,2021-07-11,8.5,10.2137552928925,1.22535724896407,9.4675,0
21,2021-07-11,9.5,9.61087942361832,1.15468043408992,9.3343,0
21,2021-07-11,10.5,9.10080245733261,1.02059512662238,9.1336,0
22,2021-07-11,0.1,25.4380976486206,1.77131706621488,27.4678,0
22,2021-07-11,1.5,25.243307800293,1.74624609748461,27.4955,0
22,2021-07-11,2.5,24.0836624717712,1.95684465159575,27.4858,0
22,2021-07-11,3.5,22.2833591604233,2.6487863606598,27.3429,0
22,2021-07-11,4.5,19.2134899234772,3.01349228623629,21.0868,0
22,2021-07-11,5.5,15.7602343583107,2.54203945997169,16.1475,0
22,2021-07-11,6.5,13.2505209445953,1.86988660140376,13.5867,0
22,2021-07-11,7.5,11.4800145983696,1.49405685633242,11.4341,0
22,2021-07-11,8.5,10.2282523226738,1.26548554184736,9.9046,0
22,2021-07-11,9.5,9.58767747402191,1.18193124257554,9.3543,0
22,2021-07-11,10.5,9.11503463029861,1.032146437472,9.0701,0
23,2021-07-11,0.1,25.3439445781708,1.92973053044182,27.0731,0
23,2021-07-11,1,25.2897196102142,1.88763946654562,27.0807,0
23,2021-07-11,2.5,23.9089173221588,1.90515379640841,26.5204,0
23,2021-07-11,3.5,22.2447485160828,2.62451467012241,25.4802,0
23,2021-07-11,4.5,19.2020376896858,2.94895006599803,22.8267,0
23,2021-07-11,5.5,15.7987161326408,2.52593701894705,16.4413,0
23,2021-07-11,6.5,13.3179752826691,1.9458736957099,12.4952,0
23,2021-07-11,7.5,11.514924788475,1.51650814392367,10.535,0
23,2021-07-11,8.5,10.2600744795799,1.27932788016536,9.7286,0
23,2021-07-11,9.5,9.59936131954193,1.158479256795,9.367,0
23,2021-07-11,10.5,9.15403210639954,1.01580754575187,9.1469,0
24,2021-07-11,0.1,25.4021640777588,2.00105663057519,26.1706,0
24,2021-07-11,1,25.2988536930084,2.04102421542725,26.1835,0
24,2021-07-11,2.5,23.8888862705231,1.96980401288336,26.1793,0
24,2021-07-11,3.5,22.1977849960327,2.54142218486796,26.1427,0
24,2021-07-11,4.5,19.1965762329102,2.8832737300104,22.4705,0
24,2021-07-11,5.5,15.8064348220825,2.43015330919256,15.8529,0
24,2021-07-11,6.5,13.3367345142365,1.90522616545546,12.7962,0
24,2021-07-11,7.5,11.5430912232399,1.49069013995336,10.8756,0
24,2021-07-11,8.5,10.3028794169426,1.25818918786232,9.6511,0
24,2021-07-11,9.5,9.62228007078171,1.14601146861317,9.272,0
24,2021-07-11,10.5,9.15945523023605,1.01862368502505,9.1118,0
25,2021-07-11,0.1,25.4124218940735,2.0270057740466,26.1343,0
25,2021-07-11,1,25.2915988445282,2.01157162358593,26.1607,0
25,2021-07-11,2.5,23.8023233413696,2.05380323373617,26.1498,0
25,2021-07-11,3.5,22.1029424476624,2.58467837468294,24.8298,0
25,2021-07-11,4.5,19.0830021381378,2.92094218863408,22.7506,0
25,2021-07-11,5.5,15.8132250928879,2.48769212637941,16.7886,0
25,2021-07-11,6.5,13.3710518312454,1.93984127869848,12.848,0
25,2021-07-11,7.5,11.5712151145935,1.50101824978666,10.9831,0
25,2021-07-11,8.5,10.3064852952957,1.270771469347,9.6885,0
25,2021-07-11,9.5,9.62986086845398,1.14089842099492,9.3219,0
25,2021-07-11,10.5,9.1549286532402,1.02644993363222,9.0821,0
26,2021-07-11,0.1,25.474634885788,1.95379901782025,26.472,0
26,2021-07-11,1,25.3451782512665,2.01038845056064,26.4763,0
26,2021-07-11,2,24.7318896770477,1.96022609453652,25.83,0
26,2021-07-11,3.5,22.0063007640839,2.66425502434217,25.1723,0
26,2021-07-11,4.5,19.0700394439697,2.99206379135402,22.7473,0
26,2021-07-11,5.5,15.860362405777,2.5599346378862,16.9596,0
26,2021-07-11,6.5,13.4268470668793,1.95903620258758,12.2612,0
26,2021-07-11,7.5,11.6061040186882,1.51235396036324,10.7859,0
26,2021-07-11,8.5,10.3302829384804,1.29249385290647,9.8174,0
26,2021-07-11,9.5,9.6367392706871,1.17591101745989,9.3692,0
26,2021-07-11,10.5,9.17097087621689,1.04354427752629,9.1602,0
27,2021-07-11,0.1,25.3717880439758,2.00251509856373,26.6609,0
27,2021-07-11,1,25.2862431049347,1.89912656122485,26.6869,0
27,2021-07-11,2,24.7717573070526,1.89985236626563,25.9241,0
27,2021-07-11,3.5,21.9557899951935,2.7296801846217,25.2554,0
27,2021-07-11,4.5,19.0514908266068,3.06334790004795,22.8154,0
27,2021-07-11,5.5,15.8983522891998,2.60725771735381,16.256,0
27,2021-07-11,6.5,13.4864096879959,1.9677143733908,12.7885,0
27,2021-07-11,7.5,11.662822535038,1.52368236734519,10.9609,0
27,2021-07-11,8.5,10.3232934975624,1.29029734890284,9.7302,0
27,2021-07-11,9.5,9.67786140203476,1.19135451722205,9.335,0
27,2021-07-11,10.5,9.20192310810089,1.04524452120124,9.1229,0
28,2021-07-11,0.1,25.1849004173279,2.03273136954389,25.9107,0
28,2021-07-11,1,25.1013534069061,2.01728721054699,25.9283,0
28,2021-07-11,2,24.4985612773895,1.94871669516164,25.9216,0
28,2021-07-11,3.5,21.8033417844772,2.68348129332585,25.8685,0
28,2021-07-11,4.5,19.0543236064911,3.05458827122585,21.4994,0
28,2021-07-11,5.5,15.9387494945526,2.65226671375748,17.3972,0
28,2021-07-11,6.5,13.516159787178,2.03333862414282,12.9571,0
28,2021-07-11,7.5,11.6699045014381,1.55501543474652,10.5023,0
28,2021-07-11,8.5,10.3475577616692,1.29925635739124,9.5766,0
28,2021-07-11,9.5,9.6797660279274,1.22845700586905,9.3233,0
28,2021-07-11,10.5,9.17358060359955,1.06579515871903,9.159,0
29,2021-07-11,0.1,25.089342250824,2.17719950851759,27.3332,0
29,2021-07-11,1,24.9519874191284,2.14972585042062,26.3352,0
29,2021-07-11,2,24.3257275676727,2.08369467820133,25.7516,0
29,2021-07-11,3,22.6274717283249,2.38906500882042,25.0917,0
29,2021-07-11,4.5,18.9354923009872,3.02500834195881,22.9213,0
29,2021-07-11,5.5,15.8753748512268,2.6313068467592,16.849,0
29,2021-07-11,6.5,13.5272636651993,2.03239508410416,12.3966,0
29,2021-07-11,7.5,11.6840403199196,1.5729206823089,10.7945,0
29,2021-07-11,8.5,10.3497096586227,1.30853569910761,9.917,0
29,2021-07-11,9.5,9.66990229129791,1.22519755707917,9.4321,0
29,2021-07-11,10.5,9.14313401937485,1.06030734912576,9.0821,0
30,2021-07-11,0.1,25.0671469688416,2.03909170413482,26.8144,0
30,2021-07-11,1,24.949206829071,2.06260908081558,26.821,0
30,2021-07-11,2,24.3534491920471,2.07891085865047,25.9652,0
30,2021-07-11,3,22.6329600763321,2.40934104260531,25.2295,0
30,2021-07-11,4.5,18.8493184709549,2.96590967056949,22.7044,0
30,2021-07-11,5.5,15.8317739152908,2.59739402317216,16.7787,0
30,2021-07-11,6.5,13.482767264843,2.03664758388625,13.4103,0
30,2021-07-11,7.5,11.6717511415482,1.60832913519365,11.1444,0
30,2021-07-11,8.5,10.340137963295,1.3182995489249,9.792,0
30,2021-07-11,9.5,9.68164041042328,1.24944938992679,9.3145,0
30,2021-07-11,10.5,9.17788421392441,1.07356614644665,9.1634,0
31,2021-07-11,0.1,25.029895324707,1.92682083539732,28.1916,0
31,2021-07-11,1,24.9393402862549,2.01285268870894,28.0187,0
31,2021-07-11,2,24.3612522888184,2.06403981642647,26.235,0
31,2021-07-11,3,22.5567690467834,2.47626973466546,24.9736,0
31,2021-07-11,4.5,18.7651627206802,3.03816401288064,22.6657,0
31,2021-07-11,5.5,15.7825633478165,2.60786103618649,15.8499,0
31,2021-07-11,6.5,13.4556529331207,2.03865529221109,13.824,0
31,2021-07-11,7.5,11.662205862999,1.5731117345247,11.8789,0
31,2021-07-11,8.5,10.3124384880066,1.30034708293176,10.3325,0
31,2021-07-11,9.5,9.65257562160492,1.2529016945557,9.572,0
31,2021-07-11,10.5,9.17407145500183,1.09283070231377,9.2088,0
32,2021-07-11,0.1,25.0030159664154,1.82393335357935,27.3574,0
32,2021-07-11,1,24.9158480548859,1.90715590787429,27.4221,0
32,2021-07-11,2,24.3073941802979,1.97284268890022,26.6981,0
32,2021-07-11,3,22.4621562194824,2.40716969911282,24.8218,0
32,2021-07-11,4.5,18.6753413963318,2.98188859206704,23.2179,0
32,2021-07-11,5.5,15.7299090147018,2.66552438622528,16.6258,0
32,2021-07-11,6.5,13.4824753189087,2.12327170085637,12.8743,0
32,2021-07-11,7.5,11.6523680186272,1.64240190193617,10.6463,0
32,2021-07-11,8.5,10.3146974134445,1.3336375553955,9.5817,0
32,2021-07-11,9.5,9.63828863859177,1.27016317373262,9.3396,0
32,2021-07-11,10.5,9.15663342952728,1.11400979205063,9.1609,0
33,2021-07-11,0.1,24.8641029930115,1.89921769747216,27.3362,0
33,2021-07-11,1,24.739100189209,1.91598103708319,27.3317,0
33,2021-07-11,2,24.133288898468,1.97172458631196,27.2392,0
33,2021-07-11,3,22.3656414365768,2.48122306863894,25.8662,0
33,2021-07-11,4,20.2038014221191,2.86887540046649,22.6857,0
33,2021-07-11,5.5,15.8212034893036,2.64051340625395,15.4193,0
33,2021-07-11,6.5,13.5294376635551,2.14795493067962,13.3161,0
33,2021-07-11,7.5,11.7096969389915,1.6715287470796,11.3695,0
33,2021-07-11,8.5,10.331841108799,1.34814952187028,9.6535,0
33,2021-07-11,9.5,9.64083812475204,1.24296645290532,9.3298,0
33,2021-07-11,10.5,9.16953266382217,1.09148089284316,9.1604,0
34,2021-07-11,0.1,24.7437754535675,1.84821982655276,27.6842,0
34,2021-07-11,1,24.6161630058289,1.83783969352638,27.803,0
34,2021-07-11,2,24.0227784729004,1.95864099831418,26.5849,0
34,2021-07-11,3,22.2215228414536,2.47123279791491,25.1477,0
34,2021-07-11,4,20.0570072889328,2.94723334330613,23.3051,0
34,2021-07-11,5.5,15.7765563583374,2.69132579910811,16.1194,0
34,2021-07-11,6.5,13.5065928816795,2.14970524785576,12.8572,0
34,2021-07-11,7.5,11.7027097892761,1.68878285223513,11.2492,0
34,2021-07-11,8.5,10.3166270756721,1.35250610572439,10.0475,0
34,2021-07-11,9.5,9.63597018003464,1.24085328528006,9.5313,0
34,2021-07-11,10.5,9.1430465054512,1.08725873227411,9.2436,0
35,2021-07-11,0.1,24.8163527965546,1.77644264529954,27.7054,0
35,2021-07-11,1,24.7057927131653,1.83971967150623,27.7353,0
35,2021-07-11,2,24.1445045948029,1.99414459266373,27.5524,0
35,2021-07-11,3,22.2114132642746,2.42448574357977,25.8957,0
35,2021-07-11,4,19.983469119072,2.94959633436277,21.7712,0
35,2021-07-11,5.5,15.7975567007065,2.68476193432096,17.1021,0
35,2021-07-11,6.5,13.5647527432442,2.1694130828962,13.6191,0
35,2021-07-11,7.5,11.7683444929123,1.67023344431345,11.7023,0
35,2021-07-11,8.5,10.3936168599129,1.34222422567734,10.0256,0
35,2021-07-11,9.5,9.68686240673065,1.23152079558465,9.5544,0
35,2021-07-11,10.5,9.16180905818939,1.12697086189962,9.3071,0
