horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-08,2,19.4035016441345,1.55119985918039,19.8417,0
5,2021-10-08,3,19.1442579603195,1.50497504296596,19.7834,0
5,2021-10-08,4,18.8464536237717,1.44413249300781,19.5924,0
5,2021-10-08,5.5,17.5848203468323,1.29417836675185,18.8148,0
5,2021-10-08,6.5,14.5393266916275,1.02656063624456,15.6179,0
5,2021-10-08,7.5,11.6777908563614,0.751129462749685,11.9191,0
5,2021-10-08,8.5,10.424296875,0.625694899443859,10.3688,0
5,2021-10-08,9.5,10.0525798082352,0.64623366175164,10.0625,0
5,2021-10-08,10.5,9.72738597869873,0.647176089062917,9.8504,0
6,2021-10-08,0.1,19.556163649559,1.4986283435551,21.0406,0
6,2021-10-08,1,19.587887840271,1.51565720592761,21.1371,0
6,2021-10-08,2,19.288723526001,1.64317673920643,20.3467,0
6,2021-10-08,3,18.9952140665054,1.65690921574893,20.1306,0
6,2021-10-08,4,18.7014660739899,1.65493917602623,19.7473,0
6,2021-10-08,5.5,17.4173324537277,1.39482970470086,18.0439,0
6,2021-10-08,6.5,14.4878035259247,1.07671635324582,15.7706,0
6,2021-10-08,7.5,11.6768732595444,0.794664526364098,11.8128,0
6,2021-10-08,8.5,10.4140844154358,0.660788391768597,10.3986,0
6,2021-10-08,9.5,10.0318928670883,0.692656793768967,10.1271,0
6,2021-10-08,10.5,9.70974403142929,0.684757798726818,9.8675,0
7,2021-10-08,0.1,19.4409047079086,1.56890502947293,20.7799,0
7,2021-10-08,1,19.4282082748413,1.57711806117959,20.8903,0
7,2021-10-08,2,19.0086881923676,1.61262486572219,20.3914,0
7,2021-10-08,3,18.755190486908,1.73815410754832,20.0952,0
7,2021-10-08,4,18.4530005741119,1.77497859016242,19.7645,0
7,2021-10-08,5.5,17.1833626127243,1.48763564130659,17.9295,0
7,2021-10-08,6.5,14.3963463926315,1.14396941483937,16.1623,0
7,2021-10-08,7.5,11.6566124200821,0.842153489848571,11.8884,0
7,2021-10-08,8.5,10.3849785280228,0.722675413943832,10.3799,0
7,2021-10-08,9.5,9.99486637115479,0.739773542577274,10.1652,0
7,2021-10-08,10.5,9.65545606374741,0.691935294332759,9.8687,0
8,2021-10-08,0.1,19.129011220932,1.59480786182366,20.5172,0
8,2021-10-08,1,19.1380733537674,1.61800548017566,20.555,0
8,2021-10-08,2,18.8418086624146,1.69179941358268,20.2279,0
8,2021-10-08,3,18.542525510788,1.86611685994834,20.0309,0
8,2021-10-08,4,18.2470477247238,1.81007357455772,19.7307,0
8,2021-10-08,5,17.6644305753708,1.6861306083833,18.9408,0
8,2021-10-08,6.5,14.3686696434021,1.20874017334497,15.1922,0
8,2021-10-08,7.5,11.6821044826508,0.935299354396682,11.4935,0
8,2021-10-08,8.5,10.3988619041443,0.812379764965821,10.6075,0
8,2021-10-08,9.5,9.98326312303543,0.787018136469414,10.311,0
8,2021-10-08,10.5,9.64940738677979,0.745550418292225,9.9076,0
9,2021-10-08,1,18.5349872303009,1.7738480795909,19.4319,0
9,2021-10-08,2,18.4622235679626,1.7806840801888,19.4469,0
9,2021-10-08,3,18.2130990791321,1.87238220915186,19.4281,0
9,2021-10-08,4,18.0167425203323,1.87013962496657,19.4485,0
9,2021-10-08,5,17.478956618309,1.71419870482871,19.4498,0
9,2021-10-08,6.5,14.3279629993439,1.33004677973433,19.2863,0
9,2021-10-08,7.5,11.7270737934113,0.987451151590973,12.3776,0
9,2021-10-08,8.5,10.4213808012009,0.829845622824275,10.6288,0
9,2021-10-08,9.5,9.97608419895172,0.793528238388,10.1488,0
9,2021-10-08,10.5,9.6299246263504,0.759128924837239,9.8958,0
10,2021-10-08,1,17.8741989517212,1.79527819342402,18.1201,0
10,2021-10-08,2,17.8445625305176,1.75495596751149,18.1201,0
10,2021-10-08,3,17.6594573879242,1.77501604434557,18.1308,0
10,2021-10-08,4,17.5176859092712,1.82417049542977,18.1084,0
10,2021-10-08,5,17.1493167734146,1.83559760366635,18.1028,0
10,2021-10-08,6.5,14.3641995239258,1.39588883196099,16.4965,0
10,2021-10-08,7.5,11.7551549911499,1.00360561878588,11.9256,0
10,2021-10-08,8.5,10.4476787614822,0.841855358527925,10.7196,0
10,2021-10-08,9.5,9.97201210975647,0.821574701135679,10.2891,0
10,2021-10-08,10.5,9.63305752277374,0.807246751914881,9.8893,0
11,2021-10-08,1,17.1844233131409,1.77049123537817,17.5453,0
11,2021-10-08,2,17.1574446249008,1.70744020704077,17.5459,0
11,2021-10-08,3,17.0772010326385,1.75229051050044,17.5623,0
11,2021-10-08,4,16.9370144844055,1.7531045721713,17.55,0
11,2021-10-08,5,16.674777302742,1.8003959124887,17.548,0
11,2021-10-08,6,15.6222675943375,1.56292266149079,17.3784,0
11,2021-10-08,7.5,11.8527783584595,1.03372447835007,12.0453,0
11,2021-10-08,8.5,10.4851586437225,0.83047060363751,10.8259,0
11,2021-10-08,9.5,9.99153636455536,0.820974584802047,10.3293,0
11,2021-10-08,10.5,9.64662685632706,0.779243266123328,9.872,0
12,2021-10-08,1,16.5734328269958,1.645651151976,17.6926,0
12,2021-10-08,2,16.5718271684647,1.69116772511014,17.6371,0
12,2021-10-08,3,16.56022564888,1.76758653336536,17.2508,0
12,2021-10-08,4,16.3957927083969,1.73909625870073,17.0143,0
12,2021-10-08,5,16.1582839536667,1.74744948842256,16.9608,0
12,2021-10-08,6,15.3888147687912,1.53299296382013,16.5953,0
12,2021-10-08,7.5,11.8974342012405,1.11003630164623,12.7567,0
12,2021-10-08,8.5,10.5217894792557,0.827634694091299,10.97,0
12,2021-10-08,9.5,10.0064262461662,0.832589830306998,10.1754,0
12,2021-10-08,10.5,9.64069748163223,0.819632899895192,9.8857,0
13,2021-10-08,1,16.1842043495178,1.65516351892718,17.5237,0
13,2021-10-08,2,16.1315528202057,1.70848105795176,17.5094,0
13,2021-10-08,3,16.022858300209,1.71683931587137,16.8822,0
13,2021-10-08,4,15.9782892751694,1.73129143727059,16.814,0
13,2021-10-08,5,15.7440342855453,1.72073090907792,16.7475,0
13,2021-10-08,6,15.0964442920685,1.51593708871702,16.4423,0
13,2021-10-08,7.5,11.9655960273743,1.21016302812647,12.5551,0
13,2021-10-08,8.5,10.5485469865799,0.869073746211198,11.1988,0
13,2021-10-08,9.5,10.0106986021996,0.865812212440656,10.4066,0
13,2021-10-08,10.5,9.65848241567612,0.820004158622032,9.8975,0
14,2021-10-08,1,15.7863355541229,1.60612552360442,17.2494,0
14,2021-10-08,2,15.7218673992157,1.68978897822454,17.158,0
14,2021-10-08,3,15.6337537956238,1.75108888866991,16.9847,0
14,2021-10-08,4,15.5754488372803,1.84595423569536,16.8434,0
14,2021-10-08,5,15.3423249292374,1.75420473308963,16.8135,0
14,2021-10-08,6,14.8578415679932,1.49100526420862,16.3535,0
14,2021-10-08,7.5,12.0276039481163,1.1830162115556,12.3341,0
14,2021-10-08,8.5,10.6145014619827,0.958423151694024,10.7979,0
14,2021-10-08,9.5,10.0472523760796,0.922503621399896,10.1593,0
14,2021-10-08,10.5,9.69393690347671,0.913699479108327,9.9321,0
15,2021-10-08,1,15.3732907629013,1.57653801236199,16.9471,0.5
15,2021-10-08,2,15.3439462995529,1.59617929315699,16.9563,0.5
15,2021-10-08,3,15.2066388034821,1.69676306396764,16.9472,0.5
15,2021-10-08,4,15.1018194293976,1.65010413298076,16.9466,0.5
15,2021-10-08,5,14.9836337614059,1.71371793423887,16.9121,0.5
15,2021-10-08,6,14.5769566679001,1.51876687483798,16.5111,0.5
15,2021-10-08,7,13.0866326475143,1.38071944739974,12.2181,0.5
15,2021-10-08,8.5,10.6580527448654,1.0122794234581,10.8889,0.5
15,2021-10-08,9.5,10.0839907979965,0.953946742241259,10.3898,0.5
15,2021-10-08,10.5,9.68357415676117,0.925478882726383,9.9431,0.5
16,2021-10-08,1,15.0423836612701,1.63637832253758,16.6102,1
16,2021-10-08,2,14.9119980335236,1.67912121569233,16.6068,1
16,2021-10-08,3,14.8098779773712,1.73446672336438,16.6022,1
16,2021-10-08,4,14.6607233095169,1.7782307081959,16.4949,1
16,2021-10-08,5,14.5007938909531,1.71830581310807,16.385,1
16,2021-10-08,6,14.1778525686264,1.56161992958459,16.2087,1
16,2021-10-08,7,12.9834139871597,1.36442116251283,12.2508,1
16,2021-10-08,8.5,10.650615978241,1.00206782274449,10.8402,1
16,2021-10-08,9.5,10.0894388628006,0.960774367397645,10.4653,1
16,2021-10-08,10.5,9.67784785747528,0.932538013954014,9.9607,1
17,2021-10-08,1,14.7042206430435,1.75520266515497,16.6883,2.5
17,2021-10-08,2,14.4558889198303,1.7650384315361,16.6834,2.5
17,2021-10-08,3,14.3664686965942,1.71730712915889,16.5083,2.5
17,2021-10-08,4,14.2394133472443,1.74249041299159,16.3686,2.5
17,2021-10-08,5,14.1541865491867,1.74707823181909,16.1987,2.5
17,2021-10-08,6,13.8742358446121,1.56657093553087,15.8274,2.5
17,2021-10-08,7,12.8728584623337,1.30116950057374,13.5275,2.5
17,2021-10-08,8.5,10.7068111085892,1.04014124670219,10.788,2.5
17,2021-10-08,9.5,10.0734292626381,1.00634310160261,10.3762,2.5
17,2021-10-08,10.5,9.68500338315964,0.950709912958972,10.0027,2.5
18,2021-10-08,1,14.3507191324234,1.67653969842259,16.7572,2
18,2021-10-08,2,14.2411295223236,1.69866024663917,16.7628,2
18,2021-10-08,3,14.0756168079376,1.72000660119629,16.7496,2
18,2021-10-08,4,13.8726468515396,1.74495503337348,16.7648,2
18,2021-10-08,5,13.7353860235214,1.74551611127454,16.5511,2
18,2021-10-08,6,13.5332637834549,1.57711044129881,16.0879,2
18,2021-10-08,7,12.7169577598572,1.34876580861692,14.8678,2
18,2021-10-08,8.5,10.6845054721832,1.03683441557953,10.9905,2
18,2021-10-08,9.5,10.0568745517731,1.0133602580646,10.3453,2
18,2021-10-08,10.5,9.663328769207,0.975594601163242,10.0666,2
19,2021-10-08,1,13.9887079238892,1.75551879044326,15.5305,5.5
19,2021-10-08,2,13.8648921298981,1.8273807506312,15.5392,5.5
19,2021-10-08,3,13.7030966424942,1.83278543229488,15.517,5.5
19,2021-10-08,4,13.6858412837982,1.76508120635344,15.5425,5.5
19,2021-10-08,5,13.5159364128113,1.70441905182703,15.5653,5.5
19,2021-10-08,6,13.2837766122818,1.6052245873006,15.537,5.5
19,2021-10-08,7,12.5643689680099,1.42937116498929,15.5619,5.5
19,2021-10-08,8,11.2454321193695,1.12308873950178,15.5499,5.5
19,2021-10-08,9.5,10.0555760240555,1.0637670253192,10.3701,5.5
19,2021-10-08,10.5,9.66737776517868,0.990749565653918,9.985,5.5
20,2021-10-08,1,13.8593271541595,1.82471186692892,15.186,7.5
20,2021-10-08,2,13.7009226894379,1.86366031093802,15.1931,7.5
20,2021-10-08,3,13.5480095529556,1.84125930061267,15.1989,7.5
20,2021-10-08,4,13.3624139547348,1.85290199185686,14.9941,7.5
20,2021-10-08,5,13.1957774353027,1.80347340371348,14.8285,7.5
20,2021-10-08,6,12.993406662941,1.67264888592114,14.7199,7.5
20,2021-10-08,7,12.3995766782761,1.49279519782983,14.5482,7.5
20,2021-10-08,8,11.2193037509918,1.11970916651494,13.7215,7.5
20,2021-10-08,9.5,10.0499617123604,1.05984759607465,10.9576,7.5
20,2021-10-08,10.5,9.67429907798767,0.998026729050347,10.0763,7.5
21,2021-10-08,1,13.4798926448822,1.83832158195378,14.6001,7.5
21,2021-10-08,2,13.4219531059265,1.84077690499883,14.6049,7.5
21,2021-10-08,3,13.2869638681412,1.90335436656416,14.5801,7.5
21,2021-10-08,4,13.1590307760239,1.83043861237751,14.5196,7.5
21,2021-10-08,5,13.0441107606888,1.76922960041855,14.4818,7.5
21,2021-10-08,6,12.7486607694626,1.66899254499826,14.3088,7.5
21,2021-10-08,7,12.1895231962204,1.50614132526036,14.1973,7.5
21,2021-10-08,8,11.1886184120178,1.19303139054842,13.7198,7.5
21,2021-10-08,9.5,10.0698444890976,1.11139740856702,11.044,7.5
21,2021-10-08,10.5,9.69534941911697,1.04542108669893,10.0575,7.5
22,2021-10-08,1,13.2186567831039,1.80355396101283,14.6777,16
22,2021-10-08,2,13.1695532512665,1.85299117290835,14.647,16
22,2021-10-08,3,13.0328395318985,1.92006029920036,14.6259,16
22,2021-10-08,4,12.9223614764214,1.86011465448355,14.5819,16
22,2021-10-08,5,12.7874603939056,1.70734864785718,14.5207,16
22,2021-10-08,6,12.5687496948242,1.57722297382161,14.3758,16
22,2021-10-08,7,12.1370677471161,1.46451259161467,14.3118,16
22,2021-10-08,8,11.2349428272247,1.2581479572119,13.7676,16
22,2021-10-08,9.5,10.1526304650307,1.15647308481763,10.9726,16
22,2021-10-08,10.5,9.76535144805908,1.11327776758545,10.0318,16
23,2021-10-08,1,12.8285814523697,1.69062565456942,14.6176,14
23,2021-10-08,2,12.7379886865616,1.75829827155095,14.6299,14
23,2021-10-08,3,12.6718431043625,1.79424664058003,14.615,14
23,2021-10-08,4,12.6080830430984,1.75241725834637,14.6314,14
23,2021-10-08,5,12.4662386989594,1.64481604475204,14.6206,14
23,2021-10-08,6,12.2719736242294,1.54873990339205,14.5341,14
23,2021-10-08,7,11.9456806492805,1.47135981142442,14.4392,14
23,2021-10-08,8,11.1775426626205,1.28579563124516,14.1904,14
23,2021-10-08,9.5,10.1389811635017,1.1577292371172,11.0481,14
23,2021-10-08,10.5,9.77539026498795,1.11702855699228,10.0116,14
24,2021-10-08,1,12.4718346738815,1.78372563820059,14.2975,19
24,2021-10-08,2,12.3882440328598,1.79426911454303,14.3125,19
24,2021-10-08,3,12.2861945486069,1.8140425033269,14.2945,19
24,2021-10-08,4,12.1699705839157,1.80448801419774,14.3188,19
24,2021-10-08,5,12.0992468118668,1.69754834753599,14.3332,19
24,2021-10-08,6,11.9007562637329,1.52775364832236,14.2919,19
24,2021-10-08,7,11.6451744794846,1.40556385591251,14.3031,19
24,2021-10-08,8,11.0566822767258,1.20439659673292,14.2844,19
24,2021-10-08,9.5,10.1259227705002,1.15497076440071,13.7244,19
24,2021-10-08,10.5,9.81508987188339,1.1472826637793,9.9892,19
25,2021-10-08,1,12.025462667942,1.76720189236904,14.1572,24
25,2021-10-08,2,11.9509703063965,1.75113671574891,14.1636,24
25,2021-10-08,3,11.91957675457,1.78627753385254,14.1687,24
25,2021-10-08,4,11.8949670577049,1.81018266982021,14.1346,24
25,2021-10-08,5,11.8123576784134,1.73843311837223,14.0252,24
25,2021-10-08,6,11.6468772864342,1.63801574868741,13.9114,24
25,2021-10-08,7,11.4405446100235,1.50451253031305,13.8721,24
25,2021-10-08,8,10.9489428925514,1.26274481511785,13.7104,24
25,2021-10-08,9.5,10.094697508812,1.10847760186087,13.3858,24
25,2021-10-08,10.5,9.79423653125763,1.12197883977737,9.9908,24
26,2021-10-08,1,11.6685403180122,1.7735755931717,13.2918,26
26,2021-10-08,2,11.6842170333862,1.76613331142708,13.3028,26
26,2021-10-08,3,11.6008406543732,1.81708098296586,13.296,26
26,2021-10-08,4,11.5259941983223,1.81481112359549,13.287,26
26,2021-10-08,5,11.4091233301163,1.77852738602986,13.2985,26
26,2021-10-08,6,11.3113642120361,1.63955028389145,13.2604,26
26,2021-10-08,7,11.1004559898376,1.55939447153093,13.2768,26
26,2021-10-08,8,10.7535359477997,1.35317855660406,13.268,26
26,2021-10-08,9.5,9.98605160713196,1.13874437377665,13.2558,26
26,2021-10-08,10.5,9.69445549488068,1.09332167803801,10.1051,26
27,2021-10-08,1,11.352877907753,1.90863860492019,12.9802,32
27,2021-10-08,2,11.2480376768112,1.96916257749952,12.9645,32
27,2021-10-08,3,11.261040122509,1.97427808979611,12.9168,32
27,2021-10-08,4,11.216224925518,1.90878817339662,12.8559,32
27,2021-10-08,5,11.1182389497757,1.79140146609365,12.8433,32
27,2021-10-08,6,11.0120455908775,1.66997330089872,12.7485,32
27,2021-10-08,7,10.8252416110039,1.5537753374625,12.5872,32
27,2021-10-08,8,10.5061007356644,1.39863286295497,12.231,32
27,2021-10-08,9,10.0259655022621,1.20926825702392,11.9845,32
27,2021-10-08,10.5,9.58727464914322,1.10439818115916,10.9744,32
28,2021-10-08,1,11.2090501713753,1.97731519937009,12.2331,34.5
28,2021-10-08,2,11.0969921565056,2.0171908739374,12.2531,34.5
28,2021-10-08,3,11.0256570529938,2.07096667776773,12.2723,34.5
28,2021-10-08,4,11.0080635762215,1.99907544980032,12.258,34.5
28,2021-10-08,5,10.9242107796669,1.88045708818294,12.2803,34.5
28,2021-10-08,6,10.7910152864456,1.73631004968517,12.2359,34.5
28,2021-10-08,7,10.545766377449,1.61405478678665,12.2506,34.5
28,2021-10-08,8,10.2897168183327,1.45266318909129,12.1695,34.5
28,2021-10-08,9,9.87835808038712,1.27050515518813,11.9721,34.5
28,2021-10-08,10.5,9.49092995882034,1.16386987294934,10.9979,34.5
29,2021-10-08,1,10.834981482029,1.95999778364765,11.96,33
29,2021-10-08,2,10.7853282022476,2.02290507913069,11.9657,33
29,2021-10-08,3,10.7580201196671,1.97398362882389,11.9789,33
29,2021-10-08,4,10.7726765799522,1.92636986750231,11.9509,33
29,2021-10-08,5,10.7089274740219,1.88257783455837,11.9551,33
29,2021-10-08,6,10.5756444215775,1.78406367289642,11.871,33
29,2021-10-08,7,10.4400427436829,1.70656445316574,11.7719,33
29,2021-10-08,8,10.2038307762146,1.5530396904533,11.6416,33
29,2021-10-08,9,9.82355508804321,1.34623747521843,11.5793,33
29,2021-10-08,10.5,9.50400371313095,1.25753735804048,11.4015,33
30,2021-10-08,1,10.5761841154099,1.85771727372448,11.899,36
30,2021-10-08,2,10.4826421618462,1.92241316572538,11.8449,36
30,2021-10-08,3,10.478485724926,1.92539780202244,11.6731,36
30,2021-10-08,4,10.3651120734215,1.92795641342523,11.5943,36
30,2021-10-08,5,10.2823565888405,1.82846589179968,11.5808,36
30,2021-10-08,6,10.278635661602,1.74168646401123,11.4997,36
30,2021-10-08,7,10.1543857169151,1.65143621589225,11.4359,36
30,2021-10-08,8,9.9811585688591,1.53458405952231,11.2342,36
30,2021-10-08,9,9.67249145030975,1.35939163599648,10.9338,36
30,2021-10-08,10.5,9.36074240446091,1.24366067569946,10.7863,36
31,2021-10-08,1,10.1920525503159,1.83984817739543,11.462,34.5
31,2021-10-08,2,10.1308378458023,1.85577670766299,11.4846,34.5
31,2021-10-08,3,10.0910409545898,1.88509223066385,11.4764,34.5
31,2021-10-08,4,10.0621202015877,1.84851720746631,11.4969,34.5
31,2021-10-08,5,9.89469991922379,1.76220900958464,11.51,34.5
31,2021-10-08,6,9.90214764595032,1.63954599217303,11.478,34.5
31,2021-10-08,7,9.84098740339279,1.56444797424478,11.504,34.5
31,2021-10-08,8,9.70934817314148,1.51295133284734,11.4923,34.5
31,2021-10-08,9,9.45248543977737,1.39331844570229,11.4595,34.5
31,2021-10-08,10,9.281302754879,1.30258686456394,11.1724,34.5
32,2021-10-08,1,9.92389875888824,1.80337487334846,11.4619,42
32,2021-10-08,2,9.89302063465118,1.88081953494688,11.4778,42
32,2021-10-08,3,9.82292721033096,1.90234866770979,11.3991,42
32,2021-10-08,4,9.8012446975708,1.90236220902982,11.2431,42
32,2021-10-08,5,9.73166635274887,1.79660433712526,11.1691,42
32,2021-10-08,6,9.64212162494659,1.70915668047187,11.0637,42
32,2021-10-08,7,9.58032722234726,1.61587105979966,11.0369,42
32,2021-10-08,8,9.46140768527985,1.52295776030029,10.9548,42
32,2021-10-08,9,9.26437483072281,1.40707965320679,10.9118,42
32,2021-10-08,10,9.08100654363632,1.34014882995491,10.8593,42
33,2021-10-08,1,9.63710629940033,1.72399892976043,11.5573,48.5
33,2021-10-08,2,9.61222361087799,1.73103853416912,11.5649,48.5
33,2021-10-08,3,9.48373151063919,1.75453825403081,11.5418,48.5
33,2021-10-08,4,9.41102146148682,1.80336100434424,11.5606,48.5
33,2021-10-08,5,9.42016840457916,1.80606414816224,11.5606,48.5
33,2021-10-08,6,9.38304223775864,1.62086141232923,11.4421,48.5
33,2021-10-08,7,9.31904928922653,1.53199665043117,11.2402,48.5
33,2021-10-08,8,9.21562391042709,1.45239658388983,11.0187,48.5
33,2021-10-08,9,9.07069406509399,1.36449702154747,10.9713,48.5
33,2021-10-08,10,8.96507922172546,1.30901355800875,10.8906,48.5
34,2021-10-08,1,9.21570889949799,1.78282392112058,12.1042,52.5
34,2021-10-08,2,9.19262380361557,1.7888284238293,12.0518,52.5
34,2021-10-08,3,9.20872397899628,1.84079425380243,11.3661,52.5
34,2021-10-08,4,9.21421900510788,1.92924672567444,11.237,52.5
34,2021-10-08,5,9.22064880132675,1.82738479290581,11.2183,52.5
34,2021-10-08,6,9.10719947099686,1.71444658626322,11.1446,52.5
34,2021-10-08,7,9.0302095580101,1.61174646095479,11.1208,52.5
34,2021-10-08,8,8.89165652036667,1.46388008672076,11.0619,52.5
34,2021-10-08,9,8.74749007463455,1.34070162884203,11.0186,52.5
34,2021-10-08,10,8.64581116437912,1.31488070009421,10.9427,52.5
35,2021-10-08,1,9.00966037273407,1.77199435627194,11.7691,53
35,2021-10-08,2,8.95671012163162,1.8020049382577,11.7186,53
35,2021-10-08,3,8.92562399625778,1.84296745518442,11.5421,53
35,2021-10-08,4,8.90262852907181,1.8322038893216,11.2723,53
35,2021-10-08,5,8.84708131551742,1.8046991327934,11.2194,53
35,2021-10-08,6,8.80722298622131,1.71542804360385,11.061,53
35,2021-10-08,7,8.74016071081162,1.58117488313497,11.0274,53
35,2021-10-08,8,8.64430466413498,1.49698594764817,11.0089,53
35,2021-10-08,9,8.48778535842895,1.39651202092921,10.9947,53
35,2021-10-08,10,8.37180349588394,1.31715571642019,10.9471,53
