horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-03-09,1.5,7.41011868596077,1.74345348799479,7.2703,54
9,2021-03-09,2.5,7.24979950726032,1.77737749754624,7.2152,54
9,2021-03-09,3.5,7.09928083539009,1.81077816637417,7.092,54
9,2021-03-09,4.5,6.94669301509857,1.71811227992808,6.9804,54
9,2021-03-09,6,6.69628206729889,1.47013995996982,6.7879,54
9,2021-03-09,7,6.45307046055794,1.35264026058548,6.4964,54
9,2021-03-09,8,6.16102797031403,1.23833603465819,6.0398,54
9,2021-03-09,9,5.95046211004257,1.18748641093541,5.5448,54
9,2021-03-09,10,5.84731247425079,1.14198560783297,5.4818,54
9,2021-03-09,11,5.71002566933632,1.08926161883498,5.4043,54
10,2021-03-09,0.5,7.53311896800995,1.68959167073719,8.5736,65.5
10,2021-03-09,1.5,7.43867540121078,1.72788342501723,8.5537,65.5
10,2021-03-09,2.5,7.37990814685822,1.78676273278811,8.5438,65.5
10,2021-03-09,3.5,7.21041905283928,1.7405061864656,8.4491,65.5
10,2021-03-09,4.5,7.11009272813797,1.67088746539469,8.3889,65.5
10,2021-03-09,6,6.88808105111122,1.52754771538279,8.0355,65.5
10,2021-03-09,7,6.64784751057625,1.46167586574188,5.694,65.5
10,2021-03-09,8,6.43021308064461,1.42014527580789,5.5557,65.5
10,2021-03-09,9,6.28733759760857,1.37669759892699,5.4914,65.5
10,2021-03-09,10,6.16612072706222,1.34986080990868,5.475,65.5
10,2021-03-09,11,6.04747616529465,1.37159511751178,5.4095,65.5
11,2021-03-09,0.5,7.42402167439461,1.73054028669317,8.1711,67
11,2021-03-09,1.5,7.35871478199959,1.67092833242792,8.1745,67
11,2021-03-09,2.5,7.28541636705399,1.68764936317023,8.1648,67
11,2021-03-09,3.5,7.19227587580681,1.6954520527707,8.116,67
11,2021-03-09,5,7.13435371398926,1.62317465365863,7.8444,67
11,2021-03-09,6,7.01950585007668,1.50596422282316,7.4526,67
11,2021-03-09,7,6.80717464327812,1.38036738605092,6.3868,67
11,2021-03-09,8,6.5931046795845,1.28352194723973,5.8521,67
11,2021-03-09,9,6.43342438340187,1.26642282773309,5.6757,67
11,2021-03-09,10,6.31963258981705,1.25128698379103,5.6556,67
11,2021-03-09,11,6.25948835134506,1.28866580686575,5.5802,67
12,2021-03-09,0.5,7.30590827465057,1.72073507726255,8.3637,63
12,2021-03-09,1.5,7.24488880872726,1.72043195235961,8.3042,63
12,2021-03-09,2.5,7.13679185271263,1.69631779035332,8.1457,63
12,2021-03-09,3.5,7.09635410904884,1.62844430799746,8.0718,63
12,2021-03-09,5,7.07139287948608,1.5738031942882,8.0053,63
12,2021-03-09,6,6.95211488723755,1.43820252519878,7.6278,63
12,2021-03-09,7,6.77627751231194,1.37048705145583,6.3219,63
12,2021-03-09,8,6.52543338418007,1.30317891010362,5.8599,63
12,2021-03-09,9,6.35459259271622,1.25779352655845,5.6947,63
12,2021-03-09,10,6.24166892290115,1.25662313408069,5.6435,63
12,2021-03-09,11,6.15841949462891,1.23844517664586,5.579,63
13,2021-03-09,0.5,7.28801402032375,1.73016604419597,8.712,70.5
13,2021-03-09,1.5,7.18499514579773,1.75393532795907,8.7037,70.5
13,2021-03-09,2.5,7.1049124288559,1.7851283662481,8.6589,70.5
13,2021-03-09,3.5,7.01572220683098,1.74373478928165,8.2882,70.5
13,2021-03-09,4.5,7.00848021149635,1.72614309052038,6.9477,70.5
13,2021-03-09,6,6.83570427060127,1.51431705966202,5.855,70.5
13,2021-03-09,7,6.70454841852188,1.45281211129441,5.7711,70.5
13,2021-03-09,8,6.5143354511261,1.35657084274806,5.7663,70.5
13,2021-03-09,9,6.35473672389984,1.30265448585685,5.7152,70.5
13,2021-03-09,10,6.2348951113224,1.26672455251067,5.7001,70.5
13,2021-03-09,11,6.16534500360489,1.24580383921786,5.6306,70.5
14,2021-03-09,0.5,7.56797250509262,1.93695540573848,9.2076,63
14,2021-03-09,1.5,7.32213317334652,1.88953402252588,9.0792,63
14,2021-03-09,2.5,7.16222733616829,1.86348836584801,8.8214,63
14,2021-03-09,3.5,7.06354413509369,1.8518948663774,8.2273,63
14,2021-03-09,4.5,6.9696609723568,1.78522772104843,7.6726,63
14,2021-03-09,6,6.80143746376038,1.57498617610489,6.3888,63
14,2021-03-09,7,6.75389744281769,1.49018901919709,5.8414,63
14,2021-03-09,8,6.58705726385117,1.38682100865611,5.855,63
14,2021-03-09,9,6.39565590500832,1.32531220206221,5.8112,63
14,2021-03-09,10,6.28849946737289,1.26224685492106,5.7832,63
14,2021-03-09,11,6.21991604208946,1.24750284672867,5.7287,63
15,2021-03-09,0.5,7.7166590899229,2.00354785179391,9.1229,62
15,2021-03-09,1.5,7.49461436510086,1.98117231617946,8.7164,62
15,2021-03-09,2.5,7.22872693955898,1.98705022860933,8.4788,62
15,2021-03-09,3.5,7.12087225675583,1.950524776388,8.1884,62
15,2021-03-09,4.5,6.97772007703781,1.83613275556999,7.7317,62
15,2021-03-09,6,6.90079028964043,1.61286010459024,7.217,62
15,2021-03-09,7,6.75969438314438,1.50584173668455,6.4003,62
15,2021-03-09,8,6.59219480395317,1.40820755126883,6.016,62
15,2021-03-09,9,6.40993336200714,1.32557746006118,5.9309,62
15,2021-03-09,10,6.28847924470901,1.29431618901321,5.8649,62
15,2021-03-09,11,6.19310126781464,1.27144441248071,5.776,62
16,2021-03-09,0.5,7.80324360013008,2.16150842862477,10.3671,58
16,2021-03-09,1.5,7.56665584087372,2.0070853636784,10.1229,58
16,2021-03-09,2.5,7.35324093818665,1.88123368198111,9.6121,58
16,2021-03-09,3.5,7.11331004261971,1.79515193397942,9.1783,58
16,2021-03-09,4.5,7.02684145331383,1.76278830492724,7.7643,58
16,2021-03-09,6,6.94337099552155,1.66628575434857,6.5224,58
16,2021-03-09,7,6.80605615735054,1.57562217798321,6.0455,58
16,2021-03-09,8,6.64725822687149,1.51113967356472,6.0271,58
16,2021-03-09,9,6.48716308355331,1.48345206992018,5.9338,58
16,2021-03-09,10,6.38008095026016,1.43478090392321,5.9049,58
16,2021-03-09,11,6.31383494019508,1.38634019736258,5.8471,58
17,2021-03-09,0.5,7.82787076830864,2.12306967995888,10.1738,60.5
17,2021-03-09,1.5,7.51266180157661,2.00207227334767,9.4184,60.5
17,2021-03-09,2.5,7.30755849123001,1.9855615317967,8.7497,60.5
17,2021-03-09,3.5,7.1510872399807,1.87292490840327,7.9448,60.5
17,2021-03-09,4.5,7.08982743740082,1.77638664572641,7.452,60.5
17,2021-03-09,6,7.01053306102753,1.72507689456193,7.1239,60.5
17,2021-03-09,7,6.8655067384243,1.65232585791011,6.6486,60.5
17,2021-03-09,8,6.73669926643372,1.55395622233765,6.3867,60.5
17,2021-03-09,9,6.54740233182907,1.47878813748375,6.2053,60.5
17,2021-03-09,10,6.4319260263443,1.42815895461964,6.0695,60.5
17,2021-03-09,11,6.29811953902245,1.40882197508117,5.9472,60.5
18,2021-03-09,0.5,7.78371418952942,2.14075586684274,12.4719,60.5
18,2021-03-09,1.5,7.45965255856514,1.94906695330258,12.423,60.5
18,2021-03-09,2.5,7.23747068822384,1.93403382891849,12.2101,60.5
18,2021-03-09,3.5,7.21158876895905,1.87709471246066,9.4918,60.5
18,2021-03-09,4.5,7.10418551206589,1.75250426190661,8.5629,60.5
18,2021-03-09,6,6.99597190499306,1.64575204224799,7.7896,60.5
18,2021-03-09,7,6.93419735193253,1.62424491506195,6.6322,60.5
18,2021-03-09,8,6.76923181772232,1.51689877218873,6.1845,60.5
18,2021-03-09,9,6.5797193145752,1.3989394825543,6.088,60.5
18,2021-03-09,10,6.49102423191071,1.37181351433177,6.0653,60.5
18,2021-03-09,11,6.40389741897583,1.31840375477752,5.9968,60.5
19,2021-03-09,0.5,8.0193091750145,2.36694908530423,12.324,58
19,2021-03-09,1.5,7.57705118894577,2.10708151303551,11.5416,58
19,2021-03-09,2.5,7.30980247139931,2.06609102952804,9.3792,58
19,2021-03-09,3.5,7.22478897690773,1.93146645570282,8.7389,58
19,2021-03-09,5,7.02128600597382,1.74548203167221,8.2506,58
19,2021-03-09,6,6.96568353652954,1.69185109208453,7.8781,58
19,2021-03-09,7,6.8504257953167,1.61059054731229,7.0582,58
19,2021-03-09,8,6.70712855815887,1.50341074522074,6.6901,58
19,2021-03-09,9,6.57510201692581,1.45822684140417,6.3703,58
19,2021-03-09,10,6.47765667200088,1.4023255418764,6.2724,58
19,2021-03-09,11,6.41618085503578,1.35557489432992,6.1575,58
20,2021-03-09,0.5,8.00488922834396,2.39533287220637,11.7965,57.5
20,2021-03-09,1.5,7.85372188925743,2.32018061471474,11.7919,57.5
20,2021-03-09,2.5,7.64069917678833,2.14637796276909,11.8037,57.5
20,2021-03-09,3.5,7.33101322412491,1.93664215778207,11.7708,57.5
20,2021-03-09,5,7.07426821708679,1.78935930751779,11.788,57.5
20,2021-03-09,6,6.96665673136711,1.70026142421388,11.7807,57.5
20,2021-03-09,7,6.87323863506317,1.65344187747143,11.058,57.5
20,2021-03-09,8,6.69229750871658,1.52080408622408,6.3623,57.5
20,2021-03-09,9,6.5764555811882,1.47673613943189,6.237,57.5
20,2021-03-09,10,6.44171732544899,1.40138144033089,6.2036,57.5
20,2021-03-09,11,6.38242406010628,1.39312228371476,6.1615,57.5
21,2021-03-09,0.5,8.15623716831207,2.2710502879989,11.3527,51
21,2021-03-09,1.5,7.98913474082947,2.21620698429216,10.8025,51
21,2021-03-09,2.5,7.82536142110825,2.18088787729045,10.4888,51
21,2021-03-09,3.5,7.55188801527023,1.99393827972263,10.1008,51
21,2021-03-09,5,7.36244927167892,1.88500928190688,9.4387,51
21,2021-03-09,6,7.19062739372253,1.76347365063047,8.2226,51
21,2021-03-09,7,7.02102573633194,1.67467779944626,6.8632,51
21,2021-03-09,8,6.84796883225441,1.5356745879745,6.4129,51
21,2021-03-09,9,6.64538261771202,1.44559528747952,6.3154,51
21,2021-03-09,10,6.49875399112701,1.37077939422281,6.3141,51
21,2021-03-09,11,6.42035827875137,1.35014416101006,6.2525,51
22,2021-03-09,0.5,8.48357340693474,2.30133797058581,11.6199,44.5
22,2021-03-09,1.5,8.16601112365723,2.24898690697256,11.6028,44.5
22,2021-03-09,2.5,7.9543909740448,2.21611528834576,11.5822,44.5
22,2021-03-09,3.5,7.84656665563583,2.07953671050958,10.5004,44.5
22,2021-03-09,5,7.59683051466942,1.90952158892752,8.4633,44.5
22,2021-03-09,6,7.34466773271561,1.73205579448441,8.1041,44.5
22,2021-03-09,7,7.14131154060364,1.63837907138665,7.6169,44.5
22,2021-03-09,8,6.92551049232483,1.51737176118302,6.984,44.5
22,2021-03-09,9,6.73894038319588,1.43066585122372,6.5451,44.5
22,2021-03-09,10,6.5856805729866,1.38983301469453,6.4357,44.5
22,2021-03-09,11,6.44989998817444,1.31926187855603,6.3268,44.5
23,2021-03-09,0.5,8.87631724357605,2.52621273897411,11.8307,40.5
23,2021-03-09,1.5,8.40142522931099,2.37750354725387,11.8263,40.5
23,2021-03-09,2.5,8.17347292780876,2.21653860656041,11.8424,40.5
23,2021-03-09,3.5,7.98427783489227,2.14010275796665,11.8147,40.5
23,2021-03-09,5,7.73229425907135,1.97071939797621,11.8341,40.5
23,2021-03-09,6,7.52193136572838,1.76873348254611,11.8437,40.5
23,2021-03-09,7,7.31734978914261,1.65246919241523,11.748,40.5
23,2021-03-09,8,7.02204097032547,1.48858132806205,10.3604,40.5
23,2021-03-09,9,6.82782219648361,1.39663804279278,6.489,40.5
23,2021-03-09,10,6.62329706907272,1.32905922786484,6.3709,40.5
23,2021-03-09,11,6.4980973470211,1.27658402299162,6.3068,40.5
24,2021-03-09,0.5,8.90507157564163,2.50410642274955,10.0517,38.5
24,2021-03-09,1.5,8.50426156044006,2.3488556910984,10.0553,38.5
24,2021-03-09,2.5,8.3280690151453,2.32755269489587,10.0753,38.5
24,2021-03-09,3.5,8.1134136736393,2.2665379381558,10.0458,38.5
24,2021-03-09,5,7.9742168366909,2.04304795967428,10.0709,38.5
24,2021-03-09,6,7.69297737240791,1.81055382897972,10.0835,38.5
24,2021-03-09,7,7.46683194518089,1.72777665446071,10.0413,38.5
24,2021-03-09,8,7.17178618431091,1.58707312920178,10.0587,38.5
24,2021-03-09,9,6.9723362326622,1.51734143148617,9.9992,38.5
24,2021-03-09,10,6.79060184121132,1.48183863124099,9.0246,38.5
24,2021-03-09,11,6.65133389353752,1.42938839018979,6.7268,38.5
25,2021-03-09,0.5,9.13125734448433,2.5667877667278,9.5077,34.5
25,2021-03-09,1.5,8.73399190247059,2.41825913286683,9.5082,34.5
25,2021-03-09,2.5,8.48117714941502,2.37288664008569,9.5221,34.5
25,2021-03-09,3.5,8.27525615096092,2.32074019241416,9.4927,34.5
25,2021-03-09,5,7.99191529631615,2.041805300992,9.5129,34.5
25,2021-03-09,6,7.74655920982361,1.83592205088679,9.52,34.5
25,2021-03-09,7,7.51929064273834,1.72944152328506,9.4735,34.5
25,2021-03-09,8,7.20899140000343,1.56021169024623,9.4567,34.5
25,2021-03-09,9,6.98729188323021,1.48388661812204,9.1343,34.5
25,2021-03-09,10,6.80746099472046,1.48084891889609,8.5588,34.5
25,2021-03-09,11,6.66907101392746,1.46629243135163,8.397,34.5
26,2021-03-09,0.5,9.54387992501259,2.60497722061097,9.7401,38.5
26,2021-03-09,1.5,8.98882391929626,2.35386357372998,9.738,38.5
26,2021-03-09,2.5,8.79187116384506,2.24505192661164,9.7682,38.5
26,2021-03-09,3.5,8.58458691239357,2.23003781093241,9.7217,38.5
26,2021-03-09,5,8.21072982549667,1.9539298947737,9.4495,38.5
26,2021-03-09,6,7.90493010044098,1.77348086238634,9.2656,38.5
26,2021-03-09,7,7.65810044050217,1.66786793412394,8.9833,38.5
26,2021-03-09,8,7.32003542661667,1.50240510756681,8.9167,38.5
26,2021-03-09,9,7.0836128616333,1.40402590367235,8.7795,38.5
26,2021-03-09,10,6.9248463010788,1.39722073806711,8.6097,38.5
26,2021-03-09,11,6.7594800889492,1.39429628638209,8.4073,38.5
27,2021-03-09,0.5,9.62789506316185,2.59798465994507,10.3591,32.5
27,2021-03-09,1.5,9.29316038012505,2.54723766249378,10.3516,32.5
27,2021-03-09,2.5,8.93716414809227,2.34999619104481,10.3664,32.5
27,2021-03-09,3.5,8.69389533042908,2.19262620824429,10.3336,32.5
27,2021-03-09,4.5,8.4481532227993,2.09041303651405,9.0958,32.5
27,2021-03-09,6,8.07890116810799,1.79316789129984,8.9821,32.5
27,2021-03-09,7,7.7933951997757,1.64877011769986,8.8438,32.5
27,2021-03-09,8,7.40903711557388,1.46419155155988,8.7521,32.5
27,2021-03-09,9,7.14080463409424,1.37580754974007,8.6345,32.5
27,2021-03-09,10,6.9607759821415,1.40102874346822,8.5541,32.5
27,2021-03-09,11,6.81167553663254,1.39708856132739,8.4404,32.5
28,2021-03-09,0.5,9.93258530378342,2.46064523573781,12.8816,33.5
28,2021-03-09,1.5,9.47281621813774,2.403587224272,12.5831,33.5
28,2021-03-09,2.5,9.10304951786995,2.3983860357303,10.5305,33.5
28,2021-03-09,3.5,8.74338732838631,2.32423031235824,10.0051,33.5
28,2021-03-09,4.5,8.48342971563339,2.14579585673637,9.5027,33.5
28,2021-03-09,5.5,8.26095503807068,1.89334213231532,9.1496,33.5
28,2021-03-09,7,7.82483516454697,1.65843352366424,8.8051,33.5
28,2021-03-09,8,7.48461402535439,1.49662281363147,8.6654,33.5
28,2021-03-09,9,7.21488426923752,1.39112312664683,8.545,33.5
28,2021-03-09,10,7.03206621050835,1.3646281052476,8.4742,33.5
28,2021-03-09,11,6.86340271472931,1.34020321687481,8.2839,33.5
29,2021-03-09,0.5,10.428979241848,2.53337747471314,14.4355,23
29,2021-03-09,1.5,9.80704354763031,2.38609149792405,12.6237,23
29,2021-03-09,2.5,9.36804970860481,2.40645049177348,10.6859,23
29,2021-03-09,3.5,9.0304562485218,2.42658077257747,9.8696,23
29,2021-03-09,4.5,8.77022930622101,2.23993110546872,9.5321,23
29,2021-03-09,5.5,8.38329305291176,1.96437288866641,9.1982,23
29,2021-03-09,7,7.90310371637344,1.68135446733526,8.8262,23
29,2021-03-09,8,7.51247648358345,1.49163224579596,8.6505,23
29,2021-03-09,9,7.259123660326,1.43435717684465,8.4584,23
29,2021-03-09,10,7.09734688997269,1.38687230654524,8.3655,23
29,2021-03-09,11,6.9407398211956,1.36164433764544,8.238,23
30,2021-03-09,0.5,10.3826220059395,2.59301521858752,16.4641,27
30,2021-03-09,1.5,10.0410571265221,2.44240792352797,12.5121,27
30,2021-03-09,2.5,9.72090856075287,2.41954156689989,10.2697,27
30,2021-03-09,3.5,9.46548667669296,2.34292342422117,9.5321,27
30,2021-03-09,4.5,9.13160453557968,2.20804612704155,9.1305,27
30,2021-03-09,5.5,8.74330867290497,2.0204587700774,8.8898,27
30,2021-03-09,7,8.13499809741974,1.72125471297751,8.5783,27
30,2021-03-09,8,7.72031119942665,1.57831114888528,8.5641,27
30,2021-03-09,9,7.40873928189278,1.55114619052209,8.507,27
30,2021-03-09,10,7.22802519083023,1.52877387487068,8.4645,27
30,2021-03-09,11,7.0797195994854,1.50497353693719,8.1816,27
31,2021-03-09,0.5,10.5601364612579,2.54790246803015,14.3106,23.5
31,2021-03-09,1.5,10.1707743477821,2.44147078682791,13.7347,23.5
31,2021-03-09,2.5,9.84533931612969,2.39522003984927,10.4742,23.5
31,2021-03-09,3.5,9.49563300490379,2.22409651334361,9.3477,23.5
31,2021-03-09,4.5,9.12059867858887,2.026665653657,9.049,23.5
31,2021-03-09,5.5,8.84955134630203,1.89984124878967,8.9312,23.5
31,2021-03-09,7,8.2608530664444,1.71680963567588,8.7475,23.5
31,2021-03-09,8,7.85686861038208,1.52726508325947,8.6448,23.5
31,2021-03-09,9,7.50043801426887,1.49327563133191,8.5844,23.5
31,2021-03-09,10,7.26162505626678,1.48031070446456,8.4022,23.5
31,2021-03-09,11,7.09979232430458,1.46598949967614,8.1289,23.5
32,2021-03-09,0.5,10.5123091959953,2.59024449563269,14.2175,27.5
32,2021-03-09,1.5,10.2728425693512,2.51650895315648,10.909,27.5
32,2021-03-09,2.5,10.1193730425835,2.40846172054732,9.5291,27.5
32,2021-03-09,3.5,9.84780099153519,2.15449808487286,9.1741,27.5
32,2021-03-09,4.5,9.32672209978104,1.97260985396457,8.9982,27.5
32,2021-03-09,5.5,8.96648392915726,1.87738032977116,8.8664,27.5
32,2021-03-09,7,8.42352955579758,1.62983628769556,8.7027,27.5
32,2021-03-09,8,7.9928276526928,1.53359513418702,8.6158,27.5
32,2021-03-09,9,7.65263340950012,1.49236396437793,8.442,27.5
32,2021-03-09,10,7.41627175807953,1.47508455849133,8.3655,27.5
32,2021-03-09,11,7.22489401340485,1.43505892146086,8.2633,27.5
33,2021-03-09,0.5,10.9148563933372,2.49944895981081,13.8239,20
33,2021-03-09,1.5,10.5894603848457,2.52249772697275,13.7308,20
33,2021-03-09,2.5,10.3215516233444,2.42983367711953,13.3312,20
33,2021-03-09,3.5,9.99082547664642,2.26156011695465,11.7727,20
33,2021-03-09,4.5,9.56393079042435,2.06254006735533,9.6167,20
33,2021-03-09,6,8.88040675163269,1.84336627125082,9.2247,20
33,2021-03-09,7,8.43397532701492,1.70727831366711,8.9257,20
33,2021-03-09,8,8.04754880905151,1.58397142218672,8.7535,20
33,2021-03-09,9,7.74587510228157,1.50200240966579,8.4766,20
33,2021-03-09,10,7.48363091230392,1.51099904133652,8.358,20
33,2021-03-09,11,7.29015685200691,1.5326858288952,8.1947,20
34,2021-03-09,0.5,11.1166809916496,2.5867320904836,15.8914,24.5
34,2021-03-09,1.5,10.7093617153168,2.47971102803369,15.8615,24.5
34,2021-03-09,2.5,10.4166037631035,2.39624882412398,12.3623,24.5
34,2021-03-09,3.5,10.171595761776,2.25744553573551,9.9315,24.5
34,2021-03-09,4.5,9.7231419467926,2.08291869461817,9.3188,24.5
34,2021-03-09,6,9.12152718305588,1.98508976362458,9.0352,24.5
34,2021-03-09,7,8.69890524983406,1.80475552163741,8.8011,24.5
34,2021-03-09,8,8.2179670548439,1.61119286258343,8.6493,24.5
34,2021-03-09,9,7.88802107810974,1.5322719413606,8.4958,24.5
34,2021-03-09,10,7.60027661919594,1.4999906105621,8.3749,24.5
34,2021-03-09,11,7.38687565565109,1.50433744135673,8.2398,24.5
35,2021-03-09,0.5,11.5113915324211,2.66251784870701,15.6707,20.5
35,2021-03-09,1.5,10.9217301154137,2.51703221182993,15.6564,20.5
35,2021-03-09,2.5,10.7137120056152,2.47899324794262,15.635,20.5
35,2021-03-09,3.5,10.3809459412098,2.32830870157642,9.9182,20.5
35,2021-03-09,4.5,9.83712227106094,2.04180889195186,9.4396,20.5
35,2021-03-09,5.5,9.36639491558075,1.92845161718384,9.1768,20.5
35,2021-03-09,7,8.79971456050873,1.80524012224905,8.8729,20.5
35,2021-03-09,8,8.32956470251083,1.64451063298627,8.73,20.5
35,2021-03-09,9,7.954219404459,1.51801358596122,8.5391,20.5
35,2021-03-09,10,7.67703508138657,1.47114568533419,8.325,20.5
35,2021-03-09,11,7.41211199998856,1.47593688378474,8.1228,20.5
