horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-17,4.5,18.2850021648407,1.53183818803926,19.0039,0
5,2021-06-17,5.5,14.2485345983505,1.20370358183465,14.3634,0
5,2021-06-17,6.5,11.9862833070755,0.881092156385467,11.8606,0
5,2021-06-17,8,9.73646822452545,0.604361544967673,10.3775,0
5,2021-06-17,9,9.12236981153488,0.553248257965474,9.2289,0
5,2021-06-17,10,8.86792808294296,0.565371961799873,8.8726,0
5,2021-06-17,11,8.6762105345726,0.57655363229554,8.6478,0
6,2021-06-17,0.5,24.4673478507996,1.27151035187516,24.9576,0
6,2021-06-17,1.5,24.4588339710236,1.33496155638027,24.9687,0
6,2021-06-17,2.5,24.1631099319458,1.43108046942102,24.9676,0
6,2021-06-17,3.5,22.5853331756592,1.74148490864385,24.8005,0
6,2021-06-17,4.5,18.3158034706116,1.70436895730041,18.622,0
6,2021-06-17,5.5,14.3249988651276,1.34651377590975,14.2806,0
6,2021-06-17,6.5,11.9940747737885,0.982844387156364,12.0628,0
6,2021-06-17,8,9.75507584571838,0.654533123806838,10.0756,0
6,2021-06-17,9,9.12637372493744,0.594090625225506,9.0922,0
6,2021-06-17,10,8.84421061515808,0.61675657019334,8.8599,0
6,2021-06-17,11,8.64129613161087,0.628840421330286,8.6435,0
7,2021-06-17,0.5,24.3726916694641,1.37121726467519,24.3418,0
7,2021-06-17,1.5,24.1083792304993,1.39582526094208,24.3382,0
7,2021-06-17,2.5,23.5060114955902,1.41199093271093,24.3299,0
7,2021-06-17,3.5,22.3847371387482,1.71216322006546,24.2075,0
7,2021-06-17,4.5,18.2142592430115,1.78361044687946,19.2215,0
7,2021-06-17,5.5,14.3360945320129,1.40225898349699,14.2967,0
7,2021-06-17,6.5,12.0133756494522,1.09511963547092,11.8958,0
7,2021-06-17,8,9.74497614383698,0.701966737721731,10.183,0
7,2021-06-17,9,9.12983644485474,0.653116167651693,9.2236,0
7,2021-06-17,10,8.8366370344162,0.677517482316203,8.894,0
7,2021-06-17,11,8.64202225208282,0.664404977605481,8.6767,0
8,2021-06-17,0.5,24.3174348163605,1.50392024825698,24.2585,0
8,2021-06-17,1.5,23.9774067592621,1.45910841581371,24.253,0
8,2021-06-17,2.5,23.4078390407562,1.52149766020016,24.2446,0
8,2021-06-17,3.5,22.1945655918121,1.80536058827668,23.8566,0
8,2021-06-17,4.5,18.2011875867844,1.86759096396413,18.9093,0
8,2021-06-17,5.5,14.3927846384048,1.54107434613266,14.5579,0
8,2021-06-17,6.5,12.0756947851181,1.22639316165559,11.918,0
8,2021-06-17,7.5,10.4185875368118,0.911320620850444,10.3634,0
8,2021-06-17,9,9.15346217393875,0.670171795492414,9.3519,0
8,2021-06-17,10,8.84230252504349,0.684149013756577,8.8995,0
8,2021-06-17,11,8.6348056936264,0.66523389464634,8.6545,0
9,2021-06-17,0.5,24.1844444942474,1.55686290763899,24.2073,0
9,2021-06-17,1.5,23.9056618785858,1.54926904709954,24.2162,0
9,2021-06-17,2.5,23.2091877269745,1.73446522679245,24.214,0
9,2021-06-17,3.5,21.9572352027893,1.9177370101261,24.1404,0
9,2021-06-17,4.5,18.1024706745148,1.95981645212641,19.034,0
9,2021-06-17,5.5,14.3597607564926,1.61452475984244,14.252,0
9,2021-06-17,6.5,12.0687466478348,1.2829483051833,11.9749,0
9,2021-06-17,7.5,10.4330246591568,0.978587875591209,10.4649,0
9,2021-06-17,9,9.1457476568222,0.750902950969831,9.3518,0
9,2021-06-17,10,8.82545114040375,0.745470809099567,8.9579,0
9,2021-06-17,11,8.65015928983688,0.712605173913552,8.6411,0
10,2021-06-17,0.5,24.4638623905182,1.51440155217193,25.1956,0
10,2021-06-17,1.5,24.0483135700226,1.53495474367127,25.1844,0
10,2021-06-17,2.5,23.2583361530304,1.75054972210287,24.2746,0
10,2021-06-17,3.5,21.8661194705963,2.00218096098575,23.5566,0
10,2021-06-17,4.5,18.0837717342377,2.0554082390651,19.0836,0
10,2021-06-17,5.5,14.4412808132172,1.7222068549008,15.0394,0
10,2021-06-17,6.5,12.1303160619736,1.3486593591042,11.8121,0
10,2021-06-17,7.5,10.4903876328468,1.02470571692694,10.2189,0
10,2021-06-17,9,9.17492647886276,0.792265101431301,9.3637,0
10,2021-06-17,10,8.82760509490967,0.793061364215665,8.9965,0
10,2021-06-17,11,8.65073392629623,0.74178256824106,8.6709,0
11,2021-06-17,0.5,24.540622844696,1.56385770809724,25.4608,0
11,2021-06-17,1.5,24.2256891345978,1.54080578678336,25.4541,0
11,2021-06-17,2.5,23.3367052173615,1.69557844389083,24.2409,0
11,2021-06-17,3.5,21.7952668380737,2.01733102212808,23.9639,0
11,2021-06-17,4.5,18.1234078741074,2.06474344306011,19.9269,0
11,2021-06-17,5.5,14.5005910968781,1.74624902597788,13.7331,0
11,2021-06-17,6.5,12.1721802759171,1.36214583734946,11.789,0
11,2021-06-17,7.5,10.5256641197205,1.04991617437532,10.5831,0
11,2021-06-17,9,9.16216684103012,0.823976660389336,9.4803,0
11,2021-06-17,10,8.81472733974457,0.801808662972404,8.9716,0
11,2021-06-17,11,8.61713879585266,0.722361878902468,8.6774,0
12,2021-06-17,0.5,25.0438407230377,1.53515758168261,26.5653,0
12,2021-06-17,1.5,24.4334366321564,1.56908212668779,26.4218,0
12,2021-06-17,2.5,23.3665528678894,1.69261192775034,24.5053,0
12,2021-06-17,3.5,21.7536086177826,2.03803375766479,23.8401,0
12,2021-06-17,4.5,18.1869955444336,2.16187613872648,19.6856,0
12,2021-06-17,5.5,14.5915631198883,1.82881299068783,14.7437,0
12,2021-06-17,6.5,12.2135542631149,1.4654836227167,11.7285,0
12,2021-06-17,7.5,10.5713991212845,1.12285610623495,10.1488,0
12,2021-06-17,9,9.23430572509766,0.903821131113314,9.1863,0
12,2021-06-17,10,8.87349406957626,0.876516064390098,8.9266,0
12,2021-06-17,11,8.62943541288376,0.793480000708394,8.7048,0
13,2021-06-17,0.5,25.2421899795532,1.62671684724555,27.231,0
13,2021-06-17,1.5,24.8057682800293,1.50634803262175,27.219,0
13,2021-06-17,2.5,23.44302069664,1.788150512246,25.4142,0
13,2021-06-17,3.5,21.6452128219604,2.07994574483375,24.3186,0
13,2021-06-17,4.5,18.1671740579605,2.18211204046094,18.8672,0
13,2021-06-17,5.5,14.6117155170441,1.80701691902136,15.3242,0
13,2021-06-17,6.5,12.2577499103546,1.47130027217459,11.9232,0
13,2021-06-17,7.5,10.5989695000649,1.13787555224639,10.158,0
13,2021-06-17,9,9.25445695638657,0.922293338371728,9.2201,0
13,2021-06-17,10,8.89100265264511,0.900220019957332,8.9087,0
13,2021-06-17,11,8.65807985305786,0.822063048811519,8.7463,0
14,2021-06-17,0.5,25.2589798641205,1.83524493252833,27.9309,0
14,2021-06-17,1.5,24.795758895874,1.75770330322342,27.915,0
14,2021-06-17,2.5,23.4651202964783,1.85162380122328,25.6799,0
14,2021-06-17,3.5,21.4753201723099,2.21439062107319,24.1194,0
14,2021-06-17,4.5,18.0782288646698,2.34507476734476,19.9444,0
14,2021-06-17,5.5,14.583962469101,1.95682625128421,14.6414,0
14,2021-06-17,6.5,12.2844333839416,1.57005360396154,12.227,0
14,2021-06-17,7.5,10.6495349812508,1.21241079372738,10.4776,0
14,2021-06-17,9,9.27614641904831,0.963070799098531,9.4102,0
14,2021-06-17,10,8.90249559640884,0.898456309511931,9.0001,0
14,2021-06-17,11,8.65859014749527,0.840348693412542,8.6743,0
15,2021-06-17,0.5,25.4817801189423,1.8872106431426,26.9253,0
15,2021-06-17,1.5,24.9936227416992,1.83096929985831,26.9187,0
15,2021-06-17,2.5,23.5058526134491,1.836646633204,26.1154,0
15,2021-06-17,3.5,21.3692507743835,2.31126706873288,24.4278,0
15,2021-06-17,4.5,17.9213016176224,2.44745892137528,19.3642,0
15,2021-06-17,5.5,14.585742650032,1.97928500396176,15.1206,0
15,2021-06-17,6.5,12.3034671545029,1.58714790703004,12.6725,0
15,2021-06-17,7.5,10.6669801974297,1.22464273998563,11.0325,0
15,2021-06-17,9,9.2524080657959,0.971011746134325,9.3195,0
15,2021-06-17,10,8.86012264251709,0.924327472059822,8.968,0
15,2021-06-17,11,8.63105134963989,0.829033889681536,8.7067,0
16,2021-06-17,0.5,25.547906703949,1.89102908849321,25.9194,0
16,2021-06-17,1.5,25.1635722064972,1.87731613201702,25.9242,0
16,2021-06-17,2.5,23.5332067012787,1.82862374044582,25.913,0
16,2021-06-17,3.5,21.2857605266571,2.30081826042237,25.1627,0
16,2021-06-17,4.5,17.9307012319565,2.47188711979606,19.1006,0
16,2021-06-17,5.5,14.6337373161316,2.01117322540543,15.0713,0
16,2021-06-17,6.5,12.3302866840363,1.64180656011318,12.4452,0
16,2021-06-17,7.5,10.6965632009506,1.23381520245545,10.444,0
16,2021-06-17,9,9.25557635784149,1.00344038172957,9.2928,0
16,2021-06-17,10,8.86819105863571,0.948311483376445,9.0736,0
16,2021-06-17,11,8.63643370866776,0.860928480683601,8.7476,0
17,2021-06-17,0.5,25.7087800979614,1.85447559697702,25.3308,0
17,2021-06-17,1.5,25.4067602920532,1.86938518382717,25.3376,0
17,2021-06-17,2.5,23.6319936561584,1.99960678795313,25.3304,0
17,2021-06-17,3.5,21.2781949710846,2.47910029918921,24.741,0
17,2021-06-17,4.5,17.8985374069214,2.45069225823254,19.1486,0
17,2021-06-17,5.5,14.7073146104813,2.01488634486859,15.5125,0
17,2021-06-17,6.5,12.4264125013351,1.66579055712844,12.1106,0
17,2021-06-17,7.5,10.7167836666107,1.23589009074474,10.1618,0
17,2021-06-17,9,9.24048820257187,1.02496682173923,9.3367,0
17,2021-06-17,10,8.86062695980072,0.975442131595329,9.0796,0
17,2021-06-17,11,8.61692102909088,0.889426812122721,8.8072,0
18,2021-06-17,0.5,25.9355813694,1.75063551994201,25.9379,0
18,2021-06-17,1.5,25.5259812736511,1.94938386737552,25.9366,0
18,2021-06-17,2.5,23.7792844963074,2.11757721077947,25.1908,0
18,2021-06-17,3.5,21.3357583856583,2.5267553526913,24.0727,0
18,2021-06-17,4.5,17.8919853544235,2.46746198768282,20.0541,0
18,2021-06-17,5.5,14.7295482254028,2.04230143530616,15.5305,0
18,2021-06-17,6.5,12.4451922702789,1.63841016939599,11.996,0
18,2021-06-17,7.5,10.7257362699509,1.27572152165939,10.2605,0
18,2021-06-17,9,9.26725483894348,1.06088767869209,9.4773,0
18,2021-06-17,10,8.86687141895294,1.00210790599827,9.1431,0
18,2021-06-17,11,8.6223933672905,0.923719451855219,8.8605,0
19,2021-06-17,0.5,26.157069234848,1.93283475605085,26.9004,0
19,2021-06-17,1.5,25.6306910419464,2.03499704873385,26.6406,0
19,2021-06-17,2.5,23.8018889093399,2.20342026573597,25.1026,0
19,2021-06-17,3.5,21.2630688476562,2.52681594019081,24.2087,0
19,2021-06-17,4.5,17.8347507429123,2.56970000508204,20.3717,0
19,2021-06-17,5.5,14.7385637807846,2.20247025601328,14.9584,0
19,2021-06-17,6.5,12.5023480367661,1.74832568996965,12.279,0
19,2021-06-17,7.5,10.7699837470055,1.33325957368541,10.4178,0
19,2021-06-17,8.5,9.62557644605637,1.09384427623884,9.507,0
19,2021-06-17,10,8.87007274150848,1.00278669860996,9.0556,0
19,2021-06-17,11,8.60295180559158,0.898895052162101,8.7605,0
20,2021-06-17,0.5,26.4259285068512,1.85893046319691,27.0611,0
20,2021-06-17,1.5,25.8320949077606,1.98029461699946,26.7046,0
20,2021-06-17,2.5,23.8919223308563,2.3302214113926,25.5326,0
20,2021-06-17,3.5,21.3574731206894,2.66860418943204,24.2766,0
20,2021-06-17,4.5,17.9307661485672,2.63694970523936,20.9545,0
20,2021-06-17,5.5,14.8216041946411,2.2901570148661,14.427,0
20,2021-06-17,6.5,12.5395006132126,1.76143178149193,12.2601,0
20,2021-06-17,7.5,10.8122632455826,1.36091661982395,10.9132,0
20,2021-06-17,8.5,9.64150011777878,1.11907525242133,9.6827,0
20,2021-06-17,10,8.86421512126923,1.02866965343597,9.1006,0
20,2021-06-17,11,8.582436170578,0.914917134594804,8.7587,0
21,2021-06-17,0.5,26.5229201889038,1.77468608100356,26.983,0
21,2021-06-17,1.5,26.0381509971619,1.97852441512004,26.9815,0
21,2021-06-17,2.5,24.1074861335754,2.4725915680993,26.1318,0
21,2021-06-17,3.5,21.4721662139893,2.78971657291952,24.1401,0
21,2021-06-17,4.5,18.067481470108,2.69741228373535,19.8295,0
21,2021-06-17,5.5,14.9273741722107,2.28949296631067,15.7926,0
21,2021-06-17,6.5,12.5793090629578,1.75275219201341,12.7101,0
21,2021-06-17,7.5,10.8206270861626,1.39217708793292,10.4915,0
21,2021-06-17,8.5,9.66203927755356,1.13981799971728,9.2854,0
21,2021-06-17,10,8.88051732778549,1.02555727283159,9.0251,0
21,2021-06-17,11,8.5901003909111,0.911045605064706,8.812,0
22,2021-06-17,0.5,26.5392707061768,1.79265251384462,26.1775,0
22,2021-06-17,1.5,26.1086572933197,1.91758465314435,26.176,0
22,2021-06-17,2.5,24.1370145320892,2.51459645494114,26.136,0
22,2021-06-17,3.5,21.4511705255508,2.91257067217397,24.4591,0
22,2021-06-17,4.5,18.0067608880997,2.78170327214388,21.0539,0
22,2021-06-17,5.5,14.9641237354279,2.34140310633525,14.6367,0
22,2021-06-17,6.5,12.6424287891388,1.81235365146976,12.4576,0
22,2021-06-17,7.5,10.8871853756905,1.36849068354609,10.8292,0
22,2021-06-17,8.5,9.68824364900589,1.13347543336531,9.494,0
22,2021-06-17,10,8.8834832239151,1.03434581524136,9.0732,0
22,2021-06-17,11,8.6115885591507,0.90608320585963,8.8309,0
23,2021-06-17,0.5,26.5992324542999,1.90938621855986,26.3331,0
23,2021-06-17,1.5,26.1382574176788,1.92894061292247,26.3358,0
23,2021-06-17,2.5,24.158210515976,2.41456450813632,26.2714,0
23,2021-06-17,3.5,21.4881103754044,2.9881420345622,25.2319,0
23,2021-06-17,4.5,18.0510153865814,2.82957202293843,19.7147,0
23,2021-06-17,5.5,15.0145309925079,2.42228908346249,16.0366,0
23,2021-06-17,6.5,12.7421808409691,1.89637165180037,12.4313,0
23,2021-06-17,7.5,10.9767965126038,1.41597035179938,10.2561,0
23,2021-06-17,8.5,9.75437137365341,1.17730187066052,9.2744,0
23,2021-06-17,10,8.92648711204529,1.04887662194688,9.0771,0
23,2021-06-17,11,8.62421514987946,0.928716709627328,8.9014,0
24,2021-06-17,0.5,26.44603058815,1.720727274713,26.6401,0
24,2021-06-17,1.5,26.1257099914551,1.81532616713542,26.6359,0
24,2021-06-17,2.5,24.1276170730591,2.41022339789927,25.5352,0
24,2021-06-17,3.5,21.3933358669281,2.94626105952112,24.8409,0
24,2021-06-17,4.5,18.0092277765274,2.85129314938178,20.4098,0
24,2021-06-17,5.5,15.0233490037918,2.42266558457745,14.7936,0
24,2021-06-17,6.5,12.754501414299,1.91803318342368,12.8207,0
24,2021-06-17,7.5,10.9643850708008,1.43904196232578,11.2091,0
24,2021-06-17,8.5,9.75462166309357,1.19568363299932,10.0526,0
24,2021-06-17,10,8.90496123790741,1.05463458364493,9.2084,0
24,2021-06-17,11,8.59290888786316,0.967366731739883,8.8441,0
25,2021-06-17,0.5,26.4341693973541,1.76285396649031,26.8062,0
25,2021-06-17,1.5,26.0448844051361,1.80850742920631,26.7979,0
25,2021-06-17,2.5,24.2070617008209,2.43440382845659,25.5295,0
25,2021-06-17,3.5,21.3447369003296,2.99773621620982,24.5925,0
25,2021-06-17,4.5,17.974773645401,2.935379298147,21.2043,0
25,2021-06-17,5.5,15.0169577598572,2.48509524871471,16.0529,0
25,2021-06-17,6.5,12.7816115498543,1.97297340304149,12.1264,0
25,2021-06-17,7.5,10.9921019911766,1.47498691386725,9.955,0
25,2021-06-17,8.5,9.74247481107712,1.20387625236353,9.2653,0
25,2021-06-17,9.5,9.1142821764946,1.12749544385564,9.1154,0
25,2021-06-17,11,8.62383323669434,0.946300005881185,8.9651,0
26,2021-06-17,0.5,26.3865842247009,1.94868638316849,26.9823,0
26,2021-06-17,1.5,26.0348670291901,1.85170288914412,26.9808,0
26,2021-06-17,2.5,24.1959218406677,2.43136338292626,26.4381,0
26,2021-06-17,3.5,21.291635427475,3.01493034434166,24.6706,0
26,2021-06-17,4.5,17.9111420965195,2.97243599125694,20.7054,0
26,2021-06-17,5.5,15.0305051183701,2.50688740315644,15.3647,0
26,2021-06-17,6.5,12.8187144088745,1.96439251469438,12.9093,0
26,2021-06-17,7.5,11.0099876141548,1.49429563359885,10.7094,0
26,2021-06-17,8.5,9.70936440944672,1.20420323769419,9.2879,0
26,2021-06-17,10,8.87824228525162,1.08153948865907,9.0996,0
26,2021-06-17,11,8.59020413637161,0.965729660972667,8.8704,0
27,2021-06-17,0.5,26.6532461738586,1.80531804315233,27.3949,0
27,2021-06-17,1.5,26.0574812316895,1.93765604277135,27.4034,0
27,2021-06-17,2.5,24.1694686317444,2.38484472101936,26.8079,0
27,2021-06-17,3.5,21.2730126619339,2.99749794184264,25.069,0
27,2021-06-17,4.5,17.8628139019012,2.94544626014052,19.5818,0
27,2021-06-17,5.5,15.0665905094147,2.48573522426661,16.8906,0
27,2021-06-17,6.5,12.798620121479,1.94065553661237,12.5573,0
27,2021-06-17,7.5,11.0126592206955,1.48316986407727,10.0788,0
27,2021-06-17,8.5,9.70768155097961,1.20587239476632,9.2375,0
27,2021-06-17,9.5,9.07982727527618,1.12487889316148,9.0762,0
27,2021-06-17,11,8.56634989023209,0.957516810816595,8.9233,0
28,2021-06-17,0.5,26.677743434906,1.84390095923777,27.7191,0
28,2021-06-17,1.5,26.1457461261749,1.94482902755651,27.6983,0
28,2021-06-17,2.5,24.1444942760468,2.38494954579955,26.8243,0
28,2021-06-17,3.5,21.2397076702118,2.94573499876709,24.8592,0
28,2021-06-17,4.5,17.8480767631531,2.93210176074195,21.9916,0
28,2021-06-17,5.5,15.1006115341187,2.47991379073161,14.7017,0
28,2021-06-17,6.5,12.8101188325882,1.92809060576097,12.1864,0
28,2021-06-17,7.5,11.0023390817642,1.47314230622008,10.6805,0
28,2021-06-17,8.5,9.74224675416946,1.20616751021666,9.566,0
28,2021-06-17,9.5,9.10020224809647,1.14758774177542,9.194,0
28,2021-06-17,11,8.5791979265213,0.991243508103784,8.9177,0
29,2021-06-17,0.5,26.7238224697113,1.63387841605103,28.265,0
29,2021-06-17,1.5,26.2834476661682,1.71222466019146,28.2521,0
29,2021-06-17,2.5,24.2261343669891,2.34522656820319,27.0933,0
29,2021-06-17,3.5,21.3039713811874,2.99133096857006,24.6409,0
29,2021-06-17,4.5,17.9148328638077,2.99993839298709,21.202,0
29,2021-06-17,5.5,15.1148236608505,2.45119502793959,15.4899,0
29,2021-06-17,6.5,12.8520387840271,1.92603647169466,12.8195,0
29,2021-06-17,7.5,11.0438573503494,1.51084681058724,10.8763,0
29,2021-06-17,8.5,9.78838737010956,1.23771194631099,9.3981,0
29,2021-06-17,9.5,9.13835178613663,1.19939218658009,9.1227,0
29,2021-06-17,11,8.55019154787064,1.01029666885934,8.9195,0
30,2021-06-17,0.5,26.6710346984863,1.701003118652,28.2402,0
30,2021-06-17,1.5,26.2791895103455,1.67634719906988,27.928,0
30,2021-06-17,2.5,24.2204079151154,2.34644335631939,27.2304,0
30,2021-06-17,3.5,21.2166283082962,3.11022964240054,25.0369,0
30,2021-06-17,4.5,17.9212694072723,3.06474063384022,20.8317,0
30,2021-06-17,5.5,15.130634765625,2.54120936691548,15.2811,0
30,2021-06-17,6.5,12.905755443573,1.98800112771603,12.8302,0
30,2021-06-17,7.5,11.0887623071671,1.54631627392507,11.0171,0
30,2021-06-17,8.5,9.85219161987305,1.26000568044808,9.5227,0
30,2021-06-17,9.5,9.18817758083343,1.20470415036961,9.1201,0
30,2021-06-17,11,8.5882137298584,1.04285826180526,8.9302,0
31,2021-06-17,0.5,26.6441420555115,1.65493816490486,27.5695,0
31,2021-06-17,1.5,26.3595967960358,1.68094508523612,27.5758,0
31,2021-06-17,2.5,24.0960730171204,2.34946173553096,27.5668,0
31,2021-06-17,3.5,21.1096619415283,3.11178510617,25.5863,0
31,2021-06-17,4.5,17.9091795110703,3.09921253219575,21.5351,0
31,2021-06-17,5.5,15.1215324449539,2.58295971975783,15.1571,0
31,2021-06-17,6.5,12.9508019256592,2.03705616682926,12.8631,0
31,2021-06-17,7.5,11.120680129528,1.59610384633237,10.5926,0
31,2021-06-17,8.5,9.85382716655731,1.31068267687057,9.3899,0
31,2021-06-17,9.5,9.18750240087509,1.1971421622864,9.1723,0
31,2021-06-17,11,8.57010992288589,1.02823012203961,8.8961,0
32,2021-06-17,0.5,26.5361179351807,1.74864162175739,27.7199,0
32,2021-06-17,1.5,26.1709333324432,1.71855309398918,27.3988,0
32,2021-06-17,2.5,24.1177522039413,2.31781999329671,27.1151,0
32,2021-06-17,3.5,21.0727117586136,3.1126283378596,25.9292,0
32,2021-06-17,4.5,17.9113253498077,3.15993589258542,21.0409,0
32,2021-06-17,5.5,15.1149933958054,2.61125646120486,15.9202,0
32,2021-06-17,6.5,12.9784791231155,2.04147883787463,12.6218,0
32,2021-06-17,7.5,11.1520745491982,1.6243474462566,10.757,0
32,2021-06-17,8.5,9.88215158224106,1.32553179532947,9.5859,0
32,2021-06-17,9.5,9.23120859622955,1.20094082472053,9.2227,0
32,2021-06-17,11,8.62216233730316,1.00908062669224,8.9419,0
33,2021-06-17,0.5,26.1615894412994,1.83095416515117,27.5465,0
33,2021-06-17,1.5,25.9893302536011,1.84302998999078,27.5509,0
33,2021-06-17,2.5,24.1048704433441,2.32165391649775,27.4774,0
33,2021-06-17,3.5,20.9390831232071,3.1202955535522,25.7179,0
33,2021-06-17,4.5,17.8027554225922,3.20737673455298,21.1745,0
33,2021-06-17,5.5,15.0519315814972,2.66670651253284,15.8184,0
33,2021-06-17,6.5,12.9646009373665,2.07972799146825,12.6152,0
33,2021-06-17,7.5,11.1453440761566,1.63720208207556,10.6962,0
33,2021-06-17,8.5,9.8724524307251,1.34418259825251,9.5654,0
33,2021-06-17,9.5,9.22165202617645,1.21587402155455,9.155,0
33,2021-06-17,11,8.62257941246033,1.0055073552551,8.9514,0
34,2021-06-17,0.5,26.0180462169647,1.81252832978883,27.3123,0
34,2021-06-17,1.5,25.6826797771454,1.75829158219726,27.3147,0
34,2021-06-17,2.5,23.9088230419159,2.24021072513467,27.3132,0
34,2021-06-17,3.5,20.8206837892532,3.08015626671431,26.3157,0
34,2021-06-17,4.5,17.7348119783401,3.20605352603578,21.4166,0
34,2021-06-17,5.5,15.0472066831589,2.67083137211321,15.475,0
34,2021-06-17,6.5,12.9790338802338,2.11048238014528,12.6189,0
34,2021-06-17,7.5,11.15508934021,1.65432164050875,10.8652,0
34,2021-06-17,8.5,9.87855938911438,1.35630912323202,9.5904,0
34,2021-06-17,9.5,9.21959890604019,1.2226581636711,9.2138,0
34,2021-06-17,11,8.59209464788437,0.990427349032284,8.9776,0
35,2021-06-17,0.5,26.1624133491516,1.80693901698241,27.357,0
35,2021-06-17,1.5,25.6941345214844,1.74567944330734,27.3682,0
35,2021-06-17,2.5,23.9069203281403,2.21797988729256,27.3602,0
35,2021-06-17,3.5,20.7462919282913,2.9979830301083,26.5786,0
35,2021-06-17,4.5,17.7514253997803,3.15549435087378,21.0927,0
35,2021-06-17,5.5,15.0537280464172,2.63837206552057,16.9054,0
35,2021-06-17,6.5,13.0286856746674,2.08660321145263,12.6034,0
35,2021-06-17,7.5,11.1920748710632,1.64346620508572,10.892,0
35,2021-06-17,8.5,9.89571752786636,1.34516653687898,9.6883,0
35,2021-06-17,9.5,9.22599616289139,1.19418444868014,9.1752,0
35,2021-06-17,10.5,8.78486773967743,1.01901052473007,8.933,0
