horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-06-13,1.5,25.2162240123749,2.05177237882437,27.219,0
17,2021-06-13,2.5,23.3298811149597,2.09964743519219,25.4142,0
17,2021-06-13,3.5,20.9313032579422,2.41925217535094,24.3186,0
17,2021-06-13,4.5,17.5820705604553,2.32579693360246,18.8672,0
17,2021-06-13,5.5,14.5178173494339,1.89857206766843,15.3242,0
17,2021-06-13,6.5,12.4142479848862,1.42609980656792,11.9232,0
17,2021-06-13,7.5,10.8787269234657,1.15744365455206,10.158,0
17,2021-06-13,9,9.39970098257065,1.00410447120469,9.2201,0
17,2021-06-13,10,8.93342141866684,0.92407308073323,8.9087,0
17,2021-06-13,11,8.57752871513367,0.858587186818505,8.7463,0
18,2021-06-13,0.5,25.7259861278534,2.02787374931008,27.9309,0
18,2021-06-13,1.5,25.2991938781738,2.00008147008691,27.915,0
18,2021-06-13,2.5,23.521339302063,2.07402101699923,25.6799,0
18,2021-06-13,3.5,20.9764871835709,2.44637569629617,24.1194,0
18,2021-06-13,4.5,17.6324948215485,2.3354312093975,19.9444,0
18,2021-06-13,5.5,14.5897285270691,1.90197682526188,14.6414,0
18,2021-06-13,6.5,12.4869664430618,1.43922668866141,12.227,0
18,2021-06-13,7.5,10.9265781259537,1.17792043585036,10.4776,0
18,2021-06-13,9,9.43507275819778,1.03011336487464,9.4102,0
18,2021-06-13,10,8.94819564580917,0.958601399958954,9.0001,0
18,2021-06-13,11,8.57876507759094,0.883347414831218,8.6743,0
19,2021-06-13,0.5,25.6756861877441,1.81595192381888,26.9253,0
19,2021-06-13,1.5,25.3813956451416,1.87743157211059,26.9187,0
19,2021-06-13,2.5,23.5667075538635,2.03735233135808,26.1154,0
19,2021-06-13,3.5,20.9282792425156,2.4397644434251,24.4278,0
19,2021-06-13,4.5,17.6292798805237,2.32304761049567,19.3642,0
19,2021-06-13,5.5,14.6181916713715,1.85522166621785,15.1206,0
19,2021-06-13,6.5,12.541810798645,1.42477815932828,12.6725,0
19,2021-06-13,7.5,10.947422542572,1.16130262098757,11.0325,0
19,2021-06-13,9,9.43647494316101,1.04787063340385,9.3195,0
19,2021-06-13,10,8.9640154671669,0.971779983513905,8.968,0
19,2021-06-13,11,8.592263007164,0.890750282609836,8.7067,0
20,2021-06-13,0.5,25.8399736309052,2.01429214618884,25.9194,0
20,2021-06-13,1.5,25.4470919132233,1.97890771533928,25.9242,0
20,2021-06-13,2.5,23.6104996347427,2.10618414232471,25.913,0
20,2021-06-13,3.5,20.8729566860199,2.55609220459552,25.1627,0
20,2021-06-13,4.5,17.5172409963608,2.38719914617784,19.1006,0
20,2021-06-13,5.5,14.599935259819,1.87739751403443,15.0713,0
20,2021-06-13,6.5,12.5149413537979,1.48555268557098,12.4452,0
20,2021-06-13,7.5,10.9397424125671,1.16362989633644,10.444,0
20,2021-06-13,9,9.45989942312241,1.01294406168549,9.2928,0
20,2021-06-13,10,8.99319536209106,0.983001335144342,9.0736,0
20,2021-06-13,11,8.60703144311905,0.923544465658848,8.7476,0
21,2021-06-13,0.5,26.2273574829102,2.08871744468945,25.3308,0
21,2021-06-13,1.5,25.6193857955933,1.96649005183352,25.3376,0
21,2021-06-13,2.5,23.6791933822632,2.09787892388578,25.3304,0
21,2021-06-13,3.5,20.8964466524124,2.62669868140449,24.741,0
21,2021-06-13,4.5,17.6122213220596,2.46540510821564,19.1486,0
21,2021-06-13,5.5,14.6850993680954,2.00569427423545,15.5125,0
21,2021-06-13,6.5,12.5460336375237,1.51517433197268,12.1106,0
21,2021-06-13,7.5,10.9622277545929,1.20378658241255,10.1618,0
21,2021-06-13,9,9.4504168844223,1.01934504973043,9.3367,0
21,2021-06-13,10,8.96196774482727,0.985593063791559,9.0796,0
21,2021-06-13,11,8.58989295244217,0.931552543087876,8.8072,0
22,2021-06-13,0.5,26.35260014534,2.05869399939168,25.9379,0
22,2021-06-13,1.5,25.8876997947693,2.07868253746376,25.9366,0
22,2021-06-13,2.5,23.6792905807495,2.21514449761489,25.1908,0
22,2021-06-13,3.5,20.8876445484161,2.6129480386629,24.0727,0
22,2021-06-13,4.5,17.5710051584244,2.48227732494007,20.0541,0
22,2021-06-13,5.5,14.679704823494,2.0462845227982,15.5305,0
22,2021-06-13,6.5,12.5548446321487,1.55325847110613,11.996,0
22,2021-06-13,7.5,10.9516318750381,1.21149781413073,10.2605,0
22,2021-06-13,9,9.46209332227707,1.0487837399408,9.4773,0
22,2021-06-13,10,8.97353619098663,1.0004375514089,9.1431,0
22,2021-06-13,11,8.57870216608048,0.967084946679404,8.8605,0
23,2021-06-13,0.5,26.4824736118317,2.02269394567749,26.9004,0
23,2021-06-13,1.5,26.0437005805969,2.13203275920747,26.6406,0
23,2021-06-13,2.5,23.8005069637299,2.26865068522378,25.1026,0
23,2021-06-13,3.5,20.965930981636,2.62267240616916,24.2087,0
23,2021-06-13,4.5,17.6294785261154,2.51897318262589,20.3717,0
23,2021-06-13,5.5,14.7022734117508,2.03856922170547,14.9584,0
23,2021-06-13,6.5,12.5881190514565,1.56752196720333,12.279,0
23,2021-06-13,7.5,10.9755234026909,1.28332264055932,10.4178,0
23,2021-06-13,8.5,9.81305949449539,1.0855114647847,9.507,0
23,2021-06-13,10,8.9579291009903,1.04009091299164,9.0556,0
23,2021-06-13,11,8.57276417732239,0.954652511092151,8.7605,0
24,2021-06-13,0.5,26.6413426399231,2.02213655624109,27.0611,0
24,2021-06-13,1.5,26.1404820823669,2.01654285335531,26.7046,0
24,2021-06-13,2.5,23.8979590606689,2.25871529103007,25.5326,0
24,2021-06-13,3.5,20.9433082008362,2.65028694280881,24.2766,0
24,2021-06-13,4.5,17.597424082756,2.52006161109613,20.9545,0
24,2021-06-13,5.5,14.6552956104279,2.06242474849882,14.427,0
24,2021-06-13,6.5,12.588057346344,1.60047070946235,12.2601,0
24,2021-06-13,7.5,10.9667708420753,1.30863174986232,10.9132,0
24,2021-06-13,8.5,9.78832093715668,1.09382676497004,9.6827,0
24,2021-06-13,10,8.93074738264084,1.02113207099765,9.1006,0
24,2021-06-13,11,8.55844854593277,0.963882574820025,8.7587,0
25,2021-06-13,0.5,26.6878970241547,2.05879697928878,26.983,0
25,2021-06-13,1.5,26.2437914085388,2.11213638225211,26.9815,0
25,2021-06-13,2.5,23.930137052536,2.2105196829017,26.1318,0
25,2021-06-13,3.5,20.8372464370728,2.6742657122895,24.1401,0
25,2021-06-13,4.5,17.5514454317093,2.59908947276091,19.8295,0
25,2021-06-13,5.5,14.6620465660095,2.12806686252745,15.7926,0
25,2021-06-13,6.5,12.6064635872841,1.64312615773223,12.7101,0
25,2021-06-13,7.5,10.9756281089783,1.33909817795084,10.4915,0
25,2021-06-13,8.5,9.79232983589172,1.14611662941394,9.2854,0
25,2021-06-13,10,8.94768651247024,1.0500640694266,9.0251,0
25,2021-06-13,11,8.58776253223419,0.998242162942847,8.812,0
26,2021-06-13,0.5,26.7913849830627,2.00373646162315,26.1775,0
26,2021-06-13,1.5,26.2807671546936,2.11584028662619,26.176,0
26,2021-06-13,2.5,23.9236599159241,2.29476784904743,26.136,0
26,2021-06-13,3.5,20.8236800670624,2.76601733237005,24.4591,0
26,2021-06-13,4.5,17.5651293563843,2.64914833478835,21.0539,0
26,2021-06-13,5.5,14.6717812728882,2.12233246587469,14.6367,0
26,2021-06-13,6.5,12.6327067041397,1.66836050825542,12.4576,0
26,2021-06-13,7.5,10.9817958402634,1.37679562546518,10.8292,0
26,2021-06-13,8.5,9.80516577243805,1.13893099496281,9.494,0
26,2021-06-13,10,8.98536568641663,1.03375442521439,9.0732,0
26,2021-06-13,11,8.59702424764633,0.970784176701677,8.8309,0
27,2021-06-13,0.5,26.7554467201233,1.82657031105217,26.3331,0
27,2021-06-13,1.5,26.3751839637756,1.97613513135229,26.3358,0
27,2021-06-13,2.5,24.0982382678986,2.34850789195379,26.2714,0
27,2021-06-13,3.5,20.8450097370148,2.83829465355212,25.2319,0
27,2021-06-13,4.5,17.5859357357025,2.72160092447194,19.7147,0
27,2021-06-13,5.5,14.7044837665558,2.17770109752196,16.0366,0
27,2021-06-13,6.5,12.6951885795593,1.68750240191569,12.4313,0
27,2021-06-13,7.5,11.0272937822342,1.35770254397033,10.2561,0
27,2021-06-13,8.5,9.84472894906998,1.13233537199862,9.2744,0
27,2021-06-13,10,8.98664781808853,1.04505422224027,9.0771,0
27,2021-06-13,11,8.58611755609512,0.976024263249556,8.9014,0
28,2021-06-13,0.5,26.7539026737213,1.95612730785325,26.6401,0
28,2021-06-13,1.5,26.2938230419159,1.98017709499807,26.6359,0
28,2021-06-13,2.5,24.0928115844727,2.39391348100482,25.5352,0
28,2021-06-13,3.5,20.8983313417435,2.91139110302228,24.8409,0
28,2021-06-13,4.5,17.6191928195953,2.74014861061443,20.4098,0
28,2021-06-13,5.5,14.7608061647415,2.19505883270288,14.7936,0
28,2021-06-13,6.5,12.7101544189453,1.7439771655565,12.8207,0
28,2021-06-13,7.5,11.0573621749878,1.39006519287209,11.2091,0
28,2021-06-13,8.5,9.85018771886826,1.16100378354735,10.0526,0
28,2021-06-13,10,8.97836982488632,1.07319671330451,9.2084,0
28,2021-06-13,11,8.57621912956238,0.973180026798313,8.8441,0
29,2021-06-13,0.5,26.564141960144,2.14479684909762,26.8062,0
29,2021-06-13,1.5,26.2799956893921,2.06065223207735,26.7979,0
29,2021-06-13,2.5,24.0154905319214,2.45128924644675,25.5295,0
29,2021-06-13,3.5,20.9926484966278,2.99178154727056,24.5925,0
29,2021-06-13,4.5,17.6770579624176,2.87243282483127,21.2043,0
29,2021-06-13,5.5,14.8028618144989,2.21741485022631,16.0529,0
29,2021-06-13,6.5,12.7230831432343,1.81086890111059,12.1264,0
29,2021-06-13,7.5,11.0850223374367,1.44438866220179,9.955,0
29,2021-06-13,8.5,9.86925153255463,1.19293490162163,9.2653,0
29,2021-06-13,9.5,9.26499057769775,1.14161261474998,9.1154,0
29,2021-06-13,11,8.59719890832901,0.97044380961357,8.9651,0
30,2021-06-13,0.5,26.6248180866241,2.12986252441176,26.9823,0
30,2021-06-13,1.5,26.1801023101807,2.16662068870853,26.9808,0
30,2021-06-13,2.5,23.9951945209503,2.5202332297405,26.4381,0
30,2021-06-13,3.5,20.9350528526306,3.03038923026528,24.6706,0
30,2021-06-13,4.5,17.6440743589401,2.94424721713642,20.7054,0
30,2021-06-13,5.5,14.7722619438171,2.28650670332277,15.3647,0
30,2021-06-13,6.5,12.6942975091934,1.8185315727989,12.9093,0
30,2021-06-13,7.5,11.0667754650116,1.44197232042294,10.7094,0
30,2021-06-13,8.5,9.85710246086121,1.1728671986349,9.2879,0
30,2021-06-13,10,9.00364772796631,1.08046013121757,9.0996,0
30,2021-06-13,11,8.5864169383049,0.987521679601842,8.8704,0
31,2021-06-13,0.5,26.7932285785675,2.10430063002985,27.3949,0
31,2021-06-13,1.5,26.3416833686829,2.1230077609902,27.4034,0
31,2021-06-13,2.5,24.1794473218918,2.51648014125678,26.8079,0
31,2021-06-13,3.5,20.950659532547,3.00816878889296,25.069,0
31,2021-06-13,4.5,17.6551877498627,2.95144014014713,19.5818,0
31,2021-06-13,5.5,14.8248640298843,2.33103763446016,16.8906,0
31,2021-06-13,6.5,12.7221197557449,1.83483811766006,12.5573,0
31,2021-06-13,7.5,11.0938380908966,1.45263348508661,10.0788,0
31,2021-06-13,8.5,9.88357783555984,1.15698985942224,9.2375,0
31,2021-06-13,9.5,9.23449781179428,1.11475234713805,9.0762,0
31,2021-06-13,11,8.57487858295441,0.985146604098899,8.9233,0
32,2021-06-13,0.5,26.854968919754,2.11260104778412,27.7191,0
32,2021-06-13,1.5,26.4155842590332,2.16745102972058,27.6983,0
32,2021-06-13,2.5,24.150793094635,2.46183855653043,26.8243,0
32,2021-06-13,3.5,20.9935754919052,3.03387775787808,24.8592,0
32,2021-06-13,4.5,17.7047858810425,2.96979909814566,21.9916,0
32,2021-06-13,5.5,14.8786968255043,2.3703336241507,14.7017,0
32,2021-06-13,6.5,12.8118915247917,1.86009396586419,12.1864,0
32,2021-06-13,7.5,11.1606832075119,1.43412186771718,10.6805,0
32,2021-06-13,8.5,9.90105084896088,1.1441817994492,9.566,0
32,2021-06-13,9.5,9.24311913251877,1.10327550415623,9.194,0
32,2021-06-13,11,8.55463352680206,0.983760972306756,8.9177,0
33,2021-06-13,0.5,26.6898664093018,1.93205395936232,28.265,0
33,2021-06-13,1.5,26.342999048233,2.05340721380607,28.2521,0
33,2021-06-13,2.5,24.2211015796661,2.45970488389042,27.0933,0
33,2021-06-13,3.5,21.0778730916977,2.98538955137508,24.6409,0
33,2021-06-13,4.5,17.7475135827064,2.93927136704637,21.202,0
33,2021-06-13,5.5,14.9274756884575,2.3660186647317,15.4899,0
33,2021-06-13,6.5,12.8433354592323,1.83540839489294,12.8195,0
33,2021-06-13,7.5,11.1803381228447,1.44592635438833,10.8763,0
33,2021-06-13,8.5,9.91857862710953,1.16415946593395,9.3981,0
33,2021-06-13,9.5,9.26419358968735,1.13150539382933,9.1227,0
33,2021-06-13,11,8.57679349660873,0.991873725846615,8.9195,0
34,2021-06-13,0.5,26.6656015968323,1.89480223309198,28.2402,0
34,2021-06-13,1.5,26.2611390018463,1.85792888765191,27.928,0
34,2021-06-13,2.5,24.1628294801712,2.401299186284,27.2304,0
34,2021-06-13,3.5,20.9791762542725,2.98933949680249,25.0369,0
34,2021-06-13,4.5,17.713095536232,2.94224929436137,20.8317,0
34,2021-06-13,5.5,14.9354907083511,2.38187377691329,15.2811,0
34,2021-06-13,6.5,12.8300506186485,1.85229913623506,12.8302,0
34,2021-06-13,7.5,11.1735938429832,1.43974878671266,11.0171,0
34,2021-06-13,8.5,9.94435665130615,1.15165695192628,9.5227,0
34,2021-06-13,9.5,9.28253022670746,1.11351078546751,9.1201,0
34,2021-06-13,11,8.58239259243011,1.00081423253221,8.9302,0
35,2021-06-13,0.5,26.5834827709198,2.03203416275577,27.5695,0
35,2021-06-13,1.5,26.1552945327759,1.88738685096299,27.5758,0
35,2021-06-13,2.5,23.9807546520233,2.38403418688055,27.5668,0
35,2021-06-13,3.5,20.8797400045395,2.99975553096058,25.5863,0
35,2021-06-13,4.5,17.5584186768532,2.97725961240212,21.5351,0
35,2021-06-13,5.5,14.874740087986,2.42199501168375,15.1571,0
35,2021-06-13,6.5,12.7931800317764,1.87775013850227,12.8631,0
35,2021-06-13,7.5,11.1346834111214,1.43175929876052,10.5926,0
35,2021-06-13,8.5,9.91267505168915,1.13159412939415,9.3899,0
35,2021-06-13,9.5,9.24423095703125,1.0612236344701,9.1723,0
35,2021-06-13,11,8.55665945768356,0.993875749264779,8.8961,0
