horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-09,1,9.24961945772171,1.3003710550854,10.5236,60.5
6,2021-11-09,2,9.21740095615387,1.35672732045914,10.5381,60.5
6,2021-11-09,3,9.23538186311722,1.35559024364655,10.5182,60.5
6,2021-11-09,4,9.18017499446869,1.37639994643205,10.5385,60.5
6,2021-11-09,5,9.16379462480545,1.26625911166544,10.5443,60.5
6,2021-11-09,6,9.21323973178863,1.13829882512003,10.5022,60.5
6,2021-11-09,7,9.21694618225098,1.08868827179764,10.5299,60.5
6,2021-11-09,8,9.2178974533081,1.04638739552094,10.5284,60.5
6,2021-11-09,9,9.23134221792221,1.03357009235254,10.5392,60.5
6,2021-11-09,10,9.2100245141983,1.03207458788635,10.5065,60.5
7,2021-11-09,1,8.55096290111542,1.46618153658503,9.9014,57
7,2021-11-09,2,8.49593647480011,1.40703554783873,9.93,57
7,2021-11-09,3,8.53472810029984,1.4496017716418,9.934,57
7,2021-11-09,4,8.5222375524044,1.45414459834312,9.9363,57
7,2021-11-09,5,8.52805082082748,1.3690911029349,9.9539,57
7,2021-11-09,6,8.54915752887726,1.23126574476256,9.9093,57
7,2021-11-09,7,8.55657041549683,1.22362160475267,9.916,57
7,2021-11-09,8,8.54850164413452,1.20435248174215,9.8789,57
7,2021-11-09,9,8.54319111824036,1.1891315005453,9.6663,57
7,2021-11-09,10,8.53205970287323,1.18212912957894,9.3919,57
8,2021-11-09,0.5,8.03436483621597,1.46659032676011,9.6271,63.5
8,2021-11-09,2,8.03868640184402,1.49818510303936,9.6214,63.5
8,2021-11-09,3,8.01431504487991,1.46681403698677,9.6225,63.5
8,2021-11-09,4,8.01358222603798,1.52003142829689,9.6042,63.5
8,2021-11-09,5,8.02572724819183,1.43192797380126,9.6207,63.5
8,2021-11-09,6,7.96060385704041,1.33197311349994,9.5707,63.5
8,2021-11-09,7,7.94878208756447,1.26083194673368,9.5919,63.5
8,2021-11-09,8,7.9314640545845,1.23976879971062,9.5505,63.5
8,2021-11-09,9,7.92934035778046,1.26700139097444,9.4889,63.5
8,2021-11-09,10,7.94062813520432,1.23904507304602,9.3395,63.5
9,2021-11-09,0.5,7.84702546954155,1.53083513191455,10.178,69
9,2021-11-09,2,7.84333016395569,1.51418577747392,10.1828,69
9,2021-11-09,3,7.80252875447273,1.53093303930815,10.0803,69
9,2021-11-09,4,7.72475667238235,1.55230663397186,9.983,69
9,2021-11-09,5,7.68203837871552,1.48990761394806,9.7466,69
9,2021-11-09,6,7.62952736616135,1.36925496640976,9.6473,69
9,2021-11-09,7,7.60809446454048,1.33896397749505,9.6272,69
9,2021-11-09,8,7.58211895465851,1.2965328671218,9.5558,69
9,2021-11-09,9,7.58749062538147,1.27994501928954,9.5401,69
9,2021-11-09,10,7.57861956357956,1.31875715651675,9.4531,69
10,2021-11-09,0.5,7.71395019292831,1.50569921659133,10.2997,66
10,2021-11-09,2,7.71956591129303,1.49955716440536,10.3308,66
10,2021-11-09,3,7.63451133847237,1.51494890336033,10.3134,66
10,2021-11-09,4,7.55422472953796,1.54272257792733,10.3338,66
10,2021-11-09,5,7.55312254071236,1.47944827135076,10.3478,66
10,2021-11-09,6,7.51740804672241,1.47728040554201,10.3065,66
10,2021-11-09,7,7.45915469765663,1.39960113222306,10.3291,66
10,2021-11-09,8,7.40170756816864,1.33405506993902,10.3317,66
10,2021-11-09,9,7.37202704548836,1.3396707847215,10.3352,66
10,2021-11-09,10,7.35723027348518,1.36217470357584,10.2982,66
11,2021-11-09,0.5,7.69117842197418,1.48725684073894,9.4077,62.5
11,2021-11-09,2,7.56756586313248,1.51671433832192,9.4179,62.5
11,2021-11-09,3,7.53654559612274,1.5825804566071,9.4407,62.5
11,2021-11-09,4,7.46312004685402,1.61615218543793,9.4189,62.5
11,2021-11-09,5,7.39160926103592,1.42684068485883,9.4332,62.5
11,2021-11-09,6,7.37239291787148,1.3354869552185,9.385,62.5
11,2021-11-09,7,7.31421044588089,1.30307946538557,9.4018,62.5
11,2021-11-09,8,7.28659638643265,1.30460194876899,9.3712,62.5
11,2021-11-09,9,7.25835503220558,1.30466807891782,9.3576,62.5
11,2021-11-09,10,7.21196530103683,1.29220770797059,9.2725,62.5
12,2021-11-09,0.5,7.49808019816875,1.58102753076205,8.7299,65.5
12,2021-11-09,1.5,7.49542968988419,1.61707732905753,8.7498,65.5
12,2021-11-09,3,7.36130914270878,1.68567267730967,8.7773,65.5
12,2021-11-09,4,7.34764748871326,1.64971096687732,8.7541,65.5
12,2021-11-09,5,7.27612939238548,1.60605893205267,8.7738,65.5
12,2021-11-09,6,7.24941181302071,1.43927952068384,8.7182,65.5
12,2021-11-09,7,7.20199744939804,1.40651531012142,8.7358,65.5
12,2021-11-09,8,7.17633364915848,1.35220268791176,8.6906,65.5
12,2021-11-09,9,7.16229617238045,1.34570318085951,8.6367,65.5
12,2021-11-09,10,7.12270371079445,1.35010803834799,8.4251,65.5
13,2021-11-09,0.5,7.29902720808983,1.66268698412257,8.6331,65.5
13,2021-11-09,1.5,7.22358328223228,1.63060261153229,8.6424,65.5
13,2021-11-09,3,7.14381593704224,1.65422157099248,8.6111,65.5
13,2021-11-09,4,7.0349381518364,1.61128112937704,8.5588,65.5
13,2021-11-09,5,7.03755393445492,1.57600358748833,8.5685,65.5
13,2021-11-09,6,7.05121098041534,1.52621829040141,8.512,65.5
13,2021-11-09,7,7.06064898729324,1.43274705416202,8.5237,65.5
13,2021-11-09,8,7.00526973605156,1.38286498880956,8.3747,65.5
13,2021-11-09,9,6.98527022123337,1.36696782974795,8.3018,65.5
13,2021-11-09,10,6.96718853354454,1.38060695753045,8.1118,65.5
14,2021-11-09,0.5,6.88562109947205,1.83224103093441,8.2582,73
14,2021-11-09,1.5,6.91384417325258,1.81369997687547,8.2892,73
14,2021-11-09,3,6.90394737184048,1.69116840717354,8.2896,73
14,2021-11-09,4,6.91581607103348,1.63923025463206,8.2953,73
14,2021-11-09,5,6.80961872339249,1.57030015876368,8.3162,73
14,2021-11-09,6,6.788664894104,1.43518201748992,8.2763,73
14,2021-11-09,7,6.77557513713837,1.40906557756869,8.2974,73
14,2021-11-09,8,6.72110278248787,1.37644288817473,8.2851,73
14,2021-11-09,9,6.69899625658989,1.36534501440061,8.2845,73
14,2021-11-09,10,6.68244573116302,1.36570791123818,8.2027,73
15,2021-11-09,0.5,6.72338713884354,1.83817385038548,7.5889,75.5
15,2021-11-09,1.5,6.70713282883167,1.7650817686267,7.6063,75.5
15,2021-11-09,3,6.70089673042297,1.68033987498216,7.6255,75.5
15,2021-11-09,4,6.67222002983093,1.64931928007619,7.6233,75.5
15,2021-11-09,5,6.64994931578636,1.57514320065142,7.6344,75.5
15,2021-11-09,6,6.58651221990585,1.4688488518711,7.5894,75.5
15,2021-11-09,7,6.51960720300674,1.40857288966743,7.6146,75.5
15,2021-11-09,8,6.48871639370918,1.37547265006902,7.6048,75.5
15,2021-11-09,9,6.48818194270134,1.37951046807248,7.6123,75.5
15,2021-11-09,10,6.47043058395386,1.36500505683459,7.558,75.5
16,2021-11-09,0.5,6.5243552839756,1.89584490837138,7.1796,73
16,2021-11-09,1.5,6.53982912838459,1.78492907816731,7.2016,73
16,2021-11-09,3,6.51783451676369,1.81519338159211,7.2142,73
16,2021-11-09,4,6.45789874732494,1.74007491612915,7.1943,73
16,2021-11-09,5,6.43988689303398,1.59643857491401,7.2104,73
16,2021-11-09,6,6.36641908168793,1.5029809721782,7.1589,73
16,2021-11-09,7,6.33765758872032,1.45683927953222,7.174,73
16,2021-11-09,8,6.31972556114197,1.42887898881474,7.1059,73
16,2021-11-09,9,6.27426290512085,1.40800177900191,7.046,73
16,2021-11-09,10,6.2406819653511,1.38893591746863,6.9488,73
17,2021-11-09,0.5,6.30861466020346,1.964434919458,7.7066,78
17,2021-11-09,1.5,6.42300763964653,1.81888644754857,7.7202,78
17,2021-11-09,3,6.33760608792305,1.7634936836705,7.7147,78
17,2021-11-09,4,6.27032564282417,1.66059789305795,7.7218,78
17,2021-11-09,5,6.2428425347805,1.62266934189005,7.7367,78
17,2021-11-09,6,6.21481559038162,1.54396356499047,7.6974,78
17,2021-11-09,7,6.15199736714363,1.52149492992887,7.721,78
17,2021-11-09,8,6.12405183851719,1.4775815498486,7.6938,78
17,2021-11-09,9,6.13183401226997,1.43671247930505,7.3803,78
17,2021-11-09,10,6.09478200078011,1.38934756244785,7.0978,78
18,2021-11-09,0.5,6.24165597617626,2.00862765071095,6.879,75.5
18,2021-11-09,1.5,6.33367895483971,1.80167645622247,6.9075,75.5
18,2021-11-09,2.5,6.25985641956329,1.83670146298186,6.9172,75.5
18,2021-11-09,4,6.23350769758224,1.76460002820394,6.9173,75.5
18,2021-11-09,5,6.2124670124054,1.69624643252706,6.9354,75.5
18,2021-11-09,6,6.15627591967583,1.59444348036956,6.8899,75.5
18,2021-11-09,7,6.07626259565353,1.55680684087576,6.9116,75.5
18,2021-11-09,8,6.02996421456337,1.49320198062519,6.8969,75.5
18,2021-11-09,9,5.9945196557045,1.48160907027562,6.9119,75.5
18,2021-11-09,10,5.98964315414429,1.43691045381335,6.8729,75.5
19,2021-11-09,0.5,6.18434401631355,1.90913491770093,6.6603,79.5
19,2021-11-09,1.5,6.22373446822166,1.7891745614672,6.6791,79.5
19,2021-11-09,2.5,6.21113531112671,1.78340638283114,6.6812,79.5
19,2021-11-09,4,6.20223209261894,1.7727570183809,6.6878,79.5
19,2021-11-09,5,6.1974842941761,1.72234078717058,6.7051,79.5
19,2021-11-09,6,6.12308989048004,1.65943615154596,6.6651,79.5
19,2021-11-09,7,6.03827722907066,1.60015133371387,6.6889,79.5
19,2021-11-09,8,5.98660083532333,1.56487547303202,6.6786,79.5
19,2021-11-09,9,5.93024544537067,1.49214607104737,6.6888,79.5
19,2021-11-09,10,5.92483999490738,1.4923103478515,6.6367,79.5
20,2021-11-09,0.5,5.98291916385293,1.94094604430104,6.2922,81.5
20,2021-11-09,1.5,5.99823254227638,1.84813544561424,6.3245,81.5
20,2021-11-09,2.5,6.01526451587677,1.81755652921104,6.3289,81.5
20,2021-11-09,4,5.91409900546074,1.80252383849975,6.3304,81.5
20,2021-11-09,5,5.88751867473125,1.7933406780546,6.3518,81.5
20,2021-11-09,6,5.87863830447197,1.67892920484484,6.3123,81.5
20,2021-11-09,7,5.83022056937218,1.54224256197699,6.3411,81.5
20,2021-11-09,8,5.81599779009819,1.51583407932507,6.3283,81.5
20,2021-11-09,9,5.78561193823814,1.48222599648776,6.3442,81.5
20,2021-11-09,10,5.772770601511,1.47284979514647,6.312,81.5
21,2021-11-09,0.5,5.82917580470443,2.04341507028679,5.8465,81.5
21,2021-11-09,1.5,5.89867641538382,1.93011782274618,5.8718,81.5
21,2021-11-09,2.5,5.79158376216888,1.78931932363932,5.889,81.5
21,2021-11-09,4,5.73991911776364,1.87034201937392,5.8642,81.5
21,2021-11-09,5,5.69537952125073,1.75661068503303,5.8903,81.5
21,2021-11-09,6,5.73312186837196,1.65548085603411,5.8459,81.5
21,2021-11-09,7,5.66567847311497,1.53733456111453,5.8676,81.5
21,2021-11-09,8,5.63382208406925,1.44631040256755,5.8533,81.5
21,2021-11-09,9,5.61871224164963,1.42281589138875,5.8664,81.5
21,2021-11-09,10,5.6002744948864,1.38527262473786,5.8112,81.5
22,2021-11-09,0.5,5.75922974418849,2.109156214208,5.9333,83.5
22,2021-11-09,1.5,5.78068896979094,1.91510965098675,5.946,83.5
22,2021-11-09,2.5,5.83904945343733,1.85159761952199,5.9428,83.5
22,2021-11-09,3.5,5.79449636757374,1.80764138327233,5.9396,83.5
22,2021-11-09,5,5.67520762324333,1.71789523762018,5.9534,83.5
22,2021-11-09,6,5.5991028213501,1.61672282523144,5.9152,83.5
22,2021-11-09,7,5.53393476843834,1.49118834114517,5.9445,83.5
22,2021-11-09,8,5.51891449809074,1.41877014804256,5.9377,83.5
22,2021-11-09,9,5.49574379146099,1.42844940274686,5.9568,83.5
22,2021-11-09,10,5.44291719675064,1.41205956084097,5.9228,83.5
23,2021-11-09,0.5,5.66262801490724,1.96631357569523,5.6669,87
23,2021-11-09,1.5,5.71573121130466,1.87992116104989,5.6892,87
23,2021-11-09,2.5,5.7295435667038,1.82708014017993,5.7131,87
23,2021-11-09,3.5,5.72920002501458,1.86828506985541,5.6644,87
23,2021-11-09,5,5.67997504889965,1.75334917240074,5.6779,87
23,2021-11-09,6,5.57211288750172,1.61475923782723,5.625,87
23,2021-11-09,7,5.50944448053837,1.52629050139108,5.6511,87
23,2021-11-09,8,5.47897113621235,1.4661073097156,5.6227,87
23,2021-11-09,9,5.45000995516777,1.41564086607554,5.6056,87
23,2021-11-09,10,5.42286770522594,1.38662272117254,5.5597,87
24,2021-11-09,0.5,5.44738391518593,1.99939995774094,6.2702,86.5
24,2021-11-09,1.5,5.52266906004399,1.85697048510659,6.2812,86.5
24,2021-11-09,2.5,5.54446958422661,1.75142670882138,6.2658,86.5
24,2021-11-09,3.5,5.54910134136677,1.76240998312264,6.2812,86.5
24,2021-11-09,5,5.4755075378716,1.72849460039433,6.297,86.5
24,2021-11-09,6,5.47502238273621,1.61146758760884,6.2576,86.5
24,2021-11-09,7,5.4445875287056,1.53514568974108,6.2848,86.5
24,2021-11-09,8,5.42743214309216,1.46285449731547,6.2788,86.5
24,2021-11-09,9,5.40856184482574,1.41806745625079,6.2958,86.5
24,2021-11-09,10,5.37792011857033,1.39911188751773,6.2623,86.5
25,2021-11-09,0.5,5.35658859506249,1.84179614878934,6.4923,89
25,2021-11-09,1.5,5.39904163688421,1.76191521796157,6.5019,89
25,2021-11-09,2.5,5.32776185363531,1.73321434485629,6.3069,89
25,2021-11-09,3.5,5.23632316827774,1.69562895105775,6.1799,89
25,2021-11-09,5,5.24781541734934,1.6978599564668,6.1471,89
25,2021-11-09,6,5.23307180583477,1.5531642791454,6.0741,89
25,2021-11-09,7,5.21156483113766,1.51650580790172,6.0884,89
25,2021-11-09,8,5.19226035952568,1.4323602073267,6.056,89
25,2021-11-09,9,5.15754096031189,1.37992721394859,6.0577,89
25,2021-11-09,10,5.15573886752129,1.35306179530554,6.0171,89
26,2021-11-09,0.5,5.29150512993336,1.86758838156119,6.8621,89.5
26,2021-11-09,1.5,5.27212706148624,1.75668023668717,6.8795,89.5
26,2021-11-09,2.5,5.23112215340138,1.72670357189497,6.9264,89.5
26,2021-11-09,3.5,5.21232867658138,1.69292371267785,6.8675,89.5
26,2021-11-09,4.5,5.17219931066036,1.61985267572532,6.8632,89.5
26,2021-11-09,6,5.11836316823959,1.5019073432829,6.7519,89.5
26,2021-11-09,7,5.08459522008896,1.48017848745521,6.5651,89.5
26,2021-11-09,8,5.06415105938911,1.44569088080047,6.4228,89.5
26,2021-11-09,9,5.03562615931034,1.41267319702813,6.3315,89.5
26,2021-11-09,10,5.00675775766373,1.36341039071262,6.2929,89.5
27,2021-11-09,0.5,4.9431147310324,2.0052878911064,6.5001,92
27,2021-11-09,1.5,5.08883427351713,1.84628920772992,6.511,92
27,2021-11-09,2.5,5.10858299046755,1.83571380859611,6.5389,92
27,2021-11-09,3.5,5.08012674719095,1.76554637226224,6.5083,92
27,2021-11-09,4.5,5.10864541560411,1.74505892860009,6.5308,92
27,2021-11-09,6,5.05765928328037,1.56103159883207,6.4767,92
27,2021-11-09,7,5.032117831707,1.512812419106,6.4793,92
27,2021-11-09,8,5.02292687356472,1.46572102057816,6.4133,92
27,2021-11-09,9,4.97248546183109,1.42107837258481,6.3876,92
27,2021-11-09,10,4.9807922065258,1.38694711310421,6.3305,92
28,2021-11-09,0.5,4.71147481945343,2.23889262936113,6.7491,90.5
28,2021-11-09,1.5,4.87839035838842,1.82931022342922,6.7774,90.5
28,2021-11-09,2.5,4.80413324396126,1.79578099569696,6.7609,90.5
28,2021-11-09,3.5,4.8058575746417,1.71335272205125,6.7794,90.5
28,2021-11-09,4.5,4.82828234992921,1.66531759373502,6.7928,90.5
28,2021-11-09,6,4.77461813092232,1.50645505402127,6.753,90.5
28,2021-11-09,7,4.79582670092583,1.46841414676753,6.7763,90.5
28,2021-11-09,8,4.79541885375977,1.42186163596204,6.7683,90.5
28,2021-11-09,9,4.79815316259861,1.38180838202558,6.7777,90.5
28,2021-11-09,10,4.82384565472603,1.35830579447918,6.7364,90.5
29,2021-11-09,0.5,4.53542215574533,2.17417479830309,6.4785,91.5
29,2021-11-09,1.5,4.75802154004574,1.92141842290908,6.4973,91.5
29,2021-11-09,2.5,4.77068056792021,1.78990173597242,6.5205,91.5
29,2021-11-09,3.5,4.79992290869355,1.79691666451447,6.5018,91.5
29,2021-11-09,4.5,4.76700438588858,1.64508422593603,6.5221,91.5
29,2021-11-09,5.5,4.74431622266769,1.51678784515686,6.4786,91.5
29,2021-11-09,7,4.72481601715088,1.36447281016304,6.506,91.5
29,2021-11-09,8,4.70833232402802,1.3242807587852,6.4956,91.5
29,2021-11-09,9,4.69468211114407,1.28002683082182,6.5074,91.5
29,2021-11-09,10,4.67223074734211,1.25899577096297,6.4544,91.5
30,2021-11-09,0.5,4.45613840606064,1.98920309934855,6.1656,92.5
30,2021-11-09,1.5,4.70901759244502,1.83378444402124,6.1868,92.5
30,2021-11-09,2.5,4.74059943787754,1.76848231340275,6.1969,92.5
30,2021-11-09,3.5,4.72186993479729,1.78758773311414,6.1984,92.5
30,2021-11-09,4.5,4.67816674113274,1.67309755819268,6.213,92.5
30,2021-11-09,5.5,4.6716015547514,1.56449003698758,6.175,92.5
30,2021-11-09,7,4.65474298804998,1.44075128048022,6.1979,92.5
30,2021-11-09,8,4.69596229255199,1.37396088229319,6.185,92.5
30,2021-11-09,9,4.67604136228561,1.30075658563066,6.1965,92.5
30,2021-11-09,10,4.65142819583416,1.27734919942491,6.1587,92.5
31,2021-11-09,0.5,4.44391659393907,1.93377241243299,5.861,93.5
31,2021-11-09,1.5,4.58052206974477,1.7476704639142,5.8868,93.5
31,2021-11-09,2.5,4.62889268085361,1.72666302132739,5.8962,93.5
31,2021-11-09,3.5,4.57662448391318,1.73467089304907,5.8942,93.5
31,2021-11-09,4.5,4.51718411583453,1.74699458854231,5.9139,93.5
31,2021-11-09,5.5,4.51498489618301,1.58779970554845,5.8718,93.5
31,2021-11-09,7,4.51486610770226,1.41250081283556,5.896,93.5
31,2021-11-09,8,4.51378165125847,1.35181040359926,5.8782,93.5
31,2021-11-09,9,4.51695641160011,1.32620955811116,5.8709,93.5
31,2021-11-09,10,4.51604985773563,1.27690846163626,5.8266,93.5
32,2021-11-09,0.5,4.12561066256836,2.04486508290176,5.8839,91
32,2021-11-09,1.5,4.42537075286731,1.79943811030655,5.8232,91
32,2021-11-09,2.5,4.43974957078695,1.71591476254743,5.7893,91
32,2021-11-09,3.5,4.41736458286643,1.74066825734977,5.7504,91
32,2021-11-09,4.5,4.4004205827415,1.69067987387974,5.7348,91
32,2021-11-09,5.5,4.40090684652329,1.52938184503139,5.672,91
32,2021-11-09,7,4.41130567073822,1.37354584976072,5.6744,91
32,2021-11-09,8,4.39816920161247,1.31272454760839,5.6428,91
32,2021-11-09,9,4.40749619483948,1.28574544286017,5.633,91
32,2021-11-09,10,4.42043954133987,1.24254732515579,5.5733,91
33,2021-11-09,0.5,4.09174593985081,1.89157998370111,6.3933,91
33,2021-11-09,1.5,4.29073812253773,1.69844024512891,6.4124,91
33,2021-11-09,2.5,4.33052027717233,1.68498197752237,6.387,91
33,2021-11-09,3.5,4.36167773336172,1.68240247053661,6.4139,91
33,2021-11-09,4.5,4.36154923766851,1.63374632986404,6.4301,91
33,2021-11-09,5.5,4.30530132740736,1.5470601690424,6.394,91
33,2021-11-09,7,4.29216480374336,1.45093709350584,6.4206,91
33,2021-11-09,8,4.29953594982624,1.39608552026271,6.417,91
33,2021-11-09,9,4.30101636976004,1.36828901167736,6.4372,91
33,2021-11-09,10,4.28575190961361,1.36050116594263,6.4041,91
34,2021-11-09,0.5,4.02784517139196,2.04169669929682,5.8807,92
34,2021-11-09,1.5,4.25229031901807,1.76642019486468,5.9078,92
34,2021-11-09,2.5,4.27300344184041,1.75665869321323,5.9137,92
34,2021-11-09,3.5,4.29106756416615,1.74651479223073,5.8983,92
34,2021-11-09,4.5,4.29892927013338,1.73291224231982,5.9178,92
34,2021-11-09,5.5,4.29482885569334,1.58796251986177,5.8695,92
34,2021-11-09,6.5,4.26386514276266,1.47755480082665,5.8928,92
34,2021-11-09,8,4.28278947114944,1.43905702199074,5.8826,92
34,2021-11-09,9,4.28214065849781,1.42525536795858,5.8906,92
34,2021-11-09,10,4.24867823123932,1.3904646241444,5.847,92
35,2021-11-09,0.5,3.88046305526979,2.11274884336778,5.8,89.5
35,2021-11-09,1.5,4.06949048805982,1.82701486591178,5.8353,89.5
35,2021-11-09,2.5,4.09847040712833,1.85089936314224,5.8422,89.5
35,2021-11-09,3.5,4.07711800210178,1.85032100988622,5.8444,89.5
35,2021-11-09,4.5,4.03913608533796,1.83891509681346,5.8596,89.5
35,2021-11-09,5.5,4.09127266770229,1.69411791470719,5.8206,89.5
35,2021-11-09,6.5,4.09565888866782,1.58533847168239,5.8506,89.5
35,2021-11-09,8,4.14825960949063,1.51815661958473,5.8422,89.5
35,2021-11-09,9,4.16634639114141,1.46581561785863,5.8583,89.5
35,2021-11-09,10,4.14939040124416,1.46059520234319,5.8272,89.5
