horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-01-08,5,2.10416945651115,1.35892319200905,3.0671,82.5
20,2021-01-08,6,2.17250258097192,1.22968761153779,3.0937,82.5
20,2021-01-08,7,2.26213658105582,1.22200710659388,3.0598,82.5
20,2021-01-08,8,2.30877809790894,1.20150600394057,3.101,82.5
20,2021-01-08,9,2.32681520303847,1.2039897337049,3.1104,82.5
20,2021-01-08,10,2.37866242250428,1.18317742806266,3.1497,82.5
20,2021-01-08,11,2.5176501891017,1.1644023578753,3.1354,82.5
21,2021-01-08,0.5,1.67853028366342,1.49274836902168,2.4489,85
21,2021-01-08,1.5,2.07931490948424,1.54170831647457,2.4446,85
21,2021-01-08,2.5,2.11978303609416,1.44809440913607,2.4792,85
21,2021-01-08,3.5,2.1392807409307,1.48049694880709,2.4563,85
21,2021-01-08,5,2.24781406195834,1.43419363115451,2.481,85
21,2021-01-08,6,2.2968527640868,1.29131895084448,2.4991,85
21,2021-01-08,7,2.33436788541265,1.25729775962433,2.4583,85
21,2021-01-08,8,2.3837940312922,1.2015450582866,2.4866,85
21,2021-01-08,9,2.43260412395,1.18855242410648,2.4761,85
21,2021-01-08,10,2.48567407742143,1.16688816360774,2.4946,85
21,2021-01-08,11,2.63735614087433,1.14919305323654,2.4601,85
22,2021-01-08,0.5,1.69247657009866,1.53758716876271,1.9504,84.5
22,2021-01-08,1.5,2.17548178540543,1.59538356015567,1.9477,84.5
22,2021-01-08,2.5,2.20750354913995,1.53663750008772,2.0016,84.5
22,2021-01-08,3.5,2.27877015461214,1.50690313332337,1.9794,84.5
22,2021-01-08,4.5,2.38512271851301,1.4636893070219,2.0105,84.5
22,2021-01-08,6,2.42126264005899,1.37246920331411,2.0492,84.5
22,2021-01-08,7,2.43050135433674,1.27699805549158,2.0276,84.5
22,2021-01-08,8,2.4656840435788,1.2037716418736,2.0717,84.5
22,2021-01-08,9,2.51544004119933,1.18140526718936,2.0814,84.5
22,2021-01-08,10,2.58231814689934,1.1820646961487,2.1131,84.5
22,2021-01-08,11,2.75150023877621,1.18177940796768,2.0917,84.5
23,2021-01-08,0.5,1.9983774402272,1.54478348747647,2.2968,93.5
23,2021-01-08,1.5,2.2695662343502,1.51060555904213,2.3393,93.5
23,2021-01-08,2.5,2.31459009066224,1.52271938249612,2.4539,93.5
23,2021-01-08,3.5,2.41071397122461,1.58622827962153,2.4606,93.5
23,2021-01-08,4.5,2.4347016290389,1.51265079902961,2.4946,93.5
23,2021-01-08,6,2.45376434892416,1.35408375669591,2.6151,93.5
23,2021-01-08,7,2.42711657312699,1.31296020213789,2.6172,93.5
23,2021-01-08,8,2.45961369633675,1.27625525145839,2.75,93.5
23,2021-01-08,9,2.51266214262694,1.25544332722953,2.8768,93.5
23,2021-01-08,10,2.57167515866458,1.26057556413407,3.0099,93.5
23,2021-01-08,11,2.68553339280188,1.27280609183397,3.0154,93.5
24,2021-01-08,0.5,2.06098540620413,1.67631733471507,1.9289,88.5
24,2021-01-08,1.5,2.38325490659103,1.60450349126023,1.9759,88.5
24,2021-01-08,2.5,2.41317317623645,1.51518105556001,2.0351,88.5
24,2021-01-08,3.5,2.43322648874731,1.56383405936669,2.1022,88.5
24,2021-01-08,4.5,2.47553587783128,1.52930550111302,2.193,88.5
24,2021-01-08,6,2.50340564887039,1.35419252711597,2.2944,88.5
24,2021-01-08,7,2.52956997956149,1.31715619313075,2.3428,88.5
24,2021-01-08,8,2.56662523417792,1.25396802351587,2.3985,88.5
24,2021-01-08,9,2.58251522757113,1.27080802460398,2.5605,88.5
24,2021-01-08,10,2.64330115698278,1.26282926820639,2.7768,88.5
24,2021-01-08,11,2.77102002233267,1.23044830761212,2.9761,88.5
25,2021-01-08,0.5,2.07707624182105,1.65350268105451,1.9122,90
25,2021-01-08,1.5,2.48132173877209,1.56519996093007,1.8951,90
25,2021-01-08,2.5,2.52341204193886,1.51477788448235,1.9223,90
25,2021-01-08,3.5,2.4950744394958,1.55835156969097,1.8969,90
25,2021-01-08,4.5,2.55548964369576,1.52517080606914,1.9222,90
25,2021-01-08,6,2.5950513054058,1.39321798676487,1.9556,90
25,2021-01-08,7,2.61232953773462,1.34824509503427,1.9228,90
25,2021-01-08,8,2.61651058224961,1.30556346829955,1.9551,90
25,2021-01-08,9,2.64270638700575,1.28948344306151,1.9522,90
25,2021-01-08,10,2.71257021926343,1.25765154830017,1.9743,90
25,2021-01-08,11,2.84647152855992,1.23831777931,1.9437,90
26,2021-01-08,0.5,2.09185853749514,1.60170441321136,1.5665,89
26,2021-01-08,1.5,2.54220040112792,1.5132482629122,1.5506,89
26,2021-01-08,2.5,2.62245772088878,1.53803575066779,1.5753,89
26,2021-01-08,3.5,2.55400500956923,1.52409873022581,1.5516,89
26,2021-01-08,4.5,2.60805340051651,1.47037500361987,1.5751,89
26,2021-01-08,6,2.70324456552393,1.32335366881779,1.5973,89
26,2021-01-08,7,2.74617993654683,1.31507610317447,1.5616,89
26,2021-01-08,8,2.79496350780129,1.29243451139247,1.5927,89
26,2021-01-08,9,2.82409243702888,1.26547886953264,1.5842,89
26,2021-01-08,10,2.84560996562243,1.2185984495131,1.6049,89
26,2021-01-08,11,3.00115334520116,1.18357180423901,1.5676,89
27,2021-01-08,0.5,2.28411245498806,1.7959592553981,1.3146,89
27,2021-01-08,1.5,2.52907704446465,1.68835494964277,1.2973,89
27,2021-01-08,2.5,2.63182832159451,1.58334141108525,1.324,89
27,2021-01-08,3.5,2.6498965810705,1.51545753404697,1.3003,89
27,2021-01-08,4.5,2.69851672049612,1.46556336624947,1.3294,89
27,2021-01-08,6,2.79018367176875,1.29815834281226,1.3517,89
27,2021-01-08,7,2.8209898597002,1.24068114224937,1.3203,89
27,2021-01-08,8,2.86327796459198,1.24752532701215,1.3513,89
27,2021-01-08,9,2.91055425301194,1.217534566067,1.348,89
27,2021-01-08,10,2.96888630002737,1.17939099566815,1.3682,89
27,2021-01-08,11,3.10271236270666,1.16219522796297,1.3306,89
28,2021-01-08,0.5,2.32100190863479,1.80208255563807,1.5553,86.5
28,2021-01-08,1.5,2.48566131606698,1.73753367025982,1.5596,86.5
28,2021-01-08,2.5,2.5873032926023,1.69500170887295,1.6521,86.5
28,2021-01-08,3.5,2.6244885712117,1.64767490697998,1.7091,86.5
28,2021-01-08,4.5,2.72129343292676,1.54371621175463,1.75,86.5
28,2021-01-08,6,2.78680409913883,1.37875478406277,1.8331,86.5
28,2021-01-08,7,2.83187143029645,1.31069440380225,1.8461,86.5
28,2021-01-08,8,2.82524293221533,1.25722767740376,1.9037,86.5
28,2021-01-08,9,2.87268620473333,1.26493471917713,1.9187,86.5
28,2021-01-08,10,2.91485420703888,1.25110141552045,1.9692,86.5
28,2021-01-08,11,3.00145735714585,1.21774057384542,1.9385,86.5
29,2021-01-08,0.5,2.35504260344605,1.80247636314156,1.8351,89
29,2021-01-08,1.5,2.70783068922698,1.63921601548666,1.8149,89
29,2021-01-08,2.5,2.71926935521886,1.62801093247046,1.8297,89
29,2021-01-08,3.5,2.80606046322733,1.61017300584305,1.8023,89
29,2021-01-08,4.5,2.83677606403828,1.54219131149103,1.8205,89
29,2021-01-08,6,2.90656530447304,1.43288885032266,1.8407,89
29,2021-01-08,7,2.97776680245996,1.41071129713371,1.8012,89
29,2021-01-08,8,3.02826221257448,1.34919630319826,1.8331,89
29,2021-01-08,9,3.05039521440864,1.32960470052297,1.8247,89
29,2021-01-08,10,3.09311333544552,1.31411663900031,1.8417,89
29,2021-01-08,11,3.18835310198367,1.28091721647284,1.8084,89
30,2021-01-08,0.5,2.5925757996738,1.71448847596979,1.8477,89.5
30,2021-01-08,1.5,2.83085591594805,1.68723645721695,1.8684,89.5
30,2021-01-08,2.5,2.83552755997516,1.68461637264696,1.9428,89.5
30,2021-01-08,3.5,2.82035126276314,1.61193689067527,1.985,89.5
30,2021-01-08,4.5,2.83447147428989,1.59067830499737,2.0948,89.5
30,2021-01-08,5.5,2.87437704788521,1.50434848108616,2.1543,89.5
30,2021-01-08,7,2.9562853307277,1.41191714793068,2.1251,89.5
30,2021-01-08,8,2.98814710810781,1.36516558984339,2.1827,89.5
30,2021-01-08,9,3.00992651663721,1.3421941990969,2.1851,89.5
30,2021-01-08,10,3.02327570796013,1.32488389387824,2.2147,89.5
30,2021-01-08,11,3.13142098999117,1.32420086957708,2.2148,89.5
31,2021-01-08,0.5,2.54382280688966,1.76621739351798,1.7805,89
31,2021-01-08,1.5,2.81057106204331,1.68964677070805,1.7839,89
31,2021-01-08,2.5,2.86077078392729,1.67329383619155,1.8278,89
31,2021-01-08,3.5,2.91790701467544,1.63498621032141,1.8108,89
31,2021-01-08,4.5,2.96227934374008,1.5829234810331,1.8423,89
31,2021-01-08,6,2.9919052274432,1.44078742518025,1.8669,89
31,2021-01-08,7,3.0109864769876,1.39902661796027,1.8364,89
31,2021-01-08,8,3.04492206025869,1.35041926997789,1.8773,89
31,2021-01-08,9,3.05515422523022,1.34037006034597,1.9004,89
31,2021-01-08,10,3.11181001484394,1.32373399482501,1.9351,89
31,2021-01-08,11,3.2094971842505,1.26998574881964,1.9184,89
32,2021-01-08,0.5,2.65470367509406,1.81012718911464,2.0099,89.5
32,2021-01-08,1.5,3.03302810001187,1.79186563204536,2.1057,89.5
32,2021-01-08,2.5,3.04736362870783,1.74878027860886,2.1627,89.5
32,2021-01-08,3.5,3.08694443261251,1.77174300256079,2.1499,89.5
32,2021-01-08,4.5,3.10009200274944,1.64770096713468,2.1929,89.5
32,2021-01-08,5.5,3.16725296255201,1.51129207907415,2.2519,89.5
32,2021-01-08,7,3.1836451946944,1.4484396170155,2.2125,89.5
32,2021-01-08,8,3.22110174268484,1.40473719384791,2.2466,89.5
32,2021-01-08,9,3.20676866956055,1.39384754774772,2.2608,89.5
32,2021-01-08,10,3.27808195471764,1.35807260923414,2.3205,89.5
32,2021-01-08,11,3.37429192826152,1.2922094473885,2.3467,89.5
33,2021-01-08,0.5,2.8379894496873,1.85799053898562,2.5734,92.5
33,2021-01-08,1.5,3.18689640475437,1.77034914228914,2.5522,92.5
33,2021-01-08,2.5,3.27585233468562,1.80356030722016,2.5725,92.5
33,2021-01-08,3.5,3.24380229529925,1.7436128195149,2.5453,92.5
33,2021-01-08,4.5,3.25753612399101,1.77335325805426,2.5679,92.5
33,2021-01-08,5.5,3.30704392023385,1.58461586560542,2.5905,92.5
33,2021-01-08,7,3.34265212357044,1.43811576052828,2.5457,92.5
33,2021-01-08,8,3.32512237871066,1.41211422799532,2.5756,92.5
33,2021-01-08,9,3.33801562320441,1.40712705248261,2.5694,92.5
33,2021-01-08,10,3.39411077655852,1.37212416239297,2.5897,92.5
33,2021-01-08,11,3.47325523167849,1.31930792178493,2.5559,92.5
34,2021-01-08,0.5,3.014271344468,1.77338308942347,2.6744,93
34,2021-01-08,1.5,3.1742500822898,1.69915839560557,2.6744,93
34,2021-01-08,2.5,3.29913751010783,1.70923086164265,2.6991,93
34,2021-01-08,3.5,3.32001721657813,1.68589826290274,2.6734,93
34,2021-01-08,4.5,3.3557814386487,1.62453518425823,2.6967,93
34,2021-01-08,5.5,3.33533127084374,1.56781552594278,2.7316,93
34,2021-01-08,7,3.34058890454471,1.4313942432318,2.6819,93
34,2021-01-08,8,3.3703229855001,1.39815545448859,2.7119,93
34,2021-01-08,9,3.38889446467161,1.38028408298717,2.7111,93
34,2021-01-08,10,3.42712133422494,1.35145602635626,2.7417,93
34,2021-01-08,11,3.48979470178485,1.35162053244847,2.7243,93
35,2021-01-08,0.5,2.93450995869935,1.94082862115066,2.6941,89.5
35,2021-01-08,1.5,3.21645993299782,1.87104143673134,2.6997,89.5
35,2021-01-08,2.5,3.20676136863418,1.81947680879218,2.7407,89.5
35,2021-01-08,3.5,3.23834903355688,1.80151890202512,2.7417,89.5
35,2021-01-08,4.5,3.25884960379451,1.72050084398902,2.7805,89.5
35,2021-01-08,6,3.33535922827199,1.51920762853008,2.8178,89.5
35,2021-01-08,7,3.38393937818706,1.42176313782889,2.7732,89.5
35,2021-01-08,8,3.40897958405316,1.36614452242123,2.8077,89.5
35,2021-01-08,9,3.42965953670442,1.34849781618109,2.8152,89.5
35,2021-01-08,10,3.48985258586705,1.33691877876403,2.8481,89.5
35,2021-01-08,11,3.56418499991298,1.302040214886,2.8203,89.5
