horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-03-08,7,4.87257047772408,0.748288481963352,5.2368,82.5
3,2021-03-08,8,4.77793221473694,0.64306170333722,5.1964,82.5
3,2021-03-08,9,4.69408909440041,0.615870119565423,5.158,82.5
3,2021-03-08,10,4.64540606975555,0.61189481071271,5.17,82.5
3,2021-03-08,11,4.6298532807827,0.569579059192135,5.1035,82.5
4,2021-03-08,0.5,7.16577905297279,1.44113756856984,8.6659,62
4,2021-03-08,1.5,6.45853985071182,1.26452264260222,8.2328,62
4,2021-03-08,2.5,6.01882348537445,1.28322268993548,7.2856,62
4,2021-03-08,3.5,5.61002983927727,1.18451214504007,6.6974,62
4,2021-03-08,4.5,5.42713075637817,1.09519877824087,5.9164,62
4,2021-03-08,6,5.1504595041275,0.867469662942573,5.669,62
4,2021-03-08,7,4.93650763273239,0.777913536599852,5.4933,62
4,2021-03-08,8,4.79707734107971,0.647013555415988,5.3474,62
4,2021-03-08,9,4.68499443054199,0.609160994853161,5.2134,62
4,2021-03-08,10,4.64130920886993,0.597805477581286,5.1737,62
4,2021-03-08,11,4.62550341010094,0.567781841327755,5.1106,62
5,2021-03-08,0.5,7.17874546170235,1.54103619219491,9.0583,63.5
5,2021-03-08,1.5,6.73104319691658,1.3926213980468,9.0478,63.5
5,2021-03-08,2.5,6.23814516305923,1.35495993324246,9.0624,63.5
5,2021-03-08,3.5,5.98354456067085,1.39201421268543,9.0324,63.5
5,2021-03-08,4.5,5.85574506759644,1.2670820442772,9.0147,63.5
5,2021-03-08,6,5.59065434217453,1.04152866782653,6.2006,63.5
5,2021-03-08,7,5.33891741633415,0.887804692435693,5.2553,63.5
5,2021-03-08,8,5.16615448355675,0.825463195050452,5.1964,63.5
5,2021-03-08,9,5.03422382950783,0.767428505356865,5.1597,63.5
5,2021-03-08,10,4.93957766532898,0.763346961735184,5.1662,63.5
5,2021-03-08,11,4.89250276207924,0.74920816538527,5.1171,63.5
6,2021-03-08,0.5,7.47476639270782,1.70157972226364,8.9295,62
6,2021-03-08,1.5,6.99585735082626,1.58101601600612,8.9169,62
6,2021-03-08,2.5,6.66591648578644,1.47142815129057,8.9399,62
6,2021-03-08,3.5,6.38646124958992,1.49643015594492,8.9092,62
6,2021-03-08,4.5,6.18369447827339,1.40403423365338,8.9127,62
6,2021-03-08,6,5.92844829916954,1.20498028613974,6.4309,62
6,2021-03-08,7,5.64145923256874,1.00647061754287,5.6909,62
6,2021-03-08,8,5.36144699335098,0.909529069537058,5.5154,62
6,2021-03-08,9,5.21822496294975,0.85528711952047,5.3595,62
6,2021-03-08,10,5.10020354986191,0.820201503154946,5.2655,62
6,2021-03-08,11,5.00166023492813,0.787198931124978,5.1582,62
7,2021-03-08,0.5,7.38672160387039,1.77149001853679,8.3793,65
7,2021-03-08,1.5,7.05772864818573,1.65880521820082,8.3724,65
7,2021-03-08,2.5,6.86350168704987,1.60147138088628,8.3896,65
7,2021-03-08,3.5,6.58019215226173,1.55257578005298,8.3588,65
7,2021-03-08,4.5,6.36006611943245,1.46035874760664,8.1004,65
7,2021-03-08,6,6.0756212246418,1.19937258371735,5.7435,65
7,2021-03-08,7,5.84198524951935,1.11487130089302,5.4618,65
7,2021-03-08,8,5.58653390645981,1.03135427700287,5.3828,65
7,2021-03-08,9,5.44390902400017,1.00523741985842,5.345,65
7,2021-03-08,10,5.34710867404938,0.966838482583921,5.3435,65
7,2021-03-08,11,5.26927716016769,0.923569283780019,5.2738,65
8,2021-03-08,0.5,6.95805156350136,1.73334753332051,7.286,74.5
8,2021-03-08,1.5,7.00228772521019,1.75310170775682,7.2805,74.5
8,2021-03-08,2.5,6.94103223919868,1.70681801660717,7.2698,74.5
8,2021-03-08,3.5,6.77565905809402,1.61245087021637,7.1695,74.5
8,2021-03-08,4.5,6.63750251412392,1.47863769666382,6.8858,74.5
8,2021-03-08,6,6.31179014205933,1.24072042108848,6.6641,74.5
8,2021-03-08,7,6.02773620128632,1.12848412804357,5.8269,74.5
8,2021-03-08,8,5.8127550303936,1.05339748742037,5.4963,74.5
8,2021-03-08,9,5.63791408658028,1.04411366292839,5.3804,74.5
8,2021-03-08,10,5.55661810398102,1.00878881079184,5.3536,74.5
8,2021-03-08,11,5.45442123889923,0.985842101420397,5.2813,74.5
9,2021-03-08,0.5,7.00505704045296,1.83669382454421,7.2082,71
9,2021-03-08,1.5,6.9518828856945,1.76991466588137,7.2002,71
9,2021-03-08,2.5,6.85389098167419,1.75692550453098,7.1402,71
9,2021-03-08,3.5,6.75252212882042,1.71103377717887,7.0627,71
9,2021-03-08,4.5,6.72950561881065,1.57978363573436,7.0418,71
9,2021-03-08,6,6.5140373468399,1.37648660582615,7.0023,71
9,2021-03-08,7,6.25110508203506,1.24482630802332,6.6957,71
9,2021-03-08,8,6.0163133263588,1.10657558655047,5.8343,71
9,2021-03-08,9,5.87861831665039,1.06254784699366,5.5655,71
9,2021-03-08,10,5.79618340611458,1.07098676025488,5.3764,71
9,2021-03-08,11,5.68147819280624,1.06375732193276,5.3166,71
10,2021-03-08,0.5,7.24380355596542,1.87869903754981,7.2367,67
10,2021-03-08,1.5,7.04570322871208,1.84874121053225,7.2703,67
10,2021-03-08,2.5,6.91366598248482,1.85021391937448,7.2152,67
10,2021-03-08,3.5,6.80843433618546,1.80825201090864,7.092,67
10,2021-03-08,4.5,6.71904128551483,1.63958906607129,6.9804,67
10,2021-03-08,6,6.5625908434391,1.49011944209136,6.7879,67
10,2021-03-08,7,6.32533079266548,1.28491078337612,6.4964,67
10,2021-03-08,8,6.07656461715698,1.17160678288616,6.0398,67
10,2021-03-08,9,5.90663782835007,1.10797196944794,5.5448,67
10,2021-03-08,10,5.81809936523438,1.1383777197505,5.4818,67
10,2021-03-08,11,5.71610027551651,1.15478222698469,5.4043,67
11,2021-03-08,0.5,7.08444373488426,1.84685808622133,8.5736,69
11,2021-03-08,1.5,6.95177217721939,1.7972103535447,8.5537,69
11,2021-03-08,2.5,6.89682928562164,1.81474513427281,8.5438,69
11,2021-03-08,3.5,6.8490978205204,1.83277560991222,8.4491,69
11,2021-03-08,4.5,6.82972219347954,1.71254813649082,8.3889,69
11,2021-03-08,6,6.76329796314239,1.53680932176443,8.0355,69
11,2021-03-08,7,6.55868794798851,1.40987319797133,5.694,69
11,2021-03-08,8,6.30079862236977,1.32333393649671,5.5557,69
11,2021-03-08,9,6.15233566999435,1.25614543271681,5.4914,69
11,2021-03-08,10,6.03424649715424,1.26563350241294,5.475,69
11,2021-03-08,11,5.95638989210129,1.28904588186066,5.4095,69
12,2021-03-08,0.5,7.03418912321329,1.85904635694235,8.1711,68.5
12,2021-03-08,1.5,6.94884395480156,1.82693399460782,8.1745,68.5
12,2021-03-08,2.5,6.87553821086884,1.90353902877147,8.1648,68.5
12,2021-03-08,3.5,6.74347824156284,1.84721790794491,8.116,68.5
12,2021-03-08,5,6.66692088007927,1.71552536693115,7.8444,68.5
12,2021-03-08,6,6.64803136587143,1.60894797524355,7.4526,68.5
12,2021-03-08,7,6.48527637124062,1.4441958391181,6.3868,68.5
12,2021-03-08,8,6.29761402130127,1.32070555916095,5.8521,68.5
12,2021-03-08,9,6.12025818705559,1.27499608692829,5.6757,68.5
12,2021-03-08,10,5.9932868874073,1.27020005761281,5.6556,68.5
12,2021-03-08,11,5.92577859044075,1.26963752905833,5.5802,68.5
13,2021-03-08,0.5,6.84106430016458,1.81903131086787,8.3637,74
13,2021-03-08,1.5,6.75739612698555,1.84278875655025,8.3042,74
13,2021-03-08,2.5,6.676797965765,1.80144203224289,8.1457,74
13,2021-03-08,3.5,6.60420555651188,1.8438610170149,8.0718,74
13,2021-03-08,5,6.57428789377213,1.75743189869784,8.0053,74
13,2021-03-08,6,6.51530285358429,1.65186258653812,7.6278,74
13,2021-03-08,7,6.40067130804062,1.50557159365125,6.3219,74
13,2021-03-08,8,6.27239327073097,1.35779495750568,5.8599,74
13,2021-03-08,9,6.15844128131866,1.31284606381698,5.6947,74
13,2021-03-08,10,6.04770025610924,1.29729963524375,5.6435,74
13,2021-03-08,11,5.99190216422081,1.29208666736431,5.579,74
14,2021-03-08,0.5,6.79508148014545,1.97907078030452,8.712,74
14,2021-03-08,1.5,6.65218197703362,1.89301408968805,8.7037,74
14,2021-03-08,2.5,6.56410461425781,1.94377046057653,8.6589,74
14,2021-03-08,3.5,6.51728766858578,1.89951893077512,8.2882,74
14,2021-03-08,4.5,6.44437384009361,1.85020214369968,6.9477,74
14,2021-03-08,6,6.38806088685989,1.72711103853131,5.855,74
14,2021-03-08,7,6.30408518195152,1.67292053017352,5.7711,74
14,2021-03-08,8,6.14409631252289,1.48089793579584,5.7663,74
14,2021-03-08,9,6.02695750355721,1.38731183334013,5.7152,74
14,2021-03-08,10,5.94815601825714,1.33398820000197,5.7001,74
14,2021-03-08,11,5.89797056674957,1.33870952907383,5.6306,74
15,2021-03-08,0.5,6.72857401072979,1.97654308298238,9.2076,73.5
15,2021-03-08,1.5,6.60627792358398,1.94004881767223,9.0792,73.5
15,2021-03-08,2.5,6.49261991381645,1.93624525561796,8.8214,73.5
15,2021-03-08,3.5,6.48248033046722,1.88505565187029,8.2273,73.5
15,2021-03-08,4.5,6.47147600412369,1.87553035982887,7.6726,73.5
15,2021-03-08,6,6.32744827389717,1.70202244721601,6.3888,73.5
15,2021-03-08,7,6.25207301616669,1.65644910059671,5.8414,73.5
15,2021-03-08,8,6.12579315423965,1.53047564613936,5.855,73.5
15,2021-03-08,9,5.97347572207451,1.43056312553017,5.8112,73.5
15,2021-03-08,10,5.88652449607849,1.39170629079735,5.7832,73.5
15,2021-03-08,11,5.82330978512764,1.38065387741071,5.7287,73.5
16,2021-03-08,0.5,6.9073629796505,2.08146786410279,9.1229,69.5
16,2021-03-08,1.5,6.71158239006996,1.94589392389558,8.7164,69.5
16,2021-03-08,2.5,6.51035021930933,1.87742710567989,8.4788,69.5
16,2021-03-08,3.5,6.37979109823704,1.84232305603903,8.1884,69.5
16,2021-03-08,4.5,6.32593798041344,1.87915138897361,7.7317,69.5
16,2021-03-08,6,6.25070245146751,1.73918459588619,7.217,69.5
16,2021-03-08,7,6.19568858027458,1.6289918058382,6.4003,69.5
16,2021-03-08,8,6.08540964841843,1.48865690284405,6.016,69.5
16,2021-03-08,9,5.94786143779755,1.40074482203422,5.9309,69.5
16,2021-03-08,10,5.82182775020599,1.38364762274898,5.8649,69.5
16,2021-03-08,11,5.77243761181831,1.37481479681179,5.776,69.5
17,2021-03-08,0.5,6.93482455670834,2.14798188446809,10.3671,65.5
17,2021-03-08,1.5,6.74038922548294,1.97742777376172,10.1229,65.5
17,2021-03-08,2.5,6.68671270191669,1.86655205604037,9.6121,65.5
17,2021-03-08,3.5,6.52063840866089,1.79115194370995,9.1783,65.5
17,2021-03-08,4.5,6.42822701096535,1.80414721525213,7.7643,65.5
17,2021-03-08,6,6.34246437072754,1.69139352867229,6.5224,65.5
17,2021-03-08,7,6.28100095629692,1.66185908329667,6.0455,65.5
17,2021-03-08,8,6.18960923314095,1.53252437489877,6.0271,65.5
17,2021-03-08,9,6.01763049602509,1.41953686270649,5.9338,65.5
17,2021-03-08,10,5.9162946498394,1.3955394847881,5.9049,65.5
17,2021-03-08,11,5.83410834908485,1.40308070404814,5.8471,65.5
18,2021-03-08,0.5,7.11457662463188,2.25706226952692,10.1738,64.5
18,2021-03-08,1.5,6.90179758191109,2.16745318853806,9.4184,64.5
18,2021-03-08,2.5,6.81225430369377,2.11381284125602,8.7497,64.5
18,2021-03-08,3.5,6.64886298537254,1.9215508973886,7.9448,64.5
18,2021-03-08,4.5,6.56264668107033,1.88549149592031,7.452,64.5
18,2021-03-08,6,6.39098581790924,1.74284797136163,7.1239,64.5
18,2021-03-08,7,6.3092281126976,1.65670203875666,6.6486,64.5
18,2021-03-08,8,6.20880690574646,1.58453597991843,6.3867,64.5
18,2021-03-08,9,6.04801110386848,1.47567928319101,6.2053,64.5
18,2021-03-08,10,5.94694163560867,1.42322835745152,6.0695,64.5
18,2021-03-08,11,5.8573394960165,1.41933784943102,5.9472,64.5
19,2021-03-08,0.5,7.29596643209457,2.32998566072049,12.4719,65
19,2021-03-08,1.5,7.06949617981911,2.15448765118602,12.423,65
19,2021-03-08,2.5,6.94992686033249,2.09132112546645,12.2101,65
19,2021-03-08,3.5,6.69991772115231,2.04567072795393,9.4918,65
19,2021-03-08,4.5,6.61225691318512,1.91521177661716,8.5629,65
19,2021-03-08,6,6.40550120830536,1.77163236136172,7.7896,65
19,2021-03-08,7,6.30056945323944,1.7002375849882,6.6322,65
19,2021-03-08,8,6.20356935501099,1.62463123693435,6.1845,65
19,2021-03-08,9,6.09100621461868,1.53792396862864,6.088,65
19,2021-03-08,10,6.00993953585625,1.50493489550926,6.0653,65
19,2021-03-08,11,5.90630836009979,1.47189537380043,5.9968,65
20,2021-03-08,0.5,7.45447452515364,2.34456934223857,12.324,60
20,2021-03-08,1.5,7.13140817165375,2.16884125476498,11.5416,60
20,2021-03-08,2.5,6.87541250169277,2.11947589211774,9.3792,60
20,2021-03-08,3.5,6.76553119659424,2.12141730279665,8.7389,60
20,2021-03-08,5,6.74109736144543,1.92503391085551,8.2506,60
20,2021-03-08,6,6.54684190154076,1.77821888772392,7.8781,60
20,2021-03-08,7,6.40074961900711,1.68610789589362,7.0582,60
20,2021-03-08,8,6.26256509304047,1.58332097213079,6.6901,60
20,2021-03-08,9,6.13680950522423,1.49998155806643,6.3703,60
20,2021-03-08,10,6.04434656739235,1.49374602486612,6.2724,60
20,2021-03-08,11,5.97184735655785,1.46345682231167,6.1575,60
21,2021-03-08,0.5,7.55025034308434,2.24780487761102,11.7965,56.5
21,2021-03-08,1.5,7.35084262132645,2.19616393421312,11.7919,56.5
21,2021-03-08,2.5,7.2010208684206,2.13621666794721,11.8037,56.5
21,2021-03-08,3.5,7.08364710509777,2.07811024126103,11.7708,56.5
21,2021-03-08,5,6.8290317928791,1.80871897216811,11.788,56.5
21,2021-03-08,6,6.71523152768612,1.71608005880177,11.7807,56.5
21,2021-03-08,7,6.5875298845768,1.64242917814014,11.058,56.5
21,2021-03-08,8,6.44411576747894,1.56756774882562,6.3623,56.5
21,2021-03-08,9,6.29761365413666,1.51330068885972,6.237,56.5
21,2021-03-08,10,6.18293801307678,1.47788699739167,6.2036,56.5
21,2021-03-08,11,6.1150055205822,1.43861177867284,6.1615,56.5
22,2021-03-08,0.5,7.93763967633247,2.29444463217842,11.3527,58
22,2021-03-08,1.5,7.68960150837898,2.25884387170679,10.8025,58
22,2021-03-08,2.5,7.50172138333321,2.15186234500085,10.4888,58
22,2021-03-08,3.5,7.35062750577927,2.0625047392765,10.1008,58
22,2021-03-08,5,7.01593018054962,1.76677801474993,9.4387,58
22,2021-03-08,6,6.81476838231087,1.67596385894741,8.2226,58
22,2021-03-08,7,6.66650366067886,1.61506508242465,6.8632,58
22,2021-03-08,8,6.50590704083443,1.55036161142094,6.4129,58
22,2021-03-08,9,6.36930278897285,1.47540288704844,6.3154,58
22,2021-03-08,10,6.25961635112762,1.43924429834654,6.3141,58
22,2021-03-08,11,6.17638966083527,1.3816618702165,6.2525,58
23,2021-03-08,0.5,8.23566654920578,2.32871505148535,11.6199,48
23,2021-03-08,1.5,7.85727494835854,2.29727930540894,11.6028,48
23,2021-03-08,2.5,7.65772381067276,2.22633517855743,11.5822,48
23,2021-03-08,3.5,7.36728203892708,2.1938230826686,10.5004,48
23,2021-03-08,5,7.08356667518616,1.95857688645014,8.4633,48
23,2021-03-08,6,6.92362488627434,1.80199869484241,8.1041,48
23,2021-03-08,7,6.78849451780319,1.699057665607,7.6169,48
23,2021-03-08,8,6.59425327777863,1.66110071969487,6.984,48
23,2021-03-08,9,6.44058408856392,1.57719404468228,6.5451,48
23,2021-03-08,10,6.33198367834091,1.53643780933703,6.4357,48
23,2021-03-08,11,6.25736017465591,1.4640720148397,6.3268,48
24,2021-03-08,0.5,8.26094971895218,2.23617636498617,11.8307,51
24,2021-03-08,1.5,7.96065336585045,2.16434065002282,11.8263,51
24,2021-03-08,2.5,7.80601959705353,2.23589767838289,11.8424,51
24,2021-03-08,3.5,7.68102878689766,2.16585222634424,11.8147,51
24,2021-03-08,5,7.42327810049057,2.01385902064068,11.8341,51
24,2021-03-08,6,7.24267112970352,1.81625679368408,11.8437,51
24,2021-03-08,7,7.0585698902607,1.78831001371298,11.748,51
24,2021-03-08,8,6.86427716135979,1.70947726961091,10.3604,51
24,2021-03-08,9,6.71608447432518,1.66422430724821,6.489,51
24,2021-03-08,10,6.60541731715202,1.66894952697594,6.3709,51
24,2021-03-08,11,6.52028647422791,1.65484971606401,6.3068,51
25,2021-03-08,0.5,8.59312378168106,2.3035565442937,10.0517,44.5
25,2021-03-08,1.5,8.1918303668499,2.14329895282446,10.0553,44.5
25,2021-03-08,2.5,7.99125359892845,2.155766764699,10.0753,44.5
25,2021-03-08,3.5,7.7907714164257,2.0606698525802,10.0458,44.5
25,2021-03-08,5,7.51885832667351,1.95132713873655,10.0709,44.5
25,2021-03-08,6,7.30442184090614,1.77268913283887,10.0835,44.5
25,2021-03-08,7,7.13206619143486,1.66791410383611,10.0413,44.5
25,2021-03-08,8,6.98508833408356,1.6477262342848,10.0587,44.5
25,2021-03-08,9,6.81634762406349,1.6188677525935,9.9992,44.5
25,2021-03-08,10,6.68881019473076,1.63958985269882,9.0246,44.5
25,2021-03-08,11,6.59058037757874,1.63862484866076,6.7268,44.5
26,2021-03-08,0.5,8.63303318500519,2.27933741954804,9.5077,47
26,2021-03-08,1.5,8.30622427105904,2.14101797069633,9.5082,47
26,2021-03-08,2.5,8.04524440050125,2.11367139252841,9.5221,47
26,2021-03-08,3.5,7.82738781094551,2.0008254441296,9.4927,47
26,2021-03-08,5,7.65973861932754,1.89788789176309,9.5129,47
26,2021-03-08,6,7.44284941196442,1.8026091164191,9.52,47
26,2021-03-08,7,7.25001639723778,1.75066268516495,9.4735,47
26,2021-03-08,8,7.06921338796616,1.64605337099866,9.4567,47
26,2021-03-08,9,6.89152520895004,1.62338157191391,9.1343,47
26,2021-03-08,10,6.77519785761833,1.61850383042394,8.5588,47
26,2021-03-08,11,6.68440717816353,1.58640613104878,8.397,47
27,2021-03-08,0.5,8.59778455853462,2.3271924619145,9.7401,46
27,2021-03-08,1.5,8.32516045928001,2.24576582775351,9.738,46
27,2021-03-08,2.5,8.18481148958206,2.20356002842336,9.7682,46
27,2021-03-08,3.5,7.98888504981995,2.02131899750069,9.7217,46
27,2021-03-08,5,7.79911932229996,1.91528040604253,9.4495,46
27,2021-03-08,6,7.59934391736984,1.73416610200453,9.2656,46
27,2021-03-08,7,7.38150122880936,1.60186824163069,8.9833,46
27,2021-03-08,8,7.20540771007538,1.53168006492134,8.9167,46
27,2021-03-08,9,7.03839959263802,1.49825754260776,8.7795,46
27,2021-03-08,10,6.92828565716743,1.52519441269235,8.6097,46
27,2021-03-08,11,6.81117368340492,1.55173223647647,8.4073,46
28,2021-03-08,0.5,9.17044964313507,2.35540968548878,10.3591,41.5
28,2021-03-08,1.5,8.78002652168274,2.34291016729175,10.3516,41.5
28,2021-03-08,2.5,8.5669126200676,2.29076703743724,10.3664,41.5
28,2021-03-08,3.5,8.33055828809738,2.15015082340758,10.3336,41.5
28,2021-03-08,4.5,8.09755133867264,1.98406930089686,9.0958,41.5
28,2021-03-08,6,7.76227716088295,1.76140138002514,8.9821,41.5
28,2021-03-08,7,7.55600515604019,1.64433460847785,8.8438,41.5
28,2021-03-08,8,7.33245807409287,1.62259533616532,8.7521,41.5
28,2021-03-08,9,7.13413538455963,1.5537764299797,8.6345,41.5
28,2021-03-08,10,6.96210775017738,1.54304951878526,8.5541,41.5
28,2021-03-08,11,6.8310472548008,1.51131530065251,8.4404,41.5
29,2021-03-08,0.5,9.40725121617317,2.43084449685679,12.8816,34.5
29,2021-03-08,1.5,9.03844245791435,2.39633686489478,12.5831,34.5
29,2021-03-08,2.5,8.77800226688385,2.3082565723632,10.5305,34.5
29,2021-03-08,3.5,8.59679168105125,2.24055879820165,10.0051,34.5
29,2021-03-08,4.5,8.40834733724594,2.10039891928274,9.5027,34.5
29,2021-03-08,5.5,8.15510245084763,1.96822654734354,9.1496,34.5
29,2021-03-08,7,7.76135362625122,1.73377577553611,8.8051,34.5
29,2021-03-08,8,7.48798613786697,1.69231842988226,8.6654,34.5
29,2021-03-08,9,7.28173801898956,1.63252874777986,8.545,34.5
29,2021-03-08,10,7.03574354052544,1.59378756728137,8.4742,34.5
29,2021-03-08,11,6.90626740336418,1.52535467458521,8.2839,34.5
30,2021-03-08,0.5,9.80257629394531,2.5428972123798,14.4355,29.5
30,2021-03-08,1.5,9.1447565984726,2.32976403583905,12.6237,29.5
30,2021-03-08,2.5,8.89794390320778,2.30500971142501,10.6859,29.5
30,2021-03-08,3.5,8.63732109665871,2.26129410393893,9.8696,29.5
30,2021-03-08,4.5,8.49214329361916,2.1405855338483,9.5321,29.5
30,2021-03-08,5.5,8.29933323383331,1.97227644416647,9.1982,29.5
30,2021-03-08,7,7.78795628786087,1.73463415243952,8.8262,29.5
30,2021-03-08,8,7.5306384563446,1.66935505973307,8.6505,29.5
30,2021-03-08,9,7.31646303892136,1.59419832294469,8.4584,29.5
30,2021-03-08,10,7.09890438318253,1.54505664452688,8.3655,29.5
30,2021-03-08,11,6.96260566115379,1.53145084330071,8.238,29.5
31,2021-03-08,0.5,10.1244366562366,2.80914098678455,16.4641,32
31,2021-03-08,1.5,9.44580812215805,2.48590652097788,12.5121,32
31,2021-03-08,2.5,9.08778609275818,2.28054114442159,10.2697,32
31,2021-03-08,3.5,8.80336571931839,2.23067636832744,9.5321,32
31,2021-03-08,4.5,8.52166125893593,2.17211806315063,9.1305,32
31,2021-03-08,5.5,8.31223289608955,1.99338844875318,8.8898,32
31,2021-03-08,7,7.85415068268776,1.77887758569584,8.5783,32
31,2021-03-08,8,7.56581001877785,1.72175540561618,8.5641,32
31,2021-03-08,9,7.32119649171829,1.63508728097545,8.507,32
31,2021-03-08,10,7.15185997843742,1.58124656831375,8.4645,32
31,2021-03-08,11,7.01869879245758,1.53073902045623,8.1816,32
32,2021-03-08,0.5,10.179584056139,2.87373773678723,14.3106,33
32,2021-03-08,1.5,9.61909153819084,2.54242273771931,13.7347,33
32,2021-03-08,2.5,9.19759844362736,2.3863922558885,10.4742,33
32,2021-03-08,3.5,8.87557259321213,2.32348044434485,9.3477,33
32,2021-03-08,4.5,8.66251221418381,2.2751104074502,9.049,33
32,2021-03-08,5.5,8.46788045406342,2.05083448469164,8.9312,33
32,2021-03-08,7,8.0267743396759,1.83752487409049,8.7475,33
32,2021-03-08,8,7.74752852916717,1.78342872944605,8.6448,33
32,2021-03-08,9,7.51744246959686,1.70666826838562,8.5844,33
32,2021-03-08,10,7.31233145594597,1.65709540523321,8.4022,33
32,2021-03-08,11,7.1491566324234,1.5956263732439,8.1289,33
33,2021-03-08,0.5,10.6033406925201,2.96118262874915,14.2175,26.5
33,2021-03-08,1.5,9.85284773826599,2.43065138076427,10.909,26.5
33,2021-03-08,2.5,9.45304772853851,2.32458208159029,9.5291,26.5
33,2021-03-08,3.5,9.08003853440285,2.30819289722342,9.1741,26.5
33,2021-03-08,4.5,8.79275796294212,2.24502426057867,8.9982,26.5
33,2021-03-08,5.5,8.63189485192299,2.12387952931583,8.8664,26.5
33,2021-03-08,7,8.12719169139862,1.80783459439273,8.7027,26.5
33,2021-03-08,8,7.82943602204323,1.7833296168059,8.6158,26.5
33,2021-03-08,9,7.56478182077408,1.68311235819885,8.442,26.5
33,2021-03-08,10,7.34782627701759,1.64141271196529,8.3655,26.5
33,2021-03-08,11,7.18578776717186,1.57484670621112,8.2633,26.5
34,2021-03-08,0.5,10.817682415247,3.11288356866892,13.8239,29.5
34,2021-03-08,1.5,10.0516796600819,2.70827028031233,13.7308,29.5
34,2021-03-08,2.5,9.56436652302742,2.37691336413274,13.3312,29.5
34,2021-03-08,3.5,9.18885745763779,2.2568401531717,11.7727,29.5
34,2021-03-08,4.5,8.91300541996956,2.18628803707039,9.6167,29.5
34,2021-03-08,6,8.51125929951668,1.85894763217924,9.2247,29.5
34,2021-03-08,7,8.1616098856926,1.70840422361265,8.9257,29.5
34,2021-03-08,8,7.8611136007309,1.65149953855861,8.7535,29.5
34,2021-03-08,9,7.60037924051285,1.60843340510814,8.4766,29.5
34,2021-03-08,10,7.36481615066528,1.60649185871672,8.358,29.5
34,2021-03-08,11,7.19319469332695,1.57276904779901,8.1947,29.5
35,2021-03-08,0.5,10.9498613715172,3.05568515846145,15.8914,25.5
35,2021-03-08,1.5,10.3993431615829,2.69944111145491,15.8615,25.5
35,2021-03-08,2.5,9.91013960599899,2.44874643575585,12.3623,25.5
35,2021-03-08,3.5,9.46581231236458,2.29815852318035,9.9315,25.5
35,2021-03-08,4.5,9.14292424559593,2.2109192501904,9.3188,25.5
35,2021-03-08,6,8.61374075651169,1.89574497875108,9.0352,25.5
35,2021-03-08,7,8.23515524625778,1.75374877664818,8.8011,25.5
35,2021-03-08,8,7.88578157067299,1.6483141991223,8.6493,25.5
35,2021-03-08,9,7.60946899056435,1.5929608761616,8.4958,25.5
35,2021-03-08,10,7.38522635817528,1.54708205909219,8.3749,25.5
35,2021-03-08,11,7.17258485913277,1.50763650377366,8.2398,25.5
