horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-10,0.1,26.8038117218018,1.30716142134012,27.6842,0
4,2021-08-10,1,26.682301864624,1.31809144158487,27.803,0
4,2021-08-10,2,26.0338425159454,1.35199499868411,26.5849,0
4,2021-08-10,3,25.2051018238068,1.44297683016707,25.1477,0
4,2021-08-10,4,24.0689207839966,1.58263619811563,23.3051,0
4,2021-08-10,5.5,17.0221509647369,1.10755097635172,16.1194,0
4,2021-08-10,6.5,13.4888411808014,0.874576002708455,12.8572,0
4,2021-08-10,7.5,11.2083467912674,0.650285311783566,11.2492,0
4,2021-08-10,8.5,9.92196350097656,0.54017755510442,10.0475,0
4,2021-08-10,9.5,9.46162925720215,0.524719483602583,9.5313,0
4,2021-08-10,10.5,9.22073705673218,0.513659823099566,9.2436,0
5,2021-08-10,0.1,26.8020742034912,1.30797083859628,27.7054,0
5,2021-08-10,1,26.6805194282532,1.357234849746,27.7353,0
5,2021-08-10,2,26.0943903827667,1.38684251376548,27.5524,0
5,2021-08-10,3,25.1377789020538,1.55173914333534,25.8957,0
5,2021-08-10,4,23.9259959220886,1.68523819523515,21.7712,0
5,2021-08-10,5.5,17.0977672147751,1.23927122412138,17.1021,0
5,2021-08-10,6.5,13.5718880319595,0.927158327712575,13.6191,0
5,2021-08-10,7.5,11.2574182796478,0.70363801919177,11.7023,0
5,2021-08-10,8.5,9.94325942516327,0.583050231444018,10.0256,0
5,2021-08-10,9.5,9.46973603487015,0.590669049939058,9.5544,0
5,2021-08-10,10.5,9.24865989685059,0.570255924836115,9.3071,0
6,2021-08-10,0.1,26.4209770011902,1.45034342581759,26.3735,0
6,2021-08-10,1,26.4069654464722,1.42560343346436,26.3951,0
6,2021-08-10,2,25.8960748004913,1.55488067647889,26.3844,0
6,2021-08-10,3.5,24.5079348468781,1.81881773650969,26.1163,0
6,2021-08-10,4.5,21.8235931015015,1.76229470845412,20.8986,0
6,2021-08-10,5.5,17.1372376251221,1.40624672590507,17.8898,0
6,2021-08-10,6.5,13.6127753353119,1.0075678380996,13.9454,0
6,2021-08-10,7.5,11.2778283691406,0.746657733532099,11.3867,0
6,2021-08-10,8.5,9.97894893407822,0.636445570684978,9.8029,0
6,2021-08-10,9.5,9.49064497232437,0.631982306677579,9.5018,0
6,2021-08-10,10.5,9.22294902086258,0.597924963421347,9.2942,0
7,2021-08-10,0.1,26.1488761425018,1.59046495327837,26.0945,0
7,2021-08-10,1,26.1358843135834,1.50875147568899,26.1018,0
7,2021-08-10,2.5,25.1951267528534,1.75036888521518,26.098,0
7,2021-08-10,3.5,24.2711030864716,1.88392713604003,25.1616,0
7,2021-08-10,4.5,21.6534449291229,1.828416226294,23.2965,0
7,2021-08-10,5.5,17.1391139507294,1.44725586454576,16.5486,0
7,2021-08-10,6.5,13.6699141788483,1.08780276817049,13.0274,0
7,2021-08-10,7.5,11.3107053422928,0.809412730401353,11.0243,0
7,2021-08-10,8.5,10.0032024216652,0.649477051695604,10.084,0
7,2021-08-10,9.5,9.49142247200012,0.654078216274163,9.6941,0
7,2021-08-10,10.5,9.19205418348312,0.610814533831705,9.3643,0
8,2021-08-10,0.1,25.7870350074768,1.73144354297709,25.2413,0
8,2021-08-10,1,25.7852072715759,1.73220427126594,25.2621,0
8,2021-08-10,2.5,25.0739937210083,1.79802012357721,25.1439,0
8,2021-08-10,3.5,24.1591351795197,1.9712171201462,24.5843,0
8,2021-08-10,4.5,21.564143781662,1.97140143246363,22.2786,0
8,2021-08-10,5.5,17.1838034486771,1.57349538810914,16.747,0
8,2021-08-10,6.5,13.7120045948029,1.20394426369528,13.1617,0
8,2021-08-10,7.5,11.3765793085098,0.891253881834901,11.1815,0
8,2021-08-10,8.5,10.0433911848068,0.69045971362343,9.9153,0
8,2021-08-10,9.5,9.49884179353714,0.710013738734929,9.5833,0
8,2021-08-10,10.5,9.19100337743759,0.664303713992134,9.2681,0
9,2021-08-10,0.1,25.5387320613861,1.76632291619026,26.4773,0
9,2021-08-10,1,25.4878562259674,1.78394870212997,26.4327,0
9,2021-08-10,2.5,24.758500919342,1.91222978163529,25.648,0
9,2021-08-10,3.5,23.9069382095337,2.08690482937957,25.1306,0
9,2021-08-10,4.5,21.4249068069458,2.10346181954239,22.2301,0
9,2021-08-10,5.5,17.2122068929672,1.7173386146527,17.4645,0
9,2021-08-10,6.5,13.7564053678513,1.30594367468271,12.9879,0
9,2021-08-10,7.5,11.4325938129425,0.970182228576789,11.0282,0
9,2021-08-10,8.5,10.0235048937798,0.738447176841617,9.942,0
9,2021-08-10,9.5,9.47907116889954,0.751159939571248,9.4997,0
9,2021-08-10,10.5,9.14307226419449,0.725973223729046,9.2396,0
10,2021-08-10,0.1,25.4059461498261,1.69409973458085,26.4131,0
10,2021-08-10,1,25.3450189208984,1.74177243289909,26.4129,0
10,2021-08-10,2.5,24.5178123283386,1.95112739798331,25.3121,0
10,2021-08-10,3.5,23.6581938266754,2.11482723639856,24.5982,0
10,2021-08-10,4.5,21.274361577034,2.15593340899338,23.5868,0
10,2021-08-10,5.5,17.1267624998093,1.78973419616111,16.866,0
10,2021-08-10,6.5,13.7338449382782,1.35643210723114,12.745,0
10,2021-08-10,7.5,11.4298630642891,1.03288022071126,11.02,0
10,2021-08-10,8.5,10.0109732890129,0.786796861174191,10.0616,0
10,2021-08-10,9.5,9.41862943410873,0.793389583385797,9.6987,0
10,2021-08-10,10.5,9.10309698581696,0.74028942703691,9.3015,0
11,2021-08-10,0.1,25.3962159347534,1.69038663457972,26.4182,0
11,2021-08-10,1,25.2711686706543,1.72776688470944,26.4067,0
11,2021-08-10,2.5,24.3756019496918,1.95203526589394,25.6854,0
11,2021-08-10,3.5,23.4232436180115,2.11793175152903,24.9998,0
11,2021-08-10,4.5,21.134172039032,2.14370857137006,22.4655,0
11,2021-08-10,5.5,17.1579869556427,1.73670800351254,16.5514,0
11,2021-08-10,6.5,13.7485893297195,1.33718570605942,13.6127,0
11,2021-08-10,7.5,11.466309466362,1.06721993408081,11.681,0
11,2021-08-10,8.5,10.0383371281624,0.820044343951862,9.963,0
11,2021-08-10,9.5,9.42260764122009,0.813707748201259,9.4976,0
11,2021-08-10,10.5,9.13591120958328,0.740561502590339,9.3016,0
12,2021-08-10,0.1,25.1026265335083,1.79063106508139,26.9173,0
12,2021-08-10,1,24.9526860523224,1.78870220934347,26.5339,0
12,2021-08-10,2.5,24.2244852828979,1.91107081702227,25.5188,0
12,2021-08-10,3.5,23.2899425220489,2.14275594511946,24.6513,0
12,2021-08-10,4.5,21.0014606952667,2.24558700617123,22.722,0
12,2021-08-10,5.5,17.1378917789459,1.88932465527348,17.479,0
12,2021-08-10,6.5,13.7749900770187,1.4614178383954,12.9707,0
12,2021-08-10,7.5,11.4606134819984,1.16408495661656,11.2729,0
12,2021-08-10,8.5,10.0367050600052,0.898887781360198,10.1211,0
12,2021-08-10,9.5,9.44020666599274,0.859173957245066,9.6191,0
12,2021-08-10,10.5,9.11610332965851,0.8000848383099,9.2966,0
13,2021-08-10,0.1,24.9312716197968,1.77397159371214,27.7606,0
13,2021-08-10,1,24.8308522987366,1.806960684596,27.4031,0
13,2021-08-10,2.5,23.9782968902588,1.93121343907394,25.7079,0
13,2021-08-10,3.5,23.0576163291931,2.15076061600296,24.5589,0
13,2021-08-10,4.5,20.8604467535019,2.24868725829753,22.8297,0
13,2021-08-10,5.5,17.157225689888,1.93185784797248,17.1672,0
13,2021-08-10,6.5,13.8148540973663,1.4862438983782,13.2387,0
13,2021-08-10,7.5,11.4759407949448,1.19835727777938,11.3989,0
13,2021-08-10,8.5,10.0393417239189,0.955989080366335,10.1186,0
13,2021-08-10,9.5,9.4102672624588,0.913968661103244,9.5877,0
13,2021-08-10,10.5,9.09178129673004,0.850381389136148,9.3209,0
14,2021-08-10,0.1,24.7542681217194,1.66351203932595,27.6819,0
14,2021-08-10,1,24.6708472824097,1.72734170073921,27.7105,0
14,2021-08-10,2,24.2098464202881,1.76557011260099,27.6467,0
14,2021-08-10,3.5,22.8486009979248,2.1838310091345,24.7408,0
14,2021-08-10,4.5,20.7415718317032,2.2617125754044,22.7135,0
14,2021-08-10,5.5,17.1224780225754,1.94463985161855,17.2712,0
14,2021-08-10,6.5,13.8310885858536,1.5147617468916,13.3331,0
14,2021-08-10,7.5,11.5002308058739,1.22305363202667,11.4605,0
14,2021-08-10,8.5,10.0445981621742,0.967063383717384,10.0825,0
14,2021-08-10,9.5,9.43464652061462,0.923667137610595,9.6276,0
14,2021-08-10,10.5,9.10774183750153,0.87086190495832,9.3826,0
15,2021-08-10,0.1,24.6337026405334,1.64331823804451,28.4422,0
15,2021-08-10,1,24.5510639286041,1.7046901301114,27.923,0
15,2021-08-10,2,24.1356747913361,1.84999447547225,26.3262,0
15,2021-08-10,3.5,22.6492211818695,2.17042235099837,24.9326,0
15,2021-08-10,4.5,20.5555453062058,2.30385323698851,22.8469,0
15,2021-08-10,5.5,17.0557903528214,1.98231294737655,16.711,0
15,2021-08-10,6.5,13.8852729701996,1.56164506056158,13.7056,0
15,2021-08-10,7.5,11.5644956684113,1.26622919717809,11.7018,0
15,2021-08-10,8.5,10.1032482004166,1.03949819130849,10.1287,0
15,2021-08-10,9.5,9.4682067489624,0.94893472455524,9.5977,0
15,2021-08-10,10.5,9.12552451133728,0.867235973779875,9.3228,0
16,2021-08-10,0.1,24.5506713485718,1.77752816225869,28.78,0
16,2021-08-10,1,24.386898355484,1.77457758006109,28.7649,0
16,2021-08-10,2,23.8051428985596,1.79516103230686,26.4255,0
16,2021-08-10,3,22.9369742679596,2.02862620215012,25.3298,0
16,2021-08-10,4.5,20.4555083417892,2.29696402246809,21.8446,0
16,2021-08-10,5.5,17.0491381311417,2.05620906759202,17.303,0
16,2021-08-10,6.5,13.9146631813049,1.62059517300902,13.8593,0
16,2021-08-10,7.5,11.5990409255028,1.30292224250896,11.2785,0
16,2021-08-10,8.5,10.1161993336678,1.04540948450288,9.8961,0
16,2021-08-10,9.5,9.47612175226211,0.975223707765796,9.5471,0
16,2021-08-10,10.5,9.11411377668381,0.883706080517816,9.2633,0
17,2021-08-10,0.1,24.252107334137,1.80137461614311,28.7391,0
17,2021-08-10,1,24.0951779747009,1.78001368881245,28.7675,0
17,2021-08-10,2,23.6563988113403,1.86403299347105,26.7719,0
17,2021-08-10,3,22.7699561786652,2.15606296320413,25.3496,0
17,2021-08-10,4.5,20.2905627059937,2.39010528514842,21.3299,0
17,2021-08-10,5.5,17.0197179555893,2.113393487049,17.9919,0
17,2021-08-10,6.5,13.9556186056137,1.67561306105214,13.8084,0
17,2021-08-10,7.5,11.6105599713326,1.33756666530224,10.987,0
17,2021-08-10,8.5,10.1381430912018,1.08003453291783,9.946,0
17,2021-08-10,9.5,9.46924125432968,1.0189788887788,9.5845,0
17,2021-08-10,10.5,9.0961354136467,0.925181711675249,9.2703,0
18,2021-08-10,0.1,24.2087042427063,1.85254510060816,28.4588,0
18,2021-08-10,1,24.1055630207062,1.90581845468191,28.481,0
18,2021-08-10,2,23.5267415904999,1.99629012414124,28.0665,0
18,2021-08-10,3,22.5511738777161,2.22862555338616,25.0777,0
18,2021-08-10,4.5,20.1279750156403,2.40311964289844,23.0325,0
18,2021-08-10,5.5,16.9574794101715,2.09993356421222,16.4128,0
18,2021-08-10,6.5,13.9227705001831,1.64580233308607,13.8422,0
18,2021-08-10,7.5,11.595167119503,1.32733470091525,11.4427,0
18,2021-08-10,8.5,10.1436391115189,1.09334025748226,10.0745,0
18,2021-08-10,9.5,9.48426903963089,1.02381062976093,9.6368,0
18,2021-08-10,10.5,9.12444445133209,0.935997901127708,9.2647,0
19,2021-08-10,0.1,24.0370130252838,1.8098445710479,29.024,0
19,2021-08-10,1,23.9666954040527,1.80883616003599,28.7464,0
19,2021-08-10,2,23.5374212932587,2.00565109722367,26.9422,0
19,2021-08-10,3,22.4667063522339,2.2903070481622,25.308,0
19,2021-08-10,4.5,20.0814827060699,2.41377685915533,21.9909,0
19,2021-08-10,5.5,16.9581203079224,2.12408718063394,16.9617,0
19,2021-08-10,6.5,13.9515553331375,1.68635249081929,13.9301,0
19,2021-08-10,7.5,11.631383433342,1.34953732141666,11.2079,0
19,2021-08-10,8.5,10.1729362726212,1.08739251215717,9.9539,0
19,2021-08-10,9.5,9.51604365110397,1.04546118403132,9.5906,0
19,2021-08-10,10.5,9.14818289279938,0.96311900384541,9.2713,0
20,2021-08-10,0.1,23.8840901184082,1.76870473041663,28.4414,0
20,2021-08-10,1,23.8438725948334,1.8096677005421,28.4753,0
20,2021-08-10,2,23.414251909256,1.91413751225719,28.1281,0
20,2021-08-10,3,22.3436250495911,2.08325500794486,25.5845,0
20,2021-08-10,4,21.1799625015259,2.29174846318768,22.5124,0
20,2021-08-10,5.5,16.9600103569031,2.11738124564762,17.7453,0
20,2021-08-10,6.5,13.9936644697189,1.69690858777317,13.2753,0
20,2021-08-10,7.5,11.6885981678963,1.34755340210994,10.8962,0
20,2021-08-10,8.5,10.2209356307983,1.07025858226059,9.8765,0
20,2021-08-10,9.5,9.54095306873321,1.02593689537031,9.5691,0
20,2021-08-10,10.5,9.13419061660767,0.945873002676509,9.3838,0
21,2021-08-10,0.1,23.5887126541138,1.91257632852669,29.1556,0
21,2021-08-10,1,23.4975586986542,1.91300188904585,29.1411,0
21,2021-08-10,2,23.1273959541321,1.87738640206269,27.7984,0
21,2021-08-10,3,22.2141545915604,2.07705179167975,25.4121,0
21,2021-08-10,4,21.0608152151108,2.30012107488135,23.0983,0
21,2021-08-10,5.5,16.9100264406204,2.18418837786289,16.3323,0
21,2021-08-10,6.5,14.0081804180145,1.76384202562009,13.5344,0
21,2021-08-10,7.5,11.7070405292511,1.41269848871359,11.0269,0
21,2021-08-10,8.5,10.2108164024353,1.11857938717671,9.9302,0
21,2021-08-10,9.5,9.54279341459274,1.07424896551447,9.609,0
21,2021-08-10,10.5,9.11153091907501,0.98731552714381,9.2606,0
22,2021-08-10,0.1,23.4072454738617,1.8844287792324,27.292,0
22,2021-08-10,1,23.3857767772675,1.90653176556226,27.3383,0
22,2021-08-10,2,22.9384108161926,1.87931918184062,27.3198,0
22,2021-08-10,3,21.9754438495636,2.06273765547628,25.3232,0
22,2021-08-10,4.5,19.7425801801682,2.46230775883574,21.9936,0
22,2021-08-10,5.5,16.8496318054199,2.24551899925446,17.1862,0
22,2021-08-10,6.5,13.9708531808853,1.7425682524339,14.2601,0
22,2021-08-10,7.5,11.6849155592918,1.40848614416286,11.5968,0
22,2021-08-10,8.5,10.1969507598877,1.10589445631951,9.9923,0
22,2021-08-10,9.5,9.50992873430252,1.07026996232846,9.5851,0
22,2021-08-10,10.5,9.09590142011642,0.972188727230589,9.2983,0
23,2021-08-10,0.1,23.468076581955,1.87152677689906,26.0653,0
23,2021-08-10,1,23.3746395778656,1.9252798221653,26.1072,0
23,2021-08-10,2,22.8493751144409,1.90860157934861,26.1016,0
23,2021-08-10,3.5,21.3155376815796,2.25810282706506,26.0684,0
23,2021-08-10,4.5,19.618873257637,2.50148245179558,21.9772,0
23,2021-08-10,5.5,16.7929243803024,2.29936673822078,17.0494,0
23,2021-08-10,6.5,13.9246153879166,1.81607968442161,13.9175,0
23,2021-08-10,7.5,11.6521253252029,1.45444501654243,11.7184,0
23,2021-08-10,8.5,10.1737797880173,1.15201172848766,10.2625,0
23,2021-08-10,9.5,9.49027904510498,1.08752248855452,9.6286,0
23,2021-08-10,10.5,9.09267156124115,0.956758815655613,9.2428,0
24,2021-08-10,0.1,23.3961518573761,1.9010286248409,25.3288,0
24,2021-08-10,1,23.2529057788849,1.91015645749976,25.3852,0
24,2021-08-10,2,22.7889823818207,1.85036583738439,25.3723,0
24,2021-08-10,3,21.7665563201904,2.07781626970858,25.0473,0
24,2021-08-10,4.5,19.4802597665787,2.45169055660302,21.8258,0
24,2021-08-10,5.5,16.7687890625,2.27754217599129,18.0655,0
24,2021-08-10,6.5,13.9805816650391,1.81253426554372,13.3719,0
24,2021-08-10,7.5,11.6939852404594,1.47752423935954,11.0765,0
24,2021-08-10,8.5,10.1941766095161,1.17370495040215,10.1055,0
24,2021-08-10,9.5,9.52304805994034,1.08826942095474,9.6127,0
24,2021-08-10,10.5,9.11116476297379,0.972859139744683,9.2762,0
25,2021-08-10,0.1,23.1244599437714,1.87204579486818,25.4581,0
25,2021-08-10,1,23.0389081001282,1.93979829518447,25.5062,0
25,2021-08-10,2,22.5982106113434,1.98339844283678,24.8834,0
25,2021-08-10,3,21.6799668121338,2.15258535076259,24.5155,0
25,2021-08-10,4.5,19.3249008560181,2.44295380727037,21.6564,0
25,2021-08-10,5.5,16.6794369697571,2.34070344159633,18.3069,0
25,2021-08-10,6.5,13.9435590839386,1.83383580610675,13.2187,0
25,2021-08-10,7.5,11.6693080282211,1.50003315950573,11.099,0
25,2021-08-10,8.5,10.1802894115448,1.20974176581979,10.0846,0
25,2021-08-10,9.5,9.51561983108521,1.11665391109391,9.6603,0
25,2021-08-10,10.5,9.10655539035797,0.995597195031599,9.2865,0
26,2021-08-10,0.1,23.0182339763641,1.917178336162,25.0314,0
26,2021-08-10,1,22.9491859912872,2.00024484092591,25.0957,0
26,2021-08-10,2,22.4921220016479,2.07223841984403,25.0682,0
26,2021-08-10,3,21.5689142894745,2.24662772182554,24.2837,0
26,2021-08-10,4.5,19.1610883522034,2.51721159586389,23.2499,0
26,2021-08-10,5.5,16.6059581804275,2.40742162377243,16.8866,0
26,2021-08-10,6.5,13.9477859020233,1.9225083869398,13.2229,0
26,2021-08-10,7.5,11.70125903368,1.51840247260792,11.5231,0
26,2021-08-10,8.5,10.2001939988136,1.19677574463695,10.1776,0
26,2021-08-10,9.5,9.52296544075012,1.11274533328456,9.5782,0
26,2021-08-10,10.5,9.13655751228332,0.984849274180396,9.3471,0
27,2021-08-10,0.1,22.7602370738983,1.89939960809329,25.3227,0
27,2021-08-10,1,22.6717430496216,1.94619878528492,25.3357,0
27,2021-08-10,2,22.3197556781769,2.03398762114171,25.3358,0
27,2021-08-10,3,21.325400633812,2.26310509563838,25.227,0
27,2021-08-10,4.5,19.0219207286835,2.56051953781129,21.7592,0
27,2021-08-10,5.5,16.5242584228516,2.43939494508211,18.2168,0
27,2021-08-10,6.5,13.8896677064896,1.93785517918982,13.2371,0
27,2021-08-10,7.5,11.674942779541,1.56671987416973,11.2245,0
27,2021-08-10,8.5,10.1977923250198,1.24549433524113,10.212,0
27,2021-08-10,9.5,9.51860298633575,1.15776925305317,9.7819,0
27,2021-08-10,10.5,9.12171916723251,0.989098057723275,9.4746,0
28,2021-08-10,0.1,22.6842722034454,1.99993809920237,25.3952,0
28,2021-08-10,1,22.5649478721619,1.98365363581126,25.5879,0
28,2021-08-10,2,22.1287327766418,2.04488888977945,25.1333,0
28,2021-08-10,3,21.1911633777618,2.24116873679173,24.5659,0
28,2021-08-10,4,19.9017825651169,2.46327052701631,22.1733,0
28,2021-08-10,5.5,16.5128940439224,2.44385453101512,18.3746,0
28,2021-08-10,6.5,13.9271309232712,1.93351197599131,13.4893,0
28,2021-08-10,7.5,11.6912855792046,1.57515654043512,11.3049,0
28,2021-08-10,8.5,10.2271183586121,1.22543722430177,10.332,0
28,2021-08-10,9.5,9.55180669307709,1.10990575733336,9.7362,0
28,2021-08-10,10.5,9.12492205619812,0.955689748181164,9.3938,0
29,2021-08-10,0.1,22.558082075119,1.9794160628028,25.18,0
29,2021-08-10,1,22.5037863922119,2.04217443929786,25.3787,0
29,2021-08-10,2,22.0631862354279,2.0707338160474,24.6464,0
29,2021-08-10,3,21.0389214849472,2.27201755990074,24.1474,0
29,2021-08-10,4,19.7562178945541,2.46686253175384,22.8028,0
29,2021-08-10,5,17.7368295669556,2.51345423629718,17.7315,0
29,2021-08-10,6.5,13.8809633207321,1.95381805553982,13.2304,0
29,2021-08-10,7.5,11.6650937008858,1.54452178220349,11.6332,0
29,2021-08-10,8.5,10.2000233578682,1.19991188258219,10.3534,0
29,2021-08-10,9.5,9.52791048526764,1.08234945004908,9.7359,0
29,2021-08-10,10.5,9.10618387460709,0.921605556822373,9.3607,0
30,2021-08-10,1,22.325070734024,1.98802475491058,25.3173,0
30,2021-08-10,2,21.880994644165,2.03534813346058,25.044,0
30,2021-08-10,3,20.8356514596939,2.17541117947928,24.1946,0
30,2021-08-10,4,19.5811196804047,2.39099916573001,23.1582,0
30,2021-08-10,5,17.6006876087189,2.44822972974597,18.5033,0
30,2021-08-10,6.5,13.8733056592941,1.9949263065627,13.6499,0
30,2021-08-10,7.5,11.691552901268,1.59331979700439,11.2509,0
30,2021-08-10,8.5,10.2168323087692,1.2478248483922,10.0841,0
30,2021-08-10,9.5,9.55194174051285,1.12071735529496,9.6826,0
30,2021-08-10,10.5,9.12122448921204,0.951880700316086,9.4583,0
31,2021-08-10,0.1,22.2728981781006,1.88897791672814,24.1881,0
31,2021-08-10,1,22.1925297355652,1.94271418057636,24.3989,0
31,2021-08-10,2,21.781987786293,2.087103185109,24.4029,0
31,2021-08-10,3,20.831315331459,2.15777409732158,24.3998,0
31,2021-08-10,4,19.5677801036835,2.46781851434653,22.9968,0
31,2021-08-10,5,17.5729792308807,2.52046119759528,17.3981,0
31,2021-08-10,6.5,13.9309572935104,2.07753769058204,13.5252,0
31,2021-08-10,7.5,11.7248927211761,1.65484757183673,11.0087,0
31,2021-08-10,8.5,10.2357103061676,1.26558629803976,10.0635,0
31,2021-08-10,9.5,9.53894817829132,1.12526971300713,9.7932,0
31,2021-08-10,10.5,9.11853165626526,0.968361650486437,9.4514,0
32,2021-08-10,1,21.9917241859436,1.88371606007992,24.0731,0
32,2021-08-10,2,21.6799568319321,2.03870105212703,24.0591,0
32,2021-08-10,3,20.7105541753769,2.08115567332517,23.5185,0
32,2021-08-10,4,19.4724899244308,2.49341586255652,22.5224,0
32,2021-08-10,5,17.5216258811951,2.53975774075402,17.9473,0
32,2021-08-10,6.5,13.97068775177,2.09267616054409,14.2617,0
32,2021-08-10,7.5,11.7565254688263,1.64628562824369,11.1448,0
32,2021-08-10,8.5,10.2435566139221,1.24583174955504,10.0621,0
32,2021-08-10,9.5,9.54259969711304,1.1116728754846,9.76,0
32,2021-08-10,10.5,9.11681871891022,0.962770987564066,9.5132,0
33,2021-08-10,1,21.8228357219696,1.7905919313819,23.7268,0
33,2021-08-10,2,21.4371403837204,1.95589993162993,23.6848,0
33,2021-08-10,3,20.6456704235077,2.15497343858382,23.105,0
33,2021-08-10,4,19.4030027246475,2.5049620012108,21.9429,0
33,2021-08-10,5,17.5235546922684,2.52086137589388,18.4883,0
33,2021-08-10,6.5,13.9767905235291,2.12278939992246,13.579,0
33,2021-08-10,7.5,11.8040715074539,1.68852123670463,11.1524,0
33,2021-08-10,8.5,10.3066975164413,1.28064137988675,10.3281,0
33,2021-08-10,9.5,9.59943942070007,1.14758330968508,9.8908,0
33,2021-08-10,10.5,9.11768107891083,0.982941544038761,9.4425,0
34,2021-08-10,1,21.6626958274841,1.7848014299398,24.1312,0
34,2021-08-10,2,21.1788546800613,1.89771726853584,24.11,0
34,2021-08-10,3,20.4697578191757,2.08021690801936,24.0328,0
34,2021-08-10,4,19.2781378221512,2.49255627292898,22.6405,0
34,2021-08-10,5,17.4379844665527,2.592051328268,18.3217,0
34,2021-08-10,6,15.2312524461746,2.3808244568201,14.1017,0
34,2021-08-10,7.5,11.8452632856369,1.68793077262491,11.073,0
34,2021-08-10,8.5,10.3021591258049,1.27753507222345,10.1095,0
34,2021-08-10,9.5,9.60237269163132,1.14382175549014,9.7308,0
34,2021-08-10,10.5,9.12445339202881,0.969449537556153,9.5166,0
35,2021-08-10,1,21.4345146083832,1.86357815896816,24.7103,0
35,2021-08-10,2,21.1094763278961,1.93489393251356,23.5292,0
35,2021-08-10,3,20.3419802522659,2.12993382392433,23.2885,0
35,2021-08-10,4,19.1555834913254,2.44355556199468,22.5047,0
35,2021-08-10,5,17.316434135437,2.53999428075898,18.603,0
35,2021-08-10,6,15.1933018636703,2.37576824798211,14.1403,0
35,2021-08-10,7.5,11.88421687603,1.7074989861864,10.8981,0
35,2021-08-10,8.5,10.3480261445045,1.28323670278441,10.1494,0
35,2021-08-10,9.5,9.6344428396225,1.14256749132364,9.9287,0
35,2021-08-10,10.5,9.17079940080643,0.979471957418317,9.4936,0
