horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-11,3.5,10.8441271400452,1.50980038683921,10.6771,16.5
6,2021-04-11,4.5,10.6143805217743,1.44441789826603,9.4688,16.5
6,2021-04-11,5.5,10.2004776024818,1.33393669678312,9.0901,16.5
6,2021-04-11,7,9.56718354225159,1.16714084884634,8.8355,16.5
6,2021-04-11,8,9.17382508039474,1.06406389574498,8.6336,16.5
6,2021-04-11,9,8.86767719745636,1.02119791205205,8.4246,16.5
6,2021-04-11,10,8.57184212684631,0.964948873703787,8.3174,16.5
6,2021-04-11,11,8.3504784321785,0.988466188231082,8.1292,16.5
7,2021-04-11,0.5,11.4705199933052,1.59437293264263,14.951,14
7,2021-04-11,1.5,11.2310440444946,1.62654847614955,14.9457,14
7,2021-04-11,2.5,11.0637168908119,1.54338723814443,14.5261,14
7,2021-04-11,3.5,10.8323243832588,1.53908673032695,12.7575,14
7,2021-04-11,4.5,10.5724710655212,1.43037753336131,9.7657,14
7,2021-04-11,5.5,10.2164353489876,1.29952007714697,9.1294,14
7,2021-04-11,7,9.56639726877212,1.18528107012212,8.7899,14
7,2021-04-11,8,9.1424970293045,1.06284623323972,8.5505,14
7,2021-04-11,9,8.81769545078278,1.03665242921463,8.3191,14
7,2021-04-11,10,8.57139899492264,1.00121251384129,8.24,14
7,2021-04-11,11,8.33341474294662,0.976504322140722,8.0913,14
8,2021-04-11,0.5,11.4900220751762,1.57651378395831,15.7826,13
8,2021-04-11,1.5,11.2568356585503,1.56575043478009,14.6024,13
8,2021-04-11,2.5,11.0159559607506,1.59479299643045,13.9498,13
8,2021-04-11,3.5,10.8796572160721,1.58073910413129,11.7914,13
8,2021-04-11,4.5,10.5949019122124,1.50736540092484,9.58,13
8,2021-04-11,5.5,10.2549297356606,1.40201496923277,9.1563,13
8,2021-04-11,7,9.69846819639206,1.22993809591447,8.8335,13
8,2021-04-11,8,9.20834198951721,1.06478764460275,8.6096,13
8,2021-04-11,9,8.87047232866287,1.01982011352233,8.3573,13
8,2021-04-11,10,8.57422690868378,1.00501283515429,8.1978,13
8,2021-04-11,11,8.33756259441376,1.01093107052528,8.0259,13
9,2021-04-11,0.5,11.609369225502,1.71728884496285,15.6499,16.5
9,2021-04-11,1.5,11.3526937866211,1.64680198868746,14.9391,16.5
9,2021-04-11,2.5,11.1426571774483,1.64749983726648,13.9223,16.5
9,2021-04-11,3.5,10.9726866817474,1.68776506410691,11.9605,16.5
9,2021-04-11,4.5,10.7261427664757,1.56629575049427,9.7103,16.5
9,2021-04-11,5.5,10.4065845870972,1.44022376732552,9.2859,16.5
9,2021-04-11,7,9.80539590835571,1.28161841281438,8.9308,16.5
9,2021-04-11,8,9.29298770666122,1.11728520173474,8.7148,16.5
9,2021-04-11,9,8.91386996507645,1.06438139496735,8.3983,16.5
9,2021-04-11,10,8.58327359199524,1.01457446772331,8.1987,16.5
9,2021-04-11,11,8.31752715826035,0.989897993618338,8.017,16.5
10,2021-04-11,0.5,11.7067817640305,1.67467543582843,15.6663,13.5
10,2021-04-11,1.5,11.5522001171112,1.66763257751639,15.4356,13.5
10,2021-04-11,2.5,11.3674109506607,1.71868901523928,13.7586,13.5
10,2021-04-11,3.5,11.1742753386497,1.67371554255601,12.003,13.5
10,2021-04-11,4.5,10.7440649318695,1.52075040178617,10.3188,13.5
10,2021-04-11,5.5,10.419273993969,1.42261668204209,9.5033,13.5
10,2021-04-11,7,9.82606313228607,1.33590228901249,9.0276,13.5
10,2021-04-11,8,9.32868261814117,1.18867779233306,8.6922,13.5
10,2021-04-11,9,8.94354635238648,1.08119995531007,8.3641,13.5
10,2021-04-11,10,8.59757482767105,1.04008395671495,8.2402,13.5
10,2021-04-11,11,8.3246430516243,1.02274598121378,8.0794,13.5
11,2021-04-11,0.5,11.5985252928734,1.81335851599399,14.4108,17
11,2021-04-11,1.5,11.4610898280144,1.76660426193515,14.4149,17
11,2021-04-11,2.5,11.4272946643829,1.72401186412913,14.4258,17
11,2021-04-11,3.5,11.2925372982025,1.65428670098437,14.3686,17
11,2021-04-11,4.5,10.9823808670044,1.605738898252,9.5406,17
11,2021-04-11,5.5,10.6249581480026,1.39934814824369,9.1427,17
11,2021-04-11,7,9.9586554479599,1.26894902517339,8.7589,17
11,2021-04-11,8,9.44623687505722,1.18056232549545,8.5417,17
11,2021-04-11,9,9.03638651371002,1.11392607610807,8.3372,17
11,2021-04-11,10,8.6791236114502,1.1021967485626,8.2416,17
11,2021-04-11,11,8.37265350818634,1.08368071725381,8.0356,17
12,2021-04-11,0.5,11.5444400048256,1.76374830263737,13.1086,19.5
12,2021-04-11,1.5,11.4224557876587,1.75378076695404,13.1198,19.5
12,2021-04-11,2.5,11.3680567336082,1.72741378380283,13.1256,19.5
12,2021-04-11,3.5,11.2599889087677,1.67305787453371,13.0899,19.5
12,2021-04-11,4.5,11.0762502455711,1.63880934583168,11.0193,19.5
12,2021-04-11,5.5,10.6561626505852,1.38752314392587,9.3109,19.5
12,2021-04-11,7,10.0541570687294,1.33336047929816,8.8523,19.5
12,2021-04-11,8,9.60776060342789,1.24858011387146,8.609,19.5
12,2021-04-11,9,9.18269100427628,1.22171689838147,8.3891,19.5
12,2021-04-11,10,8.81624093055725,1.18622660179285,8.2012,19.5
12,2021-04-11,11,8.5012011384964,1.20639959966138,8.0364,19.5
13,2021-04-11,0.5,11.6803035330772,1.92890669869345,12.9767,19.5
13,2021-04-11,1.5,11.4997586321831,1.82409160334961,12.9659,19.5
13,2021-04-11,2.5,11.2776577973366,1.85353568473473,12.7172,19.5
13,2021-04-11,3.5,11.2005609560013,1.84519986716877,12.4824,19.5
13,2021-04-11,4.5,11.004158821106,1.80223197464146,10.0686,19.5
13,2021-04-11,5.5,10.6692928385735,1.59851906237169,9.0348,19.5
13,2021-04-11,6.5,10.3456969094276,1.44806024541966,8.7246,19.5
13,2021-04-11,8,9.70272665262222,1.30894217836656,8.5052,19.5
13,2021-04-11,9,9.26853356599808,1.23899241105988,8.3426,19.5
13,2021-04-11,10,8.89306209564209,1.22390702675874,8.2191,19.5
13,2021-04-11,11,8.54124604940414,1.22846039477583,8.0174,19.5
14,2021-04-11,0.5,11.658759803772,1.93585589251634,12.2306,17.5
14,2021-04-11,1.5,11.587248518467,1.89961255753591,12.2245,17.5
14,2021-04-11,2.5,11.4942970299721,1.90849605029067,12.2319,17.5
14,2021-04-11,3.5,11.2702995276451,1.79105643598858,12.1847,17.5
14,2021-04-11,4.5,11.0553376722336,1.77521709210051,11.5111,17.5
14,2021-04-11,5.5,10.7923432826996,1.6489337991636,9.6114,17.5
14,2021-04-11,7,10.1889115166664,1.42551112968124,8.9198,17.5
14,2021-04-11,8,9.73445533752441,1.31539229952071,8.6425,17.5
14,2021-04-11,9,9.27666239738464,1.25977931437021,8.3726,17.5
14,2021-04-11,10,8.84154818296432,1.23239380750518,8.2335,17.5
14,2021-04-11,11,8.46973759412766,1.19176636047199,7.9862,17.5
15,2021-04-11,0.5,11.7585741877556,1.87851049052802,12.7298,20
15,2021-04-11,1.5,11.5730922269821,1.90972749617281,12.722,20
15,2021-04-11,2.5,11.4619538378716,1.91353515698083,12.7344,20
15,2021-04-11,3.5,11.3815241622925,1.82569153458743,12.7074,20
15,2021-04-11,4.5,11.1824513578415,1.78006255265825,12.7253,20
15,2021-04-11,5.5,10.8798940730095,1.67788990614214,12.7038,20
15,2021-04-11,7,10.2723465919495,1.48884958304157,11.8233,20
15,2021-04-11,8,9.78268958568573,1.35194305267352,9.6765,20
15,2021-04-11,9,9.34147771120071,1.2648770850671,8.8534,20
15,2021-04-11,10,8.95462166309357,1.28312142915665,8.4075,20
15,2021-04-11,11,8.60070608615875,1.26528434071443,8.0653,20
16,2021-04-11,0.5,12.0918715310097,1.86210768954991,14.0577,14
16,2021-04-11,1.5,11.7913918423653,1.92903824097359,13.0865,14
16,2021-04-11,2.5,11.5864456272125,1.92824825254368,12.6826,14
16,2021-04-11,3.5,11.3554177999496,1.9529641160448,12.3066,14
16,2021-04-11,4.5,11.1186173391342,1.89450431893733,11.8758,14
16,2021-04-11,5.5,10.8699162864685,1.71708726626996,9.6648,14
16,2021-04-11,7,10.2648181605339,1.47913300942142,8.8476,14
16,2021-04-11,8,9.78137694120407,1.33034160664173,8.627,14
16,2021-04-11,9,9.35534790277481,1.23789358451625,8.5325,14
16,2021-04-11,10,8.93453114032745,1.25329138408756,8.4547,14
16,2021-04-11,11,8.61691249370575,1.25261402033527,8.1658,14
17,2021-04-11,0.5,12.4128998541832,2.1215006371641,15.5669,12.5
17,2021-04-11,1.5,12.0337400698662,2.08652488902595,15.0044,12.5
17,2021-04-11,2.5,11.7715222811699,2.02058773315967,13.3649,12.5
17,2021-04-11,3.5,11.4262288832664,1.99872405227961,12.4254,12.5
17,2021-04-11,4.5,11.1731015276909,1.83982661987382,11.2671,12.5
17,2021-04-11,5.5,10.8521954131126,1.66975928775633,10.6335,12.5
17,2021-04-11,7,10.2256778931618,1.50178936644488,9.6769,12.5
17,2021-04-11,8,9.76207087993622,1.37153628109826,8.9961,12.5
17,2021-04-11,9,9.33158118724823,1.23070222797556,8.4722,12.5
17,2021-04-11,10,8.89168989658356,1.19723905792399,8.3851,12.5
17,2021-04-11,11,8.58879507303238,1.20839240808881,8.2918,12.5
18,2021-04-11,0.5,12.708304309845,2.48851831995573,19.579,16
18,2021-04-11,1.5,12.3625559282303,2.26117623528412,19.1792,16
18,2021-04-11,2.5,11.9662606263161,2.12968572442039,13.4008,16
18,2021-04-11,3.5,11.6858332276344,2.05259920329803,12.3127,16
18,2021-04-11,4.5,11.3570778679848,1.92019716265472,11.7051,16
18,2021-04-11,5.5,10.9161148118973,1.70027371750034,10.2247,16
18,2021-04-11,6.5,10.472072558403,1.52829723086204,9.0262,16
18,2021-04-11,8,9.78063464403152,1.36482701376084,8.5694,16
18,2021-04-11,9,9.36205410480499,1.26821159707769,8.3912,16
18,2021-04-11,10,8.95146228551865,1.22385497465112,8.3409,16
18,2021-04-11,11,8.62387219190598,1.21390974368883,8.2459,16
19,2021-04-11,0.5,12.9510093212128,2.48087246213537,19.5016,16
19,2021-04-11,1.5,12.5624070882797,2.33268437353181,19.4987,16
19,2021-04-11,2.5,12.1696837472916,2.22025891280749,13.8026,16
19,2021-04-11,3.5,11.8575566077232,2.09895225074594,12.8528,16
19,2021-04-11,4.5,11.4592344260216,1.89950100695889,12.0627,16
19,2021-04-11,5.5,10.9891567516327,1.72501627299892,10.7021,16
19,2021-04-11,6.5,10.4874262189865,1.55581541905001,9.0763,16
19,2021-04-11,8,9.74456498861313,1.34600169033786,8.6364,16
19,2021-04-11,9,9.32871399641037,1.27734818835979,8.4396,16
19,2021-04-11,10,8.9501492023468,1.2433300980177,8.3578,16
19,2021-04-11,11,8.58756442785263,1.22612234566382,8.1548,16
20,2021-04-11,0.5,13.2276601648331,2.56057658634275,16.5978,13
20,2021-04-11,1.5,12.7870918941498,2.36518493228286,16.5985,13
20,2021-04-11,2.5,12.4844730949402,2.32303817519832,16.5883,13
20,2021-04-11,3.5,11.9646053957939,2.14208929349929,16.5446,13
20,2021-04-11,4.5,11.5444447588921,2.0121623664861,16.4367,13
20,2021-04-11,5.5,11.0342151236534,1.76992346394364,14.3037,13
20,2021-04-11,6.5,10.5452990317345,1.61635679838828,10.4635,13
20,2021-04-11,8,9.76125262260437,1.40677729821325,9.1069,13
20,2021-04-11,9,9.33297227144241,1.29903647086136,8.8213,13
20,2021-04-11,10,8.92109983444214,1.22387152071893,8.5923,13
20,2021-04-11,11,8.55719075918198,1.21342852979008,8.4164,13
21,2021-04-11,0.5,13.4563154459,2.59340985022771,16.0946,6
21,2021-04-11,1.5,13.1071799921989,2.55043586865561,16.0925,6
21,2021-04-11,2.5,12.7218331694603,2.45572822253678,15.89,6
21,2021-04-11,3.5,12.3349747633934,2.33579901301042,15.0952,6
21,2021-04-11,4.5,11.7830479598045,2.2019920875832,11.9925,6
21,2021-04-11,5.5,11.2126783084869,1.96606799238954,11.0652,6
21,2021-04-11,6.5,10.6728172278404,1.80000034558528,10.2195,6
21,2021-04-11,8,9.83222031354904,1.53776774410592,9.38,6
21,2021-04-11,9,9.39199122190475,1.4601769308162,8.7119,6
21,2021-04-11,10,8.97650733709335,1.39837376355871,8.6251,6
21,2021-04-11,11,8.61275675773621,1.32480110286255,8.4602,6
22,2021-04-11,0.5,13.6505495715141,2.6778458066636,17.3246,10
22,2021-04-11,1.5,13.4685418343544,2.52711674202211,16.9516,10
22,2021-04-11,2.5,13.0796689581871,2.37567125122974,16.1144,10
22,2021-04-11,3.5,12.6345278906822,2.28465786559656,13.8732,10
22,2021-04-11,4.5,12.1506254601479,2.12253033300559,12.2932,10
22,2021-04-11,5.5,11.4792779111862,1.88603606875151,10.9712,10
22,2021-04-11,6.5,10.8424301314354,1.72417132280644,9.6366,10
22,2021-04-11,8,9.90483785867691,1.51812321294235,8.9541,10
22,2021-04-11,9,9.40628052711487,1.44788262292356,8.5978,10
22,2021-04-11,10,8.98649934768677,1.39802947043728,8.5395,10
22,2021-04-11,11,8.60944113254547,1.34621534512538,8.4018,10
23,2021-04-11,0.5,14.2125262618065,2.79031006985507,17.3931,6
23,2021-04-11,1.5,13.7820458245277,2.5416264422153,17.3258,6
23,2021-04-11,2.5,13.3573188471794,2.35612329538494,16.6922,6
23,2021-04-11,3.5,12.8342778992653,2.24189965900597,14.2044,6
23,2021-04-11,4.5,12.3047434210777,2.0619894303456,12.0486,6
23,2021-04-11,5.5,11.6421683549881,1.85323857761431,10.9496,6
23,2021-04-11,6.5,10.9537128424644,1.65270143207047,10.092,6
23,2021-04-11,8,9.99534889936447,1.48492241468273,9.2245,6
23,2021-04-11,9,9.44618797540665,1.41540357627075,8.7646,6
23,2021-04-11,10,9.00607651472092,1.36569281150444,8.6001,6
23,2021-04-11,11,8.64034407615662,1.30186316529119,8.4442,6
24,2021-04-11,0.5,14.5918494939804,2.81118414642927,18.8521,4.5
24,2021-04-11,1.5,14.2143136405945,2.72722555324546,18.8451,4.5
24,2021-04-11,2.5,13.5933407831192,2.48899626696284,16.5563,4.5
24,2021-04-11,3.5,12.9563898730278,2.29208613460789,14.6327,4.5
24,2021-04-11,4.5,12.3706021547318,2.07009972409986,12.299,4.5
24,2021-04-11,5.5,11.6349504065514,1.87927700491556,10.5116,4.5
24,2021-04-11,7,10.6615265965462,1.65545989259,9.6857,4.5
24,2021-04-11,8,9.98895790100098,1.51067350527211,9.2314,4.5
24,2021-04-11,9,9.44417552947998,1.39324503397404,8.9346,4.5
24,2021-04-11,10,9.03813049554825,1.39659486841569,8.7841,4.5
24,2021-04-11,11,8.65496324539185,1.3334512356905,8.6024,4.5
25,2021-04-11,0.5,14.7930861330032,2.80533957601036,18.9725,4.5
25,2021-04-11,1.5,14.4316176748276,2.71855167406631,18.9336,4.5
25,2021-04-11,2.5,13.8195640563965,2.35373113509272,18.8917,4.5
25,2021-04-11,3.5,13.2428225684166,2.22525631416292,14.9645,4.5
25,2021-04-11,4.5,12.6275241589546,2.08229293402876,12.2291,4.5
25,2021-04-11,5.5,11.7815599250793,1.82834596943495,10.8491,4.5
25,2021-04-11,7,10.7336724638939,1.68784399580503,9.6639,4.5
25,2021-04-11,8,10.0425479269028,1.53601188420669,8.8753,4.5
25,2021-04-11,9,9.49647514104843,1.45288071121513,8.659,4.5
25,2021-04-11,10,9.06810051202774,1.44264931847046,8.622,4.5
25,2021-04-11,11,8.67949470043182,1.34536550800663,8.5282,4.5
26,2021-04-11,0.5,14.9739050579071,2.5201820203651,18.6846,5
26,2021-04-11,1.5,14.6981492185593,2.65939311191948,18.376,5
26,2021-04-11,2.5,14.2274815893173,2.41665909581044,17.5747,5
26,2021-04-11,3.5,13.5413504219055,2.21873366259244,14.7716,5
26,2021-04-11,4.5,12.7438774561882,2.05389921648468,12.2786,5
26,2021-04-11,5.5,11.7850568771362,1.81923117003215,11.1984,5
26,2021-04-11,7,10.6987536334991,1.63865736522187,10.1009,5
26,2021-04-11,8,10.0159549474716,1.49857501952339,9.3607,5
26,2021-04-11,9,9.44338667154312,1.4395176325132,8.8269,5
26,2021-04-11,10,9.03446660995483,1.38267058873193,8.6767,5
26,2021-04-11,11,8.65958474159241,1.29301015500925,8.5451,5
27,2021-04-11,0.5,15.2655104541779,2.54692637866009,17.3536,1.5
27,2021-04-11,1.5,14.7915688753128,2.51925769894524,17.3458,1.5
27,2021-04-11,2.5,14.2534005737305,2.39126761197961,17.3376,1.5
27,2021-04-11,3.5,13.4999725723267,2.23461487144552,15.0603,1.5
27,2021-04-11,4.5,12.7614969420433,2.11439102880041,12.9356,1.5
27,2021-04-11,5.5,11.7852246451378,1.78046336862018,10.632,1.5
27,2021-04-11,7,10.712453751564,1.68124095462822,9.5501,1.5
27,2021-04-11,8,10.0571248674393,1.51607380383457,8.9604,1.5
27,2021-04-11,9,9.52787568569183,1.47649513652326,8.7261,1.5
27,2021-04-11,10,9.09289801359177,1.35820331969686,8.6391,1.5
27,2021-04-11,11,8.70804045200348,1.31267155341014,8.509,1.5
28,2021-04-11,0.5,15.4821466732025,2.70504359547852,17.0139,2.5
28,2021-04-11,1.5,15.0745980548859,2.54638341802074,16.9983,2.5
28,2021-04-11,2.5,14.4288657045364,2.32699115647862,16.9579,2.5
28,2021-04-11,3.5,13.5844877290726,2.22619239457053,15.5762,2.5
28,2021-04-11,4.5,12.8208996534348,2.15012095334674,13.7602,2.5
28,2021-04-11,5.5,11.7941085910797,1.83799923951543,10.9234,2.5
28,2021-04-11,6.5,11.0285313439369,1.73130417753181,9.598,2.5
28,2021-04-11,8,10.0525151395798,1.54595293353872,9.0253,2.5
28,2021-04-11,9,9.53119070291519,1.46103858978292,8.7478,2.5
28,2021-04-11,10,9.06933450937271,1.32765566614601,8.6596,2.5
28,2021-04-11,11,8.67752044677734,1.26828298177707,8.5397,2.5
29,2021-04-11,0.5,15.8808719491959,2.69376142650819,17.0995,1.5
29,2021-04-11,1.5,15.2234364151955,2.57892179429358,17.1011,1.5
29,2021-04-11,2.5,14.579732196331,2.33237134319278,17.1037,1.5
29,2021-04-11,3.5,13.6053191590309,2.22119935965837,17.0626,1.5
29,2021-04-11,4.5,12.7485926890373,2.16331766888616,13.6507,1.5
29,2021-04-11,5.5,11.801259663105,1.84813097071801,11.6602,1.5
29,2021-04-11,6.5,10.9945407509804,1.6860353024531,9.9173,1.5
29,2021-04-11,8,9.99472206830978,1.50306007629212,8.9411,1.5
29,2021-04-11,9,9.50088200092316,1.4125897754827,8.6803,1.5
29,2021-04-11,10,9.05469386339188,1.32815734027184,8.6141,1.5
29,2021-04-11,11,8.6415398812294,1.25720191590123,8.5232,1.5
30,2021-04-11,0.5,15.9127145290375,2.54628397084282,17.6992,2
30,2021-04-11,1.5,15.4532087802887,2.54224897165934,17.6891,2
30,2021-04-11,2.5,14.9104083204269,2.42348937172316,17.6731,2
30,2021-04-11,3.5,13.8453639173508,2.15986597051238,16.1769,2
30,2021-04-11,4.5,12.9668914842606,2.08537635775662,14.2841,2
30,2021-04-11,5.5,11.9109211206436,1.89014019646641,11.0158,2
30,2021-04-11,6.5,11.0900783514977,1.75114592665249,9.7154,2
30,2021-04-11,8,10.0418074917793,1.54911888459103,9.1288,2
30,2021-04-11,9,9.50677410840988,1.43545257672712,8.8238,2
30,2021-04-11,10,9.01248641729355,1.31233887936269,8.7043,2
30,2021-04-11,11,8.60095348358154,1.25691512686797,8.5201,2
31,2021-04-11,0.5,16.0854327630997,2.51882717337588,17.5124,2
31,2021-04-11,1.5,15.592791557312,2.53458263780628,17.5088,2
31,2021-04-11,2.5,14.8997748422623,2.42066315354937,17.5132,2
31,2021-04-11,3.5,13.8086215782166,2.24271315511649,17.4748,2
31,2021-04-11,4.5,12.9411941170692,2.09622213489122,13.4077,2
31,2021-04-11,5.5,11.8737284445763,1.93982212272432,11.7308,2
31,2021-04-11,6.5,11.0180753684044,1.7956123134102,10.5462,2
31,2021-04-11,8,10.0432811307907,1.55166162456109,9.4823,2
31,2021-04-11,9,9.4709592795372,1.43640423312494,8.8856,2
31,2021-04-11,10,9.0236798787117,1.30936583512788,8.6247,2
31,2021-04-11,11,8.63560247421265,1.24509000953697,8.4413,2
32,2021-04-11,0.5,16.5190247631073,2.50457429311579,16.7577,1.5
32,2021-04-11,1.5,15.9074484205246,2.48973975126458,16.7543,1.5
32,2021-04-11,2.5,15.2375996255875,2.37278103594083,16.7518,1.5
32,2021-04-11,3.5,14.0235810852051,2.38139151558038,16.6943,1.5
32,2021-04-11,4.5,12.9037939047813,2.21855809214195,14.603,1.5
32,2021-04-11,5.5,11.8624506664276,2.02556414561176,10.6993,1.5
32,2021-04-11,6.5,11.0174904179573,1.86121230661849,9.5868,1.5
32,2021-04-11,8,10.0110386705399,1.56938684796163,8.9587,1.5
32,2021-04-11,9,9.46746493339539,1.46262842033525,8.7336,1.5
32,2021-04-11,10,9.00290380239487,1.33303146637617,8.6418,1.5
32,2021-04-11,11,8.59735796451569,1.24071443573578,8.4305,1.5
33,2021-04-11,0.5,16.8748042011261,2.55792461653804,17.3133,0.5
33,2021-04-11,1.5,16.2304143238068,2.47654191468695,17.3014,0.5
33,2021-04-11,2.5,15.4798482036591,2.27920286133943,17.0485,0.5
33,2021-04-11,3.5,14.2295094490051,2.36757383541193,16.4225,0.5
33,2021-04-11,4.5,13.0176381540298,2.15721176143006,13.126,0.5
33,2021-04-11,5.5,11.9136239719391,1.95377260320361,11.5731,0.5
33,2021-04-11,6.5,11.0642016673088,1.84501877531041,10.4922,0.5
33,2021-04-11,8,10.0078961849213,1.5878283623851,9.5282,0.5
33,2021-04-11,9,9.447702023983,1.47060781095162,8.8505,0.5
33,2021-04-11,10,8.97562163352966,1.32178841057415,8.6635,0.5
33,2021-04-11,11,8.55687665462494,1.22243052807544,8.4116,0.5
34,2021-04-11,0.5,17.428849902153,2.53127353342011,17.359,0
34,2021-04-11,1.5,16.6719244098663,2.56299447656222,17.3516,0
34,2021-04-11,2.5,15.6472738075256,2.35370304190921,17.3184,0
34,2021-04-11,3.5,14.3259536361694,2.37075963267754,16.7839,0
34,2021-04-11,4.5,13.0717785286903,2.20203346646418,13.4104,0
34,2021-04-11,5.5,11.9364432382584,1.94742046234089,11.9622,0
34,2021-04-11,6.5,11.0710649394989,1.78203495787794,10.5437,0
34,2021-04-11,7.5,10.3441398215294,1.62425120963408,9.3698,0
34,2021-04-11,9,9.44557515621185,1.44074993124251,8.7552,0
34,2021-04-11,10,8.97840890645981,1.32015800654136,8.636,0
34,2021-04-11,11,8.51834996700287,1.19610843542142,8.371,0
35,2021-04-11,0.5,17.8650348901749,2.62950740109701,17.9834,1
35,2021-04-11,1.5,17.0975229692459,2.59682343380712,17.9592,1
35,2021-04-11,2.5,15.969944062233,2.252055386926,17.3392,1
35,2021-04-11,3.5,14.4666014719009,2.41910867713726,16.5373,1
35,2021-04-11,4.5,13.169600584507,2.27623652269835,14.0401,1
35,2021-04-11,5.5,12.0449458646774,1.97141771136842,12.2401,1
35,2021-04-11,6.5,11.1628151798248,1.78464197935787,10.3044,1
35,2021-04-11,7.5,10.40458329916,1.60667113635842,9.3878,1
35,2021-04-11,9,9.42930398702621,1.39674300303645,8.7854,1
35,2021-04-11,10,8.95082028388977,1.30651740703436,8.5745,1
35,2021-04-11,11,8.50974709749222,1.17954390183689,8.397,1
