horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-16,3.5,11.36225481987,1.65501050374066,12.7074,12.5
10,2021-04-16,4.5,11.162827539444,1.54310456828054,12.7253,12.5
10,2021-04-16,5.5,10.6739841318131,1.5553653006706,12.7038,12.5
10,2021-04-16,7,9.79636391401291,1.3600551890238,11.8233,12.5
10,2021-04-16,8,9.23583318471909,1.28562929161412,9.6765,12.5
10,2021-04-16,9,8.85282571792603,1.2740535671613,8.8534,12.5
10,2021-04-16,10,8.5242883348465,1.25511739012545,8.4075,12.5
10,2021-04-16,11,8.31110451221466,1.25735418973211,8.0653,12.5
11,2021-04-16,0.5,12.141374130249,1.93511381751969,14.0577,13
11,2021-04-16,1.5,11.7666327643394,1.8179465539317,13.0865,13
11,2021-04-16,2.5,11.6336127185822,1.71876689204706,12.6826,13
11,2021-04-16,3.5,11.4324551916122,1.77286825797192,12.3066,13
11,2021-04-16,4.5,11.0756328701973,1.61419458653161,11.8758,13
11,2021-04-16,5.5,10.6127357387543,1.54382263956167,9.6648,13
11,2021-04-16,7,9.85919817686081,1.39645235177054,8.8476,13
11,2021-04-16,8,9.31236406326294,1.26973771118748,8.627,13
11,2021-04-16,9,8.92949876785278,1.22441212827702,8.5325,13
11,2021-04-16,10,8.63745417356491,1.25652348437549,8.4547,13
11,2021-04-16,11,8.42498657941818,1.22724857997518,8.1658,13
12,2021-04-16,0.5,12.4886432528496,1.99289564883916,15.5669,9
12,2021-04-16,1.5,12.0012570881844,1.94816231588936,15.0044,9
12,2021-04-16,2.5,11.6952551269531,1.94334531830256,13.3649,9
12,2021-04-16,3.5,11.4373067831993,1.91834712902586,12.4254,9
12,2021-04-16,4.5,11.0546900677681,1.76761351457372,11.2671,9
12,2021-04-16,5.5,10.6736167669296,1.68769781194922,10.6335,9
12,2021-04-16,7,9.82303641557693,1.425613152549,9.6769,9
12,2021-04-16,8,9.3308736205101,1.31926996230526,8.9961,9
12,2021-04-16,9,8.92939915895462,1.24431694663862,8.4722,9
12,2021-04-16,10,8.64300077438354,1.23762692946508,8.3851,9
12,2021-04-16,11,8.42753504276276,1.2127000424871,8.2918,9
13,2021-04-16,0.5,13.2060973525047,2.23554684515862,19.579,7
13,2021-04-16,1.5,12.4008688974381,2.06957785370923,19.1792,7
13,2021-04-16,2.5,12.0228035163879,2.03199032539967,13.4008,7
13,2021-04-16,3.5,11.6067692828178,1.96213095850002,12.3127,7
13,2021-04-16,4.5,11.1005872106552,1.77825814474643,11.7051,7
13,2021-04-16,5.5,10.5480409288406,1.66063112793515,10.2247,7
13,2021-04-16,6.5,10.0017139315605,1.48436681258526,9.0262,7
13,2021-04-16,8,9.22720486402512,1.29214892899006,8.5694,7
13,2021-04-16,9,8.82639864206314,1.20696704919135,8.3912,7
13,2021-04-16,10,8.54134720563889,1.20902610540755,8.3409,7
13,2021-04-16,11,8.36358851671219,1.19642167929528,8.2459,7
14,2021-04-16,0.5,13.6081267213821,2.39615642199563,19.5016,5.5
14,2021-04-16,1.5,13.0782176566124,2.33058154276391,19.4987,5.5
14,2021-04-16,2.5,12.5787190937996,2.23065647563505,13.8026,5.5
14,2021-04-16,3.5,11.9026179361343,2.01677613481543,12.8528,5.5
14,2021-04-16,4.5,11.3030350494385,1.88674180106705,12.0627,5.5
14,2021-04-16,5.5,10.6749804782867,1.80526098202176,10.7021,5.5
14,2021-04-16,6.5,10.1041549277306,1.63044988242905,9.0763,5.5
14,2021-04-16,8,9.23691034078598,1.29059049314542,8.6364,5.5
14,2021-04-16,9,8.80557075023651,1.21646374372155,8.4396,5.5
14,2021-04-16,10,8.50932098388672,1.20922689757784,8.3578,5.5
14,2021-04-16,11,8.30908640384674,1.19050507259308,8.1548,5.5
15,2021-04-16,0.5,14.0711427211761,2.6310682566139,16.5978,7
15,2021-04-16,1.5,13.4273343634605,2.39686376739253,16.5985,7
15,2021-04-16,2.5,12.8967234230042,2.27363982037771,16.5883,7
15,2021-04-16,3.5,12.2440118956566,2.06692296999518,16.5446,7
15,2021-04-16,4.5,11.5412887597084,1.95394032437092,16.4367,7
15,2021-04-16,5.5,10.8443736195564,1.82371454074235,14.3037,7
15,2021-04-16,6.5,10.2143359994888,1.66705311761885,10.4635,7
15,2021-04-16,8,9.27979465723038,1.37178302062282,9.1069,7
15,2021-04-16,9,8.83413490772247,1.28009261664272,8.8213,7
15,2021-04-16,10,8.54681301116943,1.25944048825881,8.5923,7
15,2021-04-16,11,8.30266767501831,1.2212000616295,8.4164,7
16,2021-04-16,0.5,14.5219285917282,2.86311177192076,16.0946,4
16,2021-04-16,1.5,14.0377697515488,2.66477508533916,16.0925,4
16,2021-04-16,2.5,13.2927501010895,2.39892089251227,15.89,4
16,2021-04-16,3.5,12.4104626250267,2.15987148777954,15.0952,4
16,2021-04-16,4.5,11.6615416526794,1.93886388247891,11.9925,4
16,2021-04-16,5.5,10.9148256468773,1.72165979096977,11.0652,4
16,2021-04-16,6.5,10.2836131644249,1.67163539494245,10.2195,4
16,2021-04-16,8,9.26989885807037,1.44663980028254,9.38,4
16,2021-04-16,9,8.82553117752075,1.32960392267064,8.7119,4
16,2021-04-16,10,8.54292515039444,1.29436302668663,8.6251,4
16,2021-04-16,11,8.2997709107399,1.23762073611514,8.4602,4
17,2021-04-16,0.5,14.8284694814682,3.01515917608695,17.3246,8
17,2021-04-16,1.5,14.3092663288116,2.82076716735021,16.9516,8
17,2021-04-16,2.5,13.5856378650665,2.5888413584778,16.1144,8
17,2021-04-16,3.5,12.7042346954346,2.27315302253737,13.8732,8
17,2021-04-16,4.5,11.8538006877899,2.03167495763963,12.2932,8
17,2021-04-16,5.5,11.007704205513,1.84149910224395,10.9712,8
17,2021-04-16,6.5,10.2950371360779,1.72822702343817,9.6366,8
17,2021-04-16,8,9.32217987298965,1.42997499671928,8.9541,8
17,2021-04-16,9,8.92291455745697,1.3701371337326,8.5978,8
17,2021-04-16,10,8.6136922454834,1.34739392750758,8.5395,8
17,2021-04-16,11,8.36967162847519,1.28636913905874,8.4018,8
18,2021-04-16,0.5,14.9303904342651,2.91769860159594,17.3931,5
18,2021-04-16,1.5,14.5232476234436,2.88681498542064,17.3258,5
18,2021-04-16,2.5,14.0424247741699,2.69353494808264,16.6922,5
18,2021-04-16,3.5,12.966058216095,2.31788298550759,14.2044,5
18,2021-04-16,4.5,12.0138830447197,2.09130006281059,12.0486,5
18,2021-04-16,5.5,11.1057712686062,1.8841343714164,10.9496,5
18,2021-04-16,6.5,10.3514368200302,1.72279714226599,10.092,5
18,2021-04-16,8,9.32599658966064,1.43452206491211,9.2245,5
18,2021-04-16,9,8.89062657833099,1.35021452137376,8.7646,5
18,2021-04-16,10,8.59932374715805,1.31431126705285,8.6001,5
18,2021-04-16,11,8.35032304763794,1.25045456896631,8.4442,5
19,2021-04-16,0.5,15.317117266655,2.75126734878937,18.8521,0.5
19,2021-04-16,1.5,14.8370906162262,2.83640177767777,18.8451,0.5
19,2021-04-16,2.5,14.2784896636009,2.65201860387782,16.5563,0.5
19,2021-04-16,3.5,13.1339253377914,2.41421572049446,14.6327,0.5
19,2021-04-16,4.5,12.1132436823845,2.17057863746076,12.299,0.5
19,2021-04-16,5.5,11.1854481804371,1.96743167789696,10.5116,0.5
19,2021-04-16,7,10.0792219388485,1.72148615215235,9.6857,0.5
19,2021-04-16,8,9.40874803543091,1.50992035455305,9.2314,0.5
19,2021-04-16,9,8.93223038434982,1.36729080830141,8.9346,0.5
19,2021-04-16,10,8.62117225885391,1.32147377130248,8.7841,0.5
19,2021-04-16,11,8.36250705957413,1.27144251342586,8.6024,0.5
20,2021-04-16,0.5,15.4226350975037,2.72658126651958,18.9725,2
20,2021-04-16,1.5,14.9547524499893,2.80165421852024,18.9336,2
20,2021-04-16,2.5,14.347594871521,2.63456396120823,18.8917,2
20,2021-04-16,3.5,13.1832661628723,2.42715210617107,14.9645,2
20,2021-04-16,4.5,12.1194050991535,2.23910962407863,12.2291,2
20,2021-04-16,5.5,11.2001521110535,2.1093049005142,10.8491,2
20,2021-04-16,7,10.0913246536255,1.84897270569371,9.6639,2
20,2021-04-16,8,9.40748508214951,1.62252539700912,8.8753,2
20,2021-04-16,9,8.92887434482575,1.3915039867345,8.659,2
20,2021-04-16,10,8.5810227394104,1.29868340785686,8.622,2
20,2021-04-16,11,8.31625755310059,1.2244036078747,8.5282,2
21,2021-04-16,0.5,15.6140143585205,2.70629950205234,18.6846,1.5
21,2021-04-16,1.5,15.1633731555939,2.70574336976082,18.376,1.5
21,2021-04-16,2.5,14.6673460769653,2.56510543757955,17.5747,1.5
21,2021-04-16,3.5,13.4879215455055,2.32577796085137,14.7716,1.5
21,2021-04-16,4.5,12.3097134518623,2.24162442571158,12.2786,1.5
21,2021-04-16,5.5,11.252721517086,2.05690872143556,11.1984,1.5
21,2021-04-16,7,10.1044271159172,1.81807991705915,10.1009,1.5
21,2021-04-16,8,9.43385650157929,1.61683112121055,9.3607,1.5
21,2021-04-16,9,8.94102216482163,1.40478243305841,8.8269,1.5
21,2021-04-16,10,8.58488461971283,1.31094802230305,8.6767,1.5
21,2021-04-16,11,8.32432235956192,1.20907183345906,8.5451,1.5
22,2021-04-16,0.5,15.611391544342,2.58237815604755,17.3536,1
22,2021-04-16,1.5,15.2680642366409,2.56291690953907,17.3458,1
22,2021-04-16,2.5,14.892770152092,2.48998043769614,17.3376,1
22,2021-04-16,3.5,13.7381128573418,2.2990582245426,15.0603,1
22,2021-04-16,4.5,12.5610156011581,2.24146572756862,12.9356,1
22,2021-04-16,5.5,11.4945534133911,2.10874307184585,10.632,1
22,2021-04-16,7,10.1913086700439,1.82632247524443,9.5501,1
22,2021-04-16,8,9.47675741434097,1.60075042575223,8.9604,1
22,2021-04-16,9,8.97713426351547,1.41887259631644,8.7261,1
22,2021-04-16,10,8.61435008049011,1.32840129885454,8.6391,1
22,2021-04-16,11,8.31001494884491,1.20194330491116,8.509,1
23,2021-04-16,0.5,15.9163708019257,2.65475819962652,17.0139,1.5
23,2021-04-16,1.5,15.3447892522812,2.48006401485817,16.9983,1.5
23,2021-04-16,2.5,14.8725590181351,2.36901236630364,16.9579,1.5
23,2021-04-16,3.5,13.8931536126137,2.39089747896933,15.5762,1.5
23,2021-04-16,4.5,12.7080746412277,2.33828321355361,13.7602,1.5
23,2021-04-16,5.5,11.5559042239189,2.19216002161166,10.9234,1.5
23,2021-04-16,6.5,10.6318295931816,1.94371358867208,9.598,1.5
23,2021-04-16,8,9.51763986587524,1.71365026443682,9.0253,1.5
23,2021-04-16,9,9.02486670255661,1.53990914887952,8.7478,1.5
23,2021-04-16,10,8.66199489831924,1.41240377045432,8.6596,1.5
23,2021-04-16,11,8.34608913421631,1.21027970249421,8.5397,1.5
24,2021-04-16,0.5,15.9400444126129,2.52852724306163,17.0995,1
24,2021-04-16,1.5,15.6549325227737,2.50003426249532,17.1011,1
24,2021-04-16,2.5,15.0322816419601,2.38956116089773,17.1037,1
24,2021-04-16,3.5,13.8874543690681,2.42096465436805,17.0626,1
24,2021-04-16,4.5,12.744843108654,2.37184555685164,13.6507,1
24,2021-04-16,5.5,11.6034698462486,2.22298095934817,11.6602,1
24,2021-04-16,6.5,10.6175975513458,1.95066894749763,9.9173,1
24,2021-04-16,8,9.4965354514122,1.67839986263301,8.9411,1
24,2021-04-16,9,9.00525700569153,1.54904135979804,8.6803,1
24,2021-04-16,10,8.67963644504547,1.47269816173854,8.6141,1
24,2021-04-16,11,8.37049908161163,1.26414629632889,8.5232,1
25,2021-04-16,0.5,16.3738832998276,2.61841964903975,17.6992,1.5
25,2021-04-16,1.5,15.8412132263184,2.56221212607316,17.6891,1.5
25,2021-04-16,2.5,15.1546510267258,2.48018977300282,17.6731,1.5
25,2021-04-16,3.5,13.9909440493584,2.47323231336195,16.1769,1.5
25,2021-04-16,4.5,12.7846876239777,2.41516528488623,14.2841,1.5
25,2021-04-16,5.5,11.6531932449341,2.2367073500231,11.0158,1.5
25,2021-04-16,6.5,10.6328849053383,1.98321113477758,9.7154,1.5
25,2021-04-16,8,9.45121740579605,1.65236694847902,9.1288,1.5
25,2021-04-16,9,9.00195736408234,1.55225882892836,8.8238,1.5
25,2021-04-16,10,8.6810906624794,1.47691858121257,8.7043,1.5
25,2021-04-16,11,8.38919156312942,1.29260027522805,8.5201,1.5
26,2021-04-16,0.5,16.5886048746109,2.61238770643202,17.5124,1
26,2021-04-16,1.5,16.0565676450729,2.57715462539405,17.5088,1
26,2021-04-16,2.5,15.374403128624,2.54700811660102,17.5132,1
26,2021-04-16,3.5,14.1749074721336,2.45129316929603,17.4748,1
26,2021-04-16,4.5,12.9184159207344,2.38309266756395,13.4077,1
26,2021-04-16,5.5,11.7866049861908,2.21713979682419,11.7308,1
26,2021-04-16,6.5,10.7045092201233,1.95910696840199,10.5462,1
26,2021-04-16,8,9.4652506518364,1.60701200171614,9.4823,1
26,2021-04-16,9,9.01706174850464,1.51069851699154,8.8856,1
26,2021-04-16,10,8.71148389101028,1.43716386924165,8.6247,1
26,2021-04-16,11,8.39380285978317,1.2744281366953,8.4413,1
27,2021-04-16,0.5,16.5517599868774,2.6792687645411,16.7577,1
27,2021-04-16,1.5,16.1951467180252,2.62230631500869,16.7543,1
27,2021-04-16,2.5,15.5862778162956,2.42507386717958,16.7518,1
27,2021-04-16,3.5,14.3661555433273,2.23980918957012,16.6943,1
27,2021-04-16,4.5,12.9807584881783,2.29110146433551,14.603,1
27,2021-04-16,5.5,11.8093563055992,2.11104194122795,10.6993,1
27,2021-04-16,6.5,10.777573261261,1.92152320346059,9.5868,1
27,2021-04-16,8,9.54288464069366,1.64878766297987,8.9587,1
27,2021-04-16,9,9.02121702671051,1.48778377185045,8.7336,1
27,2021-04-16,10,8.68962256193161,1.39202134255122,8.6418,1
27,2021-04-16,11,8.35486892223358,1.2487663878712,8.4305,1
28,2021-04-16,0.5,16.9758023643494,2.77754638850611,17.3133,0.5
28,2021-04-16,1.5,16.4924262046814,2.7476107223113,17.3014,0.5
28,2021-04-16,2.5,15.8322896385193,2.51228250915464,17.0485,0.5
28,2021-04-16,3.5,14.5380604505539,2.36215779149419,16.4225,0.5
28,2021-04-16,4.5,13.1852585124969,2.34401324347461,13.126,0.5
28,2021-04-16,5.5,11.928911485672,2.16262140414718,11.5731,0.5
28,2021-04-16,6.5,10.8276145863533,1.96815264124553,10.4922,0.5
28,2021-04-16,8,9.55196683645248,1.66004897294503,9.5282,0.5
28,2021-04-16,9,8.99469693899155,1.50823739888387,8.8505,0.5
28,2021-04-16,10,8.65506124019623,1.4185635854361,8.6635,0.5
28,2021-04-16,11,8.32979311227798,1.28731711526704,8.4116,0.5
29,2021-04-16,0.5,17.3910806751251,2.91325809891544,17.359,1.5
29,2021-04-16,1.5,16.7846395540237,2.77649159323538,17.3516,1.5
29,2021-04-16,2.5,16.0024983739853,2.51008298599331,17.3184,1.5
29,2021-04-16,3.5,14.6884211540222,2.44009784034003,16.7839,1.5
29,2021-04-16,4.5,13.2957528138161,2.32104571524035,13.4104,1.5
29,2021-04-16,5.5,11.9732542610168,2.17362413580657,11.9622,1.5
29,2021-04-16,6.5,10.8233627986908,1.99920493651976,10.5437,1.5
29,2021-04-16,7.5,9.9182901930809,1.77423183730646,9.3698,1.5
29,2021-04-16,9,8.9594198012352,1.50581761828621,8.7552,1.5
29,2021-04-16,10,8.63507563352585,1.39552706249155,8.636,1.5
29,2021-04-16,11,8.31173614263535,1.28981844430735,8.371,1.5
30,2021-04-16,0.5,17.816475315094,3.17149808447003,17.9834,1
30,2021-04-16,1.5,17.183616528511,2.90514401365648,17.9592,1
30,2021-04-16,2.5,16.298201918602,2.57530816348221,17.3392,1
30,2021-04-16,3.5,14.8959425592422,2.52822108010953,16.5373,1
30,2021-04-16,4.5,13.4456643366814,2.42597194214587,14.0401,1
30,2021-04-16,5.5,12.1616082644463,2.21162986660575,12.2401,1
30,2021-04-16,6.5,10.9921077227592,1.98508878316608,10.3044,1
30,2021-04-16,7.5,9.99962373495102,1.76566011176356,9.3878,1
30,2021-04-16,9,9.00310976982117,1.54242334403562,8.7854,1
30,2021-04-16,10,8.63536812067032,1.41444861457343,8.5745,1
30,2021-04-16,11,8.33078707695007,1.2920590408655,8.397,1
31,2021-04-16,0.5,18.0864738035202,3.14318097199873,17.2548,0
31,2021-04-16,1.5,17.4777951002121,3.04737518248676,17.2408,0
31,2021-04-16,2.5,16.4355516147614,2.58616893632424,17.2223,0
31,2021-04-16,3.5,15.0278204107285,2.57448592721266,17.0706,0
31,2021-04-16,4.5,13.5169498491287,2.489826842946,13.8435,0
31,2021-04-16,5.5,12.2186151909828,2.2690965990173,11.435,0
31,2021-04-16,6.5,11.0169339060783,2.02056229721995,10.3962,0
31,2021-04-16,7.5,10.0358503055573,1.77008878332261,9.5687,0
31,2021-04-16,9,9.03431659936905,1.54227764007016,8.8218,0
31,2021-04-16,10,8.64779590606689,1.40123894723665,8.6074,0
31,2021-04-16,11,8.321303627491,1.26582848106705,8.3928,0
32,2021-04-16,0.5,18.3211725568771,2.99049751772374,17.2062,0
32,2021-04-16,1.5,17.8241775655746,3.01350168440759,17.2015,0
32,2021-04-16,2.5,16.6837935161591,2.77018903209256,17.1984,0
32,2021-04-16,3.5,15.2067133307457,2.64822247487034,17.0194,0
32,2021-04-16,4.5,13.7236438059807,2.50260022635889,14.7097,0
32,2021-04-16,5.5,12.3394759774208,2.30410128528481,11.661,0
32,2021-04-16,6.5,11.0803881955147,2.06359536554804,9.9296,0
32,2021-04-16,7.5,10.0962552905083,1.80280539253944,9.2454,0
32,2021-04-16,9,9.05963683843613,1.52381996296417,8.8448,0
32,2021-04-16,10,8.65643420934677,1.4015950830038,8.6717,0
32,2021-04-16,11,8.29271479606629,1.24288858153095,8.3467,0
33,2021-04-16,0.5,18.6301953029633,2.92752823223993,17.6495,0.5
33,2021-04-16,1.5,18.0889142131805,2.92941204302971,17.6408,0.5
33,2021-04-16,2.5,16.9207328224182,2.72127302158243,17.5936,0.5
33,2021-04-16,3.5,15.2682156896591,2.72510942311814,17.2868,0.5
33,2021-04-16,4.5,13.8048727607727,2.60395823773116,14.3548,0.5
33,2021-04-16,5.5,12.3816300439835,2.36511799631425,12.1589,0.5
33,2021-04-16,6.5,11.1018410968781,2.05923721382778,9.9622,0.5
33,2021-04-16,7.5,10.1033221244812,1.83130027383093,9.1796,0.5
33,2021-04-16,9,9.04776837944984,1.53152590158167,8.7325,0.5
33,2021-04-16,10,8.67269047737122,1.40593923213204,8.5731,0.5
33,2021-04-16,11,8.2938157916069,1.25061490863206,8.3983,0.5
34,2021-04-16,0.5,18.9103278160095,3.05080086143078,19.038,0.5
34,2021-04-16,1.5,18.3404295635223,2.97048021637692,18.7482,0.5
34,2021-04-16,2.5,17.0417602348328,2.64259352262239,17.5467,0.5
34,2021-04-16,3.5,15.3604482412338,2.61990630478962,16.7744,0.5
34,2021-04-16,4.5,13.7769432878494,2.52167549147882,15.0688,0.5
34,2021-04-16,5.5,12.4003246831894,2.39037395315566,12.1663,0.5
34,2021-04-16,6.5,11.1767557442188,2.17444481875652,10.393,0.5
34,2021-04-16,7.5,10.1538194334507,1.89549211530461,9.3336,0.5
34,2021-04-16,9,9.03662009716034,1.56465305773903,8.6939,0.5
34,2021-04-16,10,8.6242606306076,1.40916406947183,8.5163,0.5
34,2021-04-16,11,8.27940118551254,1.2322709276865,8.3657,0.5
35,2021-04-16,0.5,19.1165810871124,2.8421175745329,20.1905,0
35,2021-04-16,1.5,18.5828357791901,2.92160930222033,20.0921,0
35,2021-04-16,2.5,17.4029492473602,2.63356238964235,17.7698,0
35,2021-04-16,3.5,15.541610994339,2.63144801716163,17.0517,0
35,2021-04-16,4.5,13.9085361099243,2.52167853858671,15.7989,0
35,2021-04-16,5.5,12.4708375859261,2.36944997652173,11.9371,0
35,2021-04-16,6.5,11.2471383666992,2.07958174169342,10.0459,0
35,2021-04-16,7.5,10.1774282813072,1.84172604958231,9.0854,0
35,2021-04-16,9,9.05223327159882,1.55092477566747,8.7215,0
35,2021-04-16,10,8.59809877753258,1.38968645552828,8.5855,0
35,2021-04-16,11,8.26590666055679,1.20123994946148,8.4138,0
