horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-17,10.5,9.43723706960678,0.63936681618511,9.5556,0
8,2021-09-17,0.1,20.6158521318436,1.66502673263408,21.116,0
8,2021-09-17,1,20.605979642868,1.63309318579188,21.1478,0
8,2021-09-17,2.5,20.4627149772644,1.6017334222711,20.7746,0
8,2021-09-17,3.5,20.2919283676147,1.67710558666778,20.587,0
8,2021-09-17,4.5,18.9266726446152,1.7541617260875,20.3931,0
8,2021-09-17,5.5,15.3641195344925,1.59012397589194,18.7463,0
8,2021-09-17,6.5,12.9474437379837,1.18959792730313,14.8846,0
8,2021-09-17,7.5,11.4493346309662,0.913163201717777,11.7002,0
8,2021-09-17,8.5,10.4160555791855,0.763250935264472,10.1855,0
8,2021-09-17,9.5,9.82615724563599,0.728804890288321,9.8126,0
8,2021-09-17,10.5,9.40512871742249,0.659361911042687,9.6257,0
9,2021-09-17,0.1,20.1948766040802,1.67169853113129,20.9711,0
9,2021-09-17,1,20.158143863678,1.70409866281986,20.9818,0
9,2021-09-17,2.5,20.0184930515289,1.70848866636281,20.9837,0
9,2021-09-17,3.5,19.8235943698883,1.71710958666803,20.8979,0
9,2021-09-17,4.5,18.6940673923492,1.7728353440504,20.2743,0
9,2021-09-17,5.5,15.4157187414169,1.66934245166459,19.7225,0
9,2021-09-17,6.5,12.9957751750946,1.2981560898513,14.3291,0
9,2021-09-17,7.5,11.476311044693,0.978076130085902,12.4298,0
9,2021-09-17,8.5,10.4278896164894,0.798593965575249,10.2188,0
9,2021-09-17,9.5,9.81883823394775,0.749564126098078,9.8724,0
9,2021-09-17,10.5,9.39673921585083,0.693355895664717,9.6035,0
10,2021-09-17,0.1,19.8432566690445,1.78799431148844,20.3312,0
10,2021-09-17,1,19.773422794342,1.78596839445285,20.3742,0
10,2021-09-17,2.5,19.6285619926453,1.90640609861097,20.3638,0
10,2021-09-17,3.5,19.5275032901764,1.85784813503161,20.3097,0
10,2021-09-17,4.5,18.4991332817078,1.82114066981313,20.0285,0
10,2021-09-17,5.5,15.505089931488,1.74890397019379,19.628,0
10,2021-09-17,6.5,13.1012234830856,1.35529164459134,13.8983,0
10,2021-09-17,7.5,11.5337441253662,1.0028938934882,12.2106,0
10,2021-09-17,8.5,10.4534606194496,0.819062928162122,10.4911,0
10,2021-09-17,9.5,9.84258965015411,0.760768089959129,9.8598,0
10,2021-09-17,10.5,9.40550795316696,0.675919083012607,9.5703,0
11,2021-09-17,0.1,19.3599222278595,1.78773955992055,20.709,0
11,2021-09-17,1,19.3529471588135,1.82697675325027,20.7379,0
11,2021-09-17,2.5,19.1496890020371,1.93201920043386,20.2435,0
11,2021-09-17,3.5,18.9633571243286,1.89084592385946,19.9669,0
11,2021-09-17,4.5,18.1807223320007,1.8434247044766,19.7454,0
11,2021-09-17,5.5,15.4965957546234,1.81503218807279,18.3476,0
11,2021-09-17,6.5,13.1281273651123,1.39606993349434,15.2567,0
11,2021-09-17,7.5,11.5295074653625,1.00653041180965,11.9133,0
11,2021-09-17,8.5,10.4550436615944,0.825442920377111,10.1332,0
11,2021-09-17,9.5,9.84161123752594,0.752467568217205,9.9127,0
11,2021-09-17,10.5,9.42142523050308,0.726203787312398,9.7333,0
12,2021-09-17,0.1,18.9149513721466,1.91084699305576,20.3397,0
12,2021-09-17,1,18.8848590946198,1.92495541048704,20.3456,0
12,2021-09-17,2.5,18.6042867946625,1.9671660454115,20.349,0
12,2021-09-17,3.5,18.4735862731934,1.98133158130011,20.3409,0
12,2021-09-17,4.5,17.7916919469833,1.86107652993017,20.3253,0
12,2021-09-17,5.5,15.4944288635254,1.7649906693612,19.099,0
12,2021-09-17,6.5,13.0899965286255,1.45746472334418,15.0671,0
12,2021-09-17,7.5,11.4969356441498,1.05381235177998,12.0687,0
12,2021-09-17,8.5,10.4129506015778,0.859256341139596,10.2052,0
12,2021-09-17,9.5,9.81201924562454,0.780552973522641,9.8635,0
12,2021-09-17,10.5,9.39964699983597,0.729424037390174,9.6422,0
13,2021-09-17,0.1,18.5593781423569,1.93344738431486,20.5186,0
13,2021-09-17,1,18.5179305315018,2.00154313915131,20.5354,0
13,2021-09-17,2.5,18.2036137533188,2.0718914582072,20.5077,0
13,2021-09-17,3.5,17.9823291635513,2.04344587950832,19.8866,0
13,2021-09-17,4.5,17.3380867862701,1.89622743006035,19.4932,0
13,2021-09-17,5.5,15.3879594707489,1.77205284241669,19.1099,0
13,2021-09-17,6.5,13.0604666662216,1.49096177612897,14.7355,0
13,2021-09-17,7.5,11.4735396766663,1.04607537615804,11.8077,0
13,2021-09-17,8.5,10.4136823606491,0.846887293984301,10.3702,0
13,2021-09-17,9.5,9.82825376749039,0.801039492633665,9.965,0
13,2021-09-17,10.5,9.40700703144073,0.773706198439781,9.6926,0
14,2021-09-17,0.1,18.1816429567337,1.94463211861957,21.529,0
14,2021-09-17,1,18.1274719905853,1.94311453219451,21.5528,0
14,2021-09-17,2,17.9609358453751,1.97885167033492,20.7642,0
14,2021-09-17,3.5,17.7394761180878,2.0575344381171,20.1168,0
14,2021-09-17,4.5,17.1486622667313,1.90419176597131,19.7194,0
14,2021-09-17,5.5,15.3561959791183,1.80429626831186,18.3993,0
14,2021-09-17,6.5,13.1265049171448,1.53579696458532,15.3366,0
14,2021-09-17,7.5,11.5171809864044,1.09640110978314,11.6981,0
14,2021-09-17,8.5,10.4064255070686,0.855057295254043,10.4303,0
14,2021-09-17,9.5,9.81766570806503,0.810366575594237,10.0821,0
14,2021-09-17,10.5,9.4101208615303,0.787461805234813,9.6432,0
15,2021-09-17,0.1,17.9119876670837,1.98869802625229,20.616,0
15,2021-09-17,1,17.9539170026779,1.94050817955885,20.6646,0
15,2021-09-17,2,17.7370858383179,1.97545534492003,20.6499,0
15,2021-09-17,3.5,17.4113292121887,2.00983596806817,19.9302,0
15,2021-09-17,4.5,16.9284582328796,1.95988326787645,19.6547,0
15,2021-09-17,5.5,15.2601421022415,1.78712973135263,19.1852,0
15,2021-09-17,6.5,13.1227996873856,1.52960422805781,14.3134,0
15,2021-09-17,7.5,11.5175272655487,1.14323518897312,11.8063,0
15,2021-09-17,8.5,10.4081037306786,0.894159370519472,10.5556,0
15,2021-09-17,9.5,9.83291075229645,0.853015219475354,10.1521,0
15,2021-09-17,10.5,9.42340929031372,0.810931862931107,9.6738,0
16,2021-09-17,0.1,17.6015045166016,1.9197676204226,21.6422,0
16,2021-09-17,1,17.5271763420105,1.93674499670741,21.5842,0
16,2021-09-17,2,17.4161356449127,2.0200230769292,20.5209,0
16,2021-09-17,3.5,17.092794175148,2.11844831164089,20.1947,0
16,2021-09-17,4.5,16.6512276411057,2.00906518875767,19.7019,0
16,2021-09-17,5.5,15.1156851625443,1.77622759715382,18.3565,0
16,2021-09-17,6.5,13.1074824142456,1.52746010117851,15.8076,0
16,2021-09-17,7.5,11.5457581758499,1.16694250594349,11.5801,0
16,2021-09-17,8.5,10.4253634524345,0.917338323705762,10.3097,0
16,2021-09-17,9.5,9.84540805101395,0.883608036813642,9.9169,0
16,2021-09-17,10.5,9.42481456041336,0.825071312163343,9.7237,0
17,2021-09-17,0.1,17.3388784122467,1.86755047230986,21.8494,0
17,2021-09-17,1,17.2614295339584,1.91398546355622,21.2694,0
17,2021-09-17,2,17.0501561403275,2.02891594010057,20.527,0
17,2021-09-17,3.5,16.7385805654526,2.11803432162984,20.1324,0
17,2021-09-17,4.5,16.3526929187775,2.10530408550627,19.4823,0
17,2021-09-17,5.5,15.0598448610306,1.87752907486246,18.8651,0
17,2021-09-17,6.5,13.1215185213089,1.5673075123111,15.595,0
17,2021-09-17,7.5,11.5552765226364,1.19516322391885,11.2716,0
17,2021-09-17,8.5,10.4272101640701,0.934037669060697,10.3708,0
17,2021-09-17,9.5,9.85319189071655,0.905969255504911,10.1371,0
17,2021-09-17,10.5,9.41554450273514,0.84839533274781,9.7207,0
18,2021-09-17,0.1,17.0919518184662,1.89142809325848,21.5478,0
18,2021-09-17,1,17.0866267442703,1.93964769295693,21.5748,0
18,2021-09-17,2,16.9123024225235,2.07735193848071,21.0768,0
18,2021-09-17,3.5,16.5714451551437,2.07146629981085,20.3064,0
18,2021-09-17,4.5,16.1570498561859,2.08926381063123,19.5575,0
18,2021-09-17,5.5,15.0052882432938,1.94572118002086,18.9624,0
18,2021-09-17,6.5,13.1604987287521,1.63187578840439,15.5571,0
18,2021-09-17,7.5,11.5698804283142,1.23553093489919,11.3673,0
18,2021-09-17,8.5,10.4399498701096,0.964877301102502,10.4014,0
18,2021-09-17,9.5,9.84405383586884,0.929654184903402,9.9841,0
18,2021-09-17,10.5,9.41932393074036,0.861158464887359,9.7403,0
19,2021-09-17,0.1,17.0158650255203,1.96386381261746,21.8728,0.5
19,2021-09-17,1,17.0614992713928,1.98188989544411,21.8593,0.5
19,2021-09-17,2,16.784995765686,2.00712281006513,21.2588,0.5
19,2021-09-17,3.5,16.4082463788986,2.01335169824858,20.5276,0.5
19,2021-09-17,4.5,15.9685161685944,2.05591970665215,19.8668,0.5
19,2021-09-17,5.5,14.8850447273254,1.90889529686777,19.1424,0.5
19,2021-09-17,6.5,13.2037126970291,1.74015615591834,14.1839,0.5
19,2021-09-17,7.5,11.5843327569962,1.29364920721985,11.3517,0.5
19,2021-09-17,8.5,10.4593980979919,1.02224406636229,10.7796,0.5
19,2021-09-17,9.5,9.87575990438461,0.976079851736528,10.4101,0.5
19,2021-09-17,10.5,9.45920152902603,0.913241028931276,9.9172,0.5
20,2021-09-17,0.1,16.7969176006317,1.99964757137848,21.2229,0
20,2021-09-17,1,16.7806069803238,2.0017320119508,21.0522,0
20,2021-09-17,2,16.624879732132,2.1326293708137,20.739,0
20,2021-09-17,3,16.3312285280228,2.16884410503307,20.4098,0
20,2021-09-17,4.5,15.749507484436,2.224649470013,19.9486,0
20,2021-09-17,5.5,14.7296593284607,1.95051712269433,19.0719,0
20,2021-09-17,6.5,13.1371002149582,1.73274556384291,14.435,0
20,2021-09-17,7.5,11.5642580080032,1.32705780513179,11.4203,0
20,2021-09-17,8.5,10.4400624060631,1.03393625174185,10.4822,0
20,2021-09-17,9.5,9.83336987495422,0.979815461108109,10.1295,0
20,2021-09-17,10.5,9.42049037456512,0.909485797303765,9.8045,0
21,2021-09-17,0.1,16.5533639621735,2.02941641516047,20.8132,0.5
21,2021-09-17,1,16.5612017869949,2.02956422725406,20.8697,0.5
21,2021-09-17,2,16.3351723003387,2.20954543113575,20.855,0.5
21,2021-09-17,3,16.0117036104202,2.26836212673348,20.6786,0.5
21,2021-09-17,4.5,15.4722933721542,2.23252433124304,19.9143,0.5
21,2021-09-17,5.5,14.6079161787033,2.00465581238684,18.7698,0.5
21,2021-09-17,6.5,13.0629383945465,1.75650032423809,15.2489,0.5
21,2021-09-17,7.5,11.580638422966,1.39085267605142,12.1006,0.5
21,2021-09-17,8.5,10.4578014731407,1.05440581624967,10.5937,0.5
21,2021-09-17,9.5,9.82790565490723,0.965120823575776,10.0803,0.5
21,2021-09-17,10.5,9.4338803768158,0.873537634183249,9.7835,0.5
22,2021-09-17,0.1,16.3690192747116,1.99074841446986,20.4832,0.5
22,2021-09-17,1,16.3355783367157,2.04557511927539,20.5442,0.5
22,2021-09-17,2,16.1076915025711,2.02359229722719,20.541,0.5
22,2021-09-17,3,15.8410251712799,2.2014519737052,20.3171,0.5
22,2021-09-17,4.5,15.2892279911041,2.12963736033603,19.638,0.5
22,2021-09-17,5.5,14.4862307405472,1.95172757646044,18.5641,0.5
22,2021-09-17,6.5,13.0399796819687,1.72454477528354,14.9535,0.5
22,2021-09-17,7.5,11.5802591896057,1.40176949255621,11.898,0.5
22,2021-09-17,8.5,10.4166545724869,1.06035340365034,10.4992,0.5
22,2021-09-17,9.5,9.7920961022377,0.958619424422293,10.0587,0.5
22,2021-09-17,10.5,9.38602181434631,0.905354045140409,9.833,0.5
23,2021-09-17,0.1,16.3503553676605,1.97796581219725,20.1539,0.5
23,2021-09-17,1,16.280141992569,1.99287106127689,20.2097,0.5
23,2021-09-17,2,15.9023783111572,1.97720582204691,20.2089,0.5
23,2021-09-17,3,15.6246903705597,2.09383005251131,20.2342,0.5
23,2021-09-17,4.5,15.103677239418,2.12976053709867,19.6805,0.5
23,2021-09-17,5.5,14.3111510658264,1.97270430689075,18.8656,0.5
23,2021-09-17,6.5,12.9946518993378,1.68739766461192,15.5621,0.5
23,2021-09-17,7.5,11.5651217603683,1.37365357542106,11.602,0.5
23,2021-09-17,8.5,10.43081356287,1.05744003038512,10.4745,0.5
23,2021-09-17,9.5,9.81803064107895,0.966367873904479,10.1976,0.5
23,2021-09-17,10.5,9.39813468456268,0.9379266129558,9.8534,0.5
24,2021-09-17,0.1,16.2490280008316,1.98229252694372,20.0705,0
24,2021-09-17,1,16.1272230195999,2.05908744571436,20.1698,0
24,2021-09-17,2,15.8020190811157,2.04695510505537,20.1678,0
24,2021-09-17,3,15.4993961286545,2.12402309320707,20.113,0
24,2021-09-17,4.5,14.9014153361321,2.09949974531193,19.903,0
24,2021-09-17,5.5,14.1877368569374,1.99651243400336,18.0371,0
24,2021-09-17,6.5,12.9564394569397,1.74857349478343,15.5209,0
24,2021-09-17,7.5,11.5561773872375,1.39231741713005,12.0765,0
24,2021-09-17,8.5,10.4359647107124,1.07383629104054,10.4289,0
24,2021-09-17,9.5,9.83399824857712,0.985702361037607,9.9933,0
24,2021-09-17,10.5,9.42094256639481,0.91493971072407,9.7848,0
25,2021-09-17,0.1,16.0692581224442,1.88680624362078,19.9266,0.5
25,2021-09-17,1,15.9734302520752,1.93312997470062,19.9807,0.5
25,2021-09-17,2,15.6672623920441,2.0070005786821,19.898,0.5
25,2021-09-17,3,15.367974448204,2.07505323648309,19.8547,0.5
25,2021-09-17,4.5,14.7147795248032,2.06391964131714,19.5894,0.5
25,2021-09-17,5.5,14.1111248874664,1.92325332664704,18.4556,0.5
25,2021-09-17,6.5,12.9319626522064,1.78432327041034,15.1409,0.5
25,2021-09-17,7.5,11.6118338298798,1.43353024987686,12.5483,0.5
25,2021-09-17,8.5,10.476800391674,1.11444699369537,10.4921,0.5
25,2021-09-17,9.5,9.86490424871445,1.00491115171437,10.0874,0.5
25,2021-09-17,10.5,9.45790244340897,0.916700168746189,9.7538,0.5
26,2021-09-17,0.1,15.8618991613388,1.90320100223789,19.7648,1
26,2021-09-17,1,15.8732109594345,1.86343623514465,19.8442,1
26,2021-09-17,2,15.5599043703079,1.92146158877134,19.8417,1
26,2021-09-17,3,15.2361607027054,2.00579782629563,19.7834,1
26,2021-09-17,4,14.8370744419098,2.0502564005654,19.5924,1
26,2021-09-17,5.5,14.0691675615311,1.92199502228301,18.8148,1
26,2021-09-17,6.5,12.9355058073997,1.80301554199197,15.6179,1
26,2021-09-17,7.5,11.6296475505829,1.4923083850363,11.9191,1
26,2021-09-17,8.5,10.5071840286255,1.1271184150334,10.3688,1
26,2021-09-17,9.5,9.87218998670578,1.01414972411068,10.0625,1
26,2021-09-17,10.5,9.42469715118408,0.909639688713294,9.8504,1
27,2021-09-17,0.1,15.6590045642853,1.83411057724723,21.0406,1
27,2021-09-17,1,15.5859843921661,1.8191103425354,21.1371,1
27,2021-09-17,2,15.3206739616394,1.85844449471969,20.3467,1
27,2021-09-17,3,15.021742773056,1.88826322434861,20.1306,1
27,2021-09-17,4,14.6807415723801,1.88239753440979,19.7473,1
27,2021-09-17,5.5,13.9264348220825,1.80124860769513,18.0439,1
27,2021-09-17,6.5,12.9018868303299,1.67349331564285,15.7706,1
27,2021-09-17,7.5,11.6530636787415,1.42184557264343,11.8128,1
27,2021-09-17,8.5,10.5405154919624,1.12699284505123,10.3986,1
27,2021-09-17,9.5,9.87632238149643,1.01179464629225,10.1271,1
27,2021-09-17,10.5,9.44164447069168,0.918527258500834,9.8675,1
28,2021-09-17,0.1,15.1821184110641,2.11054346707261,20.7799,1.5
28,2021-09-17,1,15.1394291687012,2.04865311076072,20.8903,1.5
28,2021-09-17,2,14.9438402080536,1.96028184519763,20.3914,1.5
28,2021-09-17,3,14.7373272037506,1.94760605317013,20.0952,1.5
28,2021-09-17,4,14.4923131942749,1.93494746608027,19.7645,1.5
28,2021-09-17,5.5,13.7645463562012,1.7919371582593,17.9295,1.5
28,2021-09-17,6.5,12.8324918699265,1.70984399842714,16.1623,1.5
28,2021-09-17,7.5,11.6315723800659,1.43822717787561,11.8884,1.5
28,2021-09-17,8.5,10.5325831723213,1.12728278170594,10.3799,1.5
28,2021-09-17,9.5,9.87134226322174,1.03713022754698,10.1652,1.5
28,2021-09-17,10.5,9.4209636259079,0.946734958570044,9.8687,1.5
29,2021-09-17,0.1,14.7691218137741,2.16603101065635,20.5172,3.5
29,2021-09-17,1,14.819542350769,2.12424874429995,20.555,3.5
29,2021-09-17,2,14.6852284574509,2.10283736051097,20.2279,3.5
29,2021-09-17,3,14.4016233253479,2.04553017628475,20.0309,3.5
29,2021-09-17,4,14.1823854207993,1.96124598902043,19.7307,3.5
29,2021-09-17,5,13.8661389780045,1.86363889591441,18.9408,3.5
29,2021-09-17,6.5,12.7522416543961,1.66022426529561,15.1922,3.5
29,2021-09-17,7.5,11.6184913063049,1.4070631656719,11.4935,3.5
29,2021-09-17,8.5,10.5614005637169,1.1420344215459,10.6075,3.5
29,2021-09-17,9.5,9.89007763624191,1.01175027882448,10.311,3.5
29,2021-09-17,10.5,9.4315074300766,0.924498061009773,9.9076,3.5
30,2021-09-17,1,14.4513206672668,2.05602780995789,19.4319,4
30,2021-09-17,2,14.2554376101494,2.07727980249064,19.4469,4
30,2021-09-17,3,14.1171694540977,2.06989381442507,19.4281,4
30,2021-09-17,4,13.911331152916,2.03403445222028,19.4485,4
30,2021-09-17,5,13.6333394813538,1.95190810234919,19.4498,4
30,2021-09-17,6.5,12.6448010730743,1.63815271038451,19.2863,4
30,2021-09-17,7.5,11.6022585105896,1.38329918314705,12.3776,4
30,2021-09-17,8.5,10.5628284478188,1.15632394221392,10.6288,4
30,2021-09-17,9.5,9.88740338563919,1.04203573791305,10.1488,4
30,2021-09-17,10.5,9.41979820013046,0.949225860260932,9.8958,4
31,2021-09-17,1,14.1996487975121,2.13254858219345,18.1201,3.5
31,2021-09-17,2,14.0675928711891,2.15949295576893,18.1201,3.5
31,2021-09-17,3,13.8846161222458,2.17606992167102,18.1308,3.5
31,2021-09-17,4,13.6652070379257,2.06384523604107,18.1084,3.5
31,2021-09-17,5,13.3363516545296,1.94296338141784,18.1028,3.5
31,2021-09-17,6.5,12.5143342328072,1.62206276500515,16.4965,3.5
31,2021-09-17,7.5,11.580493657589,1.38993220002387,11.9256,3.5
31,2021-09-17,8.5,10.5755272746086,1.17857009014785,10.7196,3.5
31,2021-09-17,9.5,9.91028126716614,1.05433738332267,10.2891,3.5
31,2021-09-17,10.5,9.42144802093506,0.944199942013373,9.8893,3.5
32,2021-09-17,1,13.9228453397751,1.98798844175094,17.5453,6.5
32,2021-09-17,2,13.7963983678818,2.06085740294251,17.5459,6.5
32,2021-09-17,3,13.6248094558716,2.1322230095049,17.5623,6.5
32,2021-09-17,4,13.4284656620026,2.14301188291918,17.55,6.5
32,2021-09-17,5,13.1482608556747,1.96557152316756,17.548,6.5
32,2021-09-17,6,12.6318410491943,1.72216839710445,17.3784,6.5
32,2021-09-17,7.5,11.4667742323875,1.37672365279529,12.0453,6.5
32,2021-09-17,8.5,10.5466107106209,1.16122114867665,10.8259,6.5
32,2021-09-17,9.5,9.92851669549942,1.12449063913415,10.3293,6.5
32,2021-09-17,10.5,9.44623321294785,1.04748906858317,9.872,6.5
33,2021-09-17,1,13.6081652879715,2.08406911789706,17.6926,8
33,2021-09-17,2,13.5108268141747,2.1350164054888,17.6371,8
33,2021-09-17,3,13.367953119278,2.11972934753148,17.2508,8
33,2021-09-17,4,13.2276686763763,2.11733905815617,17.0143,8
33,2021-09-17,5,13.01486079216,2.01305921949289,16.9608,8
33,2021-09-17,6,12.5787139701843,1.7616391416677,16.5953,8
33,2021-09-17,7.5,11.4643610167503,1.43570775432339,12.7567,8
33,2021-09-17,8.5,10.5841309452057,1.17162373628064,10.97,8
33,2021-09-17,9.5,9.95571784734726,1.10583263300382,10.1754,8
33,2021-09-17,10.5,9.48259262800217,1.03063786602601,9.8857,8
34,2021-09-17,1,13.2938396644592,2.02796860256858,17.5237,11
34,2021-09-17,2,13.2032545089722,1.97758899558727,17.5094,11
34,2021-09-17,3,13.0523438501358,2.0117870104241,16.8822,11
34,2021-09-17,4,12.9486036229134,2.02773545286185,16.814,11
34,2021-09-17,5,12.7550517964363,1.93604259249567,16.7475,11
34,2021-09-17,6,12.3622617149353,1.72192984966224,16.4423,11
34,2021-09-17,7.5,11.3721925210953,1.41996039579074,12.5551,11
34,2021-09-17,8.5,10.4999878168106,1.1858500072595,11.1988,11
34,2021-09-17,9.5,9.91603382349014,1.10733212208111,10.4066,11
34,2021-09-17,10.5,9.44336644887924,1.03377887903375,9.8975,11
35,2021-09-17,1,12.9418744945526,1.92975260736296,17.2494,11
35,2021-09-17,2,12.9187292766571,1.93274715207202,17.158,11
35,2021-09-17,3,12.8746629047394,1.9436519511388,16.9847,11
35,2021-09-17,4,12.6495214390755,1.92680363411067,16.8434,11
35,2021-09-17,5,12.4920129776001,1.8570982711193,16.8135,11
35,2021-09-17,6,12.1814887094498,1.77750875488545,16.3535,11
35,2021-09-17,7.5,11.2972738289833,1.43882581039573,12.3341,11
35,2021-09-17,8.5,10.4980749464035,1.17969971968705,10.7979,11
35,2021-09-17,9.5,9.94759379148483,1.08349036832155,10.1593,11
35,2021-09-17,10.5,9.43846365451813,1.003441711706,9.9321,11
