horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-22,8.5,9.74465236186981,0.750219043547507,9.5776,0
6,2021-07-22,9.5,9.30901704072952,0.732755854021399,9.262,0
6,2021-07-22,10.5,9.04418057441711,0.6563860352316,9.0527,0
7,2021-07-22,0.5,26.5680662250519,1.36724286201758,28.8363,0
7,2021-07-22,1.5,26.0747092437744,1.45031827780301,28.81,0
7,2021-07-22,2.5,25.3479639625549,1.57382251382629,27.0296,0
7,2021-07-22,3.5,24.2172312259674,1.80827356570921,25.5583,0
7,2021-07-22,4.5,20.5284966945648,1.84826774764516,21.8322,0
7,2021-07-22,5.5,15.8028756809235,1.52665189111569,15.8786,0
7,2021-07-22,6.5,12.8059732866287,1.14976094112613,13.1535,0
7,2021-07-22,7.5,10.9268832778931,0.887267832687573,11.2908,0
7,2021-07-22,8.5,9.77375223875046,0.790603020827617,9.8271,0
7,2021-07-22,9.5,9.34470553874969,0.78255796533034,9.3129,0
7,2021-07-22,10.5,9.03010474443436,0.713405743669868,9.0572,0
8,2021-07-22,0.5,26.5260875892639,1.39448846068148,28.9894,0
8,2021-07-22,1.5,26.176186914444,1.47369449028759,28.9935,0
8,2021-07-22,2.5,25.2311401557922,1.71755873928373,28.4289,0
8,2021-07-22,3.5,24.0685512256622,1.9107071909513,25.5833,0
8,2021-07-22,4.5,20.3740124559402,1.90700084607219,21.5291,0
8,2021-07-22,5.5,15.8147458982468,1.56758301682322,15.5658,0
8,2021-07-22,6.5,12.817150554657,1.2017202810873,12.7603,0
8,2021-07-22,7.5,10.9723570728302,0.937534096860063,10.74,0
8,2021-07-22,8.5,9.8374663734436,0.823715921735577,9.6004,0
8,2021-07-22,9.5,9.3726496720314,0.823706248145077,9.2986,0
8,2021-07-22,10.5,9.04467751741409,0.75387557645539,9.0233,0
9,2021-07-22,0.1,26.3938358402252,1.41081884059854,28.5558,0
9,2021-07-22,1.5,26.1201794242859,1.48002879313318,28.5562,0
9,2021-07-22,2.5,25.2481495285034,1.73338664252036,28.344,0
9,2021-07-22,3.5,23.9931543159485,1.93839784577042,24.3444,0
9,2021-07-22,4.5,20.367334728241,2.05793772894009,22.3098,0
9,2021-07-22,5.5,15.86819419384,1.63180601985549,16.8362,0
9,2021-07-22,6.5,12.842902340889,1.229420789479,12.8747,0
9,2021-07-22,7.5,10.9943221282959,0.967418571574979,10.7499,0
9,2021-07-22,8.5,9.87549531698227,0.857039700675578,9.573,0
9,2021-07-22,9.5,9.390024933815,0.832018880443705,9.2765,0
9,2021-07-22,10.5,9.07662426233292,0.777055014338741,9.0961,0
10,2021-07-22,0.1,26.280147857666,1.48858095208996,27.7271,0
10,2021-07-22,1.5,25.9590738582611,1.48383521066478,27.7348,0
10,2021-07-22,2.5,25.0556429576874,1.63658478649238,27.7247,0
10,2021-07-22,3.5,23.8083102989197,1.9849195592275,25.5602,0
10,2021-07-22,4.5,20.2303722763062,2.07275513772481,21.871,0
10,2021-07-22,5.5,15.8845066690445,1.72773400071171,16.7076,0
10,2021-07-22,6.5,12.9274628543854,1.30356187781962,12.672,0
10,2021-07-22,7.5,11.0450069046021,1.04870305857879,10.4224,0
10,2021-07-22,8.5,9.92282546520233,0.907746703517418,9.4675,0
10,2021-07-22,9.5,9.42432741880417,0.860943652399306,9.3343,0
10,2021-07-22,10.5,9.11384418725967,0.800917422007071,9.1336,0
11,2021-07-22,0.1,26.1112609481812,1.4184876705449,27.4678,0
11,2021-07-22,1.5,25.8589037036896,1.42793008536246,27.4955,0
11,2021-07-22,2.5,24.8787451076508,1.62992307052141,27.4858,0
11,2021-07-22,3.5,23.5044712924957,2.03126268055012,27.3429,0
11,2021-07-22,4.5,20.066397356987,2.17690515784425,21.0868,0
11,2021-07-22,5.5,15.8665891361237,1.80638710879493,16.1475,0
11,2021-07-22,6.5,12.9523010396957,1.37865242573169,13.5867,0
11,2021-07-22,7.5,11.0535187721252,1.08330169223,11.4341,0
11,2021-07-22,8.5,9.89925123214722,0.958275633386,9.9046,0
11,2021-07-22,9.5,9.39556344985962,0.891428617386041,9.3543,0
11,2021-07-22,10.5,9.0976895236969,0.823383274359929,9.0701,0
12,2021-07-22,0.1,26.1427336025238,1.63552833982159,27.0731,0
12,2021-07-22,1,26.0267559909821,1.64402648887454,27.0807,0
12,2021-07-22,2.5,24.7524860858917,1.71569425152437,26.5204,0
12,2021-07-22,3.5,23.3329066944122,2.06562018685043,25.4802,0
12,2021-07-22,4.5,19.9441751194,2.16080632424204,22.8267,0
12,2021-07-22,5.5,15.8385344076157,1.81272006286642,16.4413,0
12,2021-07-22,6.5,12.9392240142822,1.39425478975267,12.4952,0
12,2021-07-22,7.5,11.0510783863068,1.11478388253589,10.535,0
12,2021-07-22,8.5,9.92518954992294,0.992278641970606,9.7286,0
12,2021-07-22,9.5,9.41936378240585,0.933292156072949,9.367,0
12,2021-07-22,10.5,9.08464703083038,0.864780542898041,9.1469,0
13,2021-07-22,0.1,26.074488658905,1.70341151817096,26.1706,0
13,2021-07-22,1,25.9432827472687,1.7412000022769,26.1835,0
13,2021-07-22,2.5,24.6593114852905,1.78206629053434,26.1793,0
13,2021-07-22,3.5,23.1724133586884,2.01423340429287,26.1427,0
13,2021-07-22,4.5,19.9199419927597,2.16788694976356,22.4705,0
13,2021-07-22,5.5,15.9104782247543,1.78397193754962,15.8529,0
13,2021-07-22,6.5,13.0231924200058,1.39159031954941,12.7962,0
13,2021-07-22,7.5,11.1063716459274,1.13444008585121,10.8756,0
13,2021-07-22,8.5,9.97013584136963,1.0259160996401,9.6511,0
13,2021-07-22,9.5,9.48506898164749,0.984134173043117,9.272,0
13,2021-07-22,10.5,9.131183116436,0.912634969863396,9.1118,0
14,2021-07-22,0.1,25.8181797599792,1.66948077557238,26.1343,0
14,2021-07-22,1,25.7439410209656,1.70609720158012,26.1607,0
14,2021-07-22,2.5,24.5340123558044,1.79157326278519,26.1498,0
14,2021-07-22,3.5,23.047323474884,2.05663601578577,24.8298,0
14,2021-07-22,4.5,19.8445938444138,2.18620425785563,22.7506,0
14,2021-07-22,5.5,15.9376960659027,1.81245610506742,16.7886,0
14,2021-07-22,6.5,13.0751834726334,1.4441401227782,12.848,0
14,2021-07-22,7.5,11.1683533430099,1.19074017174761,10.9831,0
14,2021-07-22,8.5,10.0417345380783,1.04316138467764,9.6885,0
14,2021-07-22,9.5,9.53677099704742,0.989086618243844,9.3219,0
14,2021-07-22,10.5,9.18130469799042,0.93039640190404,9.0821,0
15,2021-07-22,0.1,25.5473091125488,1.71558610649478,26.472,0
15,2021-07-22,1,25.4501301765442,1.75367530296246,26.4763,0
15,2021-07-22,2,24.9883071041107,1.77491763518104,25.83,0
15,2021-07-22,3.5,22.8688902378082,2.17556711337048,25.1723,0
15,2021-07-22,4.5,19.7589611911774,2.26324158993016,22.7473,0
15,2021-07-22,5.5,15.9468986463547,1.9000334017023,16.9596,0
15,2021-07-22,6.5,13.1165796327591,1.48614505412265,12.2612,0
15,2021-07-22,7.5,11.1917446660995,1.21251351665813,10.7859,0
15,2021-07-22,8.5,10.0710582852364,1.05022001731102,9.8174,0
15,2021-07-22,9.5,9.53267997741699,0.988120164088843,9.3692,0
15,2021-07-22,10.5,9.19833022594452,0.902090203747968,9.1602,0
16,2021-07-22,0.1,25.4093453121185,1.81753666495445,26.6609,0
16,2021-07-22,1,25.3270210456848,1.79767513487464,26.6869,0
16,2021-07-22,2,24.7548794746399,1.83407854012024,25.9241,0
16,2021-07-22,3.5,22.7348062515259,2.18296266100181,25.2554,0
16,2021-07-22,4.5,19.6861297273636,2.20621419471702,22.8154,0
16,2021-07-22,5.5,15.9535017251968,1.89472233695001,16.256,0
16,2021-07-22,6.5,13.1331129074097,1.50362284537745,12.7885,0
16,2021-07-22,7.5,11.2020462369919,1.23926346178682,10.9609,0
16,2021-07-22,8.5,10.0886977410316,1.08606460223584,9.7302,0
16,2021-07-22,9.5,9.58380734205246,1.00681701528811,9.335,0
16,2021-07-22,10.5,9.20987085580826,0.951261597054855,9.1229,0
17,2021-07-22,0.1,25.4059817028046,1.69947904205786,25.9107,0
17,2021-07-22,1,25.2428900432587,1.77566522551252,25.9283,0
17,2021-07-22,2,24.728399066925,1.86114828649248,25.9216,0
17,2021-07-22,3.5,22.6159632587433,2.16189326712644,25.8685,0
17,2021-07-22,4.5,19.5764819765091,2.24569765534293,21.4994,0
17,2021-07-22,5.5,15.903852558136,1.95989662620613,17.3972,0
17,2021-07-22,6.5,13.1515281486511,1.57905641891401,12.9571,0
17,2021-07-22,7.5,11.2419986391068,1.24159025884652,10.5023,0
17,2021-07-22,8.5,10.1111538243294,1.08044851478918,9.5766,0
17,2021-07-22,9.5,9.60135731458664,1.0194849093408,9.3233,0
17,2021-07-22,10.5,9.23694196224213,0.952490663435762,9.159,0
18,2021-07-22,0.1,25.3844745063782,1.68881162452648,27.3332,0
18,2021-07-22,1,25.2586797332764,1.75517518185232,26.3352,0
18,2021-07-22,2,24.6927538013458,1.79933078242571,25.7516,0
18,2021-07-22,3,23.3635052871704,2.09819443521685,25.0917,0
18,2021-07-22,4.5,19.5451337337494,2.27082118610363,22.9213,0
18,2021-07-22,5.5,15.9318892765045,2.04687091359482,16.849,0
18,2021-07-22,6.5,13.1866380596161,1.66727589936033,12.3966,0
18,2021-07-22,7.5,11.2701855301857,1.29379465508811,10.7945,0
18,2021-07-22,8.5,10.1482089781761,1.05950901643164,9.917,0
18,2021-07-22,9.5,9.62269842147827,1.01764241284089,9.4321,0
18,2021-07-22,10.5,9.23888152122498,0.9132957446531,9.0821,0
19,2021-07-22,0.1,25.3471402931213,1.7829260873423,26.8144,0
19,2021-07-22,1,25.2776156616211,1.79888920525207,26.821,0
19,2021-07-22,2,24.6250260162354,1.89399827944768,25.9652,0
19,2021-07-22,3,23.2367954921722,2.17815710862874,25.2295,0
19,2021-07-22,4.5,19.4947427606583,2.27783898613838,22.7044,0
19,2021-07-22,5.5,15.9722366142273,2.0832266477042,16.7787,0
19,2021-07-22,6.5,13.2203733778,1.71708033948487,13.4103,0
19,2021-07-22,7.5,11.3217922472954,1.35406066171181,11.1444,0
19,2021-07-22,8.5,10.1955158281326,1.09695766077186,9.792,0
19,2021-07-22,9.5,9.64779677867889,1.00541136870398,9.3145,0
19,2021-07-22,10.5,9.27832206487656,0.90212046842263,9.1634,0
20,2021-07-22,0.1,25.3909801387787,1.77860595684082,28.1916,0
20,2021-07-22,1,25.3007190895081,1.90722876409713,28.0187,0
20,2021-07-22,2,24.6392384338379,2.03968985041243,26.235,0
20,2021-07-22,3,23.1730356407166,2.3308761938851,24.9736,0
20,2021-07-22,4.5,19.4200893592834,2.34970025723058,22.6657,0
20,2021-07-22,5.5,15.9545987939835,2.09267162303735,15.8499,0
20,2021-07-22,6.5,13.2396745586395,1.6820218172464,13.824,0
20,2021-07-22,7.5,11.3716329097748,1.32476252246703,11.8789,0
20,2021-07-22,8.5,10.2162731719017,1.09630398663205,10.3325,0
20,2021-07-22,9.5,9.65473900079727,1.00296267861638,9.572,0
20,2021-07-22,10.5,9.29069739103317,0.899555154331163,9.2088,0
21,2021-07-22,0.1,25.3867149162292,1.759798189048,27.3574,0
21,2021-07-22,1,25.2358884429932,1.80069161256374,27.4221,0
21,2021-07-22,2,24.6539545536041,1.95402272056795,26.6981,0
21,2021-07-22,3,23.0786574697495,2.35086403230574,24.8218,0
21,2021-07-22,4.5,19.2644339799881,2.44425993486573,23.2179,0
21,2021-07-22,5.5,15.9430533075333,2.08313556663687,16.6258,0
21,2021-07-22,6.5,13.2569669556618,1.66979544003477,12.8743,0
21,2021-07-22,7.5,11.3742874646187,1.35830841235109,10.6463,0
21,2021-07-22,8.5,10.2067622518539,1.12792306320436,9.5817,0
21,2021-07-22,9.5,9.64279230356216,1.03426000208739,9.3396,0
21,2021-07-22,10.5,9.25622322559357,0.944765480663625,9.1609,0
22,2021-07-22,0.1,25.4175850772858,1.71932312114751,27.3362,0
22,2021-07-22,1,25.2603789806366,1.76952019952151,27.3317,0
22,2021-07-22,2,24.5598623752594,1.90663638248016,27.2392,0
22,2021-07-22,3,22.9709025001526,2.31374889947666,25.8662,0
22,2021-07-22,4,20.9085871076584,2.55509395972795,22.6857,0
22,2021-07-22,5.5,15.93828312397,2.13260572285284,15.4193,0
22,2021-07-22,6.5,13.3026785874367,1.7401526138791,13.3161,0
22,2021-07-22,7.5,11.436965034008,1.38849669792992,11.3695,0
22,2021-07-22,8.5,10.2297999548912,1.17669680443703,9.6535,0
22,2021-07-22,9.5,9.6584922003746,1.07303477947972,9.3298,0
22,2021-07-22,10.5,9.26011303901672,0.939623797245212,9.1604,0
23,2021-07-22,0.1,25.3730548858643,1.79342146125351,27.6842,0
23,2021-07-22,1,25.3472679328918,1.75716636412865,27.803,0
23,2021-07-22,2,24.5698421573639,1.85696488966136,26.5849,0
23,2021-07-22,3,22.8948181581497,2.25942258328767,25.1477,0
23,2021-07-22,4,20.819703001976,2.51431095537416,23.3051,0
23,2021-07-22,5.5,15.9241623783112,2.16798615776416,16.1194,0
23,2021-07-22,6.5,13.3157968568802,1.75852119171356,12.8572,0
23,2021-07-22,7.5,11.4121451973915,1.39478690211538,11.2492,0
23,2021-07-22,8.5,10.2193799901009,1.18864916357569,10.0475,0
23,2021-07-22,9.5,9.64899101018906,1.0919430499385,9.5313,0
23,2021-07-22,10.5,9.23378900527954,0.953940442884339,9.2436,0
24,2021-07-22,0.1,25.4091973972321,1.83821375526664,27.7054,0
24,2021-07-22,1,25.3586071300507,1.85382317319584,27.7353,0
24,2021-07-22,2,24.6697148609161,1.99520803520013,27.5524,0
24,2021-07-22,3,22.8285935974121,2.39529295635736,25.8957,0
24,2021-07-22,4,20.7514678907394,2.67339913905704,21.7712,0
24,2021-07-22,5.5,15.8751881456375,2.21422265685989,17.1021,0
24,2021-07-22,6.5,13.3507522106171,1.80608933185708,13.6191,0
24,2021-07-22,7.5,11.4267804217339,1.43190682300426,11.7023,0
24,2021-07-22,8.5,10.2394672751427,1.20021850249891,10.0256,0
24,2021-07-22,9.5,9.6345486664772,1.11160134492255,9.5544,0
24,2021-07-22,10.5,9.20215107679367,0.969139029277934,9.3071,0
25,2021-07-22,0.1,25.4705153560638,1.86073415935916,26.3735,0
25,2021-07-22,1,25.3383093738556,1.89030664293145,26.3951,0
25,2021-07-22,2,24.5906671619415,2.03268027705469,26.3844,0
25,2021-07-22,3.5,21.7769215154648,2.63417883622549,26.1163,0
25,2021-07-22,4.5,19.0126897954941,2.60722217497992,20.8986,0
25,2021-07-22,5.5,15.8787458229065,2.21955092342643,17.8898,0
25,2021-07-22,6.5,13.3238298869133,1.80669981382041,13.9454,0
25,2021-07-22,7.5,11.4053658771515,1.43113009599726,11.3867,0
25,2021-07-22,8.5,10.2142858600616,1.22580915911518,9.8029,0
25,2021-07-22,9.5,9.6060365819931,1.15425700801941,9.5018,0
25,2021-07-22,10.5,9.19720200777054,0.99896403891938,9.2942,0
26,2021-07-22,0.1,25.4492073154449,1.82963985162325,26.0945,0
26,2021-07-22,1,25.2664971446991,1.93877378584512,26.1018,0
26,2021-07-22,2.5,23.6454646205902,2.44618700902367,26.098,0
26,2021-07-22,3.5,21.7270679807663,2.73403308265716,25.1616,0
26,2021-07-22,4.5,18.9360395145416,2.6631976687661,23.2965,0
26,2021-07-22,5.5,15.829556479454,2.24298450040453,16.5486,0
26,2021-07-22,6.5,13.3412168741226,1.8294641698592,13.0274,0
26,2021-07-22,7.5,11.4180956864357,1.46299577249825,11.0243,0
26,2021-07-22,8.5,10.2318514847755,1.25644335351386,10.084,0
26,2021-07-22,9.5,9.60171720981598,1.18187976321941,9.6941,0
26,2021-07-22,10.5,9.20037733793259,1.00715791240104,9.3643,0
27,2021-07-22,0.1,25.3969837093353,1.70530574681459,25.2413,0
27,2021-07-22,1,25.2507960605621,1.85109289629767,25.2621,0
27,2021-07-22,2.5,23.578252248764,2.36934038686736,25.1439,0
27,2021-07-22,3.5,21.5919386768341,2.75676583786433,24.5843,0
27,2021-07-22,4.5,18.7323867321014,2.7078776320385,22.2786,0
27,2021-07-22,5.5,15.7276006221771,2.34171076548892,16.747,0
27,2021-07-22,6.5,13.2631699705124,1.89535986251891,13.1617,0
27,2021-07-22,7.5,11.3852496266365,1.4957943039101,11.1815,0
27,2021-07-22,8.5,10.2041194272041,1.27463403222539,9.9153,0
27,2021-07-22,9.5,9.59337386131287,1.18911114565832,9.5833,0
27,2021-07-22,10.5,9.18698734283447,1.00342286737543,9.2681,0
28,2021-07-22,0.1,25.3541655921936,1.78432464148718,26.4773,0
28,2021-07-22,1,25.2366683387756,1.82451017853553,26.4327,0
28,2021-07-22,2.5,23.643981180191,2.34828305154115,25.648,0
28,2021-07-22,3.5,21.5731116104126,2.78171689976382,25.1306,0
28,2021-07-22,4.5,18.7459469795227,2.75215749668145,22.2301,0
28,2021-07-22,5.5,15.7868813800812,2.36310049225327,17.4645,0
28,2021-07-22,6.5,13.3233315443993,1.94169121237176,12.9879,0
28,2021-07-22,7.5,11.4496241521835,1.52192838671224,11.0282,0
28,2021-07-22,8.5,10.2335225820541,1.3039795481585,9.942,0
28,2021-07-22,9.5,9.63544633150101,1.19866293896984,9.4997,0
28,2021-07-22,10.5,9.20767068147659,1.03036416004381,9.2396,0
29,2021-07-22,0.1,25.3228316020966,1.76991911547005,26.4131,0
29,2021-07-22,1,25.1899000072479,1.82842675106511,26.4129,0
29,2021-07-22,2.5,23.5300113773346,2.34093367706841,25.3121,0
29,2021-07-22,3.5,21.4428165960312,2.85511106057244,24.5982,0
29,2021-07-22,4.5,18.6799086856842,2.83523055424671,23.5868,0
29,2021-07-22,5.5,15.775878329277,2.34453316083667,16.866,0
29,2021-07-22,6.5,13.3156776285172,1.91864676341791,12.745,0
29,2021-07-22,7.5,11.4417243671417,1.50722081727858,11.02,0
29,2021-07-22,8.5,10.2281107020378,1.27971566748693,10.0616,0
29,2021-07-22,9.5,9.63189896583557,1.18180360410567,9.6987,0
29,2021-07-22,10.5,9.1980212855339,1.03359333892305,9.3015,0
30,2021-07-22,0.1,25.4531725025177,1.7719313338053,26.4182,0
30,2021-07-22,1,25.2247481632233,1.81929469157172,26.4067,0
30,2021-07-22,2.5,23.4539637088776,2.21092660155669,25.6854,0
30,2021-07-22,3.5,21.3250836229324,2.78995730680888,24.9998,0
30,2021-07-22,4.5,18.5258004999161,2.87285553895146,22.4655,0
30,2021-07-22,5.5,15.7201809215546,2.37900123563763,16.5514,0
30,2021-07-22,6.5,13.3162352657318,1.94570853004338,13.6127,0
30,2021-07-22,7.5,11.436120390892,1.51637754831038,11.681,0
30,2021-07-22,8.5,10.2200630831718,1.28484057404253,9.963,0
30,2021-07-22,9.5,9.61978251218796,1.21043705360072,9.4976,0
30,2021-07-22,10.5,9.17079266786575,1.04677770627364,9.3016,0
31,2021-07-22,0.1,25.3791206455231,1.86842050807192,26.9173,0
31,2021-07-22,1,25.206578207016,1.84378204323391,26.5339,0
31,2021-07-22,2.5,23.4710306167603,2.23509461746636,25.5188,0
31,2021-07-22,3.5,21.2879391813278,2.82945899714335,24.6513,0
31,2021-07-22,4.5,18.4640686035156,2.86748125723651,22.722,0
31,2021-07-22,5.5,15.7217246723175,2.46315817386855,17.479,0
31,2021-07-22,6.5,13.3225248241425,1.9691187755494,12.9707,0
31,2021-07-22,7.5,11.4786532092094,1.55330610211681,11.2729,0
31,2021-07-22,8.5,10.2227655386925,1.26622371574237,10.1211,0
31,2021-07-22,9.5,9.61770821094513,1.22962819857409,9.6191,0
31,2021-07-22,10.5,9.14704495668411,1.06265047333759,9.2966,0
32,2021-07-22,0.1,25.2448723316193,1.78370609636669,27.7606,0
32,2021-07-22,1,25.1596536254883,1.86983587053736,27.4031,0
32,2021-07-22,2.5,23.4182115650177,2.30913851624415,25.7079,0
32,2021-07-22,3.5,21.2400442504883,2.8835017855762,24.5589,0
32,2021-07-22,4.5,18.4136120033264,2.92442918976846,22.8297,0
32,2021-07-22,5.5,15.6999356079102,2.48821073820418,17.1672,0
32,2021-07-22,6.5,13.3693486499786,1.96385719913923,13.2387,0
32,2021-07-22,7.5,11.5078399372101,1.56016686589056,11.3989,0
32,2021-07-22,8.5,10.2459433317184,1.28840208821051,10.1186,0
32,2021-07-22,9.5,9.64125247240067,1.23985757357283,9.5877,0
32,2021-07-22,10.5,9.17264490842819,1.05227430950793,9.3209,0
33,2021-07-22,0.1,25.0805264377594,1.79312986256257,27.6819,0
33,2021-07-22,1,24.9500788784027,1.84282090540182,27.7105,0
33,2021-07-22,2,24.3441592311859,1.93860818522591,27.6467,0
33,2021-07-22,3.5,21.1594545269012,2.86281739471,24.7408,0
33,2021-07-22,4.5,18.3603885269165,2.94066276243193,22.7135,0
33,2021-07-22,5.5,15.6821191000938,2.55738397881431,17.2712,0
33,2021-07-22,6.5,13.3398783421516,1.99648908052222,13.3331,0
33,2021-07-22,7.5,11.5097433114052,1.56878603451385,11.4605,0
33,2021-07-22,8.5,10.2596613717079,1.31889380075144,10.0825,0
33,2021-07-22,9.5,9.64193447589874,1.26524958566878,9.6276,0
33,2021-07-22,10.5,9.18370275020599,1.0801834369423,9.3826,0
34,2021-07-22,0.1,25.129131231308,1.79346124160069,28.4422,0
34,2021-07-22,1,24.930679693222,1.81185951446456,27.923,0
34,2021-07-22,2,24.2293164825439,1.94499061348806,26.3262,0
34,2021-07-22,3.5,21.0424804258347,2.89104975973771,24.9326,0
34,2021-07-22,4.5,18.2823742580414,3.02739262032963,22.8469,0
34,2021-07-22,5.5,15.6227464580536,2.6448145504618,16.711,0
34,2021-07-22,6.5,13.3738515377045,2.0509221854143,13.7056,0
34,2021-07-22,7.5,11.5160306239128,1.59540266302972,11.7018,0
34,2021-07-22,8.5,10.2586209893227,1.35671361658801,10.1287,0
34,2021-07-22,9.5,9.64862539291382,1.29697995799041,9.5977,0
34,2021-07-22,10.5,9.1743052649498,1.12576393674301,9.3228,0
35,2021-07-22,0.1,25.1186664772034,1.70206198530778,28.78,0
35,2021-07-22,1,24.9958308982849,1.77114268694204,28.7649,0
35,2021-07-22,2,24.2229760742187,2.01145199171069,26.4255,0
35,2021-07-22,3,22.1652541303635,2.60244112767253,25.3298,0
35,2021-07-22,4.5,18.249264831543,3.04333279879502,21.8446,0
35,2021-07-22,5.5,15.5965609502792,2.59275886914619,17.303,0
35,2021-07-22,6.5,13.3747492337227,2.03581255446329,13.8593,0
35,2021-07-22,7.5,11.5305615210533,1.62022904676875,11.2785,0
35,2021-07-22,8.5,10.2876898145676,1.3749608064802,9.8961,0
35,2021-07-22,9.5,9.67629364490509,1.30638749551122,9.5471,0
35,2021-07-22,10.5,9.20787492513657,1.12093577299624,9.2633,0
