horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-18,8.5,11.1491037082672,0.894152188190971,10.8402,0
6,2021-10-18,9.5,10.3556526565552,0.786959323972672,10.4653,0
6,2021-10-18,10.5,9.94048984527588,0.760842270763798,9.9607,0
7,2021-10-18,1,15.0545323228836,1.32240693205229,16.6883,0
7,2021-10-18,2,14.9302506637573,1.44520718513988,16.6834,0
7,2021-10-18,3,14.9158560228348,1.47055429142617,16.5083,0
7,2021-10-18,4,14.8801139259338,1.47190091537647,16.3686,0
7,2021-10-18,5,14.8337268638611,1.38426702761847,16.1987,0
7,2021-10-18,6,14.7249093103409,1.2297666195302,15.8274,0
7,2021-10-18,7,14.5040345668793,1.11587798670846,13.5275,0
7,2021-10-18,8.5,11.2210923290253,0.947461800959414,10.788,0
7,2021-10-18,9.5,10.345833067894,0.823659375471031,10.3762,0
7,2021-10-18,10.5,9.92457020282745,0.750906506261655,10.0027,0
8,2021-10-18,1,14.7321260929108,1.58183646026344,16.7572,1
8,2021-10-18,2,14.6777608156204,1.54455554935117,16.7628,1
8,2021-10-18,3,14.5901172304153,1.52592197746639,16.7496,1
8,2021-10-18,4,14.5018089818954,1.52270095764274,16.7648,1
8,2021-10-18,5,14.4761554098129,1.36186868121653,16.5511,1
8,2021-10-18,6,14.3378539085388,1.23238353156325,16.0879,1
8,2021-10-18,7,14.126219625473,1.13036074753507,14.8678,1
8,2021-10-18,8.5,11.3538254451752,1.08766851162784,10.9905,1
8,2021-10-18,9.5,10.3971585512161,0.880293807485171,10.3453,1
8,2021-10-18,10.5,9.94877886295319,0.794629273132215,10.0666,1
9,2021-10-18,1,14.4609371709824,1.58812465835845,15.5305,2.5
9,2021-10-18,2,14.4245105218887,1.59342771401767,15.5392,2.5
9,2021-10-18,3,14.2035207176208,1.60471653204413,15.517,2.5
9,2021-10-18,4,14.09242228508,1.56182148557962,15.5425,2.5
9,2021-10-18,5,14.1104729938507,1.46758636228955,15.5653,2.5
9,2021-10-18,6,14.0304901504517,1.35071551156059,15.537,2.5
9,2021-10-18,7,13.8133086585999,1.23692103467042,15.5619,2.5
9,2021-10-18,8,12.4291810131073,1.12013343737184,15.5499,2.5
9,2021-10-18,9.5,10.4851846456528,0.975837305349705,10.3701,2.5
9,2021-10-18,10.5,9.99387313842773,0.880070140944806,9.985,2.5
10,2021-10-18,1,14.0929951667786,1.65843042771986,15.186,4
10,2021-10-18,2,14.0714391517639,1.61835829877566,15.1931,4
10,2021-10-18,3,13.9565735816956,1.56430998581076,15.1989,4
10,2021-10-18,4,13.9131152391434,1.56328367419394,14.9941,4
10,2021-10-18,5,13.8473812437057,1.52666041707492,14.8285,4
10,2021-10-18,6,13.7340483045578,1.40748716724903,14.7199,4
10,2021-10-18,7,13.4923133087158,1.22649198522175,14.5482,4
10,2021-10-18,8,12.3813062047958,1.12924495425974,13.7215,4
10,2021-10-18,9.5,10.5525419449806,1.03499499409474,10.9576,4
10,2021-10-18,10.5,10.0182188940048,0.901721079775903,10.0763,4
11,2021-10-18,1,13.6700847244263,1.65327200790416,14.6001,8
11,2021-10-18,2,13.6452122306824,1.67565396967805,14.6049,8
11,2021-10-18,3,13.6117631626129,1.71871610794341,14.5801,8
11,2021-10-18,4,13.5638218784332,1.76861809536451,14.5196,8
11,2021-10-18,5,13.483349571228,1.68100410921625,14.4818,8
11,2021-10-18,6,13.4243164396286,1.45671801174421,14.3088,8
11,2021-10-18,7,13.225995016098,1.32886217333221,14.1973,8
11,2021-10-18,8,12.3512868404388,1.14915411225271,13.7198,8
11,2021-10-18,9.5,10.7503110766411,1.18144973549557,11.044,8
11,2021-10-18,10.5,10.1577831792831,1.11211537511169,10.0575,8
12,2021-10-18,1,13.2560143327713,1.62304810018595,14.6777,9
12,2021-10-18,2,13.2122893667221,1.68778402035678,14.647,9
12,2021-10-18,3,13.1901659965515,1.71535423082624,14.6259,9
12,2021-10-18,4,13.1692556095123,1.69950054864531,14.5819,9
12,2021-10-18,5,13.1151540327072,1.63483747366064,14.5207,9
12,2021-10-18,6,13.0097738361359,1.48786104293311,14.3758,9
12,2021-10-18,7,12.8698055696487,1.32174883318116,14.3118,9
12,2021-10-18,8,12.1703694200516,1.17023309276098,13.7676,9
12,2021-10-18,9.5,10.7559019255638,1.18822843648726,10.9726,9
12,2021-10-18,10.5,10.1599161529541,1.10178946093721,10.0318,9
13,2021-10-18,1,12.9138364696503,1.64503918824088,14.6176,14
13,2021-10-18,2,12.8907848930359,1.73606551858442,14.6299,14
13,2021-10-18,3,12.8801189947128,1.73730131838711,14.615,14
13,2021-10-18,4,12.8501203012466,1.70237662758616,14.6314,14
13,2021-10-18,5,12.7354124164581,1.57635790654028,14.6206,14
13,2021-10-18,6,12.6338038921356,1.4896728261665,14.5341,14
13,2021-10-18,7,12.5262984657288,1.39343929601778,14.4392,14
13,2021-10-18,8,11.9629040145874,1.16982832961193,14.1904,14
13,2021-10-18,9.5,10.7541625475883,1.11654248833603,11.0481,14
13,2021-10-18,10.5,10.152536740303,1.02544792467682,10.0116,14
14,2021-10-18,1,12.6314904785156,1.64485947052241,14.2975,21
14,2021-10-18,2,12.6132221126556,1.64258955198377,14.3125,21
14,2021-10-18,3,12.5813162517548,1.71812055448647,14.2945,21
14,2021-10-18,4,12.4572971820831,1.71906576174736,14.3188,21
14,2021-10-18,5,12.3570012903213,1.61630526984837,14.3332,21
14,2021-10-18,6,12.3158094120026,1.48358621919638,14.2919,21
14,2021-10-18,7,12.1863195943832,1.39848660855475,14.3031,21
14,2021-10-18,8,11.7755336856842,1.17085637704044,14.2844,21
14,2021-10-18,9.5,10.7425059461594,1.08528319599143,13.7244,21
14,2021-10-18,10.5,10.2069284343719,1.0572787897,9.9892,21
15,2021-10-18,1,12.2000428509712,1.91109060003884,14.1572,26.5
15,2021-10-18,2,12.1729936075211,1.85747564660679,14.1636,26.5
15,2021-10-18,3,12.0964383554459,1.78723528224963,14.1687,26.5
15,2021-10-18,4,12.132504029274,1.71964826915751,14.1346,26.5
15,2021-10-18,5,11.9919077658653,1.69610073065994,14.0252,26.5
15,2021-10-18,6,11.9363690519333,1.58392313370172,13.9114,26.5
15,2021-10-18,7,11.8123710584641,1.4861015051833,13.8721,26.5
15,2021-10-18,8,11.5014993476868,1.24996982921584,13.7104,26.5
15,2021-10-18,9.5,10.6685019564629,1.10715856127103,13.3858,26.5
15,2021-10-18,10.5,10.1971338224411,1.05006227180073,9.9908,26.5
16,2021-10-18,1,11.866145002842,1.91532660754838,13.2918,24.5
16,2021-10-18,2,11.8509065794945,1.92389251286372,13.3028,24.5
16,2021-10-18,3,11.7430615758896,1.88819823778345,13.296,24.5
16,2021-10-18,4,11.5826592731476,1.84282981410244,13.287,24.5
16,2021-10-18,5,11.5666284155846,1.75894015920149,13.2985,24.5
16,2021-10-18,6,11.5700810456276,1.65301336479681,13.2604,24.5
16,2021-10-18,7,11.4692487883568,1.6017527635822,13.2768,24.5
16,2021-10-18,8,11.1860117912292,1.34265444687523,13.268,24.5
16,2021-10-18,9.5,10.5277821493149,1.2069268549119,13.2558,24.5
16,2021-10-18,10.5,10.1395141720772,1.11334578211456,10.1051,24.5
17,2021-10-18,1,11.4512020683289,1.91229910011529,12.9802,29.5
17,2021-10-18,2,11.4223610591888,1.93116119076168,12.9645,29.5
17,2021-10-18,3,11.3737003779411,1.93779822664797,12.9168,29.5
17,2021-10-18,4,11.1856221723557,1.90117893040495,12.8559,29.5
17,2021-10-18,5,11.2059846735001,1.82587936740961,12.8433,29.5
17,2021-10-18,6,11.2044717216492,1.74609775419558,12.7485,29.5
17,2021-10-18,7,11.1259405994415,1.66200999346619,12.5872,29.5
17,2021-10-18,8,10.8757884693146,1.38712603829394,12.231,29.5
17,2021-10-18,9,10.4814055776596,1.2304178754982,11.9845,29.5
17,2021-10-18,10.5,9.97836155176163,1.0888169556936,10.9744,29.5
18,2021-10-18,1,11.0939075136185,1.92955414893441,12.2331,33
18,2021-10-18,2,11.007771627903,1.9755420949419,12.2531,33
18,2021-10-18,3,10.9763599252701,2.00285565206877,12.2723,33
18,2021-10-18,4,10.9344816303253,1.92423817306423,12.258,33
18,2021-10-18,5,10.9200396609306,1.90499063331871,12.2803,33
18,2021-10-18,6,10.8878602695465,1.78085166475158,12.2359,33
18,2021-10-18,7,10.7889875292778,1.71239556615998,12.2506,33
18,2021-10-18,8,10.5939000868797,1.51488082526837,12.1695,33
18,2021-10-18,9,10.2831024551392,1.34522932698305,11.9721,33
18,2021-10-18,10.5,9.78861449480057,1.16144962747995,10.9979,33
19,2021-10-18,1,10.7903431010246,1.97416661165197,11.96,33
19,2021-10-18,2,10.747355697155,1.96145721519346,11.9657,33
19,2021-10-18,3,10.6232810473442,1.99729886991208,11.9789,33
19,2021-10-18,4,10.5237730956078,1.88241150437416,11.9509,33
19,2021-10-18,5,10.5417471456528,1.8664919578642,11.9551,33
19,2021-10-18,6,10.4670147562027,1.81266189599091,11.871,33
19,2021-10-18,7,10.4075083398819,1.74391666256997,11.7719,33
19,2021-10-18,8,10.2868501448631,1.58272131108961,11.6416,33
19,2021-10-18,9,10.0331592178345,1.44159156152928,11.5793,33
19,2021-10-18,10.5,9.63052433490753,1.24689671422471,11.4015,33
20,2021-10-18,1,10.4777720308304,1.98731454236947,11.899,32.5
20,2021-10-18,2,10.3875727462769,2.05063174557525,11.8449,32.5
20,2021-10-18,3,10.320313141346,1.9992836335581,11.6731,32.5
20,2021-10-18,4,10.3774979972839,1.96000462243018,11.5943,32.5
20,2021-10-18,5,10.2673899054527,1.93378738918584,11.5808,32.5
20,2021-10-18,6,10.2522693300247,1.83070213533474,11.4997,32.5
20,2021-10-18,7,10.2179092741013,1.78516648931928,11.4359,32.5
20,2021-10-18,8,10.0980186867714,1.69498210467796,11.2342,32.5
20,2021-10-18,9,9.82911217212677,1.53476807759645,10.9338,32.5
20,2021-10-18,10.5,9.5248850107193,1.39204158161335,10.7863,32.5
21,2021-10-18,1,10.093748960495,1.97716470691639,11.462,34
21,2021-10-18,2,10.0693964958191,2.00056983270215,11.4846,34
21,2021-10-18,3,10.039188387394,2.01116897180149,11.4764,34
21,2021-10-18,4,9.99913061857223,1.99164216363311,11.4969,34
21,2021-10-18,5,9.95487738847732,1.97933253252327,11.51,34
21,2021-10-18,6,9.93676462173462,1.89798651047644,11.478,34
21,2021-10-18,7,9.84970812559128,1.85927050988397,11.504,34
21,2021-10-18,8,9.78627445697784,1.78124352487804,11.4923,34
21,2021-10-18,9,9.57546564817429,1.64903226857597,11.4595,34
21,2021-10-18,10,9.36989159822464,1.55896462199097,11.1724,34
22,2021-10-18,1,9.6653840637207,2.05959899969234,11.4619,39.5
22,2021-10-18,2,9.69537804365158,2.04416758893928,11.4778,39.5
22,2021-10-18,3,9.65998538970947,1.99735150764715,11.3991,39.5
22,2021-10-18,4,9.58336059808731,1.98489304435812,11.2431,39.5
22,2021-10-18,5,9.54785552024841,1.92864486027151,11.1691,39.5
22,2021-10-18,6,9.52049196481705,1.82808563638239,11.0637,39.5
22,2021-10-18,7,9.4933685708046,1.78248276652839,11.0369,39.5
22,2021-10-18,8,9.44316385507584,1.7372462093106,10.9548,39.5
22,2021-10-18,9,9.27317220211029,1.61737632660443,10.9118,39.5
22,2021-10-18,10,9.14503754138947,1.53874398893959,10.8593,39.5
23,2021-10-18,1,9.3386936712265,1.98239597688915,11.5573,41.5
23,2021-10-18,2,9.2535863339901,2.03216421258636,11.5649,41.5
23,2021-10-18,3,9.22104017019272,1.97567191078067,11.5418,41.5
23,2021-10-18,4,9.16930740356445,1.95275920952848,11.5606,41.5
23,2021-10-18,5,9.17511732339859,1.94736460461007,11.5606,41.5
23,2021-10-18,6,9.17156162023544,1.9113862397938,11.4421,41.5
23,2021-10-18,7,9.14939952135086,1.83862209457277,11.2402,41.5
23,2021-10-18,8,9.12619465827942,1.76713595216993,11.0187,41.5
23,2021-10-18,9,9.00774364233017,1.69971873337908,10.9713,41.5
23,2021-10-18,10,8.892948615551,1.61445434883519,10.8906,41.5
24,2021-10-18,1,9.04636675953865,1.8964471130971,12.1042,40
24,2021-10-18,2,8.96240557312965,1.8964453187805,12.0518,40
24,2021-10-18,3,8.9315978705883,1.96105374031603,11.3661,40
24,2021-10-18,4,8.90462816953659,2.03522699153049,11.237,40
24,2021-10-18,5,8.85796963453293,1.94421219207233,11.2183,40
24,2021-10-18,6,8.81548460960388,1.88294285370693,11.1446,40
24,2021-10-18,7,8.79408442020416,1.80236242374136,11.1208,40
24,2021-10-18,8,8.74682427883148,1.75123309057817,11.0619,40
24,2021-10-18,9,8.6701720571518,1.68281962387976,11.0186,40
24,2021-10-18,10,8.5752121424675,1.5821113366971,10.9427,40
25,2021-10-18,1,8.66090941786766,1.90545753758535,11.7691,48
25,2021-10-18,2,8.67209548711777,1.87598174632574,11.7186,48
25,2021-10-18,3,8.67945630073547,1.96756680187646,11.5421,48
25,2021-10-18,4,8.60420203685761,1.96822395805167,11.2723,48
25,2021-10-18,5,8.59932155609131,1.92152576960866,11.2194,48
25,2021-10-18,6,8.5682324719429,1.80850914325168,11.061,48
25,2021-10-18,7,8.49017400741577,1.75898411944194,11.0274,48
25,2021-10-18,8,8.45090972900391,1.75200665104348,11.0089,48
25,2021-10-18,9,8.3939325261116,1.70219657656991,10.9947,48
25,2021-10-18,10,8.33000547170639,1.69044132849369,10.9471,48
26,2021-10-18,1,8.43024842619896,1.8781930364268,11.9671,52
26,2021-10-18,2,8.43108147978783,1.89672016657076,11.9673,52
26,2021-10-18,3,8.36576827049255,1.88916498121827,11.798,52
26,2021-10-18,4,8.26490791201591,1.94360100518758,11.7072,52
26,2021-10-18,5,8.20412002205849,1.87265369003362,11.6566,52
26,2021-10-18,6,8.19133314728737,1.78754998272966,11.4886,52
26,2021-10-18,7,8.16311751127243,1.7739402197999,11.2571,52
26,2021-10-18,8,8.13340351581573,1.75135908323021,11.1663,52
26,2021-10-18,9,8.09432018280029,1.71086079566175,11.1038,52
26,2021-10-18,10,8.04726535916328,1.67496077269461,10.9303,52
27,2021-10-18,1,8.28171741485596,1.92357274943181,11.1975,49
27,2021-10-18,2,8.17424817442894,1.97056361033528,11.2203,49
27,2021-10-18,3,8.16219977378845,1.93244496668972,11.2012,49
27,2021-10-18,4,8.0891264796257,1.97935623221108,11.2193,49
27,2021-10-18,5,8.06956905126572,1.90274471480041,11.2311,49
27,2021-10-18,6,8.08266555666924,1.83816778956549,11.1858,49
27,2021-10-18,7,8.00465106606483,1.79423353264961,11.2105,49
27,2021-10-18,8,7.95966124534607,1.75544672068588,11.2064,49
27,2021-10-18,9,7.90177442312241,1.69817568116498,11.2206,49
27,2021-10-18,10,7.8414326441288,1.67062956267678,11.1821,49
28,2021-10-18,1,8.18456751704216,1.88762381859317,10.5236,50
28,2021-10-18,2,8.09010036945343,1.8809556450057,10.5381,50
28,2021-10-18,3,7.98863524079323,1.96829857585094,10.5182,50
28,2021-10-18,4,7.95477980494499,2.00646390375189,10.5385,50
28,2021-10-18,5,7.93624569177628,1.9008111776299,10.5443,50
28,2021-10-18,6,7.8367086994648,1.84456796144789,10.5022,50
28,2021-10-18,7,7.74455532670021,1.82015540314928,10.5299,50
28,2021-10-18,8,7.70901770472527,1.78167698912049,10.5284,50
28,2021-10-18,9,7.66114922165871,1.74773963140832,10.5392,50
28,2021-10-18,10,7.5828377866745,1.70204390794516,10.5065,50
29,2021-10-18,1,8.02052781462669,2.0384284507183,9.9014,57
29,2021-10-18,2,7.9904566192627,2.0327152900478,9.93,57
29,2021-10-18,3,7.88419925808907,1.99157773216881,9.934,57
29,2021-10-18,4,7.76638699412346,2.01074462811312,9.9363,57
29,2021-10-18,5,7.74065361499786,1.92088053312815,9.9539,57
29,2021-10-18,6,7.62218222618103,1.80571957575771,9.9093,57
29,2021-10-18,7,7.56762519478798,1.78667641559941,9.916,57
29,2021-10-18,8,7.52292425513268,1.76056682208044,9.8789,57
29,2021-10-18,9,7.46856291174889,1.71049233152041,9.6663,57
29,2021-10-18,10,7.44599713921547,1.69823367852714,9.3919,57
30,2021-10-18,0.5,7.64775536298752,1.93864870090288,9.6271,57.5
30,2021-10-18,2,7.59801115274429,1.99472552644516,9.6214,57.5
30,2021-10-18,3,7.5255002784729,1.91066642969244,9.6225,57.5
30,2021-10-18,4,7.49752019882202,1.98740204680077,9.6042,57.5
30,2021-10-18,5,7.50994750380516,1.92557213201524,9.6207,57.5
30,2021-10-18,6,7.4265974855423,1.83125369025166,9.5707,57.5
30,2021-10-18,7,7.36904304504395,1.7865722230166,9.5919,57.5
30,2021-10-18,8,7.33129334568977,1.74071750992578,9.5505,57.5
30,2021-10-18,9,7.25663986563683,1.67304325771963,9.4889,57.5
30,2021-10-18,10,7.20774460077286,1.63856977108072,9.3395,57.5
31,2021-10-18,0.5,7.31679933130741,1.92264470977421,10.178,61
31,2021-10-18,2,7.27080829977989,1.92688039813835,10.1828,61
31,2021-10-18,3,7.18143421113491,1.94570653631597,10.0803,61
31,2021-10-18,4,7.17085322856903,1.95874086634511,9.983,61
31,2021-10-18,5,7.14452581763268,1.92109995775241,9.7466,61
31,2021-10-18,6,7.13744993448257,1.86557108675461,9.6473,61
31,2021-10-18,7,7.12629300117493,1.80562252398228,9.6272,61
31,2021-10-18,8,7.08941001296043,1.76166601622918,9.5558,61
31,2021-10-18,9,7.02051630616188,1.72363733113942,9.5401,61
31,2021-10-18,10,6.97233034610748,1.6579109976736,9.4531,61
32,2021-10-18,0.5,7.0420805478096,1.95995887798032,10.2997,63.5
32,2021-10-18,2,7.02426727771759,1.88547956745427,10.3308,63.5
32,2021-10-18,3,7.03170952558517,1.87887952423067,10.3134,63.5
32,2021-10-18,4,6.97508117735386,1.91802042304447,10.3338,63.5
32,2021-10-18,5,6.87659718394279,1.88775401627305,10.3478,63.5
32,2021-10-18,6,6.84707669854164,1.80692161209025,10.3065,63.5
32,2021-10-18,7,6.80999196887016,1.77404186564112,10.3291,63.5
32,2021-10-18,8,6.78592795610428,1.72997308624774,10.3317,63.5
32,2021-10-18,9,6.76048934280872,1.71012232242295,10.3352,63.5
32,2021-10-18,10,6.69874982774258,1.69253677877705,10.2982,63.5
33,2021-10-18,0.5,6.74362264990807,1.98793179746706,9.4077,72
33,2021-10-18,2,6.81443972826004,1.87262510724174,9.4179,72
33,2021-10-18,3,6.81202869534492,1.85235307019125,9.4407,72
33,2021-10-18,4,6.77868337929249,1.84636522780627,9.4189,72
33,2021-10-18,5,6.67622657775879,1.88891671755726,9.4332,72
33,2021-10-18,6,6.61607922077179,1.78385338371411,9.385,72
33,2021-10-18,7,6.5426721149683,1.72868286914131,9.4018,72
33,2021-10-18,8,6.53366109073162,1.68164218455216,9.3712,72
33,2021-10-18,9,6.51078810811043,1.64043326341913,9.3576,72
33,2021-10-18,10,6.45531622469425,1.61174169239507,9.2725,72
34,2021-10-18,0.5,6.63457044482231,1.97645864518089,8.7299,71.5
34,2021-10-18,1.5,6.60543161094189,1.94043034124845,8.7498,71.5
34,2021-10-18,3,6.49955260634422,1.84250364862819,8.7773,71.5
34,2021-10-18,4,6.41254860281944,1.83582842939153,8.7541,71.5
34,2021-10-18,5,6.41058768808842,1.81571692687978,8.7738,71.5
34,2021-10-18,6,6.39034459471703,1.75875710375519,8.7182,71.5
34,2021-10-18,7,6.35367899060249,1.68523643360655,8.7358,71.5
34,2021-10-18,8,6.33877198219299,1.62154325663852,8.6906,71.5
34,2021-10-18,9,6.31231194972992,1.58283960346225,8.6367,71.5
34,2021-10-18,10,6.28123764395714,1.54874897720687,8.4251,71.5
35,2021-10-18,0.5,6.41395764648914,2.06777966684571,8.6331,73
35,2021-10-18,1.5,6.4275234746933,1.96305041493154,8.6424,73
35,2021-10-18,3,6.32586447417736,1.90308468493693,8.6111,73
35,2021-10-18,4,6.27528729736805,1.87667769346356,8.5588,73
35,2021-10-18,5,6.25675147473812,1.82675223803171,8.5685,73
35,2021-10-18,6,6.24003518342972,1.78809663943489,8.512,73
35,2021-10-18,7,6.20216123580933,1.69050328012848,8.5237,73
35,2021-10-18,8,6.17400572001934,1.63584395025221,8.3747,73
35,2021-10-18,9,6.11496703028679,1.59869614191314,8.3018,73
35,2021-10-18,10,6.05995863437653,1.56854980417363,8.1118,73
