horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-06,1,10.6115598797798,1.26635089387038,11.7691,46.5
6,2021-11-06,2,10.5713334822655,1.3407492086543,11.7186,46.5
6,2021-11-06,3,10.4286066937447,1.37421518933159,11.5421,46.5
6,2021-11-06,4,10.3694105625153,1.32271077631683,11.2723,46.5
6,2021-11-06,5,10.270444920063,1.22912958509224,11.2194,46.5
6,2021-11-06,6,10.2055879163742,1.11561968444504,11.061,46.5
6,2021-11-06,7,10.0772429037094,1.08818263140456,11.0274,46.5
6,2021-11-06,8,9.99924245357513,1.05452768916601,11.0089,46.5
6,2021-11-06,9,9.9306543469429,1.02089413821332,10.9947,46.5
6,2021-11-06,10,9.87776988506317,0.978963027054796,10.9471,46.5
7,2021-11-06,1,10.3986955571175,1.34431306609652,11.9671,47.5
7,2021-11-06,2,10.3312003016472,1.35837455763438,11.9673,47.5
7,2021-11-06,3,10.3489527869225,1.33281942868376,11.798,47.5
7,2021-11-06,4,10.2872526359558,1.3447222453884,11.7072,47.5
7,2021-11-06,5,10.2238489890099,1.29403283504248,11.6566,47.5
7,2021-11-06,6,10.1328452968597,1.20009597597723,11.4886,47.5
7,2021-11-06,7,10.0507860159874,1.13799711997977,11.2571,47.5
7,2021-11-06,8,9.96710642576218,1.10658414486467,11.1663,47.5
7,2021-11-06,9,9.91581480741501,1.08536675340017,11.1038,47.5
7,2021-11-06,10,9.82555740118027,1.05273415206872,10.9303,47.5
8,2021-11-06,1,9.78520187854767,1.45083444495425,11.1975,49
8,2021-11-06,2,9.80990191459656,1.37949864078685,11.2203,49
8,2021-11-06,3,9.79038775682449,1.42775625023458,11.2012,49
8,2021-11-06,4,9.79058604717255,1.42708383400037,11.2193,49
8,2021-11-06,5,9.80937898874283,1.28392272154678,11.2311,49
8,2021-11-06,6,9.81310966014862,1.1884344351918,11.1858,49
8,2021-11-06,7,9.73623551130295,1.15839574391327,11.2105,49
8,2021-11-06,8,9.67462805509567,1.09790969464298,11.2064,49
8,2021-11-06,9,9.63499119281769,1.07669933116051,11.2206,49
8,2021-11-06,10,9.58365026712418,1.04727214302849,11.1821,49
9,2021-11-06,1,9.02013432741165,1.49634352137324,10.5236,48.5
9,2021-11-06,2,9.0178915643692,1.55203569616775,10.5381,48.5
9,2021-11-06,3,8.96959891557693,1.50458309800478,10.5182,48.5
9,2021-11-06,4,8.92579170465469,1.46106388065828,10.5385,48.5
9,2021-11-06,5,8.96189563274384,1.3477182956776,10.5443,48.5
9,2021-11-06,6,9.02112850904465,1.28013009378214,10.5022,48.5
9,2021-11-06,7,9.05234908342361,1.27589733855604,10.5299,48.5
9,2021-11-06,8,9.04924030542374,1.21032265287661,10.5284,48.5
9,2021-11-06,9,9.04164056062698,1.18790377298452,10.5392,48.5
9,2021-11-06,10,9.01842372894287,1.17394194472623,10.5065,48.5
10,2021-11-06,1,8.46441395998001,1.50764738028866,9.9014,58
10,2021-11-06,2,8.38340918898582,1.48323722480806,9.93,58
10,2021-11-06,3,8.39371026992798,1.4791033624413,9.934,58
10,2021-11-06,4,8.37205336332321,1.45951916716913,9.9363,58
10,2021-11-06,5,8.39249564647675,1.35965427102978,9.9539,58
10,2021-11-06,6,8.40766314506531,1.33601509928931,9.9093,58
10,2021-11-06,7,8.39255462884903,1.29595196990629,9.916,58
10,2021-11-06,8,8.38455553054809,1.27874345545508,9.8789,58
10,2021-11-06,9,8.37422424554825,1.27471633831822,9.6663,58
10,2021-11-06,10,8.36010620355606,1.26361297349128,9.3919,58
11,2021-11-06,0.5,8.09194477319717,1.56849290335424,9.6271,63
11,2021-11-06,2,8.0602191567421,1.55353329458552,9.6214,63
11,2021-11-06,3,8.03648758411408,1.51746933391535,9.6225,63
11,2021-11-06,4,8.03014785408974,1.53342909868809,9.6042,63
11,2021-11-06,5,7.93244980335236,1.52989409487198,9.6207,63
11,2021-11-06,6,7.94328807473183,1.41900996500884,9.5707,63
11,2021-11-06,7,7.95165720939636,1.35559997960054,9.5919,63
11,2021-11-06,8,7.97125933289528,1.31962765990239,9.5505,63
11,2021-11-06,9,7.93625585079193,1.2959158074704,9.4889,63
11,2021-11-06,10,7.90845507860184,1.27150107411941,9.3395,63
12,2021-11-06,0.5,7.75725475311279,1.59126723733613,10.178,61.5
12,2021-11-06,2,7.69115332007408,1.55561324306201,10.1828,61.5
12,2021-11-06,3,7.67532133340836,1.57008960531194,10.0803,61.5
12,2021-11-06,4,7.6284760427475,1.59831974165617,9.983,61.5
12,2021-11-06,5,7.61394953370094,1.54477377580144,9.7466,61.5
12,2021-11-06,6,7.61173544287682,1.39328092192723,9.6473,61.5
12,2021-11-06,7,7.61756855249405,1.36256370921391,9.6272,61.5
12,2021-11-06,8,7.58676818847656,1.32750617582977,9.5558,61.5
12,2021-11-06,9,7.54419246435165,1.29570217822529,9.5401,61.5
12,2021-11-06,10,7.5246426320076,1.30355998835745,9.4531,61.5
13,2021-11-06,0.5,7.45931413769722,1.6619727440078,10.2997,66.5
13,2021-11-06,2,7.49346148252487,1.68226706713916,10.3308,66.5
13,2021-11-06,3,7.43512036442757,1.71235448055935,10.3134,66.5
13,2021-11-06,4,7.36818714857101,1.61565227849273,10.3338,66.5
13,2021-11-06,5,7.34347358942032,1.58000833136551,10.3478,66.5
13,2021-11-06,6,7.29909663438797,1.45858309853591,10.3065,66.5
13,2021-11-06,7,7.25119101166725,1.42475368639659,10.3291,66.5
13,2021-11-06,8,7.24016871929169,1.37174293743146,10.3317,66.5
13,2021-11-06,9,7.22128311157227,1.34615512373074,10.3352,66.5
13,2021-11-06,10,7.16459978818893,1.32749292545954,10.2982,66.5
14,2021-11-06,0.5,7.38317242622376,1.74297343780144,9.4077,70.5
14,2021-11-06,2,7.30130375385284,1.68617371519851,9.4179,70.5
14,2021-11-06,3,7.26515588641167,1.68562097539602,9.4407,70.5
14,2021-11-06,4,7.15307033658028,1.70339238145273,9.4189,70.5
14,2021-11-06,5,7.08038161158562,1.62017577309944,9.4332,70.5
14,2021-11-06,6,7.08968224525452,1.49817282715953,9.385,70.5
14,2021-11-06,7,7.04798350691795,1.42678224666079,9.4018,70.5
14,2021-11-06,8,7.02126297831535,1.40969751326883,9.3712,70.5
14,2021-11-06,9,7.00239189743996,1.3808384235253,9.3576,70.5
14,2021-11-06,10,6.9539720928669,1.35606978154859,9.2725,70.5
15,2021-11-06,0.5,7.03435757040977,1.7286708562821,8.7299,70.5
15,2021-11-06,1.5,7.06460159659386,1.73712338750178,8.7498,70.5
15,2021-11-06,3,7.0187828874588,1.66856616544398,8.7773,70.5
15,2021-11-06,4,6.92571675300598,1.69493381755509,8.7541,70.5
15,2021-11-06,5,6.906054251194,1.62456837424703,8.7738,70.5
15,2021-11-06,6,6.83997817993164,1.55108095206161,8.7182,70.5
15,2021-11-06,7,6.82997740030289,1.49052526987787,8.7358,70.5
15,2021-11-06,8,6.78878241658211,1.41718010324612,8.6906,70.5
15,2021-11-06,9,6.76075820922852,1.42131267774336,8.6367,70.5
15,2021-11-06,10,6.74561784863472,1.39733819622566,8.4251,70.5
16,2021-11-06,0.5,6.71184726148844,1.82782318104978,8.6331,76.5
16,2021-11-06,1.5,6.78858674168587,1.75819895066698,8.6424,76.5
16,2021-11-06,3,6.77231963813305,1.69523577422733,8.6111,76.5
16,2021-11-06,4,6.66860885679722,1.76149499842676,8.5588,76.5
16,2021-11-06,5,6.67028546929359,1.72002298769806,8.5685,76.5
16,2021-11-06,6,6.61518988847733,1.62223323806915,8.512,76.5
16,2021-11-06,7,6.59823532104492,1.53359941744796,8.5237,76.5
16,2021-11-06,8,6.56683574914932,1.49695814676691,8.3747,76.5
16,2021-11-06,9,6.50369997382164,1.48626481422186,8.3018,76.5
16,2021-11-06,10,6.51148024916649,1.46909004184417,8.1118,76.5
17,2021-11-06,0.5,6.4340023496747,1.86991302589115,8.2582,75
17,2021-11-06,1.5,6.48526033043861,1.72622860648069,8.2892,75
17,2021-11-06,3,6.52672462999821,1.71337679989072,8.2896,75
17,2021-11-06,4,6.47004439353943,1.68945233114828,8.2953,75
17,2021-11-06,5,6.43241693079472,1.6176970168291,8.3162,75
17,2021-11-06,6,6.40779454112053,1.59197744473026,8.2763,75
17,2021-11-06,7,6.39065311670303,1.53980368207093,8.2974,75
17,2021-11-06,8,6.35677564144135,1.53561525901074,8.2851,75
17,2021-11-06,9,6.30982692480087,1.52132974230198,8.2845,75
17,2021-11-06,10,6.27418634414673,1.52003996237645,8.2027,75
18,2021-11-06,0.5,6.14307550996542,1.77041039193576,7.5889,83.5
18,2021-11-06,1.5,6.14135222554207,1.68838228326066,7.6063,83.5
18,2021-11-06,3,6.19422623097897,1.70894183636734,7.6255,83.5
18,2021-11-06,4,6.12308814138174,1.7544475606533,7.6233,83.5
18,2021-11-06,5,6.06784145951271,1.67309889763282,7.6344,83.5
18,2021-11-06,6,6.08595327675343,1.60250860296147,7.5894,83.5
18,2021-11-06,7,6.07133616566658,1.58760756733178,7.6146,83.5
18,2021-11-06,8,6.06227981090546,1.51957026815554,7.6048,83.5
18,2021-11-06,9,6.05782792985439,1.4886812327378,7.6123,83.5
18,2021-11-06,10,6.03770249962807,1.48084892828723,7.558,83.5
19,2021-11-06,0.5,5.78605258285999,2.01178832583731,7.1796,82
19,2021-11-06,1.5,5.85373466163874,1.83581664922497,7.2016,82
19,2021-11-06,3,5.89464842043817,1.81201778724308,7.2142,82
19,2021-11-06,4,5.84283631026745,1.70731372928634,7.1943,82
19,2021-11-06,5,5.87701412975788,1.65698458051247,7.2104,82
19,2021-11-06,6,5.8574615418911,1.51125307876305,7.1589,82
19,2021-11-06,7,5.82820302665234,1.48165679361237,7.174,82
19,2021-11-06,8,5.80166370868683,1.42323287411644,7.1059,82
19,2021-11-06,9,5.80097054958344,1.40995907868378,7.046,82
19,2021-11-06,10,5.77909482836723,1.41699424328357,6.9488,82
20,2021-11-06,0.5,5.62910558819771,2.03199075936879,7.7066,84.5
20,2021-11-06,1.5,5.70558130059391,1.8905972241265,7.7202,84.5
20,2021-11-06,3,5.64728853695095,1.82882444659456,7.7147,84.5
20,2021-11-06,4,5.59671473562717,1.86056313310668,7.7218,84.5
20,2021-11-06,5,5.61982343256474,1.74896961913736,7.7367,84.5
20,2021-11-06,6,5.64050907194614,1.66869260072011,7.6974,84.5
20,2021-11-06,7,5.61803646326065,1.61018887917138,7.721,84.5
20,2021-11-06,8,5.60805638611317,1.56663658416793,7.6938,84.5
20,2021-11-06,9,5.57452486395836,1.54903391661901,7.3803,84.5
20,2021-11-06,10,5.5783738309145,1.51985072426907,7.0978,84.5
21,2021-11-06,0.5,5.47323061838746,2.17757660771137,6.879,84
21,2021-11-06,1.5,5.56018595010042,1.92455084308289,6.9075,84
21,2021-11-06,2.5,5.56042984336615,1.88284357571945,6.9172,84
21,2021-11-06,4,5.41155184090137,1.87708806028665,6.9173,84
21,2021-11-06,5,5.33121553003788,1.79961533266356,6.9354,84
21,2021-11-06,6,5.38775187015533,1.72147478201115,6.8899,84
21,2021-11-06,7,5.37289673507214,1.65203574279526,6.9116,84
21,2021-11-06,8,5.37121356606484,1.60311782603759,6.8969,84
21,2021-11-06,9,5.35207142293453,1.58118451879562,6.9119,84
21,2021-11-06,10,5.33505675554276,1.53911515433838,6.8729,84
22,2021-11-06,0.5,5.20140809133649,2.09521714433048,6.6603,87.5
22,2021-11-06,1.5,5.35675756514072,1.98043827218599,6.6791,87.5
22,2021-11-06,2.5,5.34578851819038,1.91292916875945,6.6812,87.5
22,2021-11-06,4,5.33831268668175,1.86868109035086,6.6878,87.5
22,2021-11-06,5,5.29964384555817,1.79747709303737,6.7051,87.5
22,2021-11-06,6,5.34949846386909,1.73602623416818,6.6651,87.5
22,2021-11-06,7,5.30363789796829,1.68976451067799,6.6889,87.5
22,2021-11-06,8,5.24532542049885,1.6104416417528,6.6786,87.5
22,2021-11-06,9,5.26715653419495,1.58496635422274,6.6888,87.5
22,2021-11-06,10,5.29078219294548,1.56587555398988,6.6367,87.5
23,2021-11-06,0.5,5.13768195927143,2.11658930690498,6.2922,85.5
23,2021-11-06,1.5,5.21616541236639,2.04185927092755,6.3245,85.5
23,2021-11-06,2.5,5.18583637297153,1.98596563676436,6.3289,85.5
23,2021-11-06,4,5.16314645200968,2.00206750621911,6.3304,85.5
23,2021-11-06,5,5.16041588127613,1.96732974197097,6.3518,85.5
23,2021-11-06,6,5.18460552334785,1.85162404772834,6.3123,85.5
23,2021-11-06,7,5.11571430206299,1.76126584268892,6.3411,85.5
23,2021-11-06,8,5.10957594871521,1.67329298955381,6.3283,85.5
23,2021-11-06,9,5.0812175744772,1.60246224250221,6.3442,85.5
23,2021-11-06,10,5.06512201249599,1.59462137460917,6.312,85.5
24,2021-11-06,0.5,4.8682314452529,2.33749355657105,5.8465,87.5
24,2021-11-06,1.5,5.0905079472065,2.04824978577439,5.8718,87.5
24,2021-11-06,2.5,4.99782355904579,1.92453176175664,5.889,87.5
24,2021-11-06,4,4.85356384634972,1.95091123725735,5.8642,87.5
24,2021-11-06,5,4.90226630955935,1.94091502324494,5.8903,87.5
24,2021-11-06,6,4.99713081121445,1.7875300226329,5.8459,87.5
24,2021-11-06,7,4.95730522811413,1.72453844245237,5.8676,87.5
24,2021-11-06,8,4.95336736381054,1.65112411034549,5.8533,87.5
24,2021-11-06,9,4.91494650244713,1.59517245181952,5.8664,87.5
24,2021-11-06,10,4.91502514183521,1.54698339913911,5.8112,87.5
25,2021-11-06,0.5,4.65753819555044,2.38526590326309,5.9333,84.5
25,2021-11-06,1.5,4.847527134642,2.04019704620092,5.946,84.5
25,2021-11-06,2.5,4.86366905868053,1.92991062304604,5.9428,84.5
25,2021-11-06,3.5,4.90106598764658,1.96735117119824,5.9396,84.5
25,2021-11-06,5,4.80088197946548,1.83007656045112,5.9534,84.5
25,2021-11-06,6,4.81499009609222,1.7109396231445,5.9152,84.5
25,2021-11-06,7,4.77764160037041,1.70077870260316,5.9445,84.5
25,2021-11-06,8,4.78995951890945,1.65818932465811,5.9377,84.5
25,2021-11-06,9,4.76747866809368,1.60412911740779,5.9568,84.5
25,2021-11-06,10,4.73653198003769,1.55734999157896,5.9228,84.5
26,2021-11-06,0.5,4.44435104817152,2.20856691650807,5.6669,87.5
26,2021-11-06,1.5,4.68034315951169,1.98745355603537,5.6892,87.5
26,2021-11-06,2.5,4.6736381303519,2.00975331811921,5.7131,87.5
26,2021-11-06,3.5,4.62504186213016,1.99834170059302,5.6644,87.5
26,2021-11-06,5,4.64254820484668,1.92052798910752,5.6779,87.5
26,2021-11-06,6,4.64701524131,1.75529377690339,5.625,87.5
26,2021-11-06,7,4.64623997554183,1.69274175860126,5.6511,87.5
26,2021-11-06,8,4.65899350762367,1.62312014600144,5.6227,87.5
26,2021-11-06,9,4.64074455261231,1.63045717586691,5.6056,87.5
26,2021-11-06,10,4.64025019168854,1.61863632345506,5.5597,87.5
27,2021-11-06,0.5,4.1140608844161,2.19678341260752,6.2702,89.5
27,2021-11-06,1.5,4.42191459998488,1.94197537300292,6.2812,89.5
27,2021-11-06,2.5,4.38796834222972,1.88367806065791,6.2658,89.5
27,2021-11-06,3.5,4.39236265473068,1.95213069935876,6.2812,89.5
27,2021-11-06,5,4.43582019239664,1.8637836223308,6.297,89.5
27,2021-11-06,6,4.49091287568212,1.74363245962766,6.2576,89.5
27,2021-11-06,7,4.50037302210927,1.65846526743056,6.2848,89.5
27,2021-11-06,8,4.48679672837257,1.58685880993075,6.2788,89.5
27,2021-11-06,9,4.47688333898783,1.56373193563953,6.2958,89.5
27,2021-11-06,10,4.48314489990473,1.55046936474246,6.2623,89.5
28,2021-11-06,0.5,3.98202806939371,2.15686043602456,6.4923,89.5
28,2021-11-06,1.5,4.18757479667664,1.96459378164723,6.5019,89.5
28,2021-11-06,2.5,4.21122572273016,1.87561687427642,6.3069,89.5
28,2021-11-06,3.5,4.21211623676121,1.88964772689656,6.1799,89.5
28,2021-11-06,5,4.19226047512144,1.87849092203854,6.1471,89.5
28,2021-11-06,6,4.20822804318741,1.71542940315601,6.0741,89.5
28,2021-11-06,7,4.21469602048397,1.67912336918942,6.0884,89.5
28,2021-11-06,8,4.23897679895163,1.66640416710608,6.056,89.5
28,2021-11-06,9,4.22670407682657,1.6421067648013,6.0577,89.5
28,2021-11-06,10,4.22505862012506,1.62962057229423,6.0171,89.5
29,2021-11-06,0.5,3.61364877031185,2.10095604200953,6.8621,90.5
29,2021-11-06,1.5,3.91654852241278,1.85138911997778,6.8795,90.5
29,2021-11-06,2.5,3.96461792305752,1.88301048771386,6.9264,90.5
29,2021-11-06,3.5,4.01553600067273,1.88334327904662,6.8675,90.5
29,2021-11-06,4.5,3.99811617623083,1.84475901930548,6.8632,90.5
29,2021-11-06,6,4.03506304368377,1.74322500039404,6.7519,90.5
29,2021-11-06,7,4.00119114181027,1.71967113876267,6.5651,90.5
29,2021-11-06,8,4.04478148911148,1.63526496367303,6.4228,90.5
29,2021-11-06,9,4.07534721650183,1.6299541206106,6.3315,90.5
29,2021-11-06,10,4.106051889956,1.61905566596547,6.2929,90.5
30,2021-11-06,0.5,3.47244595565833,2.18880817186103,6.5001,91
30,2021-11-06,1.5,3.84175018452108,2.0008733285867,6.511,91
30,2021-11-06,2.5,3.81895727775991,1.93752882241011,6.5389,91
30,2021-11-06,3.5,3.80825139049441,1.96449514957915,6.5083,91
30,2021-11-06,4.5,3.81475863503292,1.8623696335365,6.5308,91
30,2021-11-06,6,3.83438966652378,1.70281376785868,6.4767,91
30,2021-11-06,7,3.87071332860389,1.60505960565056,6.4793,91
30,2021-11-06,8,3.89213713824749,1.55951879496687,6.4133,91
30,2021-11-06,9,3.91278750047088,1.56080545149738,6.3876,91
30,2021-11-06,10,3.89894207075238,1.56965129373137,6.3305,91
31,2021-11-06,0.5,3.26892856691964,2.26183775706406,6.7491,89.5
31,2021-11-06,1.5,3.67085074692965,2.02496836451279,6.7774,89.5
31,2021-11-06,2.5,3.66931672722101,1.99358686251693,6.7609,89.5
31,2021-11-06,3.5,3.64138615192845,1.93908810594473,6.7794,89.5
31,2021-11-06,4.5,3.66952535912395,1.87061228972372,6.7928,89.5
31,2021-11-06,6,3.75246610499918,1.74274960398102,6.753,89.5
31,2021-11-06,7,3.79547544814646,1.68838318684181,6.7763,89.5
31,2021-11-06,8,3.84438910588622,1.6282477090256,6.7683,89.5
31,2021-11-06,9,3.84501594901085,1.60586120406863,6.7777,89.5
31,2021-11-06,10,3.86035480938852,1.5785383836291,6.7364,89.5
32,2021-11-06,0.5,3.26953891219571,2.22288590395708,6.4785,89.5
32,2021-11-06,1.5,3.62438969255425,1.98321693676003,6.4973,89.5
32,2021-11-06,2.5,3.65360656071454,1.87903552751952,6.5205,89.5
32,2021-11-06,3.5,3.66776748690754,1.82677705673588,6.5018,89.5
32,2021-11-06,4.5,3.67173991383985,1.76267122953044,6.5221,89.5
32,2021-11-06,5.5,3.70561595022678,1.74835600792436,6.4786,89.5
32,2021-11-06,7,3.77610520850867,1.60525424725299,6.506,89.5
32,2021-11-06,8,3.78720282256603,1.5387049215988,6.4956,89.5
32,2021-11-06,9,3.80355095468462,1.52711192600758,6.5074,89.5
32,2021-11-06,10,3.82188321085647,1.5126577861449,6.4544,89.5
33,2021-11-06,0.5,3.29157212739578,2.10566658758826,6.1656,94
33,2021-11-06,1.5,3.60214571520686,1.89044360500298,6.1868,94
33,2021-11-06,2.5,3.60092544296756,1.92734555644423,6.1969,94
33,2021-11-06,3.5,3.61407017588615,1.87863363558771,6.1984,94
33,2021-11-06,4.5,3.63935083050281,1.80046288858949,6.213,94
33,2021-11-06,5.5,3.66985050901771,1.68465509751863,6.175,94
33,2021-11-06,7,3.66580550938845,1.58329865070012,6.1979,94
33,2021-11-06,8,3.67273135721683,1.52690069869662,6.185,94
33,2021-11-06,9,3.67655335634947,1.53125438884336,6.1965,94
33,2021-11-06,10,3.72028624981642,1.52101396822959,6.1587,94
34,2021-11-06,0.5,3.12605466092937,2.09523791475642,5.861,89
34,2021-11-06,1.5,3.43536290124524,1.89413962199913,5.8868,89
34,2021-11-06,2.5,3.46690053683706,1.85002448727821,5.8962,89
34,2021-11-06,3.5,3.54750752329826,1.79249369452007,5.8942,89
34,2021-11-06,4.5,3.52274028256536,1.69849047211399,5.9139,89
34,2021-11-06,5.5,3.53227969083935,1.61731410814969,5.8718,89
34,2021-11-06,7,3.57848584122956,1.52043743784236,5.896,89
34,2021-11-06,8,3.58466616153717,1.50255551496179,5.8782,89
34,2021-11-06,9,3.59163781613112,1.50374508975114,5.8709,89
34,2021-11-06,10,3.58841082975268,1.47800038023749,5.8266,89
35,2021-11-06,0.5,3.02154431631556,2.16207812339972,5.8839,86
35,2021-11-06,1.5,3.39258204564452,1.85113285736594,5.8232,86
35,2021-11-06,2.5,3.43259814444929,1.81468869634462,5.7893,86
35,2021-11-06,3.5,3.49547566134483,1.82327571588048,5.7504,86
35,2021-11-06,4.5,3.50346274070442,1.6292861946757,5.7348,86
35,2021-11-06,5.5,3.56899134531617,1.57235935210447,5.672,86
35,2021-11-06,7,3.58990905761719,1.47121219984314,5.6744,86
35,2021-11-06,8,3.59114944152534,1.41566359100927,5.6428,86
35,2021-11-06,9,3.60915052562952,1.38814119645389,5.633,86
35,2021-11-06,10,3.61130474448204,1.35427236596929,5.5733,86
