horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-06-23,2.5,23.9618409347534,1.8420367152752,25.6799,0
8,2021-06-23,3.5,22.4683624362946,2.07147158975543,24.1194,0
8,2021-06-23,4.5,18.6380695199966,1.85268849389142,19.9444,0
8,2021-06-23,5.5,14.7610305356979,1.47111802684485,14.6414,0
8,2021-06-23,6.5,12.4459669113159,1.23390712904139,12.227,0
8,2021-06-23,7.5,10.8038876819611,0.946881778310179,10.4776,0
8,2021-06-23,9,9.29027888059616,0.742116589450909,9.4102,0
8,2021-06-23,10,8.88277580738068,0.72820014357495,9.0001,0
8,2021-06-23,11,8.61587220430374,0.706399074677791,8.6743,0
9,2021-06-23,0.5,25.3966786766052,1.81386994125802,26.9253,0
9,2021-06-23,1.5,24.9480679416656,1.73511628577614,26.9187,0
9,2021-06-23,2.5,23.8034872055054,1.76310672545858,26.1154,0
9,2021-06-23,3.5,22.2649906349182,2.08099450325686,24.4278,0
9,2021-06-23,4.5,18.5649429321289,1.91575570073001,19.3642,0
9,2021-06-23,5.5,14.7760741567612,1.54854980549067,15.1206,0
9,2021-06-23,6.5,12.4356909799576,1.28668131852419,12.6725,0
9,2021-06-23,7.5,10.8177801990509,0.990314649450383,11.0325,0
9,2021-06-23,9,9.27718949317932,0.759163593824893,9.3195,0
9,2021-06-23,10,8.83458154201508,0.750485255639851,8.968,0
9,2021-06-23,11,8.55724516868591,0.737263009803896,8.7067,0
10,2021-06-23,0.5,25.478582201004,1.8799936302428,25.9194,0
10,2021-06-23,1.5,25.062351808548,1.83199424392072,25.9242,0
10,2021-06-23,2.5,23.8262045764923,1.93748209330954,25.913,0
10,2021-06-23,3.5,22.2241498374939,2.13323897184312,25.1627,0
10,2021-06-23,4.5,18.5686992454529,1.93104043152445,19.1006,0
10,2021-06-23,5.5,14.8391793441772,1.59389923526806,15.0713,0
10,2021-06-23,6.5,12.4893489646912,1.33123757696655,12.4452,0
10,2021-06-23,7.5,10.8166726660728,1.01830524515998,10.444,0
10,2021-06-23,9,9.27641084194183,0.778259522541333,9.2928,0
10,2021-06-23,10,8.83721966028214,0.786010435939032,9.0736,0
10,2021-06-23,11,8.55087009191513,0.746519721512535,8.7476,0
11,2021-06-23,0.5,25.3617231178284,2.0582040041783,25.3308,0
11,2021-06-23,1.5,25.0200371360779,1.95236732667732,25.3376,0
11,2021-06-23,2.5,23.8277600383759,1.9592744272045,25.3304,0
11,2021-06-23,3.5,22.1433669757843,2.22082324107918,24.741,0
11,2021-06-23,4.5,18.51145591259,1.96829795155001,19.1486,0
11,2021-06-23,5.5,14.8628090524673,1.624001414281,15.5125,0
11,2021-06-23,6.5,12.515308380127,1.366997460221,12.1106,0
11,2021-06-23,7.5,10.8137566184998,1.05284563132588,10.1618,0
11,2021-06-23,9,9.24561337709427,0.831635292828142,9.3367,0
11,2021-06-23,10,8.8121927690506,0.820276943405716,9.0796,0
11,2021-06-23,11,8.53417895078659,0.782212657960805,8.8072,0
12,2021-06-23,0.5,25.3668658161163,1.89937509448538,25.9379,0
12,2021-06-23,1.5,25.0149927425385,2.0272846158983,25.9366,0
12,2021-06-23,2.5,23.7429763317108,2.11729708189288,25.1908,0
12,2021-06-23,3.5,22.0276711511612,2.32709273425792,24.0727,0
12,2021-06-23,4.5,18.4667660474777,2.02004894336841,20.0541,0
12,2021-06-23,5.5,14.8895655298233,1.64505046814794,15.5305,0
12,2021-06-23,6.5,12.5351810646057,1.38763907521392,11.996,0
12,2021-06-23,7.5,10.8042809963226,1.08741902174448,10.2605,0
12,2021-06-23,9,9.23444449424744,0.811612378678252,9.4773,0
12,2021-06-23,10,8.78742363452911,0.806536906345726,9.1431,0
12,2021-06-23,11,8.50329206705093,0.763252989688852,8.8605,0
13,2021-06-23,0.5,25.3994837856293,1.85329470281745,26.9004,0
13,2021-06-23,1.5,24.8653981018066,1.91385330182847,26.6406,0
13,2021-06-23,2.5,23.7224855041504,1.99570488033609,25.1026,0
13,2021-06-23,3.5,21.9011629772186,2.30157399805471,24.2087,0
13,2021-06-23,4.5,18.4900317049026,2.04635638562789,20.3717,0
13,2021-06-23,5.5,14.9504807519913,1.71161997372621,14.9584,0
13,2021-06-23,6.5,12.5772011804581,1.43516967398213,12.279,0
13,2021-06-23,7.5,10.8771644496918,1.14899910027907,10.4178,0
13,2021-06-23,8.5,9.63752155065536,0.890553759949387,9.507,0
13,2021-06-23,10,8.80405894041061,0.832588804236392,9.0556,0
13,2021-06-23,11,8.50825912475586,0.765398002651358,8.7605,0
14,2021-06-23,0.5,25.6471816730499,1.86208808940358,27.0611,0
14,2021-06-23,1.5,25.0844839096069,1.89448332482375,26.7046,0
14,2021-06-23,2.5,23.6995403003693,2.02288533303603,25.5326,0
14,2021-06-23,3.5,21.8129668712616,2.35819804526719,24.2766,0
14,2021-06-23,4.5,18.4270509624481,2.08513210553156,20.9545,0
14,2021-06-23,5.5,14.92076151371,1.74812578564783,14.427,0
14,2021-06-23,6.5,12.5354211044312,1.50492155170062,12.2601,0
14,2021-06-23,7.5,10.8624522852898,1.20379770093833,10.9132,0
14,2021-06-23,8.5,9.63606937646866,0.897708251901159,9.6827,0
14,2021-06-23,10,8.80540638685226,0.821568413553072,9.1006,0
14,2021-06-23,11,8.49700309991837,0.784784821853592,8.7587,0
15,2021-06-23,0.5,25.7427378368378,1.85841470882616,26.983,0
15,2021-06-23,1.5,25.1999094581604,1.89927780616117,26.9815,0
15,2021-06-23,2.5,23.5909990978241,2.0575890488845,26.1318,0
15,2021-06-23,3.5,21.6549383306503,2.42785784261369,24.1401,0
15,2021-06-23,4.5,18.3648962497711,2.20509894952956,19.8295,0
15,2021-06-23,5.5,14.94193318367,1.82880759631621,15.7926,0
15,2021-06-23,6.5,12.5560254573822,1.54157967073065,12.7101,0
15,2021-06-23,7.5,10.8607683897018,1.23287064839113,10.4915,0
15,2021-06-23,8.5,9.64711785554886,0.942096055981125,9.2854,0
15,2021-06-23,10,8.78152180433273,0.848336125189743,9.0251,0
15,2021-06-23,11,8.48731784582138,0.800220092990903,8.812,0
16,2021-06-23,0.5,25.8387543869019,1.91723174385214,26.1775,0
16,2021-06-23,1.5,25.2825635623932,2.01917253797379,26.176,0
16,2021-06-23,2.5,23.5679103469849,2.19505097070988,26.136,0
16,2021-06-23,3.5,21.5714478635788,2.50141686672569,24.4591,0
16,2021-06-23,4.5,18.3299451065063,2.24298040588245,21.0539,0
16,2021-06-23,5.5,14.9798373937607,1.90007561948311,14.6367,0
16,2021-06-23,6.5,12.6052904772758,1.63402316364647,12.4576,0
16,2021-06-23,7.5,10.8866565084457,1.29905511322935,10.8292,0
16,2021-06-23,8.5,9.69269279956818,0.994183032584051,9.494,0
16,2021-06-23,10,8.84449697256088,0.920546325936003,9.0732,0
16,2021-06-23,11,8.5276389503479,0.856769152287359,8.8309,0
17,2021-06-23,0.5,26.0254619598389,1.93043809509199,26.3331,0
17,2021-06-23,1.5,25.4548596668243,2.03659426567487,26.3358,0
17,2021-06-23,2.5,23.5996462249756,2.22046407719249,26.2714,0
17,2021-06-23,3.5,21.5548794698715,2.58732418840067,25.2319,0
17,2021-06-23,4.5,18.3770875120163,2.35775138347581,19.7147,0
17,2021-06-23,5.5,15.0267222738266,1.9858956436975,16.0366,0
17,2021-06-23,6.5,12.6095878958702,1.63778753169922,12.4313,0
17,2021-06-23,7.5,10.9232593584061,1.29718449493987,10.2561,0
17,2021-06-23,8.5,9.76005366802216,1.00330796638195,9.2744,0
17,2021-06-23,10,8.90184369802475,0.942299035008422,9.0771,0
17,2021-06-23,11,8.57059144258499,0.85744323884524,8.9014,0
18,2021-06-23,0.5,25.8984902763367,2.03185554828129,26.6401,0
18,2021-06-23,1.5,25.4900159454346,1.94638951524345,26.6359,0
18,2021-06-23,2.5,23.6673089408875,2.21835142873911,25.5352,0
18,2021-06-23,3.5,21.4652295398712,2.56030093866012,24.8409,0
18,2021-06-23,4.5,18.3396150302887,2.38588218437363,20.4098,0
18,2021-06-23,5.5,15.0455199384689,2.05826323373613,14.7936,0
18,2021-06-23,6.5,12.6537437748909,1.67336068780271,12.8207,0
18,2021-06-23,7.5,10.9571748137474,1.34381138730125,11.2091,0
18,2021-06-23,8.5,9.77514679431915,1.02161895258506,10.0526,0
18,2021-06-23,10,8.91741154670715,0.934004390673892,9.2084,0
18,2021-06-23,11,8.58641933202744,0.865993448258417,8.8441,0
19,2021-06-23,0.5,25.8159359359741,2.03213150713362,26.8062,0
19,2021-06-23,1.5,25.4098556423187,2.07409601817848,26.7979,0
19,2021-06-23,2.5,23.6482809829712,2.16841696496208,25.5295,0
19,2021-06-23,3.5,21.3645882701874,2.54506040141341,24.5925,0
19,2021-06-23,4.5,18.1958550310135,2.46936803882321,21.2043,0
19,2021-06-23,5.5,14.9403943109512,2.09634560557126,16.0529,0
19,2021-06-23,6.5,12.6000554895401,1.73208356986979,12.1264,0
19,2021-06-23,7.5,10.9272443437576,1.37769046458838,9.955,0
19,2021-06-23,8.5,9.76863572835922,1.04767948073251,9.2653,0
19,2021-06-23,9.5,9.12530451536179,0.943111595665236,9.1154,0
19,2021-06-23,11,8.58628648519516,0.862426597142487,8.9651,0
20,2021-06-23,0.5,25.9901170825958,1.95891771063011,26.9823,0
20,2021-06-23,1.5,25.4240110683441,2.054333921661,26.9808,0
20,2021-06-23,2.5,23.6465305995941,2.20309968190681,26.4381,0
20,2021-06-23,3.5,21.3483400344849,2.53581033837175,24.6706,0
20,2021-06-23,4.5,18.1365169239044,2.51966348254049,20.7054,0
20,2021-06-23,5.5,14.9643625926971,2.1036714871513,15.3647,0
20,2021-06-23,6.5,12.6369344997406,1.71332562719948,12.9093,0
20,2021-06-23,7.5,10.9760447716713,1.35869314413356,10.7094,0
20,2021-06-23,8.5,9.7908501124382,1.01974413596054,9.2879,0
20,2021-06-23,10,8.91066339969635,0.903426366085221,9.0996,0
20,2021-06-23,11,8.56289823293686,0.851696434995371,8.8704,0
21,2021-06-23,0.5,26.0861871242523,1.89370987725199,27.3949,0
21,2021-06-23,1.5,25.6248067760468,2.03580229828642,27.4034,0
21,2021-06-23,2.5,23.7101344490051,2.33891467899895,26.8079,0
21,2021-06-23,3.5,21.3441843938828,2.62907779570814,25.069,0
21,2021-06-23,4.5,18.1066137123108,2.62788854939592,19.5818,0
21,2021-06-23,5.5,15.0077469301224,2.15081629719634,16.8906,0
21,2021-06-23,6.5,12.6582091021538,1.73972306831026,12.5573,0
21,2021-06-23,7.5,10.9760826182365,1.3595485744122,10.0788,0
21,2021-06-23,8.5,9.80807183980942,1.05595589466704,9.2375,0
21,2021-06-23,9.5,9.15570808649063,0.970935914198736,9.0762,0
21,2021-06-23,11,8.5817446064949,0.84723309100975,8.9233,0
22,2021-06-23,0.5,26.0912223720551,1.998154210391,27.7191,0
22,2021-06-23,1.5,25.6872964191437,2.07752194810033,27.6983,0
22,2021-06-23,2.5,23.8415764713287,2.34008597652963,26.8243,0
22,2021-06-23,3.5,21.3339818239212,2.593526486132,24.8592,0
22,2021-06-23,4.5,18.0909395933151,2.61513720577209,21.9916,0
22,2021-06-23,5.5,14.9974900197983,2.1278815206387,14.7017,0
22,2021-06-23,6.5,12.6799125480652,1.76626085936597,12.1864,0
22,2021-06-23,7.5,11.0004343438149,1.40285441431772,10.6805,0
22,2021-06-23,8.5,9.82873925447464,1.08354221284896,9.566,0
22,2021-06-23,9.5,9.19058975696564,0.965036452016434,9.194,0
22,2021-06-23,11,8.62484832048416,0.853717808655061,8.9177,0
23,2021-06-23,0.5,26.0190019226074,1.8472840222871,28.265,0
23,2021-06-23,1.5,25.6587004470825,2.00025840676745,28.2521,0
23,2021-06-23,2.5,23.7451840496063,2.41986273956436,27.0933,0
23,2021-06-23,3.5,21.2257243347168,2.6775431717065,24.6409,0
23,2021-06-23,4.5,18.0293270301819,2.70247813251758,21.202,0
23,2021-06-23,5.5,14.983226518631,2.20111364126977,15.4899,0
23,2021-06-23,6.5,12.7015515184402,1.81017919330748,12.8195,0
23,2021-06-23,7.5,10.9997324800491,1.43150834759214,10.8763,0
23,2021-06-23,8.5,9.80516005992889,1.0779237054897,9.3981,0
23,2021-06-23,9.5,9.16419288396835,0.970320681962416,9.1227,0
23,2021-06-23,11,8.59748150348663,0.847402367934619,8.9195,0
24,2021-06-23,0.5,26.0816434383392,1.768313475861,28.2402,0
24,2021-06-23,1.5,25.593314743042,1.92626757186674,27.928,0
24,2021-06-23,2.5,23.7644197750092,2.47055934018712,27.2304,0
24,2021-06-23,3.5,21.2652231216431,2.77680974565696,25.0369,0
24,2021-06-23,4.5,18.109694647789,2.76997502811617,20.8317,0
24,2021-06-23,5.5,15.0387877178192,2.25996528762623,15.2811,0
24,2021-06-23,6.5,12.7547683000565,1.80682759774999,12.8302,0
24,2021-06-23,7.5,11.0419898200035,1.4028332855665,11.0171,0
24,2021-06-23,8.5,9.83296589136124,1.06790518663723,9.5227,0
24,2021-06-23,9.5,9.17158652305603,0.971909747588231,9.1201,0
24,2021-06-23,11,8.59429175138474,0.855143322910352,8.9302,0
25,2021-06-23,0.5,26.1051511096954,1.75049081680831,27.5695,0
25,2021-06-23,1.5,25.6597106266022,1.90460017210343,27.5758,0
25,2021-06-23,2.5,23.8067440605164,2.43352528697192,27.5668,0
25,2021-06-23,3.5,21.2539923381805,2.86141361312658,25.5863,0
25,2021-06-23,4.5,18.0539193677902,2.80427161388306,21.5351,0
25,2021-06-23,5.5,15.057423658371,2.2755017133165,15.1571,0
25,2021-06-23,6.5,12.8118701601028,1.79566403509969,12.8631,0
25,2021-06-23,7.5,11.0687460327148,1.36228522298876,10.5926,0
25,2021-06-23,8.5,9.84816998958588,1.04652482510251,9.3899,0
25,2021-06-23,9.5,9.18355527877808,0.971748530626467,9.1723,0
25,2021-06-23,11,8.59987667560577,0.843120086163675,8.8961,0
26,2021-06-23,0.5,25.8845181369781,1.84925777096763,27.7199,0
26,2021-06-23,1.5,25.5606457042694,1.88761751610056,27.3988,0
26,2021-06-23,2.5,23.7851355457306,2.37481315798841,27.1151,0
26,2021-06-23,3.5,21.2712756299973,2.91119518624145,25.9292,0
26,2021-06-23,4.5,18.0559229183197,2.82134503419033,21.0409,0
26,2021-06-23,5.5,15.0793964672089,2.29145943653619,15.9202,0
26,2021-06-23,6.5,12.802754175663,1.8385648638011,12.6218,0
26,2021-06-23,7.5,11.0328080463409,1.39231950633616,10.757,0
26,2021-06-23,8.5,9.80310854196548,1.06369148075002,9.5859,0
26,2021-06-23,9.5,9.16223096847534,0.976293245238311,9.2227,0
26,2021-06-23,11,8.57884191513062,0.847540706364104,8.9419,0
27,2021-06-23,0.5,25.917238368988,1.82745568169259,27.5465,0
27,2021-06-23,1.5,25.4950148582458,1.91703128946097,27.5509,0
27,2021-06-23,2.5,23.6965207290649,2.3224265415447,27.4774,0
27,2021-06-23,3.5,21.1815780258179,2.86245221320477,25.7179,0
27,2021-06-23,4.5,18.0275292301178,2.79945673647374,21.1745,0
27,2021-06-23,5.5,15.0892257523537,2.28975092135189,15.8184,0
27,2021-06-23,6.5,12.8296592974663,1.84010850742716,12.6152,0
27,2021-06-23,7.5,11.0442091321945,1.38378082401179,10.6962,0
27,2021-06-23,8.5,9.80694725990295,1.07060972809576,9.5654,0
27,2021-06-23,9.5,9.16403892755508,0.998617893930072,9.155,0
27,2021-06-23,11,8.60413614034653,0.873011145980391,8.9514,0
28,2021-06-23,0.5,25.8909343147278,1.87275474038513,27.3123,0
28,2021-06-23,1.5,25.4991939258575,1.88074346323826,27.3147,0
28,2021-06-23,2.5,23.7034333324432,2.35468431533349,27.3132,0
28,2021-06-23,3.5,21.1393836641312,2.92797885413737,26.3157,0
28,2021-06-23,4.5,18.0971250629425,2.90433767770861,21.4166,0
28,2021-06-23,5.5,15.1783658075333,2.34692167401815,15.475,0
28,2021-06-23,6.5,12.9131255674362,1.87330054852441,12.6189,0
28,2021-06-23,7.5,11.1015929102898,1.38861391004348,10.8652,0
28,2021-06-23,8.5,9.85709436178207,1.07765653059739,9.5904,0
28,2021-06-23,9.5,9.18589220523834,1.01317913036755,9.2138,0
28,2021-06-23,11,8.61313002586365,0.894424711539396,8.9776,0
29,2021-06-23,0.5,25.7290378189087,1.80237655648263,27.357,0
29,2021-06-23,1.5,25.4493737792969,1.8961111563954,27.3682,0
29,2021-06-23,2.5,23.7047079467773,2.26015894792496,27.3602,0
29,2021-06-23,3.5,21.1847980165482,2.86864639788502,26.5786,0
29,2021-06-23,4.5,18.1100922822952,2.92557356613367,21.0927,0
29,2021-06-23,5.5,15.1769055986404,2.35578303508312,16.9054,0
29,2021-06-23,6.5,12.9173381471634,1.89322083625358,12.6034,0
29,2021-06-23,7.5,11.1151575303078,1.42459946724941,10.892,0
29,2021-06-23,8.5,9.86010388374329,1.08913479545796,9.6883,0
29,2021-06-23,9.5,9.18404654026032,1.02870228653775,9.1752,0
29,2021-06-23,10.5,8.77381229400635,0.910576591541425,8.933,0
30,2021-06-23,0.5,25.7125179576874,1.86291606161316,27.0791,0
30,2021-06-23,1.5,25.5131170463562,1.87166034539344,27.0809,0
30,2021-06-23,2.5,23.7823791885376,2.34305941248413,26.9355,0
30,2021-06-23,3.5,21.1707675170898,2.8999763352398,25.0089,0
30,2021-06-23,4.5,18.1262162065506,2.87080463735171,21.6984,0
30,2021-06-23,5.5,15.180939617157,2.38942215299411,16.3688,0
30,2021-06-23,6.5,12.9360875749588,1.9310364770544,12.3754,0
30,2021-06-23,7.5,11.1699292588234,1.4834420535838,10.4013,0
30,2021-06-23,8.5,9.88606123209,1.12698363556493,9.4883,0
30,2021-06-23,9.5,9.19886193275452,1.05014990296502,9.1492,0
30,2021-06-23,10.5,8.76892782926559,0.938218592800795,8.9018,0
31,2021-06-23,0.1,25.8138277816772,1.81232091048284,27.2312,0
31,2021-06-23,1.5,25.4736363601685,1.80640662267149,27.2337,0
31,2021-06-23,2.5,23.7742289829254,2.30946494054762,26.46,0
31,2021-06-23,3.5,21.1198538398743,2.9674983244735,25.5003,0
31,2021-06-23,4.5,18.0304105997086,2.94312026745223,21.6818,0
31,2021-06-23,5.5,15.1691458082199,2.43899488149019,16.0787,0
31,2021-06-23,6.5,12.9799539589882,1.93775834070541,12.5605,0
31,2021-06-23,7.5,11.1871932911873,1.50024083802609,10.7996,0
31,2021-06-23,8.5,9.88751415729523,1.14778755529467,9.5579,0
31,2021-06-23,9.5,9.20019743442535,1.0748578265969,9.1246,0
31,2021-06-23,10.5,8.75531782150269,0.960236031949792,8.9174,0
32,2021-06-23,0.1,25.6239410591125,1.80881545788486,26.683,0
32,2021-06-23,1.5,25.4481073760986,1.91871444425534,26.6898,0
32,2021-06-23,2.5,23.7350910186768,2.45987356629276,26.6592,0
32,2021-06-23,3.5,21.1173701906204,3.14007001378977,25.5157,0
32,2021-06-23,4.5,18.0023494243622,3.12704615642213,21.4053,0
32,2021-06-23,5.5,15.1697287940979,2.55960238252897,16.2096,0
32,2021-06-23,6.5,12.9630690932274,2.01435591010541,12.8913,0
32,2021-06-23,7.5,11.1931041407585,1.50262449171511,10.7601,0
32,2021-06-23,8.5,9.87715805053711,1.17403958627382,9.4522,0
32,2021-06-23,9.5,9.18796551704407,1.08880327783023,9.1718,0
32,2021-06-23,10.5,8.77140264511108,0.955985052817152,8.9709,0
33,2021-06-23,0.1,25.8140882301331,1.87345352252023,27.6274,0
33,2021-06-23,1.5,25.4320028686523,1.96741958298784,27.4763,0
33,2021-06-23,2.5,23.6263275146484,2.45306465383133,27.0068,0
33,2021-06-23,3.5,21.0777355718613,3.10938821077863,25.2145,0
33,2021-06-23,4.5,17.9682271146774,3.09406352613316,21.9039,0
33,2021-06-23,5.5,15.1308172416687,2.62342610033903,15.7096,0
33,2021-06-23,6.5,12.9733568525314,2.04821195634014,12.9742,0
33,2021-06-23,7.5,11.2014123535156,1.51989117703571,10.8847,0
33,2021-06-23,8.5,9.87564200639725,1.17944368057787,9.5444,0
33,2021-06-23,9.5,9.19251780509949,1.09673252453394,9.2153,0
33,2021-06-23,10.5,8.73534167766571,0.976520414194104,8.9402,0
34,2021-06-23,0.5,25.9030976772308,1.79373895666429,27.3936,0
34,2021-06-23,1.5,25.5441460132599,1.86327361089288,27.3895,0
34,2021-06-23,2.5,23.7299600791931,2.32909605102987,26.4477,0
34,2021-06-23,3.5,21.0957236623764,3.04352733486145,25.5777,0
34,2021-06-23,4.5,17.9951316452026,3.08344381950415,23.4208,0
34,2021-06-23,5.5,15.1766638994217,2.64769148803666,14.92,0
34,2021-06-23,6.5,13.0347469162941,2.09878145507511,12.0121,0
34,2021-06-23,7.5,11.2508341002464,1.5226232420231,10.5005,0
34,2021-06-23,8.5,9.91148980855942,1.1789968363802,9.4657,0
34,2021-06-23,9.5,9.20885921478271,1.08653960202525,9.3153,0
34,2021-06-23,11,8.57985035657883,0.969139014280192,9.1376,0
35,2021-06-23,0.5,26.1749249744415,1.75641937439375,28.9755,0
35,2021-06-23,1.5,25.743593378067,1.80638631359677,27.5816,0
35,2021-06-23,2.5,23.8462953948975,2.29491404036736,26.8146,0
35,2021-06-23,3.5,21.0894818878174,3.00231144163011,25.5439,0
35,2021-06-23,4.5,17.9710594320297,3.03936539143768,21.5817,0
35,2021-06-23,5.5,15.1261290359497,2.59421677374265,15.8111,0
35,2021-06-23,6.5,12.9751359772682,2.11988309832891,13.1526,0
35,2021-06-23,7.5,11.2621747684479,1.57170064642795,11.1611,0
35,2021-06-23,8.5,9.90712080478668,1.20582554644606,9.5776,0
35,2021-06-23,9.5,9.20160027742386,1.09200636465977,9.262,0
35,2021-06-23,10.5,8.75537321805954,0.96164329881658,9.0527,0
