horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-27,5,11.8153785300255,1.45705927612944,12.2803,30
9,2021-10-27,6,11.6770689439774,1.31835629345976,12.2359,30
9,2021-10-27,7,11.6012711310387,1.30202061446905,12.2506,30
9,2021-10-27,8,11.5494844651222,1.21558710759246,12.1695,30
9,2021-10-27,9,11.3944279551506,1.13214997199712,11.9721,30
9,2021-10-27,10.5,10.4411866760254,0.901561517131841,10.9979,30
10,2021-10-27,1,11.3806031751633,1.58543943956065,11.96,41
10,2021-10-27,2,11.3524246263504,1.62456133173752,11.9657,41
10,2021-10-27,3,11.3828513431549,1.63999919515136,11.9789,41
10,2021-10-27,4,11.3550277876854,1.56899608696315,11.9509,41
10,2021-10-27,5,11.3101831936836,1.51641002477948,11.9551,41
10,2021-10-27,6,11.2906503224373,1.36391367521909,11.871,41
10,2021-10-27,7,11.2530899310112,1.30934009679798,11.7719,41
10,2021-10-27,8,11.1790744614601,1.26411458446083,11.6416,41
10,2021-10-27,9,11.0799730491638,1.16321701920203,11.5793,41
10,2021-10-27,10.5,10.3960081243515,0.94952671071121,11.4015,41
11,2021-10-27,1,10.9935575556755,1.60261196441367,11.899,42
11,2021-10-27,2,11.0244646692276,1.65153136977451,11.8449,42
11,2021-10-27,3,10.9671468377113,1.64567289062336,11.6731,42
11,2021-10-27,4,10.9095751428604,1.53445467730221,11.5943,42
11,2021-10-27,5,10.8300700569153,1.48741302100603,11.5808,42
11,2021-10-27,6,10.8334077835083,1.44870596912157,11.4997,42
11,2021-10-27,7,10.814358086586,1.42990113055411,11.4359,42
11,2021-10-27,8,10.7804383707047,1.38670961089063,11.2342,42
11,2021-10-27,9,10.6914380073547,1.30261605173197,10.9338,42
11,2021-10-27,10.5,10.1780046606064,1.04784944693328,10.7863,42
12,2021-10-27,1,10.7677707433701,1.57970229609821,11.462,40.5
12,2021-10-27,2,10.7950877666473,1.65317604944891,11.4846,40.5
12,2021-10-27,3,10.6717306113243,1.66613614167487,11.4764,40.5
12,2021-10-27,4,10.6512978219986,1.66957625181958,11.4969,40.5
12,2021-10-27,5,10.6109153652191,1.54438121998319,11.51,40.5
12,2021-10-27,6,10.5086484360695,1.46085600414424,11.478,40.5
12,2021-10-27,7,10.4402455019951,1.41842245673206,11.504,40.5
12,2021-10-27,8,10.4080918359756,1.36360697589174,11.4923,40.5
12,2021-10-27,9,10.3198350930214,1.30731673004389,11.4595,40.5
12,2021-10-27,10,10.1210444355011,1.15458941615393,11.1724,40.5
13,2021-10-27,1,10.4404637384415,1.64995198088105,11.4619,37
13,2021-10-27,2,10.4245701432228,1.67141860441535,11.4778,37
13,2021-10-27,3,10.3583446061611,1.64881020118961,11.3991,37
13,2021-10-27,4,10.3050454711914,1.6243547567044,11.2431,37
13,2021-10-27,5,10.2953780436516,1.60487066182045,11.1691,37
13,2021-10-27,6,10.2339521193504,1.52611024465763,11.0637,37
13,2021-10-27,7,10.183844628334,1.50058035460328,11.0369,37
13,2021-10-27,8,10.139375629425,1.42800900378898,10.9548,37
13,2021-10-27,9,10.0578436279297,1.35630730345363,10.9118,37
13,2021-10-27,10,9.86778226137161,1.24944143561141,10.8593,37
14,2021-10-27,1,10.0656997251511,1.76275624033598,11.5573,40.5
14,2021-10-27,2,10.0722755074501,1.76196861145524,11.5649,40.5
14,2021-10-27,3,10.0139024400711,1.67474336472833,11.5418,40.5
14,2021-10-27,4,10.0041285181046,1.63704569598668,11.5606,40.5
14,2021-10-27,5,9.94938747167587,1.59257771223549,11.5606,40.5
14,2021-10-27,6,9.93128633975983,1.49069276206579,11.4421,40.5
14,2021-10-27,7,9.89441151380539,1.47136563287833,11.2402,40.5
14,2021-10-27,8,9.85375524997711,1.45187731285599,11.0187,40.5
14,2021-10-27,9,9.7896425819397,1.38134002538377,10.9713,40.5
14,2021-10-27,10,9.72834630489349,1.3004809840141,10.8906,40.5
15,2021-10-27,1,9.84879405498505,1.80268739969252,12.1042,43
15,2021-10-27,2,9.75628559350967,1.72868986877779,12.0518,43
15,2021-10-27,3,9.67902880191803,1.73632628713937,11.3661,43
15,2021-10-27,4,9.67237709283829,1.69538564412394,11.237,43
15,2021-10-27,5,9.6192294216156,1.6786385932496,11.2183,43
15,2021-10-27,6,9.58188552379608,1.57034736704312,11.1446,43
15,2021-10-27,7,9.56821290016174,1.54870623734786,11.1208,43
15,2021-10-27,8,9.5262744307518,1.52797905484479,11.0619,43
15,2021-10-27,9,9.47918305397034,1.45497596908443,11.0186,43
15,2021-10-27,10,9.36200853586197,1.38499116672554,10.9427,43
16,2021-10-27,1,9.57768434762955,1.81188933653999,11.7691,40.5
16,2021-10-27,2,9.52378977775574,1.77786279284281,11.7186,40.5
16,2021-10-27,3,9.39093776226044,1.71530550481757,11.5421,40.5
16,2021-10-27,4,9.29033891677856,1.73097359834439,11.2723,40.5
16,2021-10-27,5,9.19363462686539,1.75642354324412,11.2194,40.5
16,2021-10-27,6,9.2273525083065,1.68364962934759,11.061,40.5
16,2021-10-27,7,9.21170510053635,1.63819363612014,11.0274,40.5
16,2021-10-27,8,9.18689378261566,1.61563620538592,11.0089,40.5
16,2021-10-27,9,9.14635277986526,1.57036843949446,10.9947,40.5
16,2021-10-27,10,9.07014752149582,1.50763267033971,10.9471,40.5
17,2021-10-27,1,9.21174195289612,1.83117902487525,11.9671,42
17,2021-10-27,2,9.18925096154213,1.84206887549621,11.9673,42
17,2021-10-27,3,9.0845129442215,1.88064719429599,11.798,42
17,2021-10-27,4,9.03740447640419,1.87732716564868,11.7072,42
17,2021-10-27,5,8.99005594611168,1.85371190608317,11.6566,42
17,2021-10-27,6,8.94092865347862,1.78985057861818,11.4886,42
17,2021-10-27,7,8.90674986004829,1.76915156283372,11.2571,42
17,2021-10-27,8,8.86150758624077,1.71092076488239,11.1663,42
17,2021-10-27,9,8.78460023880005,1.65539594186153,11.1038,42
17,2021-10-27,10,8.76154863357544,1.61879709917925,10.9303,42
18,2021-10-27,1,8.77187682390213,1.9140340818552,11.1975,44.5
18,2021-10-27,2,8.8054823589325,1.99054156980053,11.2203,44.5
18,2021-10-27,3,8.76223795056343,2.02026536759087,11.2012,44.5
18,2021-10-27,4,8.66684678673744,1.97489540428996,11.2193,44.5
18,2021-10-27,5,8.65412558436394,1.89806401822096,11.2311,44.5
18,2021-10-27,6,8.62646235227585,1.82008250219562,11.1858,44.5
18,2021-10-27,7,8.59164579153061,1.75028555319205,11.2105,44.5
18,2021-10-27,8,8.55387766003609,1.7345306194342,11.2064,44.5
18,2021-10-27,9,8.51281955480576,1.68302704993219,11.2206,44.5
18,2021-10-27,10,8.48898346066475,1.65289710242537,11.1821,44.5
19,2021-10-27,1,8.4032811665535,2.01694890368532,10.5236,45.5
19,2021-10-27,2,8.32016895890236,2.03375076891026,10.5381,45.5
19,2021-10-27,3,8.29270075678825,2.09799614640285,10.5182,45.5
19,2021-10-27,4,8.25239367246628,2.01543402578165,10.5385,45.5
19,2021-10-27,5,8.2739010810852,1.96108940992316,10.5443,45.5
19,2021-10-27,6,8.23973575234413,1.85843339565185,10.5022,45.5
19,2021-10-27,7,8.24277129054069,1.82289381426764,10.5299,45.5
19,2021-10-27,8,8.23626985907555,1.78162164730356,10.5284,45.5
19,2021-10-27,9,8.18466901779175,1.74098049383403,10.5392,45.5
19,2021-10-27,10,8.14470323681831,1.7076855949735,10.5065,45.5
20,2021-10-27,1,8.24994851112366,2.02456135082781,9.9014,49.5
20,2021-10-27,2,8.18842808246612,2.00209705257628,9.93,49.5
20,2021-10-27,3,8.14614242196083,2.05995821509696,9.934,49.5
20,2021-10-27,4,8.14242447972298,2.06155899078396,9.9363,49.5
20,2021-10-27,5,8.04463623166084,1.97791069821601,9.9539,49.5
20,2021-10-27,6,8.0092841899395,1.8673841855777,9.9093,49.5
20,2021-10-27,7,7.98827637076378,1.81673240957119,9.916,49.5
20,2021-10-27,8,7.91960281729698,1.77237613340956,9.8789,49.5
20,2021-10-27,9,7.92048000097275,1.75164907366706,9.6663,49.5
20,2021-10-27,10,7.88428637504578,1.72282991860707,9.3919,49.5
21,2021-10-27,0.5,8.00291277050972,1.91643658125646,9.6271,53
21,2021-10-27,2,7.84890591144562,1.97985683344363,9.6214,53
21,2021-10-27,3,7.81936043977737,2.04861295700755,9.6225,53
21,2021-10-27,4,7.76800371408463,2.02009603213678,9.6042,53
21,2021-10-27,5,7.78164396047592,1.89539647849368,9.6207,53
21,2021-10-27,6,7.75903290748596,1.86444186561942,9.5707,53
21,2021-10-27,7,7.68050996422768,1.80348018325395,9.5919,53
21,2021-10-27,8,7.66080802798271,1.77955258362814,9.5505,53
21,2021-10-27,9,7.63659556984901,1.77441725146534,9.4889,53
21,2021-10-27,10,7.61154660344124,1.73669077144314,9.3395,53
22,2021-10-27,0.5,7.73828911662102,1.93285076117086,10.178,55
22,2021-10-27,2,7.65191921949387,1.92961990981459,10.1828,55
22,2021-10-27,3,7.56231997013092,1.97782469068042,10.0803,55
22,2021-10-27,4,7.46523470878601,2.02289821529672,9.983,55
22,2021-10-27,5,7.43719589710236,1.92432559442967,9.7466,55
22,2021-10-27,6,7.4130044233799,1.82551822847558,9.6473,55
22,2021-10-27,7,7.42840602755547,1.82083896112123,9.6272,55
22,2021-10-27,8,7.44462053894997,1.79121851028268,9.5558,55
22,2021-10-27,9,7.41318288803101,1.79136327598623,9.5401,55
22,2021-10-27,10,7.3972169315815,1.78940860144624,9.4531,55
23,2021-10-27,0.5,7.30956204980612,1.98752284949228,10.2997,63.5
23,2021-10-27,2,7.36823999762535,1.95118570432221,10.3308,63.5
23,2021-10-27,3,7.36037724852562,1.91186599973429,10.3134,63.5
23,2021-10-27,4,7.26234906792641,2.02472708889034,10.3338,63.5
23,2021-10-27,5,7.24230528950691,1.90489095378682,10.3478,63.5
23,2021-10-27,6,7.24058071732521,1.82837956364493,10.3065,63.5
23,2021-10-27,7,7.20070858955383,1.75984269920043,10.3291,63.5
23,2021-10-27,8,7.14267580389977,1.71693947941234,10.3317,63.5
23,2021-10-27,9,7.12239580869675,1.71962545861298,10.3352,63.5
23,2021-10-27,10,7.07979338288307,1.69619984676229,10.2982,63.5
24,2021-10-27,0.5,7.1464487272501,2.05987338942812,9.4077,63
24,2021-10-27,2,7.14800590276718,1.93427097256573,9.4179,63
24,2021-10-27,3,7.06144635796547,1.90507310750847,9.4407,63
24,2021-10-27,4,6.99910331845284,1.92775061697918,9.4189,63
24,2021-10-27,5,6.96763727068901,1.86816595809071,9.4332,63
24,2021-10-27,6,6.99105197429657,1.80794007712462,9.385,63
24,2021-10-27,7,6.96153967380524,1.76055943557075,9.4018,63
24,2021-10-27,8,6.95199002146721,1.71524455741206,9.3712,63
24,2021-10-27,9,6.94921789050102,1.70466233385927,9.3576,63
24,2021-10-27,10,6.90061282396316,1.66731491260264,9.2725,63
25,2021-10-27,0.5,6.98798267185688,2.00283835605308,8.7299,65
25,2021-10-27,1.5,7.02977214097977,1.87966748112133,8.7498,65
25,2021-10-27,3,6.91033532977104,1.87679892631048,8.7773,65
25,2021-10-27,4,6.90426498293877,1.86261379544259,8.7541,65
25,2021-10-27,5,6.82801076412201,1.83108114151892,8.7738,65
25,2021-10-27,6,6.79616020798683,1.76286987939343,8.7182,65
25,2021-10-27,7,6.72736585974693,1.76083675599771,8.7358,65
25,2021-10-27,8,6.68398355484009,1.72212689301805,8.6906,65
25,2021-10-27,9,6.67238807797432,1.72603081224376,8.6367,65
25,2021-10-27,10,6.65836032032967,1.69844793011426,8.4251,65
26,2021-10-27,0.5,6.71160878151655,1.96443646016223,8.6331,71
26,2021-10-27,1.5,6.73338521003723,1.97006432866906,8.6424,71
26,2021-10-27,3,6.71823710918427,1.89392622224588,8.6111,71
26,2021-10-27,4,6.67714820981026,1.88974466764735,8.5588,71
26,2021-10-27,5,6.64027257204056,1.81442521666256,8.5685,71
26,2021-10-27,6,6.57025350451469,1.70984050126139,8.512,71
26,2021-10-27,7,6.53828887224197,1.67758052406749,8.5237,71
26,2021-10-27,8,6.51239476919174,1.65217989654241,8.3747,71
26,2021-10-27,9,6.52909419178963,1.63660745842771,8.3018,71
26,2021-10-27,10,6.477469176054,1.60814792584999,8.1118,71
27,2021-10-27,0.5,6.56198417030275,2.0702301305502,8.2582,65.5
27,2021-10-27,1.5,6.52514639645815,2.02436785411146,8.2892,65.5
27,2021-10-27,3,6.51507338523865,1.99821285934031,8.2896,65.5
27,2021-10-27,4,6.48732365012169,1.98012753809971,8.2953,65.5
27,2021-10-27,5,6.43428609549999,1.96161596398327,8.3162,65.5
27,2021-10-27,6,6.39224364757538,1.81593993031868,8.2763,65.5
27,2021-10-27,7,6.36056335330009,1.74392301193348,8.2974,65.5
27,2021-10-27,8,6.29258112549782,1.6786871649085,8.2851,65.5
27,2021-10-27,9,6.26201174736023,1.65763805702306,8.2845,65.5
27,2021-10-27,10,6.2098439848423,1.62757472711537,8.2027,65.5
28,2021-10-27,0.5,6.39002921931446,2.08422856067687,7.5889,75
28,2021-10-27,1.5,6.3766239374876,2.02602235676711,7.6063,75
28,2021-10-27,3,6.26214430722408,1.98621113587084,7.6255,75
28,2021-10-27,4,6.09856184065342,1.97277667856685,7.6233,75
28,2021-10-27,5,6.03529060900211,1.88875358389589,7.6344,75
28,2021-10-27,6,6.0920001322031,1.83199938375722,7.5894,75
28,2021-10-27,7,6.04073686301708,1.77989109515002,7.6146,75
28,2021-10-27,8,6.03182061135769,1.75640341262099,7.6048,75
28,2021-10-27,9,6.01011022746563,1.72467181038932,7.6123,75
28,2021-10-27,10,5.99514992117882,1.71136115506232,7.558,75
29,2021-10-27,0.5,6.23732512801886,1.99005451454946,7.1796,74.5
29,2021-10-27,1.5,6.22259673252702,1.99006479569752,7.2016,74.5
29,2021-10-27,3,6.10907292827964,1.99623734187863,7.2142,74.5
29,2021-10-27,4,6.00942024260759,2.0083984069234,7.1943,74.5
29,2021-10-27,5,5.96024800181389,1.93241028800232,7.2104,74.5
29,2021-10-27,6,5.94497166693211,1.87776891020301,7.1589,74.5
29,2021-10-27,7,5.89326778948307,1.81783773166953,7.174,74.5
29,2021-10-27,8,5.8452919664979,1.75641620410254,7.1059,74.5
29,2021-10-27,9,5.83880859702826,1.7179567691938,7.046,74.5
29,2021-10-27,10,5.81484693169594,1.73596394410689,6.9488,74.5
30,2021-10-27,0.5,5.92864984808955,2.10646365416455,7.7066,77.5
30,2021-10-27,1.5,6.01322137162089,2.00386086722353,7.7202,77.5
30,2021-10-27,3,5.89008821517229,2.02171165743605,7.7147,77.5
30,2021-10-27,4,5.76537167072296,2.04451414696343,7.7218,77.5
30,2021-10-27,5,5.6985534748435,2.00130918077653,7.7367,77.5
30,2021-10-27,6,5.68510960638523,1.90337234376595,7.6974,77.5
30,2021-10-27,7,5.72522198859602,1.83953224620645,7.721,77.5
30,2021-10-27,8,5.71306064039469,1.79265681783482,7.6938,77.5
30,2021-10-27,9,5.67705484330654,1.74301610878931,7.3803,77.5
30,2021-10-27,10,5.64610443204641,1.70483407299328,7.0978,77.5
31,2021-10-27,0.5,5.63955296643078,2.24248079388798,6.879,83.5
31,2021-10-27,1.5,5.84692455202341,1.99388247112984,6.9075,83.5
31,2021-10-27,2.5,5.76150447040796,2.03393645158218,6.9172,83.5
31,2021-10-27,4,5.63385039359331,2.02606502841723,6.9173,83.5
31,2021-10-27,5,5.5843765860796,1.96279906088644,6.9354,83.5
31,2021-10-27,6,5.5671825709939,1.85480172303612,6.8899,83.5
31,2021-10-27,7,5.5724763160944,1.82497215697649,6.9116,83.5
31,2021-10-27,8,5.52693623326719,1.76283622130537,6.8969,83.5
31,2021-10-27,9,5.49960255160928,1.72700977182321,6.9119,83.5
31,2021-10-27,10,5.48653369188309,1.67807855054232,6.8729,83.5
32,2021-10-27,0.5,5.48208922065794,2.37194338151552,6.6603,76.5
32,2021-10-27,1.5,5.61080169767141,2.04898242769321,6.6791,76.5
32,2021-10-27,2.5,5.7034230491519,1.98540137671781,6.6812,76.5
32,2021-10-27,4,5.64076994895935,1.96934310093356,6.6878,76.5
32,2021-10-27,5,5.610124681741,1.94481424588017,6.7051,76.5
32,2021-10-27,6,5.54304934337735,1.81982623929582,6.6651,76.5
32,2021-10-27,7,5.44522812147625,1.77849958073182,6.6889,76.5
32,2021-10-27,8,5.39859200745821,1.70054095765289,6.6786,76.5
32,2021-10-27,9,5.37898455157876,1.64644721983282,6.6888,76.5
32,2021-10-27,10,5.37244775116444,1.63141086913333,6.6367,76.5
33,2021-10-27,0.5,5.37896574034821,2.2794989468374,6.2922,85
33,2021-10-27,1.5,5.46683809012175,2.01600038332992,6.3245,85
33,2021-10-27,2.5,5.48880307853222,2.02877917191783,6.3289,85
33,2021-10-27,4,5.44307468861341,1.92542164629093,6.3304,85
33,2021-10-27,5,5.37444366544485,1.902956171093,6.3518,85
33,2021-10-27,6,5.31192071169615,1.84963474781716,6.3123,85
33,2021-10-27,7,5.27268097490072,1.80989010292722,6.3411,85
33,2021-10-27,8,5.30308576971292,1.78210884628871,6.3283,85
33,2021-10-27,9,5.29271338611841,1.7638976039575,6.3442,85
33,2021-10-27,10,5.24554950237274,1.72670206747581,6.312,85
34,2021-10-27,0.5,5.11512702584267,2.37145741828251,5.8465,82.5
34,2021-10-27,1.5,5.14761272154748,2.15419888947173,5.8718,82.5
34,2021-10-27,2.5,5.11496394097805,2.11908069959099,5.889,82.5
34,2021-10-27,4,5.1127356569469,2.10624751759142,5.8642,82.5
34,2021-10-27,5,5.08487658783793,1.990422715229,5.8903,82.5
34,2021-10-27,6,5.11055309802294,1.88576361494723,5.8459,82.5
34,2021-10-27,7,5.12868263363838,1.80774042878374,5.8676,82.5
34,2021-10-27,8,5.11078014075756,1.7671450524596,5.8533,82.5
34,2021-10-27,9,5.08645905405283,1.7311723566016,5.8664,82.5
34,2021-10-27,10,5.06021748334169,1.72045333587469,5.8112,82.5
35,2021-10-27,0.5,4.95704084701836,2.35715160229226,5.9333,84.5
35,2021-10-27,1.5,4.99356684807688,2.25544207284067,5.946,84.5
35,2021-10-27,2.5,4.9952736466378,2.18325091079808,5.9428,84.5
35,2021-10-27,3.5,4.99772857956588,2.12401995750554,5.9396,84.5
35,2021-10-27,5,4.98229939088225,2.02870755007394,5.9534,84.5
35,2021-10-27,6,4.95452810704708,1.90963348615463,5.9152,84.5
35,2021-10-27,7,4.97992267750204,1.85576642886999,5.9445,84.5
35,2021-10-27,8,4.96420660018921,1.81669217404382,5.9377,84.5
35,2021-10-27,9,4.93097994238138,1.76731271631228,5.9568,84.5
35,2021-10-27,10,4.93688437372446,1.73458594726056,5.9228,84.5
