horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-06,4.5,18.5100204658508,1.75477376940702,19.5894,0
6,2021-10-06,5.5,17.6036764383316,1.45149841036416,18.4556,0
6,2021-10-06,6.5,15.1813303089142,1.11484067097866,15.1409,0
6,2021-10-06,7.5,12.0861292076111,0.885854911649769,12.5483,0
6,2021-10-06,8.5,10.5221077823639,0.690534495402445,10.4921,0
6,2021-10-06,9.5,10.0681040763855,0.671498054461839,10.0874,0
6,2021-10-06,10.5,9.74971709489822,0.630731854589011,9.7538,0
7,2021-10-06,0.1,19.371979174614,1.59247772692258,19.7648,0
7,2021-10-06,1,19.3715527200699,1.64734574617344,19.8442,0
7,2021-10-06,2,19.1872078180313,1.71088730911505,19.8417,0
7,2021-10-06,3,18.9392490673065,1.73210618765085,19.7834,0
7,2021-10-06,4,18.6433701467514,1.7746828895136,19.5924,0
7,2021-10-06,5.5,17.4435912656784,1.52846570649221,18.8148,0
7,2021-10-06,6.5,15.128280339241,1.21042989851291,15.6179,0
7,2021-10-06,7.5,12.128393201828,0.92423610364636,11.9191,0
7,2021-10-06,8.5,10.5363862991333,0.753162962678931,10.3688,0
7,2021-10-06,9.5,10.0559471726418,0.720212177012599,10.0625,0
7,2021-10-06,10.5,9.73977490186691,0.670198718747798,9.8504,0
8,2021-10-06,0.1,19.3017330360413,1.60450432070856,21.0406,0
8,2021-10-06,1,19.2492730569839,1.69821345851084,21.1371,0
8,2021-10-06,2,19.0487095689774,1.78620114835225,20.3467,0
8,2021-10-06,3,18.7765421104431,1.83147121136123,20.1306,0
8,2021-10-06,4,18.4074741792679,1.83013573705975,19.7473,0
8,2021-10-06,5.5,17.2759804725647,1.57123651090576,18.0439,0
8,2021-10-06,6.5,15.100712518692,1.23024287865797,15.7706,0
8,2021-10-06,7.5,12.1857698535919,0.943721527845932,11.8128,0
8,2021-10-06,8.5,10.5977901172638,0.799277159131592,10.3986,0
8,2021-10-06,9.5,10.0875878977776,0.776608337022977,10.1271,0
8,2021-10-06,10.5,9.75449555873871,0.725118245048635,9.8675,0
9,2021-10-06,0.1,19.0402732467651,1.76715489274892,20.7799,0
9,2021-10-06,1,18.9578016281128,1.75792737823541,20.8903,0
9,2021-10-06,2,18.7725081300735,1.77667546972623,20.3914,0
9,2021-10-06,3,18.5429477500916,1.85870871563923,20.0952,0
9,2021-10-06,4,18.2343175411224,1.89114197018674,19.7645,0
9,2021-10-06,5.5,17.0463756752014,1.72899805961969,17.9295,0
9,2021-10-06,6.5,15.0083007955551,1.32607077182443,16.1623,0
9,2021-10-06,7.5,12.2058196496964,1.05361076129404,11.8884,0
9,2021-10-06,8.5,10.6049579954147,0.870070824069541,10.3799,0
9,2021-10-06,9.5,10.057722799778,0.856513367302616,10.1652,0
9,2021-10-06,10.5,9.70287391901016,0.777240052483833,9.8687,0
10,2021-10-06,0.1,18.5783206796646,1.80235276737249,20.5172,0
10,2021-10-06,1,18.5936573982239,1.83167997836,20.555,0
10,2021-10-06,2,18.5263953065872,1.91195171623768,20.2279,0
10,2021-10-06,3,18.2628244018555,1.93800612730029,20.0309,0
10,2021-10-06,4,17.9366731500626,1.91175614695217,19.7307,0
10,2021-10-06,5,17.3993694972992,1.84543681815352,18.9408,0
10,2021-10-06,6.5,14.9750622701645,1.41022394665051,15.1922,0
10,2021-10-06,7.5,12.2325267553329,1.07458344786433,11.4935,0
10,2021-10-06,8.5,10.6260464262962,0.878571651996209,10.6075,0
10,2021-10-06,9.5,10.0732121396065,0.879469032904148,10.311,0
10,2021-10-06,10.5,9.70530405044556,0.801012902852377,9.9076,0
11,2021-10-06,1,18.3109643125534,1.87713847402802,19.4319,0
11,2021-10-06,2,18.253997168541,1.94852589204365,19.4469,0
11,2021-10-06,3,18.0009793138504,1.92065269900959,19.4281,0
11,2021-10-06,4,17.639603228569,1.9131978045957,19.4485,0
11,2021-10-06,5,17.1097528409958,1.88686800033506,19.4498,0
11,2021-10-06,6.5,14.8842877197266,1.44598769846946,19.2863,0
11,2021-10-06,7.5,12.2490404033661,1.13603551717828,12.3776,0
11,2021-10-06,8.5,10.6598492789268,0.910251427930774,10.6288,0
11,2021-10-06,9.5,10.0842732381821,0.886254852475114,10.1488,0
11,2021-10-06,10.5,9.7173636341095,0.832034573883311,9.8958,0
12,2021-10-06,1,17.8089287281036,1.97344183262892,18.1201,0
12,2021-10-06,2,17.7264280223846,2.04058749397098,18.1201,0
12,2021-10-06,3,17.630265007019,2.07916391257933,18.1308,0
12,2021-10-06,4,17.3243614912033,1.96266427926411,18.1084,0
12,2021-10-06,5,16.8775794172287,1.90419084077131,18.1028,0
12,2021-10-06,6.5,14.7845519161224,1.46235700690032,16.4965,0
12,2021-10-06,7.5,12.2984176683426,1.18960033052372,11.9256,0
12,2021-10-06,8.5,10.6878324222565,0.928148364690978,10.7196,0
12,2021-10-06,9.5,10.0992053580284,0.904031220713922,10.2891,0
12,2021-10-06,10.5,9.72694469451904,0.843559700462776,9.8893,0
13,2021-10-06,1,17.2632912302017,2.03821348321965,17.5453,0
13,2021-10-06,2,17.1753920030594,2.04708768791225,17.5459,0
13,2021-10-06,3,17.0568271541595,2.02028870251982,17.5623,0
13,2021-10-06,4,16.8555382347107,2.02674640168482,17.55,0
13,2021-10-06,5,16.5155715942383,1.85012360287769,17.548,0
13,2021-10-06,6,15.6515918159485,1.72390896791675,17.3784,0
13,2021-10-06,7.5,12.3534799003601,1.24973907866353,12.0453,0
13,2021-10-06,8.5,10.7151651096344,0.958601610473025,10.8259,0
13,2021-10-06,9.5,10.1096225881577,0.901056252854154,10.3293,0
13,2021-10-06,10.5,9.71825060844421,0.811721766479385,9.872,0
14,2021-10-06,1,16.732916431427,1.99910833582738,17.6926,0
14,2021-10-06,2,16.6827846002579,2.0041819760509,17.6371,0
14,2021-10-06,3,16.5255514144897,2.0013297753208,17.2508,0
14,2021-10-06,4,16.2683675432205,2.02340870353943,17.0143,0
14,2021-10-06,5,15.974782781601,1.91136861781037,16.9608,0
14,2021-10-06,6,15.3631503152847,1.68677857335737,16.5953,0
14,2021-10-06,7.5,12.4012432384491,1.19758989067016,12.7567,0
14,2021-10-06,8.5,10.7805208516121,1.00824065513448,10.97,0
14,2021-10-06,9.5,10.1291932797432,0.938108433479902,10.1754,0
14,2021-10-06,10.5,9.72305326223373,0.863408406594058,9.8857,0
15,2021-10-06,1,16.2166937637329,1.95794405625859,17.5237,0
15,2021-10-06,2,16.1393451881409,1.97377379073073,17.5094,0
15,2021-10-06,3,15.9762344837189,1.9575536530742,16.8822,0
15,2021-10-06,4,15.8019430303574,2.03988397767939,16.814,0
15,2021-10-06,5,15.5509276914597,1.95419753504541,16.7475,0
15,2021-10-06,6,14.9998020505905,1.76993113788182,16.4423,0
15,2021-10-06,7.5,12.3831502151489,1.22860379141258,12.5551,0
15,2021-10-06,8.5,10.7902735280991,1.0919452392916,11.1988,0
15,2021-10-06,9.5,10.0972841191292,0.969920459687476,10.4066,0
15,2021-10-06,10.5,9.71116190671921,0.904192809669312,9.8975,0
16,2021-10-06,1,15.7519250392914,1.95042313291554,17.2494,1.5
16,2021-10-06,2,15.6848994445801,1.9626044030707,17.158,1.5
16,2021-10-06,3,15.6561510848999,2.04881450967399,16.9847,1.5
16,2021-10-06,4,15.4620588970184,2.06524755232062,16.8434,1.5
16,2021-10-06,5,15.1947554397583,1.97853810177914,16.8135,1.5
16,2021-10-06,6,14.6801591968536,1.72653185079285,16.3535,1.5
16,2021-10-06,7.5,12.3899073171616,1.27104176450413,12.3341,1.5
16,2021-10-06,8.5,10.818656270504,1.09070874412,10.7979,1.5
16,2021-10-06,9.5,10.1324117588997,0.955237942972444,10.1593,1.5
16,2021-10-06,10.5,9.72078930139542,0.913205098510995,9.9321,1.5
17,2021-10-06,1,15.409632024765,1.98440378073116,16.9471,0
17,2021-10-06,2,15.3452716398239,2.00322461690542,16.9563,0
17,2021-10-06,3,15.2726610517502,1.97510574420905,16.9472,0
17,2021-10-06,4,15.1158102035522,1.97522530254338,16.9466,0
17,2021-10-06,5,14.8855249643326,1.83725073347785,16.9121,0
17,2021-10-06,6,14.4227323579788,1.65790972395742,16.5111,0
17,2021-10-06,7,13.2779592752457,1.44917055593124,12.2181,0
17,2021-10-06,8.5,10.8648102045059,1.03478025222101,10.8889,0
17,2021-10-06,9.5,10.160145714283,0.986936868152583,10.3898,0
17,2021-10-06,10.5,9.72101295471191,0.90934796425021,9.9431,0
18,2021-10-06,1,14.9466558170319,1.89646554072766,16.6102,1.5
18,2021-10-06,2,14.888705406189,1.87970020713251,16.6068,1.5
18,2021-10-06,3,14.8887566709518,1.91199856714587,16.6022,1.5
18,2021-10-06,4,14.7469064044952,1.88024248978967,16.4949,1.5
18,2021-10-06,5,14.6095355653763,1.8720254281,16.385,1.5
18,2021-10-06,6,14.1578138160706,1.68661059463212,16.2087,1.5
18,2021-10-06,7,13.1689277505875,1.43088667770674,12.2508,1.5
18,2021-10-06,8.5,10.9398311948776,1.13210090038445,10.8402,1.5
18,2021-10-06,9.5,10.1845401954651,1.0425031468116,10.4653,1.5
18,2021-10-06,10.5,9.73542517185211,0.922598525092077,9.9607,1.5
19,2021-10-06,1,14.6276883888245,1.98486260557875,16.6883,3
19,2021-10-06,2,14.5922929143906,1.93489579661529,16.6834,3
19,2021-10-06,3,14.5517980146408,1.89278825340587,16.5083,3
19,2021-10-06,4,14.3575342607498,1.84885106587522,16.3686,3
19,2021-10-06,5,14.2202557516098,1.77866304991424,16.1987,3
19,2021-10-06,6,13.8953544282913,1.6624935661862,15.8274,3
19,2021-10-06,7,13.0375141334534,1.47040004510007,13.5275,3
19,2021-10-06,8.5,10.944795293808,1.13813475685575,10.788,3
19,2021-10-06,9.5,10.2408017683029,1.05448567331784,10.3762,3
19,2021-10-06,10.5,9.79106803894043,0.952233452256566,10.0027,3
20,2021-10-06,1,14.3528670930862,1.81272489653109,16.7572,5.5
20,2021-10-06,2,14.2130073881149,1.89169943712039,16.7628,5.5
20,2021-10-06,3,14.1153296518326,1.89454036964976,16.7496,5.5
20,2021-10-06,4,14.0519775915146,1.9024425877176,16.7648,5.5
20,2021-10-06,5,13.8499741220474,1.84692776472491,16.5511,5.5
20,2021-10-06,6,13.6212544488907,1.69844757734016,16.0879,5.5
20,2021-10-06,7,12.9369451332092,1.51978450129656,14.8678,5.5
20,2021-10-06,8.5,10.9890697908401,1.11127670733075,10.9905,5.5
20,2021-10-06,9.5,10.2829420089722,1.05765282546392,10.3453,5.5
20,2021-10-06,10.5,9.81826765775681,1.01300465143225,10.0666,5.5
21,2021-10-06,1,13.9106589651108,1.86472752405075,15.5305,7.5
21,2021-10-06,2,13.7896653270721,1.89513039571197,15.5392,7.5
21,2021-10-06,3,13.6830155706406,1.87318668600444,15.517,7.5
21,2021-10-06,4,13.5693150854111,1.84752101797868,15.5425,7.5
21,2021-10-06,5,13.4317458677292,1.82292238820779,15.5653,7.5
21,2021-10-06,6,13.2724352264404,1.69462360063683,15.537,7.5
21,2021-10-06,7,12.7791343736649,1.52118825448189,15.5619,7.5
21,2021-10-06,8,11.5789486026764,1.20243559769733,15.5499,7.5
21,2021-10-06,9.5,10.2711837720871,1.04945822900854,10.3701,7.5
21,2021-10-06,10.5,9.79116895914078,1.00684889608186,9.985,7.5
22,2021-10-06,1,13.4786746120453,1.98255647863853,15.186,10
22,2021-10-06,2,13.4115880537033,2.0265301047438,15.1931,10
22,2021-10-06,3,13.3306252384186,1.95107324350863,15.1989,10
22,2021-10-06,4,13.2056370258331,1.92943546467469,14.9941,10
22,2021-10-06,5,13.0514193344116,1.8144693950216,14.8285,10
22,2021-10-06,6,12.9156893730164,1.67574375853846,14.7199,10
22,2021-10-06,7,12.5035961580276,1.55773052600418,14.5482,10
22,2021-10-06,8,11.5097191143036,1.22933046753675,13.7215,10
22,2021-10-06,9.5,10.3020337724686,1.034517316829,10.9576,10
22,2021-10-06,10.5,9.77827218532562,0.987774076705475,10.0763,10
23,2021-10-06,1,13.2469796228409,1.99945405753587,14.6001,12.5
23,2021-10-06,2,13.130045671463,2.0927874410309,14.6049,12.5
23,2021-10-06,3,12.9425594949722,2.09652839938398,14.5801,12.5
23,2021-10-06,4,12.8768234801292,2.02162653535216,14.5196,12.5
23,2021-10-06,5,12.7703171205521,1.90382988213073,14.4818,12.5
23,2021-10-06,6,12.5797915220261,1.74404790437605,14.3088,12.5
23,2021-10-06,7,12.2612592792511,1.60683718329771,14.1973,12.5
23,2021-10-06,8,11.4222823619843,1.31187452576636,13.7198,12.5
23,2021-10-06,9.5,10.2793055820465,1.05180053139924,11.044,12.5
23,2021-10-06,10.5,9.77273371458054,1.00875074943481,10.0575,12.5
24,2021-10-06,1,12.8308306694031,2.08321349128523,14.6777,16
24,2021-10-06,2,12.7647277021408,2.06955673071012,14.647,16
24,2021-10-06,3,12.6167645597458,2.10640509645639,14.6259,16
24,2021-10-06,4,12.512815258503,2.05501925851847,14.5819,16
24,2021-10-06,5,12.4567530250549,1.97104342829727,14.5207,16
24,2021-10-06,6,12.3074341034889,1.82749899257603,14.3758,16
24,2021-10-06,7,12.0032992982864,1.68440920027057,14.3118,16
24,2021-10-06,8,11.290281662941,1.38387491050586,13.7676,16
24,2021-10-06,9.5,10.2924120616913,1.15937806001028,10.9726,16
24,2021-10-06,10.5,9.86174562692642,1.02581439186242,10.0318,16
25,2021-10-06,1,12.4288994073868,2.11618353208495,14.6176,18.5
25,2021-10-06,2,12.4365431976318,2.11711137881299,14.6299,18.5
25,2021-10-06,3,12.309735519886,2.19602055005513,14.615,18.5
25,2021-10-06,4,12.1962043857574,2.11589339703953,14.6314,18.5
25,2021-10-06,5,12.1059838318825,2.05846442544693,14.6206,18.5
25,2021-10-06,6,11.9886602401733,1.91917491871813,14.5341,18.5
25,2021-10-06,7,11.7180961108208,1.75798513746652,14.4392,18.5
25,2021-10-06,8,11.1580715656281,1.47643791689619,14.1904,18.5
25,2021-10-06,9.5,10.2085677742958,1.17045679842617,11.0481,18.5
25,2021-10-06,10.5,9.79463693380356,1.08953413805197,10.0116,18.5
26,2021-10-06,1,12.2314639019966,2.07729291791463,14.2975,20.5
26,2021-10-06,2,12.1317165327072,2.10017728365705,14.3125,20.5
26,2021-10-06,3,12.0717635822296,2.13810724215557,14.2945,20.5
26,2021-10-06,4,11.9733017086983,2.05116176553902,14.3188,20.5
26,2021-10-06,5,11.8813986897469,1.99713822340934,14.3332,20.5
26,2021-10-06,6,11.6782385373116,1.98985652779471,14.2919,20.5
26,2021-10-06,7,11.4687530660629,1.80630398213056,14.3031,20.5
26,2021-10-06,8,11.0281789731979,1.60716891771857,14.2844,20.5
26,2021-10-06,9.5,10.2302825260162,1.29953330323575,13.7244,20.5
26,2021-10-06,10.5,9.78186312198639,1.17898204235911,9.9892,20.5
27,2021-10-06,1,12.0241064977646,2.14719503760242,14.1572,26
27,2021-10-06,2,11.876111972332,2.14887912620519,14.1636,26
27,2021-10-06,3,11.7628142762184,2.20305551871394,14.1687,26
27,2021-10-06,4,11.7219659399986,2.17618438572983,14.1346,26
27,2021-10-06,5,11.639926712513,2.02736208360811,14.0252,26
27,2021-10-06,6,11.5029611349106,1.93187007547969,13.9114,26
27,2021-10-06,7,11.3167853784561,1.80645537164009,13.8721,26
27,2021-10-06,8,10.8748973655701,1.61808264913773,13.7104,26
27,2021-10-06,9.5,10.1133221840858,1.3199884599074,13.3858,26
27,2021-10-06,10.5,9.7459112405777,1.18829690965109,9.9908,26
28,2021-10-06,1,11.7151451015472,2.15941571983085,13.2918,28
28,2021-10-06,2,11.5833037924767,2.22716806228462,13.3028,28
28,2021-10-06,3,11.5062782692909,2.20284338178845,13.296,28
28,2021-10-06,4,11.3801096582413,2.19356870732483,13.287,28
28,2021-10-06,5,11.3366585183144,2.07220842969393,13.2985,28
28,2021-10-06,6,11.2242466235161,1.96943740092896,13.2604,28
28,2021-10-06,7,11.064189119339,1.85687408721401,13.2768,28
28,2021-10-06,8,10.693923535347,1.65905656267888,13.268,28
28,2021-10-06,9.5,10.0461275410652,1.35310293075637,13.2558,28
28,2021-10-06,10.5,9.71636151313782,1.22531880585869,10.1051,28
29,2021-10-06,1,11.4801929020882,2.1742301906848,12.9802,25.5
29,2021-10-06,2,11.3908911585808,2.19843094293842,12.9645,25.5
29,2021-10-06,3,11.2214425969124,2.17650695295661,12.9168,25.5
29,2021-10-06,4,11.1747539377213,2.20096368807692,12.8559,25.5
29,2021-10-06,5,11.107523856163,2.14432938891163,12.8433,25.5
29,2021-10-06,6,10.9420012640953,2.03219155784504,12.7485,25.5
29,2021-10-06,7,10.7746926474571,1.90273941322053,12.5872,25.5
29,2021-10-06,8,10.4859027838707,1.69646087462707,12.231,25.5
29,2021-10-06,9,10.146453564167,1.53000372304608,11.9845,25.5
29,2021-10-06,10.5,9.64862324476242,1.28682594196178,10.9744,25.5
30,2021-10-06,1,11.1582651996613,2.14449677166691,12.2331,28.5
30,2021-10-06,2,11.1239029383659,2.18695465061164,12.2531,28.5
30,2021-10-06,3,11.0459833359718,2.18594486629088,12.2723,28.5
30,2021-10-06,4,10.9662319326401,2.20881493802193,12.258,28.5
30,2021-10-06,5,10.8333947658539,2.08302886121867,12.2803,28.5
30,2021-10-06,6,10.7175946354866,1.98920092206773,12.2359,28.5
30,2021-10-06,7,10.5890052819252,1.88203589660203,12.2506,28.5
30,2021-10-06,8,10.3071707630157,1.67782630593195,12.1695,28.5
30,2021-10-06,9,10.015236890316,1.53390147010228,11.9721,28.5
30,2021-10-06,10.5,9.59772028923035,1.36467795375576,10.9979,28.5
31,2021-10-06,1,10.7883573365211,2.14600306395159,11.96,38
31,2021-10-06,2,10.8021566963196,2.18164899471447,11.9657,38
31,2021-10-06,3,10.739871404171,2.23110126814426,11.9789,38
31,2021-10-06,4,10.6061265945435,2.21946638335802,11.9509,38
31,2021-10-06,5,10.5263020920753,2.04908448025727,11.9551,38
31,2021-10-06,6,10.4167822480202,1.91284622839676,11.871,38
31,2021-10-06,7,10.2703275728226,1.8080410352383,11.7719,38
31,2021-10-06,8,10.1043538856506,1.66551278343993,11.6416,38
31,2021-10-06,9,9.84417488098144,1.56707509800211,11.5793,38
31,2021-10-06,10.5,9.47530662298202,1.39042104190173,11.4015,38
32,2021-10-06,1,10.4738890886307,2.1279691254823,11.899,37.5
32,2021-10-06,2,10.3778613936901,2.13130557926333,11.8449,37.5
32,2021-10-06,3,10.3031971633434,2.15335387207883,11.6731,37.5
32,2021-10-06,4,10.2237309467793,2.10808273916853,11.5943,37.5
32,2021-10-06,5,10.2086179184914,2.03062550175276,11.5808,37.5
32,2021-10-06,6,10.129270067215,1.92059142533066,11.4997,37.5
32,2021-10-06,7,10.0284029531479,1.85249307208322,11.4359,37.5
32,2021-10-06,8,9.87055253982544,1.69114871390304,11.2342,37.5
32,2021-10-06,9,9.65397326231003,1.58680267007679,10.9338,37.5
32,2021-10-06,10.5,9.33726830482483,1.39852444820114,10.7863,37.5
33,2021-10-06,1,10.0809883415699,2.11660627182899,11.462,34
33,2021-10-06,2,10.0636212253571,2.13205497328327,11.4846,34
33,2021-10-06,3,10.0077524495125,2.10543050149253,11.4764,34
33,2021-10-06,4,9.97693473339081,2.03193818269388,11.4969,34
33,2021-10-06,5,9.87035387516022,1.99621568493543,11.51,34
33,2021-10-06,6,9.84379908561707,1.91259811119551,11.478,34
33,2021-10-06,7,9.79754598379135,1.84712850018968,11.504,34
33,2021-10-06,8,9.67132385969162,1.72018559578119,11.4923,34
33,2021-10-06,9,9.48946286916733,1.56826903614222,11.4595,34
33,2021-10-06,10,9.29744552850723,1.45947986986731,11.1724,34
34,2021-10-06,1,9.85736588954926,2.11381326192038,11.4619,39
34,2021-10-06,2,9.79986768960953,2.10860695461618,11.4778,39
34,2021-10-06,3,9.77637334346771,2.05480477178393,11.3991,39
34,2021-10-06,4,9.66592405557632,2.06631216898207,11.2431,39
34,2021-10-06,5,9.56929411292076,2.03418908625947,11.1691,39
34,2021-10-06,6,9.56678606629372,1.94617398039349,11.0637,39
34,2021-10-06,7,9.51006997346878,1.87312816687406,11.0369,39
34,2021-10-06,8,9.39868403196335,1.75393709736985,10.9548,39
34,2021-10-06,9,9.22394367694855,1.64545030376741,10.9118,39
34,2021-10-06,10,9.08270605802536,1.54374499321048,10.8593,39
35,2021-10-06,1,9.78354710698128,1.99022979085084,11.5573,39.5
35,2021-10-06,2,9.72526294946671,2.02920086169559,11.5649,39.5
35,2021-10-06,3,9.62160850763321,2.03118208240004,11.5418,39.5
35,2021-10-06,4,9.54727655768395,2.0532910166208,11.5606,39.5
35,2021-10-06,5,9.44915725946426,1.98624906095598,11.5606,39.5
35,2021-10-06,6,9.33636670708656,1.92223969211141,11.4421,39.5
35,2021-10-06,7,9.21320458173752,1.88536166393335,11.2402,39.5
35,2021-10-06,8,9.155209389925,1.78805769132735,11.0187,39.5
35,2021-10-06,9,9.00985794067383,1.67308967269778,10.9713,39.5
35,2021-10-06,10,8.88829817771912,1.59376533765867,10.8906,39.5
