horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-10-17,9.5,10.334890794754,0.824940685569093,10.4653,2
7,2021-10-17,10.5,9.93597180843353,0.771008993726891,9.9607,2
8,2021-10-17,1,14.4062853002548,1.37255758665899,16.6883,1.5
8,2021-10-17,2,14.438409781456,1.32229487718025,16.6834,1.5
8,2021-10-17,3,14.5154367256165,1.38550226941109,16.5083,1.5
8,2021-10-17,4,14.4691490221024,1.36392975412088,16.3686,1.5
8,2021-10-17,5,14.4065554666519,1.27635501042308,16.1987,1.5
8,2021-10-17,6,14.3276850128174,1.17436485560107,15.8274,1.5
8,2021-10-17,7,14.1094255876541,1.03713268156818,13.5275,1.5
8,2021-10-17,8.5,11.43637840271,1.06902090366283,10.788,1.5
8,2021-10-17,9.5,10.4034709072113,0.92430401138257,10.3762,1.5
8,2021-10-17,10.5,9.96286734104157,0.869777710519011,10.0027,1.5
9,2021-10-17,1,14.0559002161026,1.51169895262458,16.7572,5
9,2021-10-17,2,14.0823593854904,1.47916828280937,16.7628,5
9,2021-10-17,3,14.0592470264435,1.45320909229741,16.7496,5
9,2021-10-17,4,14.0437684869766,1.44656994390539,16.7648,5
9,2021-10-17,5,14.0052577400208,1.34230003162764,16.5511,5
9,2021-10-17,6,13.8980149650574,1.23093767361948,16.0879,5
9,2021-10-17,7,13.7137598180771,1.13217715181809,14.8678,5
9,2021-10-17,8.5,11.5407783746719,1.11522413238904,10.9905,5
9,2021-10-17,9.5,10.4842255306244,1.030243668964,10.3453,5
9,2021-10-17,10.5,10.0007226753235,0.932948626517544,10.0666,5
10,2021-10-17,1,13.8892695260048,1.56292099619807,15.5305,4
10,2021-10-17,2,13.8087204647064,1.58347971515738,15.5392,4
10,2021-10-17,3,13.7240355443954,1.58141395049694,15.517,4
10,2021-10-17,4,13.7293900823593,1.61889827038477,15.5425,4
10,2021-10-17,5,13.6245887327194,1.53772476724709,15.5653,4
10,2021-10-17,6,13.5428421068192,1.37488845410134,15.537,4
10,2021-10-17,7,13.3833908033371,1.24851920094387,15.5619,4
10,2021-10-17,8,12.3297331953049,1.04976439483571,15.5499,4
10,2021-10-17,9.5,10.5159319925308,0.989178879434833,10.3701,4
10,2021-10-17,10.5,10.0708311796188,0.968556507559913,9.985,4
11,2021-10-17,1,13.6458574199677,1.62914604148791,15.186,7.5
11,2021-10-17,2,13.5607021760941,1.62428082996826,15.1931,7.5
11,2021-10-17,3,13.4709135460854,1.64995397406269,15.1989,7.5
11,2021-10-17,4,13.3780205535889,1.69793222932943,14.9941,7.5
11,2021-10-17,5,13.3746940612793,1.56243677622493,14.8285,7.5
11,2021-10-17,6,13.2645644855499,1.37203436413993,14.7199,7.5
11,2021-10-17,7,13.0904737472534,1.28687215367689,14.5482,7.5
11,2021-10-17,8,12.2056615352631,1.07353859456691,13.7215,7.5
11,2021-10-17,9.5,10.5039078569412,0.982309323839851,10.9576,7.5
11,2021-10-17,10.5,10.0465588188171,0.955197566219,10.0763,7.5
12,2021-10-17,1,13.2175474023819,1.63065056800964,14.6001,12
12,2021-10-17,2,13.151247048378,1.70366693110995,14.6049,12
12,2021-10-17,3,13.1557921981812,1.66333685036162,14.5801,12
12,2021-10-17,4,13.182364616394,1.64629349871993,14.5196,12
12,2021-10-17,5,13.1346748304367,1.57558574886434,14.4818,12
12,2021-10-17,6,12.9752040672302,1.42157657168112,14.3088,12
12,2021-10-17,7,12.7785596895218,1.37295835931616,14.1973,12
12,2021-10-17,8,12.065764875412,1.09930167690583,13.7198,12
12,2021-10-17,9.5,10.5431112527847,1.00909631517727,11.044,12
12,2021-10-17,10.5,10.0906776595116,0.998758647347513,10.0575,12
13,2021-10-17,1,12.9662263083458,1.65338619378556,14.6777,14
13,2021-10-17,2,12.8972430562973,1.72135328377438,14.647,14
13,2021-10-17,3,12.8006167197227,1.70947000529279,14.6259,14
13,2021-10-17,4,12.7796536755562,1.66762793908969,14.5819,14
13,2021-10-17,5,12.7262641263008,1.62083267785673,14.5207,14
13,2021-10-17,6,12.5711897659302,1.51840372952245,14.3758,14
13,2021-10-17,7,12.4094206690788,1.39200172774987,14.3118,14
13,2021-10-17,8,11.8599291706085,1.14268143899731,13.7676,14
13,2021-10-17,9.5,10.5213805413246,1.04016721158515,10.9726,14
13,2021-10-17,10.5,10.0869319653511,1.03161547971254,10.0318,14
14,2021-10-17,1,12.8223200750351,1.73370962671226,14.6176,16
14,2021-10-17,2,12.7510650014877,1.75122498249032,14.6299,16
14,2021-10-17,3,12.5999665880203,1.73877467632942,14.615,16
14,2021-10-17,4,12.5307498979568,1.73081424619684,14.6314,16
14,2021-10-17,5,12.460332171917,1.70426265039669,14.6206,16
14,2021-10-17,6,12.3334567737579,1.61101982199914,14.5341,16
14,2021-10-17,7,12.1436439394951,1.48269431641933,14.4392,16
14,2021-10-17,8,11.6476145195961,1.15163833187326,14.1904,16
14,2021-10-17,9.5,10.5232387495041,1.06160649923913,11.0481,16
14,2021-10-17,10.5,10.0435858893394,1.02075640748253,10.0116,16
15,2021-10-17,1,12.5606200218201,1.80891503202389,14.2975,23.5
15,2021-10-17,2,12.4230686211586,1.80946520207301,14.3125,23.5
15,2021-10-17,3,12.3865929150581,1.8460286866214,14.2945,23.5
15,2021-10-17,4,12.3462219285965,1.79669544927379,14.3188,23.5
15,2021-10-17,5,12.2201936936378,1.75825740284724,14.3332,23.5
15,2021-10-17,6,12.0813845896721,1.63538342796717,14.2919,23.5
15,2021-10-17,7,11.9249375343323,1.51573265819965,14.3031,23.5
15,2021-10-17,8,11.513083281517,1.24111733587896,14.2844,23.5
15,2021-10-17,9.5,10.5361634159088,1.0591147358217,13.7244,23.5
15,2021-10-17,10.5,10.0375277233124,1.05278683691822,9.9892,23.5
16,2021-10-17,1,12.1143900775909,1.81752624155444,14.1572,25
16,2021-10-17,2,12.0724563384056,1.87080262295659,14.1636,25
16,2021-10-17,3,11.9899880099297,1.7997676233565,14.1687,25
16,2021-10-17,4,11.9665122556686,1.79632234254156,14.1346,25
16,2021-10-17,5,11.908089184761,1.75944341855364,14.0252,25
16,2021-10-17,6,11.8416350126266,1.64501621035602,13.9114,25
16,2021-10-17,7,11.6728487491608,1.49772790760324,13.8721,25
16,2021-10-17,8,11.3625832772255,1.31576561222279,13.7104,25
16,2021-10-17,9.5,10.4883980536461,1.06821581325484,13.3858,25
16,2021-10-17,10.5,10.0393397712708,1.05157794012141,9.9908,25
17,2021-10-17,1,11.783151102066,1.98174348320273,13.2918,29.5
17,2021-10-17,2,11.7146718621254,1.95055375251631,13.3028,29.5
17,2021-10-17,3,11.6574470734596,1.89777501597527,13.296,29.5
17,2021-10-17,4,11.5697098875046,1.89383221321686,13.287,29.5
17,2021-10-17,5,11.5301113080978,1.75654271943994,13.2985,29.5
17,2021-10-17,6,11.4209731960297,1.64880004031337,13.2604,29.5
17,2021-10-17,7,11.3020064425468,1.53365161631288,13.2768,29.5
17,2021-10-17,8,11.0847335958481,1.35893886361403,13.268,29.5
17,2021-10-17,9.5,10.3825352072716,1.1375362377012,13.2558,29.5
17,2021-10-17,10.5,9.97561583995819,1.06052822352177,10.1051,29.5
18,2021-10-17,1,11.5118686556816,1.92595171168447,12.9802,30
18,2021-10-17,2,11.4135988020897,1.95785724183154,12.9645,30
18,2021-10-17,3,11.3928003430367,1.92725820716409,12.9168,30
18,2021-10-17,4,11.3012248897552,1.88384733010646,12.8559,30
18,2021-10-17,5,11.2347774338722,1.8763729364398,12.8433,30
18,2021-10-17,6,11.154610824585,1.68583715176252,12.7485,30
18,2021-10-17,7,11.0153754043579,1.56870599390429,12.5872,30
18,2021-10-17,8,10.8153769493103,1.42595185111816,12.231,30
18,2021-10-17,9,10.4506479549408,1.23157773030457,11.9845,30
18,2021-10-17,10.5,9.9283248758316,1.1191570958594,10.9744,30
19,2021-10-17,1,11.2205533146858,1.953200107686,12.2331,34
19,2021-10-17,2,11.1185202288628,1.92818884537192,12.2531,34
19,2021-10-17,3,11.0139416313171,1.91443536732077,12.2723,34
19,2021-10-17,4,10.9786101937294,1.95728567701769,12.258,34
19,2021-10-17,5,10.952372713089,1.83215047930215,12.2803,34
19,2021-10-17,6,10.8446006298065,1.73188613488695,12.2359,34
19,2021-10-17,7,10.7047019338608,1.55314920935613,12.2506,34
19,2021-10-17,8,10.548367702961,1.4382948933961,12.1695,34
19,2021-10-17,9,10.2375414395332,1.24504733908072,11.9721,34
19,2021-10-17,10.5,9.75739746332169,1.12036009794454,10.9979,34
20,2021-10-17,1,11.0762038660049,1.86843757087356,11.96,34
20,2021-10-17,2,10.933618888855,1.92764342708106,11.9657,34
20,2021-10-17,3,10.8498217988014,1.89898184938366,11.9789,34
20,2021-10-17,4,10.7496217250824,1.87949737410816,11.9509,34
20,2021-10-17,5,10.6672250032425,1.80233770871746,11.9551,34
20,2021-10-17,6,10.5682349872589,1.71411983297434,11.871,34
20,2021-10-17,7,10.4710224962234,1.64783965270523,11.7719,34
20,2021-10-17,8,10.2956574964523,1.4776469041483,11.6416,34
20,2021-10-17,9,10.0734148645401,1.33814330971565,11.5793,34
20,2021-10-17,10.5,9.6471573638916,1.18511391687641,11.4015,34
21,2021-10-17,1,10.6500796699524,1.91928363138421,11.899,35
21,2021-10-17,2,10.6002937483788,1.96907278553708,11.8449,35
21,2021-10-17,3,10.5589958548546,2.00134728358404,11.6731,35
21,2021-10-17,4,10.4751662015915,1.94416306951489,11.5943,35
21,2021-10-17,5,10.4549052095413,1.81852806873701,11.5808,35
21,2021-10-17,6,10.3418773126602,1.7299615942711,11.4997,35
21,2021-10-17,7,10.2367677974701,1.66556367028685,11.4359,35
21,2021-10-17,8,10.1367615461349,1.53829724410083,11.2342,35
21,2021-10-17,9,9.91392915248871,1.39785681654916,10.9338,35
21,2021-10-17,10.5,9.52942799091339,1.2677639617897,10.7863,35
22,2021-10-17,1,10.2867201280594,1.83001028098649,11.462,41.5
22,2021-10-17,2,10.2655125808716,1.84705320727668,11.4846,41.5
22,2021-10-17,3,10.2787987446785,1.8702635152121,11.4764,41.5
22,2021-10-17,4,10.3003448700905,1.88490388361534,11.4969,41.5
22,2021-10-17,5,10.2060715723038,1.85266169730664,11.51,41.5
22,2021-10-17,6,10.1309579491615,1.74843780685968,11.478,41.5
22,2021-10-17,7,10.0824802494049,1.6985637497255,11.504,41.5
22,2021-10-17,8,9.97339952707291,1.57620273497715,11.4923,41.5
22,2021-10-17,9,9.77987635612488,1.46015773118836,11.4595,41.5
22,2021-10-17,10,9.55195753335953,1.36491498068284,11.1724,41.5
23,2021-10-17,1,10.0847804069519,1.84616567781474,11.4619,47.5
23,2021-10-17,2,9.93500675916672,1.87153820684306,11.4778,47.5
23,2021-10-17,3,9.95366456508637,1.96750507667129,11.3991,47.5
23,2021-10-17,4,9.96771898269653,1.93987446451691,11.2431,47.5
23,2021-10-17,5,9.89577689886093,1.84457056648704,11.1691,47.5
23,2021-10-17,6,9.82259094238281,1.7386597593157,11.0637,47.5
23,2021-10-17,7,9.79557806015015,1.66333888222115,11.0369,47.5
23,2021-10-17,8,9.70648119926453,1.57074637134833,10.9548,47.5
23,2021-10-17,9,9.56080294370651,1.46569444304564,10.9118,47.5
23,2021-10-17,10,9.35909790754318,1.34645612559466,10.8593,47.5
24,2021-10-17,1,9.79778645277023,1.83011416719486,11.5573,41
24,2021-10-17,2,9.79474071502685,1.83727220927957,11.5649,41
24,2021-10-17,3,9.7775689291954,1.93352662392789,11.5418,41
24,2021-10-17,4,9.64799162149429,1.9038911177941,11.5606,41
24,2021-10-17,5,9.61731720805168,1.8202248347724,11.5606,41
24,2021-10-17,6,9.5212557888031,1.73337822934235,11.4421,41
24,2021-10-17,7,9.47028077602386,1.67627552752875,11.2402,41
24,2021-10-17,8,9.36788827419281,1.61106955498039,11.0187,41
24,2021-10-17,9,9.25658981800079,1.50521287714361,10.9713,41
24,2021-10-17,10,9.11087681055069,1.40507008250267,10.8906,41
25,2021-10-17,1,9.5740625500679,1.85747338906094,12.1042,40
25,2021-10-17,2,9.46743621826172,1.87076582666695,12.0518,40
25,2021-10-17,3,9.37734669446945,1.90664415612933,11.3661,40
25,2021-10-17,4,9.36219099760056,1.97180926862259,11.237,40
25,2021-10-17,5,9.32327309131622,1.86727374303978,11.2183,40
25,2021-10-17,6,9.25448518514633,1.76272447093559,11.1446,40
25,2021-10-17,7,9.16538130998611,1.71843275645905,11.1208,40
25,2021-10-17,8,9.14158754587173,1.65507756182292,11.0619,40
25,2021-10-17,9,9.06454916715622,1.56575215043829,11.0186,40
25,2021-10-17,10,8.92100308418274,1.48438275387193,10.9427,40
26,2021-10-17,1,9.31682457923889,1.91190561849997,11.7691,43
26,2021-10-17,2,9.24230788350105,1.86773195152168,11.7186,43
26,2021-10-17,3,9.18614107370377,1.80486600394951,11.5421,43
26,2021-10-17,4,9.11189482212067,1.87888513640232,11.2723,43
26,2021-10-17,5,9.08549670219421,1.90149953247608,11.2194,43
26,2021-10-17,6,9.00341550588608,1.80646714803913,11.061,43
26,2021-10-17,7,8.91642055630684,1.78820331580671,11.0274,43
26,2021-10-17,8,8.84367581963539,1.72646813364162,11.0089,43
26,2021-10-17,9,8.78706473827362,1.63657608409101,10.9947,43
26,2021-10-17,10,8.69272627353668,1.54600715572897,10.9471,43
27,2021-10-17,1,8.95155652523041,1.8617895082925,11.9671,42
27,2021-10-17,2,8.87409064531326,1.86946034461614,11.9673,42
27,2021-10-17,3,8.89596792578697,1.83855736026981,11.798,42
27,2021-10-17,4,8.81478760361671,1.82081731527376,11.7072,42
27,2021-10-17,5,8.81201217651367,1.83572301159039,11.6566,42
27,2021-10-17,6,8.77048635721207,1.77466926780308,11.4886,42
27,2021-10-17,7,8.68629368305206,1.73360494010567,11.2571,42
27,2021-10-17,8,8.6206130361557,1.71263717031025,11.1663,42
27,2021-10-17,9,8.56063350915909,1.65231685280653,11.1038,42
27,2021-10-17,10,8.50902814865112,1.59865253240634,10.9303,42
28,2021-10-17,1,8.69591787576675,1.83633707158524,11.1975,53
28,2021-10-17,2,8.65538833141327,1.87453036022181,11.2203,53
28,2021-10-17,3,8.60100714087486,1.81774311508867,11.2012,53
28,2021-10-17,4,8.57050044059753,1.83980049490823,11.2193,53
28,2021-10-17,5,8.62440806388855,1.79651051181845,11.2311,53
28,2021-10-17,6,8.57094212055206,1.7460130722348,11.1858,53
28,2021-10-17,7,8.48944964528084,1.7148132103137,11.2105,53
28,2021-10-17,8,8.44272265195847,1.67184747616148,11.2064,53
28,2021-10-17,9,8.37308669090271,1.62334134112427,11.2206,53
28,2021-10-17,10,8.30811987161636,1.5853642703318,11.1821,53
29,2021-10-17,1,8.7036993432045,1.79909831603616,10.5236,52
29,2021-10-17,2,8.64947589159012,1.8298358912319,10.5381,52
29,2021-10-17,3,8.58620663046837,1.78602693257829,10.5182,52
29,2021-10-17,4,8.47863235116005,1.75506190869737,10.5385,52
29,2021-10-17,5,8.41370416045189,1.72088892189069,10.5443,52
29,2021-10-17,6,8.33688193798065,1.6885794313153,10.5022,52
29,2021-10-17,7,8.2383419251442,1.65442025331142,10.5299,52
29,2021-10-17,8,8.18551265478134,1.62315821142404,10.5284,52
29,2021-10-17,9,8.14366550683975,1.58921818502516,10.5392,52
29,2021-10-17,10,8.09725261688232,1.56251084355415,10.5065,52
30,2021-10-17,1,8.42469821333885,1.75215120461107,9.9014,50
30,2021-10-17,2,8.47011831045151,1.77259150873886,9.93,50
30,2021-10-17,3,8.37738995075226,1.80598639218696,9.934,50
30,2021-10-17,4,8.26553299546242,1.81385966010779,9.9363,50
30,2021-10-17,5,8.25884756803513,1.77067477134594,9.9539,50
30,2021-10-17,6,8.19929725289345,1.67317723940534,9.9093,50
30,2021-10-17,7,8.13143819451332,1.6056749787021,9.916,50
30,2021-10-17,8,8.07109301447868,1.56481441936231,9.8789,50
30,2021-10-17,9,8.02230074644089,1.53193476006625,9.6663,50
30,2021-10-17,10,7.97021737575531,1.55724592487986,9.3919,50
31,2021-10-17,0.5,8.17692627668381,1.77576068939203,9.6271,57
31,2021-10-17,2,8.0517478621006,1.76632897372765,9.6214,57
31,2021-10-17,3,8.11311560511589,1.75469276317633,9.6225,57
31,2021-10-17,4,8.00359693527222,1.69621570829263,9.6042,57
31,2021-10-17,5,7.94177618741989,1.69479881270907,9.6207,57
31,2021-10-17,6,7.95051867246628,1.63399024184081,9.5707,57
31,2021-10-17,7,7.90495291233063,1.63293083622098,9.5919,57
31,2021-10-17,8,7.86902240157127,1.60463690584578,9.5505,57
31,2021-10-17,9,7.80504952430725,1.58209909330945,9.4889,57
31,2021-10-17,10,7.76161064982414,1.57336385851606,9.3395,57
32,2021-10-17,0.5,7.98144476294518,1.88266307753059,10.178,55.5
32,2021-10-17,2,7.87717744588852,1.83096253030254,10.1828,55.5
32,2021-10-17,3,7.81570977687836,1.8411361168373,10.0803,55.5
32,2021-10-17,4,7.7452251303196,1.72496756712666,9.983,55.5
32,2021-10-17,5,7.71566883802414,1.7410253532417,9.7466,55.5
32,2021-10-17,6,7.68253072500229,1.65699160877176,9.6473,55.5
32,2021-10-17,7,7.61632279753685,1.63075820787788,9.6272,55.5
32,2021-10-17,8,7.5632177066803,1.58749841658941,9.5558,55.5
32,2021-10-17,9,7.52461160182953,1.55381915532189,9.5401,55.5
32,2021-10-17,10,7.47798488378525,1.56647445715958,9.4531,55.5
33,2021-10-17,0.5,7.65979686617851,1.92482951071304,10.2997,61
33,2021-10-17,2,7.5597876894474,1.91447109396648,10.3308,61
33,2021-10-17,3,7.57658099651337,1.86211958016526,10.3134,61
33,2021-10-17,4,7.41536726593971,1.90279081730422,10.3338,61
33,2021-10-17,5,7.37473716855049,1.82377707252935,10.3478,61
33,2021-10-17,6,7.3404705452919,1.67461996182004,10.3065,61
33,2021-10-17,7,7.31910102128983,1.62723640128621,10.3291,61
33,2021-10-17,8,7.29478321313858,1.59604321031434,10.3317,61
33,2021-10-17,9,7.25224643349648,1.59444513657966,10.3352,61
33,2021-10-17,10,7.23385467171669,1.59006437427975,10.2982,61
34,2021-10-17,0.5,7.57672716617584,1.89104205887747,9.4077,57.5
34,2021-10-17,2,7.37973799586296,1.87064321439041,9.4179,57.5
34,2021-10-17,3,7.38530146241188,1.81279232200537,9.4407,57.5
34,2021-10-17,4,7.32669452309608,1.76430772501667,9.4189,57.5
34,2021-10-17,5,7.24448366999626,1.76196608884333,9.4332,57.5
34,2021-10-17,6,7.18992079019547,1.64323747371558,9.385,57.5
34,2021-10-17,7,7.12071342349052,1.64922773129308,9.4018,57.5
34,2021-10-17,8,7.04023740410805,1.62813056903212,9.3712,57.5
34,2021-10-17,9,6.99843446373939,1.64505637103097,9.3576,57.5
34,2021-10-17,10,6.9883232152462,1.61842780359256,9.2725,57.5
35,2021-10-17,0.5,7.29897635579109,2.04930848170383,8.7299,64.5
35,2021-10-17,1.5,7.26323728680611,1.89093219986692,8.7498,64.5
35,2021-10-17,3,7.115569024086,1.85124980235385,8.7773,64.5
35,2021-10-17,4,6.94531402826309,1.89104379128406,8.7541,64.5
35,2021-10-17,5,6.9127672791481,1.84818267298485,8.7738,64.5
35,2021-10-17,6,6.86461819648743,1.74223791545889,8.7182,64.5
35,2021-10-17,7,6.80953740596771,1.68157741358143,8.7358,64.5
35,2021-10-17,8,6.7646143245697,1.58801746251144,8.6906,64.5
35,2021-10-17,9,6.73250003576279,1.59030401299026,8.6367,64.5
35,2021-10-17,10,6.71898708224297,1.56436173503444,8.4251,64.5
