horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-09,4,23.0900060558319,1.9080105788914,23.3051,0
5,2021-08-09,5.5,16.9031569766998,1.35396743887656,16.1194,0
5,2021-08-09,6.5,13.2128768062592,0.981830788092369,12.8572,0
5,2021-08-09,7.5,10.8033962583542,0.771672761546129,11.2492,0
5,2021-08-09,8.5,9.72683787345886,0.654229396186723,10.0475,0
5,2021-08-09,9.5,9.31850801229477,0.616439905349587,9.5313,0
5,2021-08-09,10.5,9.02713276386261,0.571143679651101,9.2436,0
6,2021-08-09,0.1,26.1460545825958,1.27749582236401,27.7054,0
6,2021-08-09,1,25.9602470207214,1.35375633785006,27.7353,0
6,2021-08-09,2,25.4641625785828,1.53136720903741,27.5524,0
6,2021-08-09,3,24.4787498760223,1.83959437026797,25.8957,0
6,2021-08-09,4,22.8962701416016,2.07321815812576,21.7712,0
6,2021-08-09,5.5,16.8795963287354,1.461042428502,17.1021,0
6,2021-08-09,6.5,13.2854651021957,1.036372573367,13.6191,0
6,2021-08-09,7.5,10.8670921993256,0.868021969367765,11.7023,0
6,2021-08-09,8.5,9.7699458694458,0.695232606055983,10.0256,0
6,2021-08-09,9.5,9.33900952100754,0.636689780886575,9.5544,0
6,2021-08-09,10.5,9.0480695605278,0.584982998235174,9.3071,0
7,2021-08-09,0.1,25.901411151886,1.38686174398522,26.3735,0
7,2021-08-09,1,25.8497582626343,1.38290587075156,26.3951,0
7,2021-08-09,2,25.3121562099457,1.4999267426145,26.3844,0
7,2021-08-09,3.5,23.7631772041321,2.03012835357695,26.1163,0
7,2021-08-09,4.5,20.8712300252914,2.03401379724992,20.8986,0
7,2021-08-09,5.5,16.8420905828476,1.54664429139323,17.8898,0
7,2021-08-09,6.5,13.3227832698822,1.08334881627231,13.9454,0
7,2021-08-09,7.5,10.8871336936951,0.89712904430594,11.3867,0
7,2021-08-09,8.5,9.76494207620621,0.737528099774929,9.8029,0
7,2021-08-09,9.5,9.32833337306976,0.67930365676052,9.5018,0
7,2021-08-09,10.5,9.04424193620682,0.638385723904258,9.2942,0
8,2021-08-09,0.1,25.5425546550751,1.51532205145736,26.0945,0
8,2021-08-09,1,25.4938022136688,1.52073833342467,26.1018,0
8,2021-08-09,2.5,24.5055341339111,1.76597707606386,26.098,0
8,2021-08-09,3.5,23.5532118034363,2.0975891998814,25.1616,0
8,2021-08-09,4.5,20.730842628479,2.13695619610812,23.2965,0
8,2021-08-09,5.5,16.8185620307922,1.62086797139176,16.5486,0
8,2021-08-09,6.5,13.3858866930008,1.14173623861268,13.0274,0
8,2021-08-09,7.5,10.9361479520798,0.913335651566682,11.0243,0
8,2021-08-09,8.5,9.79831828594208,0.761551734368129,10.084,0
8,2021-08-09,9.5,9.34270352840424,0.741832241829515,9.6941,0
8,2021-08-09,10.5,9.01018535137177,0.738124459142202,9.3643,0
9,2021-08-09,0.1,25.2482574367523,1.52372291926688,25.2413,0
9,2021-08-09,1,25.2523150730133,1.56726158175078,25.2621,0
9,2021-08-09,2.5,24.356617603302,1.85410939813549,25.1439,0
9,2021-08-09,3.5,23.3785091114044,2.10872229450214,24.5843,0
9,2021-08-09,4.5,20.7238340950012,2.13627512692768,22.2786,0
9,2021-08-09,5.5,16.8485956764221,1.70283382109928,16.747,0
9,2021-08-09,6.5,13.4542921209335,1.18742792773698,13.1617,0
9,2021-08-09,7.5,11.0094310855865,0.942109546170772,11.1815,0
9,2021-08-09,8.5,9.84216917037964,0.77310413475338,9.9153,0
9,2021-08-09,9.5,9.34158713340759,0.77689525802912,9.5833,0
9,2021-08-09,10.5,8.99243597745895,0.746760565323203,9.2681,0
10,2021-08-09,0.1,25.1708459472656,1.75445583588975,26.4773,0
10,2021-08-09,1,25.0624160575867,1.73652250679354,26.4327,0
10,2021-08-09,2.5,24.1705062484741,1.88422755564927,25.648,0
10,2021-08-09,3.5,23.2424225902557,2.15766550455758,25.1306,0
10,2021-08-09,4.5,20.680455288887,2.1905538716657,22.2301,0
10,2021-08-09,5.5,16.8956282901764,1.82442828999007,17.4645,0
10,2021-08-09,6.5,13.5171232032776,1.3304378136509,12.9879,0
10,2021-08-09,7.5,11.0609523773193,1.02917084186161,11.0282,0
10,2021-08-09,8.5,9.86047488451004,0.81235681049046,9.942,0
10,2021-08-09,9.5,9.3356111907959,0.822628363898846,9.4997,0
10,2021-08-09,10.5,9.0245609498024,0.778775651337897,9.2396,0
11,2021-08-09,0.1,24.9665015411377,1.69536815085879,26.4131,0
11,2021-08-09,1,25.0035048866272,1.74009357860113,26.4129,0
11,2021-08-09,2.5,23.949179725647,1.88612127152698,25.3121,0
11,2021-08-09,3.5,23.0560081005096,2.20448395401176,24.5982,0
11,2021-08-09,4.5,20.6101603126526,2.2193237393643,23.5868,0
11,2021-08-09,5.5,16.9282582235336,1.83450854844546,16.866,0
11,2021-08-09,6.5,13.5768763971329,1.38141203387382,12.745,0
11,2021-08-09,7.5,11.157629570961,1.05804342735092,11.02,0
11,2021-08-09,8.5,9.92353054285049,0.874901911322576,10.0616,0
11,2021-08-09,9.5,9.38093686342239,0.873145038607577,9.6987,0
11,2021-08-09,10.5,9.05290858268738,0.809955195347975,9.3015,0
12,2021-08-09,0.1,25.0544790649414,1.81844202646112,26.4182,0
12,2021-08-09,1,24.9560698223114,1.78503045750723,26.4067,0
12,2021-08-09,2.5,23.9207193660736,1.94682455907386,25.6854,0
12,2021-08-09,3.5,22.8737996482849,2.22816767245474,24.9998,0
12,2021-08-09,4.5,20.5324688434601,2.3201632577326,22.4655,0
12,2021-08-09,5.5,16.9490137672424,1.95936896329207,16.5514,0
12,2021-08-09,6.5,13.5987072515488,1.45459724389551,13.6127,0
12,2021-08-09,7.5,11.2344677019119,1.11983715796153,11.681,0
12,2021-08-09,8.5,9.95654475927353,0.921560511730705,9.963,0
12,2021-08-09,9.5,9.38547251224518,0.911222382050351,9.4976,0
12,2021-08-09,10.5,9.03512080430984,0.850687194705071,9.3016,0
13,2021-08-09,0.1,24.9105499362946,1.7810024835435,26.9173,0
13,2021-08-09,1,24.82198802948,1.78497817362876,26.5339,0
13,2021-08-09,2.5,23.7127275562286,1.87054898085042,25.5188,0
13,2021-08-09,3.5,22.6785420036316,2.10792336355212,24.6513,0
13,2021-08-09,4.5,20.396561255455,2.26164473534365,22.722,0
13,2021-08-09,5.5,16.9457455539703,1.94050794045313,17.479,0
13,2021-08-09,6.5,13.6501634025574,1.49953599019097,12.9707,0
13,2021-08-09,7.5,11.2657594108582,1.1864173190438,11.2729,0
13,2021-08-09,8.5,9.95859946489334,0.988088484757507,10.1211,0
13,2021-08-09,9.5,9.37855798006058,0.990048336635321,9.6191,0
13,2021-08-09,10.5,9.03974851846695,0.94139675998963,9.2966,0
14,2021-08-09,0.1,24.7604832363129,1.70942130742225,27.7606,0
14,2021-08-09,1,24.7304718589783,1.80285337218224,27.4031,0
14,2021-08-09,2.5,23.5730641460419,2.02560749228615,25.7079,0
14,2021-08-09,3.5,22.5013659763336,2.20460240969719,24.5589,0
14,2021-08-09,4.5,20.2086102676392,2.28833135329937,22.8297,0
14,2021-08-09,5.5,16.872620382309,2.0242773063928,17.1672,0
14,2021-08-09,6.5,13.6300144052505,1.58535284920998,13.2387,0
14,2021-08-09,7.5,11.2741605234146,1.24169661556645,11.3989,0
14,2021-08-09,8.5,9.95447582006454,1.04860803620399,10.1186,0
14,2021-08-09,9.5,9.39307844400406,1.02039206245892,9.5877,0
14,2021-08-09,10.5,9.06962354898453,0.933062688927681,9.3209,0
15,2021-08-09,0.1,24.8914776611328,1.91572785300049,27.6819,0
15,2021-08-09,1,24.7617793083191,1.93460415557176,27.7105,0
15,2021-08-09,2,24.1352677726746,2.0341816167841,27.6467,0
15,2021-08-09,3.5,22.4815219497681,2.32969008192992,24.7408,0
15,2021-08-09,4.5,20.1306318855286,2.31222834575496,22.7135,0
15,2021-08-09,5.5,16.8526616096497,2.04032366199037,17.2712,0
15,2021-08-09,6.5,13.6616106081009,1.59898234124035,13.3331,0
15,2021-08-09,7.5,11.3256119012833,1.25384015218786,11.4605,0
15,2021-08-09,8.5,10.0165268015862,1.04939301060394,10.0825,0
15,2021-08-09,9.5,9.4553549861908,1.04261559868168,9.6276,0
15,2021-08-09,10.5,9.09790097951889,0.940914053655106,9.3826,0
16,2021-08-09,0.1,24.7380580234528,1.95741659397301,28.4422,0
16,2021-08-09,1,24.6298611927032,1.92731818877444,27.923,0
16,2021-08-09,2,24.1373032665253,2.05989326872364,26.3262,0
16,2021-08-09,3.5,22.3090648317337,2.38413416366366,24.9326,0
16,2021-08-09,4.5,19.9282645702362,2.31648852908754,22.8469,0
16,2021-08-09,5.5,16.7349601745605,2.11320699014679,16.711,0
16,2021-08-09,6.5,13.647545208931,1.58893123678436,13.7056,0
16,2021-08-09,7.5,11.3067644786835,1.27452294741991,11.7018,0
16,2021-08-09,8.5,9.99169148206711,1.0827337166831,10.1287,0
16,2021-08-09,9.5,9.44726744174957,1.03886230147759,9.5977,0
16,2021-08-09,10.5,9.08073169946671,0.950609632113238,9.3228,0
17,2021-08-09,0.1,24.5799235153198,1.94007973685097,28.78,0
17,2021-08-09,1,24.5091077518463,2.01113539399216,28.7649,0
17,2021-08-09,2,23.9923292350769,2.08172655375791,26.4255,0
17,2021-08-09,3,22.8438564443588,2.38215161793529,25.3298,0
17,2021-08-09,4.5,19.8400922584534,2.4508448728523,21.8446,0
17,2021-08-09,5.5,16.7085933303833,2.14221464939713,17.303,0
17,2021-08-09,6.5,13.7032752895355,1.63265271232326,13.8593,0
17,2021-08-09,7.5,11.3567715120316,1.29593316710287,11.2785,0
17,2021-08-09,8.5,10.0315582060814,1.08941249077498,9.8961,0
17,2021-08-09,9.5,9.45502131462097,1.06252119001599,9.5471,0
17,2021-08-09,10.5,9.12126657962799,0.961047286716684,9.2633,0
18,2021-08-09,0.1,24.5409943294525,1.9691867749402,28.7391,0
18,2021-08-09,1,24.3967566871643,2.00706048844955,28.7675,0
18,2021-08-09,2,23.8806635951996,2.10927279109753,26.7719,0
18,2021-08-09,3,22.6576028299332,2.39276272945811,25.3496,0
18,2021-08-09,4.5,19.7165290737152,2.49847361663667,21.3299,0
18,2021-08-09,5.5,16.6424793481827,2.17110087922444,17.9919,0
18,2021-08-09,6.5,13.7060812759399,1.62274686313476,13.8084,0
18,2021-08-09,7.5,11.3889225721359,1.27687822788809,10.987,0
18,2021-08-09,8.5,10.0191511893272,1.07354965528829,9.946,0
18,2021-08-09,9.5,9.44512819766998,1.0410687218128,9.5845,0
18,2021-08-09,10.5,9.1068873167038,0.946721616660194,9.2703,0
19,2021-08-09,0.1,24.6035112953186,1.98837992987977,28.4588,0
19,2021-08-09,1,24.4324911117554,2.02334461339445,28.481,0
19,2021-08-09,2,23.7711694526672,2.09707785271956,28.0665,0
19,2021-08-09,3,22.5314539861679,2.41244087768653,25.0777,0
19,2021-08-09,4.5,19.5922479057312,2.57725642943147,23.0325,0
19,2021-08-09,5.5,16.5974890613556,2.23897132882587,16.4128,0
19,2021-08-09,6.5,13.6931752490997,1.68807361630935,13.8422,0
19,2021-08-09,7.5,11.3917910718918,1.31426119826049,11.4427,0
19,2021-08-09,8.5,10.0074278759956,1.10491331088657,10.0745,0
19,2021-08-09,9.5,9.43339825391769,1.02944026656367,9.6368,0
19,2021-08-09,10.5,9.10153088569641,0.94953051541954,9.2647,0
20,2021-08-09,0.1,24.2996310138702,1.92625755756476,29.024,0
20,2021-08-09,1,24.2679193115234,1.98394495970961,28.7464,0
20,2021-08-09,2,23.7894441318512,2.10395643594386,26.9422,0
20,2021-08-09,3,22.5127497339249,2.50260482708613,25.308,0
20,2021-08-09,4.5,19.5297176122665,2.65697989151684,21.9909,0
20,2021-08-09,5.5,16.5980781888962,2.36330920544524,16.9617,0
20,2021-08-09,6.5,13.7099683380127,1.77717185688437,13.9301,0
20,2021-08-09,7.5,11.4315535926819,1.36788539809432,11.2079,0
20,2021-08-09,8.5,10.0356665062904,1.12326002929568,9.9539,0
20,2021-08-09,9.5,9.42695224046707,1.08080919494083,9.5906,0
20,2021-08-09,10.5,9.07560742855072,0.968710525795667,9.2713,0
21,2021-08-09,0.1,24.2023889541626,1.84892126348378,28.4414,0
21,2021-08-09,1,24.0835686683655,1.86183179359629,28.4753,0
21,2021-08-09,2,23.6021722221375,1.97118898445464,28.1281,0
21,2021-08-09,3,22.4332460689545,2.4228272776948,25.5845,0
21,2021-08-09,4,20.8126779127121,2.69183589578126,22.5124,0
21,2021-08-09,5.5,16.5627702474594,2.3314377436018,17.7453,0
21,2021-08-09,6.5,13.7391114091873,1.79751511709179,13.2753,0
21,2021-08-09,7.5,11.464476776123,1.38209197536323,10.8962,0
21,2021-08-09,8.5,10.0598902511597,1.13680902304355,9.8765,0
21,2021-08-09,9.5,9.43755879640579,1.1134988291235,9.5691,0
21,2021-08-09,10.5,9.06773791790009,1.000458932841,9.3838,0
22,2021-08-09,0.1,23.9361894607544,1.9465646716993,29.1556,0
22,2021-08-09,1,23.9011140060425,1.93430618742321,29.1411,0
22,2021-08-09,2,23.528499584198,1.97372178087529,27.7984,0
22,2021-08-09,3,22.3470311737061,2.45510555591131,25.4121,0
22,2021-08-09,4,20.6797085189819,2.78653003158,23.0983,0
22,2021-08-09,5.5,16.5310092353821,2.41336480572181,16.3323,0
22,2021-08-09,6.5,13.7494133758545,1.81787416579148,13.5344,0
22,2021-08-09,7.5,11.4810613536835,1.36772632886664,11.0269,0
22,2021-08-09,8.5,10.0433661603928,1.14372183819955,9.9302,0
22,2021-08-09,9.5,9.43914602518082,1.07646692816718,9.609,0
22,2021-08-09,10.5,9.06580899000168,0.97266020341299,9.2606,0
23,2021-08-09,0.1,23.7293222522736,1.88193986735959,27.292,0
23,2021-08-09,1,23.7247504520416,1.84171858036799,27.3383,0
23,2021-08-09,2,23.3476159572601,2.01436713749089,27.3198,0
23,2021-08-09,3,22.3024332618713,2.42653698157501,25.3232,0
23,2021-08-09,4.5,19.3775334405899,2.83877648160828,21.9936,0
23,2021-08-09,5.5,16.5828320074081,2.46179390289191,17.1862,0
23,2021-08-09,6.5,13.8249885320663,1.85057754471587,14.2601,0
23,2021-08-09,7.5,11.548725361824,1.38873887070599,11.5968,0
23,2021-08-09,8.5,10.0996322011948,1.12898687122629,9.9923,0
23,2021-08-09,9.5,9.45248175859451,1.06982797419899,9.5851,0
23,2021-08-09,10.5,9.05857454538345,0.952790244081209,9.2983,0
24,2021-08-09,0.1,23.7038469409943,1.94748405134826,26.0653,0
24,2021-08-09,1,23.5730644512177,1.93277538154039,26.1072,0
24,2021-08-09,2,23.1340135669708,2.01184432756673,26.1016,0
24,2021-08-09,3.5,21.4493559789658,2.60723995560749,26.0684,0
24,2021-08-09,4.5,19.2519634866714,2.92264404980873,21.9772,0
24,2021-08-09,5.5,16.4902646446228,2.49139474959003,17.0494,0
24,2021-08-09,6.5,13.7536896896362,1.89861672038479,13.9175,0
24,2021-08-09,7.5,11.518259871006,1.39739997867188,11.7184,0
24,2021-08-09,8.5,10.0720168542862,1.15504773879861,10.2625,0
24,2021-08-09,9.5,9.42207160234451,1.09889367594588,9.6286,0
24,2021-08-09,10.5,9.02050319671631,0.978163261089603,9.2428,0
25,2021-08-09,0.1,23.3835101604462,1.98839359681068,25.3288,0
25,2021-08-09,1,23.2927204608917,2.06031989145124,25.3852,0
25,2021-08-09,2,22.8708107185364,2.14206115613066,25.3723,0
25,2021-08-09,3,21.8177583456039,2.4653503719049,25.0473,0
25,2021-08-09,4.5,19.1139723014832,3.05476646016425,21.8258,0
25,2021-08-09,5.5,16.4043652296066,2.60262800456109,18.0655,0
25,2021-08-09,6.5,13.7439286804199,1.93492350979984,13.3719,0
25,2021-08-09,7.5,11.5496597242355,1.4490010800167,11.0765,0
25,2021-08-09,8.5,10.1039312410355,1.1728724007654,10.1055,0
25,2021-08-09,9.5,9.47020124912262,1.12186459315157,9.6127,0
25,2021-08-09,10.5,9.05515640974045,1.01027754842346,9.2762,0
26,2021-08-09,0.1,22.9626034545898,1.9998427271733,25.4581,0
26,2021-08-09,1,22.9967751121521,2.00278099485503,25.5062,0
26,2021-08-09,2,22.6724291706085,2.09664808329729,24.8834,0
26,2021-08-09,3,21.6992660570145,2.38009586902785,24.5155,0
26,2021-08-09,4.5,18.9851628684998,2.96465285226101,21.6564,0
26,2021-08-09,5.5,16.3176736593246,2.62854263243408,18.3069,0
26,2021-08-09,6.5,13.684945602417,1.94012145392081,13.2187,0
26,2021-08-09,7.5,11.5199631762505,1.47750655872654,11.099,0
26,2021-08-09,8.5,10.0718297195435,1.19030940668657,10.0846,0
26,2021-08-09,9.5,9.4666516160965,1.15010644357849,9.6603,0
26,2021-08-09,10.5,9.03923351049423,1.0138858829948,9.2865,0
27,2021-08-09,0.1,22.9477610015869,2.03665842957675,25.0314,0
27,2021-08-09,1,22.8839986133575,2.06609152122631,25.0957,0
27,2021-08-09,2,22.5110811042786,2.07743362550499,25.0682,0
27,2021-08-09,3,21.5814363765717,2.37572531379085,24.2837,0
27,2021-08-09,4.5,18.97858730793,2.88765572156824,23.2499,0
27,2021-08-09,5.5,16.3576730060577,2.58294439134688,16.8866,0
27,2021-08-09,6.5,13.7551997613907,1.9308749816497,13.2229,0
27,2021-08-09,7.5,11.5412360572815,1.45964911878741,11.5231,0
27,2021-08-09,8.5,10.1090738677979,1.19616115216885,10.1776,0
27,2021-08-09,9.5,9.46931855678558,1.12535622669484,9.5782,0
27,2021-08-09,10.5,9.04617258787155,1.02513817399627,9.3471,0
28,2021-08-09,0.1,22.8553352165222,2.0843265923891,25.3227,0
28,2021-08-09,1,22.7526665687561,2.11596956600414,25.3357,0
28,2021-08-09,2,22.3122408103943,2.1954876595257,25.3358,0
28,2021-08-09,3,21.4141289377213,2.4256887401385,25.227,0
28,2021-08-09,4.5,18.9185362100601,2.91284491975888,21.7592,0
28,2021-08-09,5.5,16.3248492050171,2.56794494877563,18.2168,0
28,2021-08-09,6.5,13.7279339265823,1.95085527835361,13.2371,0
28,2021-08-09,7.5,11.568921148777,1.4858042688821,11.2245,0
28,2021-08-09,8.5,10.1400671887398,1.1990706774875,10.212,0
28,2021-08-09,9.5,9.47178724050522,1.1150889387818,9.7819,0
28,2021-08-09,10.5,9.02630170106888,1.01030971273385,9.4746,0
29,2021-08-09,0.1,22.7831383800507,1.97344652253426,25.3952,0
29,2021-08-09,1,22.7043555545807,2.03037373109307,25.5879,0
29,2021-08-09,2,22.2854950904846,2.0665454255685,25.1333,0
29,2021-08-09,3,21.3420818138123,2.32820899241696,24.5659,0
29,2021-08-09,4,19.947845082283,2.78174651910166,22.1733,0
29,2021-08-09,5.5,16.2986411714554,2.59659027742127,18.3746,0
29,2021-08-09,6.5,13.7160665655136,1.97847170890967,13.4893,0
29,2021-08-09,7.5,11.563594815731,1.51347110601469,11.3049,0
29,2021-08-09,8.5,10.1320061016083,1.18094920279973,10.332,0
29,2021-08-09,9.5,9.45675934076309,1.08915743024152,9.7362,0
29,2021-08-09,10.5,9.00661676883698,0.975972736669917,9.3938,0
30,2021-08-09,0.1,22.6082988262177,1.95162762005546,25.18,0
30,2021-08-09,1,22.5183603096008,2.0372125546176,25.3787,0
30,2021-08-09,2,22.1178076839447,2.05412577218742,24.6464,0
30,2021-08-09,3,21.1286549663544,2.28335915447211,24.1474,0
30,2021-08-09,4,19.8289986038208,2.74888293815824,22.8028,0
30,2021-08-09,5,17.7163392972946,2.77346220787254,17.7315,0
30,2021-08-09,6.5,13.7798258829117,1.94969547090509,13.2304,0
30,2021-08-09,7.5,11.6388021993637,1.50092256034333,11.6332,0
30,2021-08-09,8.5,10.1847068142891,1.18947692737827,10.3534,0
30,2021-08-09,9.5,9.49982386350632,1.0978151538875,9.7359,0
30,2021-08-09,10.5,9.03496783256531,0.993365499091017,9.3607,0
31,2021-08-09,1,22.4279846668243,2.02220367181396,25.3173,0
31,2021-08-09,2,22.0122428560257,2.1087436534927,25.044,0
31,2021-08-09,3,20.9994465398788,2.29403791441038,24.1946,0
31,2021-08-09,4,19.6698359918594,2.79745573397285,23.1582,0
31,2021-08-09,5,17.6356840753555,2.82242404631754,18.5033,0
31,2021-08-09,6.5,13.8000730824471,2.03173434345844,13.6499,0
31,2021-08-09,7.5,11.6274208402634,1.55333872783708,11.2509,0
31,2021-08-09,8.5,10.1992226600647,1.2344558003669,10.0841,0
31,2021-08-09,9.5,9.48099638223648,1.15920018977417,9.6826,0
31,2021-08-09,10.5,9.02926953792572,1.03485787582665,9.4583,0
32,2021-08-09,0.1,22.1286371326447,2.0044184637618,24.1881,0
32,2021-08-09,1,22.0367688560486,1.94720330853743,24.3989,0
32,2021-08-09,2,21.7667238712311,1.99623927841824,24.4029,0
32,2021-08-09,3,20.8546990919113,2.21804425930323,24.3998,0
32,2021-08-09,4,19.5514356327057,2.69901453444921,22.9968,0
32,2021-08-09,5,17.5730857086182,2.79785729982886,17.3981,0
32,2021-08-09,6.5,13.8050404262543,2.05129181746088,13.5252,0
32,2021-08-09,7.5,11.6808691978455,1.56776293309827,11.0087,0
32,2021-08-09,8.5,10.2335092973709,1.27002696546535,10.0635,0
32,2021-08-09,9.5,9.4920451259613,1.19856813891588,9.7932,0
32,2021-08-09,10.5,9.00663981437683,1.06122906624302,9.4514,0
33,2021-08-09,1,21.912517414093,2.10417976644274,24.0731,0
33,2021-08-09,2,21.6139979457855,2.04520772673527,24.0591,0
33,2021-08-09,3,20.7770767211914,2.14303377573714,23.5185,0
33,2021-08-09,4,19.5017251777649,2.63974205785563,22.5224,0
33,2021-08-09,5,17.498134393692,2.7078939971113,17.9473,0
33,2021-08-09,6.5,13.8584788370132,2.06385160295751,14.2617,0
33,2021-08-09,7.5,11.763379817009,1.60881444135712,11.1448,0
33,2021-08-09,8.5,10.2815728092194,1.30257355248522,10.0621,0
33,2021-08-09,9.5,9.55778757333755,1.21707550356312,9.76,0
33,2021-08-09,10.5,9.03933933734894,1.07982480976748,9.5132,0
34,2021-08-09,1,21.6662321472168,1.95936076712308,23.7268,0
34,2021-08-09,2,21.4873144674301,2.02915448822849,23.6848,0
34,2021-08-09,3,20.6565912771225,2.11757784418594,23.105,0
34,2021-08-09,4,19.381906452179,2.5932081317517,21.9429,0
34,2021-08-09,5,17.3693272972107,2.6932765314968,18.4883,0
34,2021-08-09,6.5,13.8347377896309,2.17117220013947,13.579,0
34,2021-08-09,7.5,11.7260885763168,1.64694078866452,11.1524,0
34,2021-08-09,8.5,10.2619447827339,1.30675205787016,10.3281,0
34,2021-08-09,9.5,9.54478677749634,1.20677817212584,9.8908,0
34,2021-08-09,10.5,9.04373893260956,1.06163284178385,9.4425,0
35,2021-08-09,1,21.4552524185181,1.94184998315255,24.1312,0
35,2021-08-09,2,21.124022321701,2.00648225653193,24.11,0
35,2021-08-09,3,20.4171102905273,2.175947549373,24.0328,0
35,2021-08-09,4,19.2236178302765,2.52161996020573,22.6405,0
35,2021-08-09,5,17.3103002119064,2.68204922774691,18.3217,0
35,2021-08-09,6,15.0503289961815,2.40928773760272,14.1017,0
35,2021-08-09,7.5,11.7389973664284,1.64393297797672,11.073,0
35,2021-08-09,8.5,10.2838230824471,1.30958416068727,10.1095,0
35,2021-08-09,9.5,9.56679460525513,1.1945470695055,9.7308,0
35,2021-08-09,10.5,9.06732694387436,1.0399536072337,9.5166,0
