horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-11-04,1,10.910523147583,1.32026049201436,12.1042,48
7,2021-11-04,2,10.8306283640862,1.44027104387512,12.0518,48
7,2021-11-04,3,10.641811466217,1.37274282035489,11.3661,48
7,2021-11-04,4,10.5513830018044,1.30184507877557,11.237,48
7,2021-11-04,5,10.4421660542488,1.23636607285737,11.2183,48
7,2021-11-04,6,10.4253842782974,1.14206090623724,11.1446,48
7,2021-11-04,7,10.3680937862396,1.03824996083666,11.1208,48
7,2021-11-04,8,10.3115806341171,0.966283060776387,11.0619,48
7,2021-11-04,9,10.2444923686981,0.934609230792057,11.0186,48
7,2021-11-04,10,10.1276151490211,0.872059238866764,10.9427,48
8,2021-11-04,1,10.661743118763,1.37076123833124,11.7691,47
8,2021-11-04,2,10.6517667508125,1.39654481464353,11.7186,47
8,2021-11-04,3,10.5466308093071,1.365337880414,11.5421,47
8,2021-11-04,4,10.4732133126259,1.3022769913281,11.2723,47
8,2021-11-04,5,10.3343588590622,1.22418540700281,11.2194,47
8,2021-11-04,6,10.300796661377,1.1456147947782,11.061,47
8,2021-11-04,7,10.1853055930138,1.05681418714159,11.0274,47
8,2021-11-04,8,10.0979016876221,1.03821104781231,11.0089,47
8,2021-11-04,9,10.0274449396133,0.994341425557643,10.9947,47
8,2021-11-04,10,9.93383078336716,0.931491949168208,10.9471,47
9,2021-11-04,1,10.3955829429626,1.27558380330233,11.9671,46.5
9,2021-11-04,2,10.4196991586685,1.28827140705586,11.9673,46.5
9,2021-11-04,3,10.4029275560379,1.32513767399673,11.798,46.5
9,2021-11-04,4,10.3909302973747,1.39236845483654,11.7072,46.5
9,2021-11-04,5,10.3048414230347,1.30839195305661,11.6566,46.5
9,2021-11-04,6,10.1873362827301,1.18632410773499,11.4886,46.5
9,2021-11-04,7,10.1274692511559,1.13593291692135,11.2571,46.5
9,2021-11-04,8,10.0190214085579,1.0346599676428,11.1663,46.5
9,2021-11-04,9,9.93348407506943,1.00881925995487,11.1038,46.5
9,2021-11-04,10,9.82795565366745,0.960656481586363,10.9303,46.5
10,2021-11-04,1,9.76837838411331,1.39968256907601,11.1975,53
10,2021-11-04,2,9.74342653036117,1.37254817257563,11.2203,53
10,2021-11-04,3,9.73371776342392,1.37951546192072,11.2012,53
10,2021-11-04,4,9.78248606443405,1.35009696915881,11.2193,53
10,2021-11-04,5,9.77526481628418,1.25329884145501,11.2311,53
10,2021-11-04,6,9.79142406463623,1.17910021580005,11.1858,53
10,2021-11-04,7,9.75137960672379,1.12717242594787,11.2105,53
10,2021-11-04,8,9.67966252088547,1.04793734444524,11.2064,53
10,2021-11-04,9,9.61784097194672,1.01600019108443,11.2206,53
10,2021-11-04,10,9.56196306467056,0.993079765376977,11.1821,53
11,2021-11-04,1,9.1252237534523,1.45617354459152,10.5236,62.5
11,2021-11-04,2,9.10489092111587,1.46421563444015,10.5381,62.5
11,2021-11-04,3,9.08597543716431,1.41363464214471,10.5182,62.5
11,2021-11-04,4,9.02404566764832,1.32783064056468,10.5385,62.5
11,2021-11-04,5,9.00656756162643,1.26547011812802,10.5443,62.5
11,2021-11-04,6,9.08356404542923,1.23009315582151,10.5022,62.5
11,2021-11-04,7,9.12058554410934,1.19065065596152,10.5299,62.5
11,2021-11-04,8,9.08120013475418,1.12858478424458,10.5284,62.5
11,2021-11-04,9,9.0499151468277,1.11381963695034,10.5392,62.5
11,2021-11-04,10,9.01619621276856,1.09451732850094,10.5065,62.5
12,2021-11-04,1,8.649753074646,1.52037223086028,9.9014,52
12,2021-11-04,2,8.59046843290329,1.45917870768861,9.93,52
12,2021-11-04,3,8.54960982084274,1.44658730859337,9.934,52
12,2021-11-04,4,8.58680785655975,1.38610767626608,9.9363,52
12,2021-11-04,5,8.59828413009644,1.34957446058057,9.9539,52
12,2021-11-04,6,8.618187687397,1.27591818713646,9.9093,52
12,2021-11-04,7,8.61372572660446,1.27077193981692,9.916,52
12,2021-11-04,8,8.5427164888382,1.21368868510612,9.8789,52
12,2021-11-04,9,8.52613586902618,1.18533251730964,9.6663,52
12,2021-11-04,10,8.47008425951004,1.15709121036468,9.3919,52
13,2021-11-04,0.5,8.32668344020843,1.43846818788807,9.6271,62
13,2021-11-04,2,8.3209317612648,1.48346544400693,9.6214,62
13,2021-11-04,3,8.29356179356575,1.60307723322793,9.6225,62
13,2021-11-04,4,8.26304485082626,1.6336838372395,9.6042,62
13,2021-11-04,5,8.25159708857536,1.53969221736877,9.6207,62
13,2021-11-04,6,8.18752742290497,1.39223753048662,9.5707,62
13,2021-11-04,7,8.15771356582642,1.31901622786617,9.5919,62
13,2021-11-04,8,8.14177086591721,1.24167948473737,9.5505,62
13,2021-11-04,9,8.10799207448959,1.23460488720074,9.4889,62
13,2021-11-04,10,8.0811424779892,1.19440772781115,9.3395,62
14,2021-11-04,0.5,8.12540157914162,1.6708852748851,10.178,60
14,2021-11-04,2,8.04352697372437,1.6048137120593,10.1828,60
14,2021-11-04,3,8.02186623454094,1.55375083279902,10.0803,60
14,2021-11-04,4,7.95737800598144,1.55634798714133,9.983,60
14,2021-11-04,5,7.99309451937676,1.53711623316116,9.7466,60
14,2021-11-04,6,7.9364958024025,1.45701642906363,9.6473,60
14,2021-11-04,7,7.92913305282593,1.4250967364055,9.6272,60
14,2021-11-04,8,7.92266407489777,1.35874481910742,9.5558,60
14,2021-11-04,9,7.87395927429199,1.36039938107095,9.5401,60
14,2021-11-04,10,7.85225718021393,1.31559523327159,9.4531,60
15,2021-11-04,0.5,7.96755564332008,1.72440264183983,10.2997,58
15,2021-11-04,2,7.86421582818031,1.75189407289806,10.3308,58
15,2021-11-04,3,7.77375925302506,1.71325015616126,10.3134,58
15,2021-11-04,4,7.77772300243378,1.68128211371085,10.3338,58
15,2021-11-04,5,7.73155281662941,1.63812672248735,10.3478,58
15,2021-11-04,6,7.72139416337013,1.49104538789851,10.3065,58
15,2021-11-04,7,7.67170379042625,1.39022723964498,10.3291,58
15,2021-11-04,8,7.62915487766266,1.37844874947402,10.3317,58
15,2021-11-04,9,7.58719165325165,1.33919054792967,10.3352,58
15,2021-11-04,10,7.53538332223892,1.32502298731647,10.2982,58
16,2021-11-04,0.5,7.69876650333405,1.67418019415873,9.4077,64
16,2021-11-04,2,7.6941521024704,1.72160496652021,9.4179,64
16,2021-11-04,3,7.68946884036064,1.69918075630507,9.4407,64
16,2021-11-04,4,7.64274835586548,1.71690375348932,9.4189,64
16,2021-11-04,5,7.62664742946625,1.65089271662702,9.4332,64
16,2021-11-04,6,7.57333535671234,1.51666886648709,9.385,64
16,2021-11-04,7,7.51107400178909,1.47899329352369,9.4018,64
16,2021-11-04,8,7.43679002761841,1.4366896950157,9.3712,64
16,2021-11-04,9,7.4004864346981,1.4259294687185,9.3576,64
16,2021-11-04,10,7.36980667233467,1.38448204170465,9.2725,64
17,2021-11-04,0.5,7.42271930336952,1.75730684208745,8.7299,64
17,2021-11-04,1.5,7.38785692453384,1.76601736520084,8.7498,64
17,2021-11-04,3,7.36077223300934,1.76429584045657,8.7773,64
17,2021-11-04,4,7.35738377571106,1.71944350387652,8.7541,64
17,2021-11-04,5,7.26162367224693,1.6872755787303,8.7738,64
17,2021-11-04,6,7.24908897280693,1.5710578854484,8.7182,64
17,2021-11-04,7,7.28630871295929,1.5134986639524,8.7358,64
17,2021-11-04,8,7.2368923163414,1.46163182179585,8.6906,64
17,2021-11-04,9,7.193117415905,1.43918247890638,8.6367,64
17,2021-11-04,10,7.15082748532295,1.48584630992467,8.4251,64
18,2021-11-04,0.5,7.15528163909912,1.80946517784678,8.6331,70
18,2021-11-04,1.5,7.14259697914123,1.74451200736824,8.6424,70
18,2021-11-04,3,7.14351518392563,1.7532581310809,8.6111,70
18,2021-11-04,4,7.10404943585396,1.78671972822736,8.5588,70
18,2021-11-04,5,7.02448312282562,1.66071851805798,8.5685,70
18,2021-11-04,6,6.94889244794846,1.61558734198148,8.512,70
18,2021-11-04,7,6.9517754137516,1.55152486535536,8.5237,70
18,2021-11-04,8,6.93226314783096,1.51393504012348,8.3747,70
18,2021-11-04,9,6.89348573446274,1.50355753778487,8.3018,70
18,2021-11-04,10,6.87973231911659,1.50612631884186,8.1118,70
19,2021-11-04,0.5,6.87751970529556,1.90222515303935,8.2582,65
19,2021-11-04,1.5,6.90117662668228,1.87794578556784,8.2892,65
19,2021-11-04,3,6.85146799325943,1.80843286503536,8.2896,65
19,2021-11-04,4,6.85826354503632,1.81304347020191,8.2953,65
19,2021-11-04,5,6.79719199895859,1.74565223610605,8.3162,65
19,2021-11-04,6,6.75103717207909,1.61421645825209,8.2763,65
19,2021-11-04,7,6.75422511935234,1.55847338421602,8.2974,65
19,2021-11-04,8,6.71401456832886,1.48993949884219,8.2851,65
19,2021-11-04,9,6.67766291737556,1.46611073687295,8.2845,65
19,2021-11-04,10,6.63391950011253,1.49272510034705,8.2027,65
20,2021-11-04,0.5,6.62397618055344,1.91112507462638,7.5889,68.5
20,2021-11-04,1.5,6.6698828047514,1.85487757676524,7.6063,68.5
20,2021-11-04,3,6.58152197301388,1.81693264374087,7.6255,68.5
20,2021-11-04,4,6.54968772292137,1.81306424629729,7.6233,68.5
20,2021-11-04,5,6.56377782940865,1.73760417416763,7.6344,68.5
20,2021-11-04,6,6.60390232086182,1.64004347942401,7.5894,68.5
20,2021-11-04,7,6.54555410504341,1.55165923853542,7.6146,68.5
20,2021-11-04,8,6.49137944817543,1.52313956657686,7.6048,68.5
20,2021-11-04,9,6.44344061136246,1.54128592491879,7.6123,68.5
20,2021-11-04,10,6.40548079013824,1.51558581190791,7.558,68.5
21,2021-11-04,0.5,6.52409543633461,1.87445141664125,7.1796,77
21,2021-11-04,1.5,6.47604256868362,1.83250801304289,7.2016,77
21,2021-11-04,3,6.37967800945044,1.79367890250767,7.2142,77
21,2021-11-04,4,6.35353711545467,1.78943922746022,7.1943,77
21,2021-11-04,5,6.30698355615139,1.73084604107283,7.2104,77
21,2021-11-04,6,6.27232350230217,1.69034049338716,7.1589,77
21,2021-11-04,7,6.23976397395134,1.60962382377198,7.174,77
21,2021-11-04,8,6.19769263148308,1.56237315883196,7.1059,77
21,2021-11-04,9,6.14875641942024,1.5369173687487,7.046,77
21,2021-11-04,10,6.13645710349083,1.52285610582439,6.9488,77
22,2021-11-04,0.5,6.30942589521408,1.94640842811745,7.7066,76
22,2021-11-04,1.5,6.25465255618095,1.86063313643834,7.7202,76
22,2021-11-04,3,6.30013464689255,1.82906641801445,7.7147,76
22,2021-11-04,4,6.20465598404408,1.8209313970956,7.7218,76
22,2021-11-04,5,6.16753883600235,1.78369091224902,7.7367,76
22,2021-11-04,6,6.14458071231842,1.71468522521611,7.6974,76
22,2021-11-04,7,6.08095727622509,1.60242895376208,7.721,76
22,2021-11-04,8,6.01682641744614,1.55838839061173,7.6938,76
22,2021-11-04,9,6.02006336510181,1.53050231490606,7.3803,76
22,2021-11-04,10,6.00361083984375,1.51288019882922,7.0978,76
23,2021-11-04,0.5,6.14235472112894,2.02232365254123,6.879,79
23,2021-11-04,1.5,6.25091506034136,1.85750664305779,6.9075,79
23,2021-11-04,2.5,6.15643674075603,1.77662470333761,6.9172,79
23,2021-11-04,4,6.02722794234753,1.77184529035702,6.9173,79
23,2021-11-04,5,6.04779474914074,1.6999338648134,6.9354,79
23,2021-11-04,6,6.00987649917603,1.66489325900212,6.8899,79
23,2021-11-04,7,5.92265075802803,1.5798436319698,6.9116,79
23,2021-11-04,8,5.85604612052441,1.50931461721924,6.8969,79
23,2021-11-04,9,5.84199890196323,1.48528465756493,6.9119,79
23,2021-11-04,10,5.83001528680325,1.48242542404855,6.8729,79
24,2021-11-04,0.5,6.04034978866577,2.09593411170921,6.6603,81.5
24,2021-11-04,1.5,6.04573150575161,1.94521678998902,6.6791,81.5
24,2021-11-04,2.5,6.04046626716852,1.89004416733265,6.6812,81.5
24,2021-11-04,4,5.91105050683022,1.84893104682278,6.6878,81.5
24,2021-11-04,5,5.84379271388054,1.76912986252123,6.7051,81.5
24,2021-11-04,6,5.82215618431568,1.65175219984603,6.6651,81.5
24,2021-11-04,7,5.74905942261219,1.61560210101104,6.6889,81.5
24,2021-11-04,8,5.73438496291637,1.55121307506283,6.6786,81.5
24,2021-11-04,9,5.71701393723488,1.5318089538292,6.6888,81.5
24,2021-11-04,10,5.69228219091892,1.52916354190123,6.6367,81.5
25,2021-11-04,0.5,5.73321477778256,2.1508083538837,6.2922,81.5
25,2021-11-04,1.5,5.8629698613286,1.96523629778342,6.3245,81.5
25,2021-11-04,2.5,5.79966961473227,1.93393686702397,6.3289,81.5
25,2021-11-04,4,5.80839071899652,1.89883366892964,6.3304,81.5
25,2021-11-04,5,5.77987947195768,1.85187705783985,6.3518,81.5
25,2021-11-04,6,5.68636178910732,1.71122825732163,6.3123,81.5
25,2021-11-04,7,5.65007039636374,1.65701668029787,6.3411,81.5
25,2021-11-04,8,5.59235986113548,1.61464276695237,6.3283,81.5
25,2021-11-04,9,5.56423351705074,1.55958117320393,6.3442,81.5
25,2021-11-04,10,5.5386777895689,1.51074859727089,6.312,81.5
26,2021-11-04,0.5,5.62200994342566,2.07831706951542,5.8465,80
26,2021-11-04,1.5,5.6998868560791,1.90595787071716,5.8718,80
26,2021-11-04,2.5,5.68082330673933,1.89180047274668,5.889,80
26,2021-11-04,4,5.63768878724426,1.85682848017209,5.8642,80
26,2021-11-04,5,5.59557346254587,1.78819951051887,5.8903,80
26,2021-11-04,6,5.52816658645868,1.65698743299406,5.8459,80
26,2021-11-04,7,5.48757342934608,1.63349138420524,5.8676,80
26,2021-11-04,8,5.44644782066345,1.61340294701681,5.8533,80
26,2021-11-04,9,5.42975981235504,1.57770207152848,5.8664,80
26,2021-11-04,10,5.41248540878296,1.5701513586306,5.8112,80
27,2021-11-04,0.5,5.59032053377479,2.18641862854983,5.9333,81.5
27,2021-11-04,1.5,5.61758882988244,2.00608393305263,5.946,81.5
27,2021-11-04,2.5,5.51399067141116,2.04584001674199,5.9428,81.5
27,2021-11-04,3.5,5.5703150716424,2.04889024426964,5.9396,81.5
27,2021-11-04,5,5.51362298250198,1.93251239916182,5.9534,81.5
27,2021-11-04,6,5.40482582747936,1.71040086462365,5.9152,81.5
27,2021-11-04,7,5.34170327603817,1.64556785145276,5.9445,81.5
27,2021-11-04,8,5.29962307453156,1.58422420544092,5.9377,81.5
27,2021-11-04,9,5.27821753919125,1.55478739049526,5.9568,81.5
27,2021-11-04,10,5.27420269906521,1.53140403469628,5.9228,81.5
28,2021-11-04,0.5,5.3121539318189,2.15879021150838,5.6669,85.5
28,2021-11-04,1.5,5.38881855398416,1.97372247402035,5.6892,85.5
28,2021-11-04,2.5,5.36948615968227,1.90297141963505,5.7131,85.5
28,2021-11-04,3.5,5.31735166192055,1.89849065071454,5.6644,85.5
28,2021-11-04,5,5.32915812432766,1.83428975484358,5.6779,85.5
28,2021-11-04,6,5.28860246062279,1.73017881781762,5.625,85.5
28,2021-11-04,7,5.21179399907589,1.64984183239803,5.6511,85.5
28,2021-11-04,8,5.20570021986961,1.58935132830964,5.6227,85.5
28,2021-11-04,9,5.18575586140156,1.5716010876625,5.6056,85.5
28,2021-11-04,10,5.15208888113499,1.52843421670082,5.5597,85.5
29,2021-11-04,0.5,5.11147419214249,2.34242916183257,6.2702,85.5
29,2021-11-04,1.5,5.25151862770319,2.14972819572193,6.2812,85.5
29,2021-11-04,2.5,5.18157867580652,2.07707205731606,6.2658,85.5
29,2021-11-04,3.5,5.15993194907904,2.00848641002839,6.2812,85.5
29,2021-11-04,5,5.13317434728146,1.82211932332666,6.297,85.5
29,2021-11-04,6,5.07531222581863,1.74426542586718,6.2576,85.5
29,2021-11-04,7,5.04767910301685,1.70886152455202,6.2848,85.5
29,2021-11-04,8,5.03201443970203,1.67188657844283,6.2788,85.5
29,2021-11-04,9,5.00447758674622,1.60621164693058,6.2958,85.5
29,2021-11-04,10,4.98036224126816,1.54231918433121,6.2623,85.5
30,2021-11-04,0.5,4.92137544821948,2.43639341609226,6.4923,83
30,2021-11-04,1.5,5.03415573120117,2.19316850556207,6.5019,83
30,2021-11-04,2.5,5.03587327778339,2.07156160662265,6.3069,83
30,2021-11-04,3.5,4.96697312097997,2.08642728588784,6.1799,83
30,2021-11-04,5,4.91985530003905,1.91387797466942,6.1471,83
30,2021-11-04,6,4.89485780283809,1.79224922138257,6.0741,83
30,2021-11-04,7,4.88854505747557,1.72843221346137,6.0884,83
30,2021-11-04,8,4.88974923729897,1.67445894487944,6.056,83
30,2021-11-04,9,4.85390048384666,1.61057014951892,6.0577,83
30,2021-11-04,10,4.84002092003822,1.53136360887784,6.0171,83
31,2021-11-04,0.5,4.83570127032697,2.49019981657578,6.8621,83
31,2021-11-04,1.5,4.94425570905209,2.28429634375552,6.8795,83
31,2021-11-04,2.5,4.85431381724775,2.1576217903999,6.9264,83
31,2021-11-04,3.5,4.82170223221183,2.12237883175798,6.8675,83
31,2021-11-04,4.5,4.84710554934107,2.03494738740891,6.8632,83
31,2021-11-04,6,4.75246478393674,1.86906667424938,6.7519,83
31,2021-11-04,7,4.69110890217125,1.76506505455201,6.5651,83
31,2021-11-04,8,4.6665043579042,1.71606351631964,6.4228,83
31,2021-11-04,9,4.5967627132684,1.67097598426761,6.3315,83
31,2021-11-04,10,4.62965537320822,1.62195757912721,6.2929,83
32,2021-11-04,0.5,4.71566609522793,2.54396640272481,6.5001,86
32,2021-11-04,1.5,4.91433927386999,2.31502547940895,6.511,86
32,2021-11-04,2.5,4.85366797588766,2.23284521117703,6.5389,86
32,2021-11-04,3.5,4.82336260531098,2.20009649591132,6.5083,86
32,2021-11-04,4.5,4.74439985783305,2.08229782007251,6.5308,86
32,2021-11-04,6,4.70254704736173,1.86397832204923,6.4767,86
32,2021-11-04,7,4.61266132935882,1.81802066460043,6.4793,86
32,2021-11-04,8,4.56591829553247,1.713315221328,6.4133,86
32,2021-11-04,9,4.50916526213288,1.68093452461183,6.3876,86
32,2021-11-04,10,4.49031554191373,1.62827780594977,6.3305,86
33,2021-11-04,0.5,4.4548814584408,2.55252591262613,6.7491,85
33,2021-11-04,1.5,4.78154609397054,2.2799958399004,6.7774,85
33,2021-11-04,2.5,4.72700251407921,2.17619099451476,6.7609,85
33,2021-11-04,3.5,4.80537722960115,2.0970616211307,6.7794,85
33,2021-11-04,4.5,4.72426081359386,2.09353944084123,6.7928,85
33,2021-11-04,6,4.71170239295811,1.8741287389743,6.753,85
33,2021-11-04,7,4.67416174385697,1.80028391982451,6.7763,85
33,2021-11-04,8,4.6037418204546,1.69016582408806,6.7683,85
33,2021-11-04,9,4.58038918986917,1.64013871671368,6.7777,85
33,2021-11-04,10,4.58287393733859,1.5897972304092,6.7364,85
34,2021-11-04,0.5,4.35617694735527,2.48850693144757,6.4785,84.5
34,2021-11-04,1.5,4.53610535182059,2.26462238232429,6.4973,84.5
34,2021-11-04,2.5,4.49070679582655,2.20168973305818,6.5205,84.5
34,2021-11-04,3.5,4.49161047481,2.15565844750819,6.5018,84.5
34,2021-11-04,4.5,4.4869611382857,2.10356871664634,6.5221,84.5
34,2021-11-04,5.5,4.54847998039797,1.94305010229744,6.4786,84.5
34,2021-11-04,7,4.54644746437669,1.76879384205022,6.506,84.5
34,2021-11-04,8,4.52175028800964,1.7031222249523,6.4956,84.5
34,2021-11-04,9,4.48682625323534,1.61735047145549,6.5074,84.5
34,2021-11-04,10,4.48804805546999,1.57388368629522,6.4544,84.5
35,2021-11-04,0.5,4.31114032709971,2.35307137038696,6.1656,87.5
35,2021-11-04,1.5,4.41942736923695,2.14841214905325,6.1868,87.5
35,2021-11-04,2.5,4.42386755849235,2.12923056908222,6.1969,87.5
35,2021-11-04,3.5,4.3419711542502,2.12674225623239,6.1984,87.5
35,2021-11-04,4.5,4.41307956010103,2.1250969325641,6.213,87.5
35,2021-11-04,5.5,4.45282503716648,2.03613027706792,6.175,87.5
35,2021-11-04,7,4.45037718683481,1.86476923322263,6.1979,87.5
35,2021-11-04,8,4.37629257716238,1.75708912458631,6.185,87.5
35,2021-11-04,9,4.36433972746134,1.7084878979028,6.1965,87.5
35,2021-11-04,10,4.35051645264029,1.67359688446434,6.1587,87.5
