horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-13,7.5,9.87112266778946,0.717158071213816,9.2454,0
5,2021-05-13,9,9.0073823094368,0.619831794911226,8.8448,0
5,2021-05-13,10,8.71449286699295,0.618218059819681,8.6717,0
5,2021-05-13,11,8.43543373346329,0.603538083057853,8.3467,0
6,2021-05-13,0.5,16.7037297201157,1.79540680197811,17.6495,0
6,2021-05-13,1.5,16.3691223621368,1.65775339563566,17.6408,0
6,2021-05-13,2.5,15.9558892536163,1.67371240380954,17.5936,0
6,2021-05-13,3.5,15.3782064819336,1.63997966341608,17.2868,0
6,2021-05-13,4.5,13.9819148111343,1.6039380934507,14.3548,0
6,2021-05-13,5.5,12.0881640672684,1.31814933943489,12.1589,0
6,2021-05-13,6.5,10.7848442411423,0.987960912077198,9.9622,0
6,2021-05-13,7.5,9.85854912519455,0.772835268354461,9.1796,0
6,2021-05-13,9,8.99708198070526,0.646303881589543,8.7325,0
6,2021-05-13,10,8.68775010824204,0.631461418496647,8.5731,0
6,2021-05-13,11,8.40704077482224,0.622438480446594,8.3983,0
7,2021-05-13,0.5,17.1612653875351,1.75960441141511,19.038,0
7,2021-05-13,1.5,16.6291241979599,1.78354059761527,18.7482,0
7,2021-05-13,2.5,16.0285472154617,1.82524175555289,17.5467,0
7,2021-05-13,3.5,15.3250310659409,1.87482164444974,16.7744,0
7,2021-05-13,4.5,13.934899315834,1.73211826670771,15.0688,0
7,2021-05-13,5.5,12.0827226448059,1.40181663716507,12.1663,0
7,2021-05-13,6.5,10.8135690164566,1.11124142045801,10.393,0
7,2021-05-13,7.5,9.87196889162064,0.826584501491177,9.3336,0
7,2021-05-13,9,8.97792585134506,0.660519986747263,8.6939,0
7,2021-05-13,10,8.6631325340271,0.631658727871938,8.5163,0
7,2021-05-13,11,8.37295478343964,0.640690017609394,8.3657,0
8,2021-05-13,0.5,17.7775744390488,1.73906447933496,20.1905,0
8,2021-05-13,1.5,17.0637277746201,1.76017753535662,20.0921,0
8,2021-05-13,2.5,16.2933519124985,1.82375356282994,17.7698,0
8,2021-05-13,3.5,15.3128847122192,1.86606518359568,17.0517,0
8,2021-05-13,4.5,13.8886958169937,1.7970667941833,15.7989,0
8,2021-05-13,5.5,12.096625418663,1.4830091289646,11.9371,0
8,2021-05-13,6.5,10.8112717723846,1.20105980114885,10.0459,0
8,2021-05-13,7.5,9.87481530427933,0.877061835385961,9.0854,0
8,2021-05-13,9,8.94541773080826,0.672481267489144,8.7215,0
8,2021-05-13,10,8.62816148757935,0.650677639232829,8.5855,0
8,2021-05-13,11,8.33895693540573,0.651759348220779,8.4138,0
9,2021-05-13,0.5,18.3624944019318,1.94869242462955,21.0689,0
9,2021-05-13,1.5,17.4662876176834,1.92527182855952,21.0583,0
9,2021-05-13,2.5,16.4620790576935,2.00475343329652,18.1609,0
9,2021-05-13,3.5,15.3249188995361,1.95521881882315,17.5374,0
9,2021-05-13,4.5,13.8652368497849,1.8896725763756,15.3258,0
9,2021-05-13,5.5,12.1353749036789,1.56296401353168,11.6994,0
9,2021-05-13,6.5,10.8823062491417,1.27296719212785,9.8966,0
9,2021-05-13,7.5,9.93038775444031,0.933098583863793,9.0046,0
9,2021-05-13,9,8.97635750055313,0.724789218169302,8.7293,0
9,2021-05-13,10,8.64020553350449,0.685260250003074,8.6702,0
9,2021-05-13,11,8.33178707838058,0.677215920293084,8.4012,0
10,2021-05-13,0.5,18.4376345348358,2.16723203594935,22.3408,0
10,2021-05-13,1.5,17.8924722337723,2.08529709318512,22.299,0
10,2021-05-13,2.5,16.8153126907349,2.08169927082526,19.2497,0
10,2021-05-13,3.5,15.4993041706085,2.07121804395821,16.9922,0
10,2021-05-13,4.5,13.8722577428818,2.00944810277453,15.2865,0
10,2021-05-13,5.5,12.220676574707,1.67519583172486,12.4361,0
10,2021-05-13,6.5,10.9344005584717,1.31337600393023,10.2634,0
10,2021-05-13,7.5,9.93736303567886,0.971334969928601,9.2837,0
10,2021-05-13,9,8.9934105181694,0.79554628576984,8.7808,0
10,2021-05-13,10,8.650036277771,0.752070667617279,8.6044,0
10,2021-05-13,11,8.33917564153671,0.715681142678371,8.4609,0
11,2021-05-13,0.5,18.9746990966797,2.35290156896525,22.7453,0
11,2021-05-13,1.5,18.2900843143463,2.09251458193106,22.6954,0
11,2021-05-13,2.5,17.0893794441223,1.95969812121028,22.3637,0
11,2021-05-13,3.5,15.5007495164871,1.97259262311155,17.988,0
11,2021-05-13,4.5,13.8570307159424,2.0459039860489,15.7073,0
11,2021-05-13,5.5,12.2490731263161,1.72909937819963,11.7743,0
11,2021-05-13,6.5,10.9494414258003,1.3600550379694,10.0148,0
11,2021-05-13,7.5,9.94725966691971,1.02671862337914,9.0885,0
11,2021-05-13,9,8.99578290939331,0.820830584000179,8.7962,0
11,2021-05-13,10,8.65341179132461,0.80236773772966,8.6614,0
11,2021-05-13,11,8.31096481084824,0.77999894910473,8.478,0
12,2021-05-13,0.5,19.1937876272202,2.43749574709571,21.5897,0
12,2021-05-13,1.5,18.6598159456253,2.39095780758151,21.0845,0
12,2021-05-13,2.5,17.3023931598663,2.14525235736984,20.2967,0
12,2021-05-13,3.5,15.5955445384979,2.18663498294475,18.3337,0
12,2021-05-13,4.5,13.8735214090347,2.19129251774164,15.1898,0
12,2021-05-13,5.5,12.2795580458641,1.82500341427046,11.5755,0
12,2021-05-13,6.5,10.9355253839493,1.43089784898348,10.4181,0
12,2021-05-13,7.5,9.90553510427475,1.10766284578318,9.5183,0
12,2021-05-13,9,8.96160863876343,0.880304461894026,8.8552,0
12,2021-05-13,10,8.61119987010956,0.827241957065805,8.642,0
12,2021-05-13,11,8.28415349245071,0.806854340085915,8.4376,0
13,2021-05-13,0.5,19.8733021259308,2.41728737134547,22.2989,0
13,2021-05-13,1.5,19.0235776615143,2.48357553475115,22.2416,0
13,2021-05-13,2.5,17.4007055711746,2.23867976196561,19.6378,0
13,2021-05-13,3.5,15.6269706869125,2.25617490653455,18.1512,0
13,2021-05-13,4.5,13.9098049545288,2.27142511824093,16.2463,0
13,2021-05-13,5.5,12.3371760129929,1.89341579555133,11.9305,0
13,2021-05-13,6.5,10.9804908823967,1.52671166066888,10.3426,0
13,2021-05-13,7.5,9.93314023733139,1.17735271912182,9.5092,0
13,2021-05-13,9,8.96144255876541,0.932434412795271,8.9548,0
13,2021-05-13,10,8.60867978572846,0.868759761899662,8.699,0
13,2021-05-13,11,8.27837685823441,0.802032556721868,8.4678,0
14,2021-05-13,0.5,20.4211371469498,2.52455494798345,23.4331,0
14,2021-05-13,1.5,19.5249546861649,2.46772117236219,23.3536,0
14,2021-05-13,2.5,17.7557225370407,2.27928470565456,23.2844,0
14,2021-05-13,3.5,15.8293648529053,2.43712390595479,18.3896,0
14,2021-05-13,4.5,13.9545479488373,2.30715085922212,15.8702,0
14,2021-05-13,5.5,12.4033783721924,1.90491508636946,11.583,0
14,2021-05-13,6.5,11.0369187068939,1.54578280217138,9.8637,0
14,2021-05-13,7.5,9.99951507806778,1.19835398416133,9.1029,0
14,2021-05-13,8.5,9.24953933000565,0.988710202405011,8.7863,0
14,2021-05-13,10,8.60684990882874,0.899323167690167,8.6831,0
14,2021-05-13,11,8.27770977497101,0.825269788804025,8.471,0
15,2021-05-13,0.5,20.6919262647629,2.58835992649865,23.9003,0
15,2021-05-13,1.5,19.9281211423874,2.56289160193919,23.6845,0
15,2021-05-13,2.5,18.0674337148666,2.40779459707343,21.9565,0
15,2021-05-13,3.5,15.9321758508682,2.51579400586903,18.4975,0
15,2021-05-13,4.5,14.0194381189346,2.37535234523324,16.1969,0
15,2021-05-13,5.5,12.4076779222488,1.9891369211326,12.4164,0
15,2021-05-13,6.5,11.0547698903084,1.57176546918809,10.4393,0
15,2021-05-13,7.5,10.0405585694313,1.23965218258263,9.3765,0
15,2021-05-13,8.5,9.25363792419434,1.02642030685451,8.8906,0
15,2021-05-13,10,8.58801265954971,0.938341281493849,8.7163,0
15,2021-05-13,11,8.28735119104385,0.854127315118151,8.4647,0
16,2021-05-13,0.5,20.9513374185562,2.7801846578261,23.4696,0
16,2021-05-13,1.5,20.1644141817093,2.62544284471209,23.4451,0
16,2021-05-13,2.5,18.1595276689529,2.48006691808762,21.8667,0
16,2021-05-13,3.5,16.0559078884125,2.51491824626279,19.2605,0
16,2021-05-13,4.5,14.1804887580872,2.37980830061095,14.9828,0
16,2021-05-13,5.5,12.5017506456375,2.00975794513598,12.8426,0
16,2021-05-13,6.5,11.1148238396645,1.61600863050732,10.7493,0
16,2021-05-13,7.5,10.0680590510368,1.25676642227422,9.504,0
16,2021-05-13,9,8.99971405982971,1.02193896571977,8.9421,0
16,2021-05-13,10,8.59294089794159,0.935816485295033,8.7281,0
16,2021-05-13,11,8.28881799936295,0.851733982004839,8.4666,0
17,2021-05-13,0.5,21.1813874435425,2.94923008443967,21.8826,0
17,2021-05-13,1.5,20.4598910570145,2.8305601483662,21.8788,0
17,2021-05-13,2.5,18.4204902410507,2.5226200535428,21.8501,0
17,2021-05-13,3.5,16.20246778965,2.48846682403924,18.4572,0
17,2021-05-13,4.5,14.3125075387955,2.35394566758085,16.1894,0
17,2021-05-13,5.5,12.574447324276,1.96733897664064,12.9617,0
17,2021-05-13,6.5,11.1702720546722,1.62174635045867,10.5355,0
17,2021-05-13,7.5,10.1028538322449,1.28749649770945,9.1976,0
17,2021-05-13,9,9.02158275604248,1.04665345220396,8.7271,0
17,2021-05-13,10,8.5848884510994,0.9836952707036,8.6377,0
17,2021-05-13,11,8.27861827135086,0.871175974771373,8.4911,0
18,2021-05-13,0.5,21.0475963544846,2.8982299818957,21.2216,0
18,2021-05-13,1.5,20.5621220016479,2.72843182958699,21.2239,0
18,2021-05-13,2.5,18.6847862720489,2.4819812540791,21.2226,0
18,2021-05-13,3.5,16.2051716375351,2.51066464303124,19.4979,0
18,2021-05-13,4.5,14.3217634797096,2.33734169892184,15.9674,0
18,2021-05-13,5.5,12.5687728214264,1.99500560373799,12.784,0
18,2021-05-13,6.5,11.2054747533798,1.66562619272276,10.6593,0
18,2021-05-13,7.5,10.1225399851799,1.29451829956855,9.3779,0
18,2021-05-13,9,9.0003511595726,1.08252345047951,8.8194,0
18,2021-05-13,10,8.58155852556229,1.01854385606907,8.6819,0
18,2021-05-13,11,8.27613418579102,0.92569654514275,8.4755,0
19,2021-05-13,0.5,21.1529319906235,2.83907696431819,21.2644,0
19,2021-05-13,1.5,20.6790129804611,2.82539674638662,21.2588,0
19,2021-05-13,2.5,18.7540120601654,2.30940671228646,21.1155,0
19,2021-05-13,3.5,16.2721811771393,2.60872272263375,18.8279,0
19,2021-05-13,4.5,14.2906079101563,2.37972390044306,16.3926,0
19,2021-05-13,5.5,12.5284786224365,2.05518746268223,13.2938,0
19,2021-05-13,6.5,11.1855738282204,1.72607830316255,10.5807,0
19,2021-05-13,7.5,10.0958245229721,1.34728786044628,9.3454,0
19,2021-05-13,9,8.97653950691223,1.07198964226457,8.8803,0
19,2021-05-13,10,8.55857712745667,1.03972351001048,8.6845,0
19,2021-05-13,11,8.25675864458084,0.939281953273408,8.4729,0
20,2021-05-13,0.5,21.3188501167297,2.69141816441886,21.7716,0
20,2021-05-13,1.5,20.851148109436,2.77747347048564,21.7666,0
20,2021-05-13,2.5,18.9512676048279,2.34321802209149,21.3587,0
20,2021-05-13,3.5,16.3524207687378,2.56384541259163,19.0957,0
20,2021-05-13,4.5,14.3114358901978,2.33244373790145,16.1979,0
20,2021-05-13,5.5,12.5537429761887,2.01023467199489,13.3688,0
20,2021-05-13,6.5,11.2173569583893,1.74794005114677,10.7689,0
20,2021-05-13,7.5,10.1237171268463,1.3544480867858,9.6323,0
20,2021-05-13,9,8.95889417171478,1.09279025300552,8.9347,0
20,2021-05-13,10,8.53851074934006,1.08446104140007,8.7538,0
20,2021-05-13,11,8.22614451885223,0.976618612701251,8.4753,0
21,2021-05-13,0.5,21.536149597168,2.71290552808857,21.7484,0
21,2021-05-13,1.5,20.846485118866,2.57173012404577,21.7176,0
21,2021-05-13,2.5,19.0730267286301,2.17268375168292,21.5182,0
21,2021-05-13,3.5,16.3853321695328,2.54075316880645,20.3767,0
21,2021-05-13,4.5,14.3177151632309,2.37843617504624,15.9662,0
21,2021-05-13,5.5,12.6017431020737,2.03715071553508,12.674,0
21,2021-05-13,6.5,11.285456097126,1.736826257287,10.8707,0
21,2021-05-13,7.5,10.1650917220116,1.39393676743699,9.595,0
21,2021-05-13,9,8.99649038314819,1.11392221359527,9.0027,0
21,2021-05-13,10,8.56464072465897,1.10147902870659,8.7479,0
21,2021-05-13,11,8.24383570194244,0.965764108421761,8.4747,0
22,2021-05-13,0.5,21.614529299736,2.63447375380821,22.7351,0
22,2021-05-13,1.5,21.0745311784744,2.60821077166696,22.3242,0
22,2021-05-13,2.5,19.1886983680725,2.29466531344711,21.6866,0
22,2021-05-13,3.5,16.4447358703613,2.61370857478702,20.3246,0
22,2021-05-13,4.5,14.3238210940361,2.46430583676402,15.5365,0
22,2021-05-13,5.5,12.597501950264,2.09203970678768,13.7628,0
22,2021-05-13,6.5,11.2942488598824,1.80902347636613,11.801,0
22,2021-05-13,7.5,10.1734021687508,1.44818973010775,9.9818,0
22,2021-05-13,9,9.01096534252167,1.13092609855549,8.9147,0
22,2021-05-13,10,8.57374671936035,1.09590824639225,8.7152,0
22,2021-05-13,11,8.238355717659,0.964891305950805,8.4824,0
23,2021-05-13,0.5,21.9723086452484,2.53164743965741,23.7087,0
23,2021-05-13,1.5,21.2123496866226,2.50808514096043,23.7067,0
23,2021-05-13,2.5,19.306433506012,2.26005612632374,22.4422,0
23,2021-05-13,3.5,16.4754954576492,2.5472730790563,21.2753,0
23,2021-05-13,4.5,14.3244303560257,2.51312051621113,16.4013,0
23,2021-05-13,5.5,12.5880178451538,2.13003687531225,13.6857,0
23,2021-05-13,6.5,11.3264821696281,1.79895418438431,10.8194,0
23,2021-05-13,7.5,10.2244996571541,1.46254982597661,9.4602,0
23,2021-05-13,9,9.02899119138718,1.14281009213152,8.8819,0
23,2021-05-13,10,8.59778723239899,1.10223590120435,8.7188,0
23,2021-05-13,11,8.21489314556122,0.96906041749418,8.5039,0
24,2021-05-13,0.5,22.1144931983948,2.65326703104151,24.6592,0
24,2021-05-13,1.5,21.4725408029556,2.55468780165918,23.6709,0
24,2021-05-13,2.5,19.5069251918793,2.33504777042201,22.5869,0
24,2021-05-13,3.5,16.5748721981049,2.60405543003611,20.8399,0
24,2021-05-13,4.5,14.3207384395599,2.49405486762935,17.2617,0
24,2021-05-13,5.5,12.6235194063187,2.09223550832182,12.9229,0
24,2021-05-13,6.5,11.3239035987854,1.74210423999449,10.8397,0
24,2021-05-13,7.5,10.2291627025604,1.44737585635089,9.5681,0
24,2021-05-13,9,9.02733281135559,1.15906847808475,8.8866,0
24,2021-05-13,10,8.60074988365173,1.11704603226101,8.751,0
24,2021-05-13,11,8.23621606349945,0.980245828889314,8.5268,0
25,2021-05-13,0.5,22.3953037881851,2.54973707430565,25.2498,0
25,2021-05-13,1.5,21.7690083551407,2.56187963313069,24.529,0
25,2021-05-13,2.5,19.6507929515839,2.32723815054056,23.2568,0
25,2021-05-13,3.5,16.7366783952713,2.71099299304038,22.0094,0
25,2021-05-13,4.5,14.4323065471649,2.54459091062801,16.3791,0
25,2021-05-13,5.5,12.6767564940453,2.11028340506138,13.078,0
25,2021-05-13,6.5,11.3811543536186,1.7699334997573,11.2438,0
25,2021-05-13,7.5,10.2632323241234,1.459632289381,9.8585,0
25,2021-05-13,9,9.07302064180374,1.13825246652665,8.9788,0
25,2021-05-13,10,8.62273064613342,1.09669338530138,8.7093,0
25,2021-05-13,11,8.23947521448135,0.975276543578696,8.503,0
26,2021-05-13,0.5,22.4602053213119,2.44028740004995,25.6073,0
26,2021-05-13,1.5,21.8608207941055,2.49528501266837,24.7631,0
26,2021-05-13,2.5,19.6548062705994,2.41968300943513,23.3919,0
26,2021-05-13,3.5,16.7315734672546,2.72336824041734,21.7645,0
26,2021-05-13,4.5,14.387582154274,2.60072841217645,16.7668,0
26,2021-05-13,5.5,12.643793900013,2.25055408605678,13.3294,0
26,2021-05-13,6.5,11.3813822793961,1.85756760990807,11.3862,0
26,2021-05-13,7.5,10.2829014205933,1.49000238302296,9.9422,0
26,2021-05-13,9,9.07444374322891,1.14726174183666,9.0696,0
26,2021-05-13,10,8.62122048139572,1.12193951643513,8.7576,0
26,2021-05-13,11,8.2803698015213,1.00525244021074,8.5303,0
27,2021-05-13,0.5,22.808207783699,2.38504569751748,26.0106,0
27,2021-05-13,1.5,22.0231100177765,2.43453029554019,26.0088,0
27,2021-05-13,2.5,19.7889980316162,2.39538315789794,23.8552,0
27,2021-05-13,3.5,16.7749649095535,2.72331645110297,21.9941,0
27,2021-05-13,4.5,14.3833605003357,2.67484775125941,16.7536,0
27,2021-05-13,5.5,12.6322381639481,2.22601399120876,13.5388,0
27,2021-05-13,6.5,11.3685632514954,1.84562717518031,11.6669,0
27,2021-05-13,7.5,10.2909557676315,1.53694765926533,10.3405,0
27,2021-05-13,9,9.0531235909462,1.1734798918577,9.1448,0
27,2021-05-13,10,8.60666780471802,1.11585183972465,8.8133,0
27,2021-05-13,11,8.28209295511246,0.997033800456818,8.6244,0
28,2021-05-13,0.5,23.0001490020752,2.22963313860453,26.4319,0
28,2021-05-13,1.5,22.4001691961288,2.32409108455131,25.7935,0
28,2021-05-13,2.5,19.8714994335175,2.40028953454468,24.5004,0
28,2021-05-13,3.5,16.8228404474258,2.66795316441493,21.358,0
28,2021-05-13,4.5,14.4649338960648,2.63645334598385,16.8953,0
28,2021-05-13,5.5,12.6761787247658,2.18877069398502,13.4959,0
28,2021-05-13,6.5,11.3775842738152,1.7861772725603,11.702,0
28,2021-05-13,8,9.77148203849793,1.33636460122394,10.2994,0
28,2021-05-13,9,9.03474957942963,1.15145539104263,9.1466,0
28,2021-05-13,10,8.59639213323593,1.10732991837152,8.819,0
28,2021-05-13,11,8.26339514017105,1.0165212558106,8.5743,0
29,2021-05-13,0.5,23.3220004653931,2.19025889816037,26.0061,0
29,2021-05-13,1.5,22.6862974452972,2.19915232535039,25.9983,0
29,2021-05-13,2.5,20.0849979925156,2.32938846805355,24.6795,0
29,2021-05-13,3.5,16.835510764122,2.68199843143461,21.9364,0
29,2021-05-13,4.5,14.4002767157555,2.70867383758653,17.0006,0
29,2021-05-13,5.5,12.6921542525291,2.25675517271261,13.9618,0
29,2021-05-13,6.5,11.4129645180702,1.90865000052556,11.2684,0
29,2021-05-13,8,9.79088398694992,1.4183035902631,9.6914,0
29,2021-05-13,9,9.08125401735306,1.22569052452788,8.9938,0
29,2021-05-13,10,8.62604399681091,1.15004060707436,8.7756,0
29,2021-05-13,11,8.27535119533539,1.0736270704683,8.5376,0
30,2021-05-13,0.5,23.3397335910797,2.47084371805918,25.8436,0
30,2021-05-13,1.5,22.8436440372467,2.49310213817137,25.8364,0
30,2021-05-13,2.5,20.344167971611,2.33764768314776,24.3991,0
30,2021-05-13,3.5,16.9291526842117,2.6097088106507,22.0244,0
30,2021-05-13,4.5,14.4396643018723,2.6034045114112,17.2868,0
30,2021-05-13,5.5,12.6861591959,2.30615894961893,13.4799,0
30,2021-05-13,7,10.8643935513496,1.77393078905099,11.8068,0
30,2021-05-13,8,9.76521440029144,1.42721038742938,10.3778,0
30,2021-05-13,9,9.05355108976364,1.21610352055788,9.122,0
30,2021-05-13,10,8.60729519605637,1.13565950212351,8.8396,0
30,2021-05-13,11,8.2676029253006,1.08134161669382,8.54,0
31,2021-05-13,0.5,23.2704050159454,2.40861809982953,25.5791,0
31,2021-05-13,1.5,22.8157350826263,2.58988706348713,25.5691,0
31,2021-05-13,2.5,20.3862235927582,2.45509832438298,24.5328,0
31,2021-05-13,3.5,16.9988460445404,2.65763721768196,21.5531,0
31,2021-05-13,4.5,14.4923858070374,2.64223488647952,17.9869,0
31,2021-05-13,5.5,12.7110972571373,2.31334862055015,13.6906,0
31,2021-05-13,7,10.8746599960327,1.77263557644513,11.4665,0
31,2021-05-13,8,9.77779438972473,1.44632131519266,10.2565,0
31,2021-05-13,9,9.04838233709335,1.22537616380171,9.229,0
31,2021-05-13,10,8.58433802604675,1.12808136854406,8.8673,0
31,2021-05-13,11,8.25503546953201,1.04495166853252,8.5982,0
32,2021-05-13,0.5,23.5741562843323,2.45838242694317,25.3736,0
32,2021-05-13,1.5,22.9701919078827,2.55344506894108,25.3752,0
32,2021-05-13,2.5,20.5203373575211,2.47900690851743,25.3407,0
32,2021-05-13,3.5,17.0413567686081,2.60479293698767,22.3509,0
32,2021-05-13,4.5,14.496151227951,2.70998168405805,17.7467,0
32,2021-05-13,6,12.037444460392,2.13785054027292,13.516,0
32,2021-05-13,7,10.8576978063583,1.78668935093527,11.222,0
32,2021-05-13,8,9.77941262483597,1.46314188206278,9.7833,0
32,2021-05-13,9,9.07019332170487,1.25014325586433,8.9754,0
32,2021-05-13,10,8.60545397758484,1.13686157123776,8.7047,0
32,2021-05-13,11,8.30265645742416,1.05060927301907,8.5313,0
33,2021-05-13,0.5,23.6442384004593,2.63628138055212,27.0114,0
33,2021-05-13,1.5,23.216380906105,2.57019701332277,26.2976,0
33,2021-05-13,2.5,20.589895658493,2.4711786627067,25.3644,0
33,2021-05-13,3.5,17.1011376571655,2.66275379157259,21.7222,0
33,2021-05-13,4.5,14.6088249254227,2.72177775454363,18.3839,0
33,2021-05-13,5.5,12.7875453281403,2.41548798620157,13.6652,0
33,2021-05-13,7,10.8735297513008,1.85535820448878,11.2094,0
33,2021-05-13,8,9.79283135414124,1.47470362273958,10.0063,0
33,2021-05-13,9,9.08541582584381,1.27925701619127,9.1904,0
33,2021-05-13,10,8.6610085439682,1.16029377864842,8.8747,0
33,2021-05-13,11,8.31462903022766,1.04385235774181,8.6131,0
34,2021-05-13,0.5,24.003494720459,2.418034641486,25.6797,0
34,2021-05-13,1.5,23.559227104187,2.57857767592501,25.6705,0
34,2021-05-13,2.5,20.7614502573013,2.47029170955127,25.6348,0
34,2021-05-13,3.5,17.1558194065094,2.7604417857968,23.743,0
34,2021-05-13,4.5,14.6760603141785,2.83287478615973,17.7292,0
34,2021-05-13,5.5,12.8224320220947,2.54429188341393,13.6985,0
34,2021-05-13,7,10.8971696734428,1.91728569772644,11.4805,0
34,2021-05-13,8,9.79334278583527,1.50562796734881,10.1921,0
34,2021-05-13,9,9.08321563005447,1.29684986868258,9.3476,0
34,2021-05-13,10,8.64460650205612,1.17228657377332,8.8878,0
34,2021-05-13,11,8.31195379257202,1.08228618073995,8.5701,0
35,2021-05-13,0.5,24.3438664340973,2.32054899935605,25.0057,0
35,2021-05-13,1.5,23.6997091531754,2.5433732710187,25.0114,0
35,2021-05-13,2.5,20.7868913555145,2.56998334998165,25.004,0
35,2021-05-13,3.5,17.1933985471725,2.77303171160803,24.4868,0
35,2021-05-13,4.5,14.6691092276573,2.85089521542697,17.8348,0
35,2021-05-13,5.5,12.8236979746819,2.51694896210478,13.9411,0
35,2021-05-13,7,10.889890563488,1.92218107005851,11.2231,0
35,2021-05-13,8,9.79699177980423,1.50579441159382,9.373,0
35,2021-05-13,9,9.08208224534988,1.27803135849046,8.9683,0
35,2021-05-13,10,8.63790597200394,1.17679753028167,8.8741,0
35,2021-05-13,11,8.30717974901199,1.05244266139464,8.7001,0
