horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-15,4,8.5012477850914,1.45685291650288,8.7541,63
6,2021-11-15,5,8.40346581339836,1.39625323820423,8.7738,63
6,2021-11-15,6,8.34300603628159,1.19431942228136,8.7182,63
6,2021-11-15,7,8.32656252384186,1.16109853185052,8.7358,63
6,2021-11-15,8,8.30604585409164,1.08258603773702,8.6906,63
6,2021-11-15,9,8.27245544195175,1.07293062609551,8.6367,63
6,2021-11-15,10,8.25281849861145,1.03079243359336,8.4251,63
7,2021-11-15,0.5,8.1327609205246,1.59017744600721,8.6331,61.5
7,2021-11-15,1.5,8.15599526643753,1.56313367961617,8.6424,61.5
7,2021-11-15,3,8.12505072951317,1.63112400817386,8.6111,61.5
7,2021-11-15,4,8.09098150014877,1.64213922251911,8.5588,61.5
7,2021-11-15,5,8.08811365365982,1.56540932919781,8.5685,61.5
7,2021-11-15,6,8.08252307772636,1.38609215935861,8.512,61.5
7,2021-11-15,7,8.03322772502899,1.28940678119234,8.5237,61.5
7,2021-11-15,8,7.99424460887909,1.21689922942709,8.3747,61.5
7,2021-11-15,9,7.97540418624878,1.16850852397063,8.3018,61.5
7,2021-11-15,10,7.9246445274353,1.14480205775057,8.1118,61.5
8,2021-11-15,0.5,7.85382436990738,1.62418691552428,8.2582,63
8,2021-11-15,1.5,7.89798855781555,1.64029373523674,8.2892,63
8,2021-11-15,3,7.86466254115105,1.64842063628136,8.2896,63
8,2021-11-15,4,7.87064293622971,1.61004658247656,8.2953,63
8,2021-11-15,5,7.81604015469551,1.57341787388813,8.3162,63
8,2021-11-15,6,7.80410310268402,1.47650525253721,8.2763,63
8,2021-11-15,7,7.77532779216766,1.39588441210439,8.2974,63
8,2021-11-15,8,7.73184047222137,1.3250320621654,8.2851,63
8,2021-11-15,9,7.71988438129425,1.31363506062517,8.2845,63
8,2021-11-15,10,7.70762275457382,1.30915198014126,8.2027,63
9,2021-11-15,0.5,7.26462255597115,1.68676772124393,7.5889,60.5
9,2021-11-15,1.5,7.21277364313602,1.72883610162459,7.6063,60.5
9,2021-11-15,3,7.18046107053757,1.70990985316319,7.6255,60.5
9,2021-11-15,4,7.19905794143677,1.72703531723521,7.6233,60.5
9,2021-11-15,5,7.19515233516693,1.70193556779443,7.6344,60.5
9,2021-11-15,6,7.19302576065063,1.58142862321284,7.5894,60.5
9,2021-11-15,7,7.15680809378624,1.52283059270738,7.6146,60.5
9,2021-11-15,8,7.16702618956566,1.44300509381866,7.6048,60.5
9,2021-11-15,9,7.14286645412445,1.42311169925518,7.6123,60.5
9,2021-11-15,10,7.13077728271484,1.3853134551652,7.558,60.5
10,2021-11-15,0.5,6.82872329056263,1.81818561795382,7.1796,68
10,2021-11-15,1.5,6.81410919964314,1.79594700386006,7.2016,68
10,2021-11-15,3,6.78377038240433,1.80322408404761,7.2142,68
10,2021-11-15,4,6.72124476075172,1.72123899346795,7.1943,68
10,2021-11-15,5,6.71350491881371,1.70471941785534,7.2104,68
10,2021-11-15,6,6.64982155561447,1.58995714031443,7.1589,68
10,2021-11-15,7,6.64530510187149,1.5271488572701,7.174,68
10,2021-11-15,8,6.66428240060806,1.50764764690793,7.1059,68
10,2021-11-15,9,6.64890864372253,1.50132475605009,7.046,68
10,2021-11-15,10,6.62721686899662,1.51023512113887,6.9488,68
11,2021-11-15,0.5,6.6325134947896,1.950909546988,7.7066,72
11,2021-11-15,1.5,6.65584179878235,1.8668100184707,7.7202,72
11,2021-11-15,3,6.65084612250328,1.85629301314357,7.7147,72
11,2021-11-15,4,6.5898684668541,1.83161827217581,7.7218,72
11,2021-11-15,5,6.52218840956688,1.77735688728933,7.7367,72
11,2021-11-15,6,6.46640302181244,1.65843750032606,7.6974,72
11,2021-11-15,7,6.4649564743042,1.56896319990434,7.721,72
11,2021-11-15,8,6.45284632921219,1.54111154197448,7.6938,72
11,2021-11-15,9,6.42194858193398,1.51975799549294,7.3803,72
11,2021-11-15,10,6.37910578250885,1.51313123321643,7.0978,72
12,2021-11-15,0.5,6.43762249290943,1.97570208482431,6.879,71.5
12,2021-11-15,1.5,6.45911653161049,1.88445998323886,6.9075,71.5
12,2021-11-15,2.5,6.50395425915718,1.78004440531008,6.9172,71.5
12,2021-11-15,4,6.4122824293375,1.83280539731268,6.9173,71.5
12,2021-11-15,5,6.38671419680119,1.75225024595368,6.9354,71.5
12,2021-11-15,6,6.34213421463966,1.66157106784106,6.8899,71.5
12,2021-11-15,7,6.27784362912178,1.56370826794164,6.9116,71.5
12,2021-11-15,8,6.24592971324921,1.53763223968504,6.8969,71.5
12,2021-11-15,9,6.23502180933952,1.557593711723,6.9119,71.5
12,2021-11-15,10,6.19365782618523,1.52311907973526,6.8729,71.5
13,2021-11-15,0.5,6.11538816273212,1.94603642804995,6.6603,78.5
13,2021-11-15,1.5,6.14985951393843,1.91335213025622,6.6791,78.5
13,2021-11-15,2.5,6.21047183573246,1.82485016064132,6.6812,78.5
13,2021-11-15,4,6.11163938462734,1.75529362078213,6.6878,78.5
13,2021-11-15,5,6.10522206425667,1.73819140450178,6.7051,78.5
13,2021-11-15,6,6.09683371305466,1.69076273770877,6.6651,78.5
13,2021-11-15,7,6.07175892114639,1.64454536333575,6.6889,78.5
13,2021-11-15,8,6.03794519782066,1.59322967430327,6.6786,78.5
13,2021-11-15,9,6.01573326170444,1.61100666795943,6.6888,78.5
13,2021-11-15,10,5.98499966800213,1.5889172906987,6.6367,78.5
14,2021-11-15,0.5,5.76214826028794,1.98019706528328,6.2922,81.5
14,2021-11-15,1.5,5.84251682132482,1.82468154706663,6.3245,81.5
14,2021-11-15,2.5,5.83783956199884,1.82447171039125,6.3289,81.5
14,2021-11-15,4,5.80046213418245,1.81669624178947,6.3304,81.5
14,2021-11-15,5,5.78464401304722,1.76607268668633,6.3518,81.5
14,2021-11-15,6,5.81540068566799,1.71935240050351,6.3123,81.5
14,2021-11-15,7,5.79806937128305,1.66201433358543,6.3411,81.5
14,2021-11-15,8,5.77190403819084,1.60546896459293,6.3283,81.5
14,2021-11-15,9,5.74544892132282,1.58341653957888,6.3442,81.5
14,2021-11-15,10,5.7472843670845,1.54258215917941,6.312,81.5
15,2021-11-15,0.5,5.38709135774523,1.91551942986713,5.8465,86.5
15,2021-11-15,1.5,5.55109609918669,1.87825587426516,5.8718,86.5
15,2021-11-15,2.5,5.54463153854013,1.8286496870834,5.889,86.5
15,2021-11-15,4,5.45900257021189,1.93163777638005,5.8642,86.5
15,2021-11-15,5,5.48286074578762,1.8526694808618,5.8903,86.5
15,2021-11-15,6,5.52275892078876,1.6823823643996,5.8459,86.5
15,2021-11-15,7,5.50601120859385,1.59303938921721,5.8676,86.5
15,2021-11-15,8,5.49342610538006,1.56112771500453,5.8533,86.5
15,2021-11-15,9,5.48757656037807,1.50827477632572,5.8664,86.5
15,2021-11-15,10,5.47586212337017,1.4693919633674,5.8112,86.5
16,2021-11-15,0.5,5.1699243227765,2.12630020963978,5.9333,86
16,2021-11-15,1.5,5.31236801501363,1.95000691898513,5.946,86
16,2021-11-15,2.5,5.31190584052354,1.8878293968431,5.9428,86
16,2021-11-15,3.5,5.24485019467771,1.83849972589011,5.9396,86
16,2021-11-15,5,5.27719503104687,1.76876588406948,5.9534,86
16,2021-11-15,6,5.24700129151344,1.67444754947383,5.9152,86
16,2021-11-15,7,5.24090398311615,1.56854355916835,5.9445,86
16,2021-11-15,8,5.2505507093668,1.51575651942723,5.9377,86
16,2021-11-15,9,5.24351926803589,1.48243865870534,5.9568,86
16,2021-11-15,10,5.22026057302952,1.47413475850299,5.9228,86
17,2021-11-15,0.5,4.91006650045514,2.22542700757988,5.6669,89
17,2021-11-15,1.5,5.05601317747962,2.00109553627486,5.6892,89
17,2021-11-15,2.5,5.06207029163837,1.95096438172075,5.7131,89
17,2021-11-15,3.5,5.06650006353855,1.91084608734631,5.6644,89
17,2021-11-15,5,5.05900882393122,1.84360168729156,5.6779,89
17,2021-11-15,6,5.05904462352395,1.72610254433353,5.625,89
17,2021-11-15,7,5.05628356099129,1.6532315853026,5.6511,89
17,2021-11-15,8,5.05926078051329,1.58368397824403,5.6227,89
17,2021-11-15,9,5.04329236507416,1.56846838404515,5.6056,89
17,2021-11-15,10,5.0167887198925,1.56740411585207,5.5597,89
18,2021-11-15,0.5,4.55502276487648,2.31465228573622,6.2702,91.5
18,2021-11-15,1.5,4.79375779764727,2.05362146000008,6.2812,91.5
18,2021-11-15,2.5,4.77693273328245,2.02114487325251,6.2658,91.5
18,2021-11-15,3.5,4.7131539636571,2.03084329494555,6.2812,91.5
18,2021-11-15,5,4.77105836331844,1.92269118142183,6.297,91.5
18,2021-11-15,6,4.85231554245576,1.79911478051708,6.2576,91.5
18,2021-11-15,7,4.85141638826579,1.74097127668851,6.2848,91.5
18,2021-11-15,8,4.86624313980341,1.68091815539799,6.2788,91.5
18,2021-11-15,9,4.85758662909269,1.67741925508247,6.2958,91.5
18,2021-11-15,10,4.87433782279491,1.67354443166826,6.2623,91.5
19,2021-11-15,0.5,4.29449840545654,2.21019863941973,6.4923,92
19,2021-11-15,1.5,4.56657167495228,2.0018620985737,6.5019,92
19,2021-11-15,2.5,4.5359048459772,1.99110909154226,6.3069,92
19,2021-11-15,3.5,4.51705990999937,1.99843621642335,6.1799,92
19,2021-11-15,5,4.65257661599666,1.84099115083022,6.1471,92
19,2021-11-15,6,4.61061618641019,1.72606634184381,6.0741,92
19,2021-11-15,7,4.6142635345459,1.68685241555893,6.0884,92
19,2021-11-15,8,4.62352907598019,1.63302712745654,6.056,92
19,2021-11-15,9,4.64615754649043,1.61230046435276,6.0577,92
19,2021-11-15,10,4.63275097407401,1.61077430906648,6.0171,92
20,2021-11-15,0.5,4.21435464680195,2.23189749907339,6.8621,91
20,2021-11-15,1.5,4.37718240314163,1.99642638814726,6.8795,91
20,2021-11-15,2.5,4.42000337436795,1.94615321200045,6.9264,91
20,2021-11-15,3.5,4.424311851901,1.99707655902421,6.8675,91
20,2021-11-15,4.5,4.47046314699575,1.91961288057688,6.8632,91
20,2021-11-15,6,4.47870154045522,1.74559715269086,6.7519,91
20,2021-11-15,7,4.4472611207515,1.68885873902714,6.5651,91
20,2021-11-15,8,4.45776314742863,1.61939510296928,6.4228,91
20,2021-11-15,9,4.44654604636133,1.57699778642382,6.3315,91
20,2021-11-15,10,4.44381510272622,1.56352092007606,6.2929,91
21,2021-11-15,0.5,4.14934516507201,2.16570353896092,6.5001,92
21,2021-11-15,1.5,4.25891747426242,1.99047899754762,6.511,92
21,2021-11-15,2.5,4.3090156946145,1.95186832503045,6.5389,92
21,2021-11-15,3.5,4.3392010958679,1.94426975994998,6.5083,92
21,2021-11-15,4.5,4.30906811091001,1.89058423620377,6.5308,92
21,2021-11-15,6,4.24329962790012,1.75863615478961,6.4767,92
21,2021-11-15,7,4.21386276178062,1.73230523373113,6.4793,92
21,2021-11-15,8,4.2648253788054,1.6844858733225,6.4133,92
21,2021-11-15,9,4.29806047711521,1.66499568421378,6.3876,92
21,2021-11-15,10,4.29786784593016,1.63869263586172,6.3305,92
22,2021-11-15,0.5,3.77965031983331,2.14232328303605,6.7491,92.5
22,2021-11-15,1.5,4.0995198218897,1.85785952401773,6.7774,92.5
22,2021-11-15,2.5,4.18365952447057,1.82776688123051,6.7609,92.5
22,2021-11-15,3.5,4.12872275851667,1.90205906093903,6.7794,92.5
22,2021-11-15,4.5,4.07344435036182,1.89395576397228,6.7928,92.5
22,2021-11-15,6,4.10128281805664,1.79246665990863,6.753,92.5
22,2021-11-15,7,4.1223854650557,1.72415555042405,6.7763,92.5
22,2021-11-15,8,4.13450384669006,1.72444329514511,6.7683,92.5
22,2021-11-15,9,4.15411299623549,1.67924619543553,6.7777,92.5
22,2021-11-15,10,4.17066475179046,1.69072913291385,6.7364,92.5
23,2021-11-15,0.5,3.65786288492382,2.23412534200594,6.4785,91.5
23,2021-11-15,1.5,3.90476528393105,1.97573471720134,6.4973,91.5
23,2021-11-15,2.5,3.96286053680815,1.83105658594598,6.5205,91.5
23,2021-11-15,3.5,3.97511748418212,1.88233664815762,6.5018,91.5
23,2021-11-15,4.5,4.01713745288551,1.87893837220138,6.5221,91.5
23,2021-11-15,5.5,3.9941879760474,1.81313573533785,6.4786,91.5
23,2021-11-15,7,3.91771702125669,1.72782713983546,6.506,91.5
23,2021-11-15,8,3.92207131490111,1.67639799358922,6.4956,91.5
23,2021-11-15,9,3.91660503976047,1.65376558618668,6.5074,91.5
23,2021-11-15,10,3.92547090765089,1.64948773359428,6.4544,91.5
24,2021-11-15,0.5,3.3077061154414,2.16275861668308,6.1656,90
24,2021-11-15,1.5,3.8613756784983,1.8117539500461,6.1868,90
24,2021-11-15,2.5,3.91506778226234,1.84171354128684,6.1969,90
24,2021-11-15,3.5,3.85157844830304,1.84462839296949,6.1984,90
24,2021-11-15,4.5,3.93527426958084,1.73480248148969,6.213,90
24,2021-11-15,5.5,3.92034933283925,1.70976781855144,6.175,90
24,2021-11-15,7,3.94179056853056,1.6699021414706,6.1979,90
24,2021-11-15,8,3.90540852732956,1.62147699295106,6.185,90
24,2021-11-15,9,3.91421809057763,1.57698364509303,6.1965,90
24,2021-11-15,10,3.93772770948708,1.54932804688194,6.1587,90
25,2021-11-15,0.5,3.28263257205486,2.11539239650145,5.861,89.5
25,2021-11-15,1.5,3.66821972958744,1.86075824736724,5.8868,89.5
25,2021-11-15,2.5,3.72723490811884,1.85348812546939,5.8962,89.5
25,2021-11-15,3.5,3.68494744327851,1.86365358831212,5.8942,89.5
25,2021-11-15,4.5,3.73964380390942,1.81765001060266,5.9139,89.5
25,2021-11-15,5.5,3.78675082668662,1.73822348110311,5.8718,89.5
25,2021-11-15,7,3.83086856290698,1.61770811858025,5.896,89.5
25,2021-11-15,8,3.82705418348312,1.51780761512549,5.8782,89.5
25,2021-11-15,9,3.82990400493145,1.4967923910675,5.8709,89.5
25,2021-11-15,10,3.85186687797308,1.47377386914891,5.8266,89.5
26,2021-11-15,0.5,3.26954571671085,2.02774884132261,5.8839,91.5
26,2021-11-15,1.5,3.60086884096265,1.86889766479823,5.8232,91.5
26,2021-11-15,2.5,3.6657938694302,1.87328467469807,5.7893,91.5
26,2021-11-15,3.5,3.5901292483625,1.8631714631615,5.7504,91.5
26,2021-11-15,4.5,3.61768647442572,1.85817712540252,5.7348,91.5
26,2021-11-15,5.5,3.61410712940618,1.73295324223378,5.672,91.5
26,2021-11-15,7,3.63479766324163,1.59872865242521,5.6744,91.5
26,2021-11-15,8,3.68584006562829,1.53865121284404,5.6428,91.5
26,2021-11-15,9,3.70634195663035,1.50503262335524,5.633,91.5
26,2021-11-15,10,3.73430738203228,1.49737384766343,5.5733,91.5
27,2021-11-15,0.5,3.15146950699389,2.09527227978851,6.3933,88.5
27,2021-11-15,1.5,3.48017111223191,1.88656002443014,6.4124,88.5
27,2021-11-15,2.5,3.52207308072597,1.85664147903608,6.387,88.5
27,2021-11-15,3.5,3.46544710316695,1.87301924928808,6.4139,88.5
27,2021-11-15,4.5,3.46314240084263,1.89132304873984,6.4301,88.5
27,2021-11-15,5.5,3.44078930024058,1.78360039943644,6.394,88.5
27,2021-11-15,7,3.50770032864064,1.62517338087883,6.4206,88.5
27,2021-11-15,8,3.51865030527115,1.54157489498158,6.417,88.5
27,2021-11-15,9,3.56639018748887,1.52284772068964,6.4372,88.5
27,2021-11-15,10,3.60899146437645,1.50043418245899,6.4041,88.5
28,2021-11-15,0.5,2.82671420685016,2.1713868779235,5.8807,89
28,2021-11-15,1.5,3.30787344868295,1.94057587906352,5.9078,89
28,2021-11-15,2.5,3.43054765805602,1.85274355701801,5.9137,89
28,2021-11-15,3.5,3.38016306187958,1.7222371674214,5.8983,89
28,2021-11-15,4.5,3.42489295717329,1.74958701965853,5.9178,89
28,2021-11-15,5.5,3.41794321805239,1.70525285852032,5.8695,89
28,2021-11-15,6.5,3.45248433634639,1.64325208128158,5.8928,89
28,2021-11-15,8,3.48356133976951,1.53134000603626,5.8826,89
28,2021-11-15,9,3.50355937719345,1.5173928598486,5.8906,89
28,2021-11-15,10,3.54140554245561,1.49152331573312,5.847,89
29,2021-11-15,0.5,2.70802658159664,2.09144437153996,5.8,82.5
29,2021-11-15,1.5,3.14709773640148,1.93575384556793,5.8353,82.5
29,2021-11-15,2.5,3.19030085918028,1.84331038779551,5.8422,82.5
29,2021-11-15,3.5,3.25078698906116,1.80312554341524,5.8444,82.5
29,2021-11-15,4.5,3.3188736449182,1.66316465386964,5.8596,82.5
29,2021-11-15,5.5,3.32345828995109,1.6362507858518,5.8206,82.5
29,2021-11-15,6.5,3.39026102766395,1.58737869475627,5.8506,82.5
29,2021-11-15,8,3.43311459749937,1.49939933754604,5.8422,82.5
29,2021-11-15,9,3.43640209838748,1.47478500081243,5.8583,82.5
29,2021-11-15,10,3.4695577506721,1.45697091845659,5.8272,82.5
30,2021-11-15,0.5,2.83153262194246,2.11427565687175,5.5801,87
30,2021-11-15,1.5,3.04387883478776,1.93175138299721,5.5987,87
30,2021-11-15,2.5,3.18622535297764,1.94156092034436,5.6114,87
30,2021-11-15,3.5,3.14300024277531,1.78573320832494,5.5779,87
30,2021-11-15,4.5,3.17311900855508,1.76912318211792,5.5835,87
30,2021-11-15,5.5,3.11526465132833,1.69023551340314,5.4883,87
30,2021-11-15,6.5,3.17756815940142,1.63214217344913,5.469,87
30,2021-11-15,8,3.21727296598256,1.56383786849058,5.4203,87
30,2021-11-15,9,3.25522755265236,1.54419247676,5.4101,87
30,2021-11-15,10,3.3242997626774,1.53353448640802,5.3657,87
31,2021-11-15,0.5,2.72147962465882,2.14425664784897,5.379,89
31,2021-11-15,1.5,3.09664133553393,2.00450479188241,5.4177,89
31,2021-11-15,2.5,3.19107407989883,1.91591877899499,5.4389,89
31,2021-11-15,3.5,3.11535435467958,1.90468489248542,5.4234,89
31,2021-11-15,4.5,3.11222776598297,1.84435012604475,5.439,89
31,2021-11-15,5.5,3.08255527742207,1.75216565573544,5.3969,89
31,2021-11-15,6.5,3.13096719983034,1.63634928091404,5.4282,89
31,2021-11-15,8,3.19166940868832,1.58299330622578,5.4218,89
31,2021-11-15,9,3.22015374112874,1.54137874869154,5.435,89
31,2021-11-15,10,3.26630171962082,1.54110307432501,5.3965,89
32,2021-11-15,0.5,2.63867996456102,2.1664584436034,6.068,85
32,2021-11-15,1.5,3.01061638260595,2.00543540091224,5.7085,85
32,2021-11-15,2.5,3.08815627547679,1.95110999725679,5.6111,85
32,2021-11-15,3.5,3.15793993651867,1.90792707172675,5.5446,85
32,2021-11-15,4.5,3.18599078813568,1.80295251654879,5.4909,85
32,2021-11-15,5.5,3.13547005750239,1.73113263389419,5.4193,85
32,2021-11-15,6.5,3.13549922144972,1.63254695348945,5.4205,85
32,2021-11-15,7.5,3.17783682189882,1.59058867928166,5.388,85
32,2021-11-15,9,3.23334108944051,1.53589827765408,5.3683,85
32,2021-11-15,10,3.24966272678226,1.51467552037762,5.3233,85
33,2021-11-15,0.5,2.5704002507776,2.19213367708601,6.6492,85.5
33,2021-11-15,1.5,2.97243002001196,1.98293387800517,5.939,85.5
33,2021-11-15,2.5,2.99541752982885,1.98091341887356,5.8015,85.5
33,2021-11-15,3.5,2.97442910098471,1.91951878145037,5.7114,85.5
33,2021-11-15,4.5,2.97672292260453,1.8531039661008,5.6812,85.5
33,2021-11-15,5.5,3.04884361117147,1.73995666268794,5.5874,85.5
33,2021-11-15,6.5,3.05267860751599,1.67783947790355,5.591,85.5
33,2021-11-15,7.5,3.09358408777363,1.57766130703076,5.5635,85.5
33,2021-11-15,9,3.15748731587082,1.50232665401253,5.5705,85.5
33,2021-11-15,10,3.18304842457175,1.46627296431897,5.5378,85.5
34,2021-11-15,0.5,2.35504221949726,2.06230556568397,6.5017,83.5
34,2021-11-15,1.5,2.80039457036182,1.88392271292297,6.4396,83.5
34,2021-11-15,2.5,2.8316578691898,1.89051920502942,6.3448,83.5
34,2021-11-15,3.5,2.86459443997592,1.86818340435089,6.2896,83.5
34,2021-11-15,4.5,2.91220505038858,1.7977652495355,6.1436,83.5
34,2021-11-15,5.5,2.97878293584101,1.69062890670116,5.8918,83.5
34,2021-11-15,6.5,3.0211015403457,1.65398261468145,5.8311,83.5
34,2021-11-15,7.5,3.07353674374521,1.60982703913178,5.7585,83.5
34,2021-11-15,9,3.15701058655977,1.53629249591044,5.6851,83.5
34,2021-11-15,10,3.19900423064828,1.49633589707141,5.6025,83.5
35,2021-11-15,0.5,2.4230057054467,2.01858362128507,6.2495,85.5
35,2021-11-15,1.5,2.84131067519076,1.8294048609757,6.2982,85.5
35,2021-11-15,2.5,2.84884918687865,1.86942438331112,6.2955,85.5
35,2021-11-15,3.5,2.89771953616291,1.80654866450193,6.3159,85.5
35,2021-11-15,4.5,2.9288153588213,1.7856596429616,6.3248,85.5
35,2021-11-15,5.5,2.98147954322398,1.69434980746615,6.2751,85.5
35,2021-11-15,6.5,3.03906775712967,1.58519439983507,6.2915,85.5
35,2021-11-15,7.5,3.08665636060759,1.53134820330811,6.2625,85.5
35,2021-11-15,9,3.16779836535687,1.49308539507254,6.2571,85.5
35,2021-11-15,10,3.1956227360107,1.41237513287466,6.1868,85.5
