horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-24,3.5,19.0056472921371,1.33612424978734,20.3409,0
5,2021-09-24,4.5,18.6970984745026,1.34963370264965,20.3253,0
5,2021-09-24,5.5,17.794371752739,1.33236146368694,19.099,0
5,2021-09-24,6.5,14.2450269079208,1.1027448943151,15.0671,0
5,2021-09-24,7.5,11.7384111022949,0.816192805762378,12.0687,0
5,2021-09-24,8.5,10.5027149629593,0.685319046127275,10.2052,0
5,2021-09-24,9.5,9.98223586559296,0.692841527874181,9.8635,0
5,2021-09-24,10.5,9.62311635017395,0.665253749853988,9.6422,0
6,2021-09-24,0.1,19.4869914007187,1.29916460855,20.5186,0
6,2021-09-24,1,19.4733697271347,1.3139537787253,20.5354,0
6,2021-09-24,2.5,18.9512460803986,1.44073740410936,20.5077,0
6,2021-09-24,3.5,18.7412557792664,1.4352656482661,19.8866,0
6,2021-09-24,4.5,18.4233208560944,1.4631910912301,19.4932,0
6,2021-09-24,5.5,17.5869245195389,1.42012994706126,19.1099,0
6,2021-09-24,6.5,14.283248963356,1.10579778045883,14.7355,0
6,2021-09-24,7.5,11.7785303592682,0.837703520774482,11.8077,0
6,2021-09-24,8.5,10.5461942386627,0.712133204173901,10.3702,0
6,2021-09-24,9.5,9.99567075252533,0.691201576455001,9.965,0
6,2021-09-24,10.5,9.62997923851013,0.669229354328444,9.6926,0
7,2021-09-24,0.1,19.3304130172729,1.36311163498625,21.529,0
7,2021-09-24,1,19.2460394048691,1.35643956096136,21.5528,0
7,2021-09-24,2,18.9671581125259,1.41626075752833,20.7642,0
7,2021-09-24,3.5,18.5034426259995,1.46772876630515,20.1168,0
7,2021-09-24,4.5,18.2083736896515,1.49435225825705,19.7194,0
7,2021-09-24,5.5,17.3608388566971,1.47109950299426,18.3993,0
7,2021-09-24,6.5,14.3230532932281,1.15649426517014,15.3366,0
7,2021-09-24,7.5,11.8097347831726,0.851599871506404,11.6981,0
7,2021-09-24,8.5,10.543949341774,0.73462650114437,10.4303,0
7,2021-09-24,9.5,9.97589931964874,0.737032893938451,10.0821,0
7,2021-09-24,10.5,9.63033316850662,0.718884704280072,9.6432,0
8,2021-09-24,0.1,18.9791442060471,1.52703619218111,20.616,0
8,2021-09-24,1,18.9678162002563,1.5315184536023,20.6646,0
8,2021-09-24,2,18.7915612030029,1.53499867787262,20.6499,0
8,2021-09-24,3.5,18.2805154895782,1.60183804349333,19.9302,0
8,2021-09-24,4.5,17.9528517436981,1.55833899090857,19.6547,0
8,2021-09-24,5.5,17.1148228693008,1.42228275123187,19.1852,0
8,2021-09-24,6.5,14.3174362945557,1.21789049883503,14.3134,0
8,2021-09-24,7.5,11.8342967176437,0.903925637157728,11.8063,0
8,2021-09-24,8.5,10.5399898958206,0.768238456263647,10.5556,0
8,2021-09-24,9.5,9.96057305812836,0.768600468416932,10.1521,0
8,2021-09-24,10.5,9.60701607942581,0.712974744648166,9.6738,0
9,2021-09-24,0.1,18.7801378297806,1.52415999768046,21.6422,0
9,2021-09-24,1,18.7701733350754,1.5606060558078,21.5842,0
9,2021-09-24,2,18.5322879219055,1.56403058131925,20.5209,0
9,2021-09-24,3.5,18.1253138685226,1.63711093900036,20.1947,0
9,2021-09-24,4.5,17.8099950265884,1.66021408190636,19.7019,0
9,2021-09-24,5.5,16.9728191614151,1.46419636809036,18.3565,0
9,2021-09-24,6.5,14.3540782022476,1.27979952476284,15.8076,0
9,2021-09-24,7.5,11.877952709198,0.92353219504015,11.5801,0
9,2021-09-24,8.5,10.543489613533,0.810844733476245,10.3097,0
9,2021-09-24,9.5,9.94287786006928,0.812270005715227,9.9169,0
9,2021-09-24,10.5,9.57968654155731,0.727927370658777,9.7237,0
10,2021-09-24,0.1,18.6345619010925,1.71012299504328,21.8494,0
10,2021-09-24,1,18.5623511791229,1.74980760470549,21.2694,0
10,2021-09-24,2,18.3223272562027,1.79346744364416,20.527,0
10,2021-09-24,3.5,17.8309365177155,1.79332799070933,20.1324,0
10,2021-09-24,4.5,17.5179573965073,1.71551683942457,19.4823,0
10,2021-09-24,5.5,16.7289000654221,1.60536215654635,18.8651,0
10,2021-09-24,6.5,14.350114364624,1.37819142331008,15.595,0
10,2021-09-24,7.5,11.9219293785095,0.989036676645522,11.2716,0
10,2021-09-24,8.5,10.5241982364655,0.83768285662324,10.3708,0
10,2021-09-24,9.5,9.9444420003891,0.839906804612121,10.1371,0
10,2021-09-24,10.5,9.57145540714264,0.754274256485675,9.7207,0
11,2021-09-24,0.1,18.3602285337448,1.83777346399908,21.5478,0
11,2021-09-24,1,18.2881829929352,1.82808004812025,21.5748,0
11,2021-09-24,2,18.0620758199692,1.83259553855644,21.0768,0
11,2021-09-24,3.5,17.5799401330948,1.86611014156925,20.3064,0
11,2021-09-24,4.5,17.2557047700882,1.8305530323058,19.5575,0
11,2021-09-24,5.5,16.5243523359299,1.63899369237423,18.9624,0
11,2021-09-24,6.5,14.4080248737335,1.42528105752234,15.5571,0
11,2021-09-24,7.5,11.9660481357574,1.01166956265072,11.3673,0
11,2021-09-24,8.5,10.5420262622833,0.843524071175052,10.4014,0
11,2021-09-24,9.5,9.95926418304443,0.882189555441674,9.9841,0
11,2021-09-24,10.5,9.58000688314438,0.794991140554224,9.7403,0
12,2021-09-24,0.1,17.8399359083176,1.75397411698914,21.8728,0
12,2021-09-24,1,17.8582707309723,1.77457826747111,21.8593,0
12,2021-09-24,2,17.6788078594208,1.94626508846066,21.2588,0
12,2021-09-24,3.5,17.3193995857239,1.98815401400701,20.5276,0
12,2021-09-24,4.5,16.9831299781799,1.93512526179023,19.8668,0
12,2021-09-24,5.5,16.3061986207962,1.71498132946909,19.1424,0
12,2021-09-24,6.5,14.4170106077194,1.49386422830598,14.1839,0
12,2021-09-24,7.5,12.0164177274704,1.08554802649712,11.3517,0
12,2021-09-24,8.5,10.5727489852905,0.883324109039724,10.7796,0
12,2021-09-24,9.5,9.96006475448608,0.878991981141463,10.4101,0
12,2021-09-24,10.5,9.59475840568543,0.80763615711744,9.9172,0
13,2021-09-24,0.1,17.6503543281555,1.94046739820908,21.2229,0
13,2021-09-24,1,17.6818236494064,1.96996299727493,21.0522,0
13,2021-09-24,2,17.4533423233032,2.00840053640027,20.739,0
13,2021-09-24,3,17.234024605751,2.02508092428933,20.4098,0
13,2021-09-24,4.5,16.7885941886902,2.02635180256611,19.9486,0
13,2021-09-24,5.5,16.1506930208206,1.80596428715518,19.0719,0
13,2021-09-24,6.5,14.3699857664108,1.55446377921912,14.435,0
13,2021-09-24,7.5,12.0728991508484,1.1710001578669,11.4203,0
13,2021-09-24,8.5,10.6057710981369,0.944432809249343,10.4822,0
13,2021-09-24,9.5,9.97461390018463,0.906250511543511,10.1295,0
13,2021-09-24,10.5,9.59760721921921,0.856616321073925,9.8045,0
14,2021-09-24,0.1,17.4926761007309,2.05275568508744,20.8132,0.5
14,2021-09-24,1,17.5046734333038,2.01106316333761,20.8697,0.5
14,2021-09-24,2,17.2336751699448,1.99466952829454,20.855,0.5
14,2021-09-24,3,16.99518201828,2.03037012062701,20.6786,0.5
14,2021-09-24,4.5,16.4710092878342,1.96430246468653,19.9143,0.5
14,2021-09-24,5.5,15.7998939418793,1.8586371602085,18.7698,0.5
14,2021-09-24,6.5,14.2253910207748,1.57063261534378,15.2489,0.5
14,2021-09-24,7.5,12.0658991909027,1.19984996081738,12.1006,0.5
14,2021-09-24,8.5,10.6042160415649,1.01181564392862,10.5937,0.5
14,2021-09-24,9.5,9.99407100915909,0.961677015238114,10.0803,0.5
14,2021-09-24,10.5,9.61615461349487,0.906315391623591,9.7835,0.5
15,2021-09-24,0.1,17.26442091465,2.02891749364372,20.4832,0
15,2021-09-24,1,17.249461350441,2.01871767244285,20.5442,0
15,2021-09-24,2,17.0669903373718,1.98889127952466,20.541,0
15,2021-09-24,3,16.7530501556396,1.98867079483125,20.3171,0
15,2021-09-24,4.5,16.194134478569,2.00473804962416,19.638,0
15,2021-09-24,5.5,15.5144941616058,1.77222558242246,18.5641,0
15,2021-09-24,6.5,14.1172814655304,1.54684832478584,14.9535,0
15,2021-09-24,7.5,12.0667215013504,1.20575753044933,11.898,0
15,2021-09-24,8.5,10.5857104492187,1.0157550918788,10.4992,0
15,2021-09-24,9.5,9.96965297222138,0.971714450397606,10.0587,0
15,2021-09-24,10.5,9.56752912521362,0.926517073555567,9.833,0
16,2021-09-24,0.1,17.0785489845276,2.01637212620831,20.1539,0
16,2021-09-24,1,17.0966911697388,2.0081739087586,20.2097,0
16,2021-09-24,2,16.8568813562393,1.99829059463544,20.2089,0
16,2021-09-24,3,16.5966481971741,2.01206006962692,20.2342,0
16,2021-09-24,4.5,16.0090477085114,2.02961785717087,19.6805,0
16,2021-09-24,5.5,15.3648086690903,1.75607371733991,18.8656,0
16,2021-09-24,6.5,14.042367401123,1.51277435676239,15.5621,0
16,2021-09-24,7.5,12.0808811903,1.19205467714984,11.602,0
16,2021-09-24,8.5,10.5990798711777,1.035888199452,10.4745,0
16,2021-09-24,9.5,9.99330631971359,0.996307790147806,10.1976,0
16,2021-09-24,10.5,9.57944439172745,0.951819638847032,9.8534,0
17,2021-09-24,0.1,16.8803635931015,1.90616556888599,20.0705,0
17,2021-09-24,1,16.863490562439,1.92338226992929,20.1698,0
17,2021-09-24,2,16.7249983167648,2.00640938152493,20.1678,0
17,2021-09-24,3,16.4499755239487,2.0980850734598,20.113,0
17,2021-09-24,4.5,15.908901257515,2.02762766821326,19.903,0
17,2021-09-24,5.5,15.2987270975113,1.74899331179753,18.0371,0
17,2021-09-24,6.5,13.9664899873734,1.54786146086185,15.5209,0
17,2021-09-24,7.5,12.1144014406204,1.24240119609978,12.0765,0
17,2021-09-24,8.5,10.6122321891785,1.0729696115592,10.4289,0
17,2021-09-24,9.5,9.98614150047302,1.04208975153942,9.9933,0
17,2021-09-24,10.5,9.57740721464157,0.980556204163005,9.7848,0
18,2021-09-24,0.1,16.6530758619308,2.00510731073086,19.9266,0.5
18,2021-09-24,1,16.6758965110779,1.97285882428405,19.9807,0.5
18,2021-09-24,2,16.4123386335373,1.97688798892109,19.898,0.5
18,2021-09-24,3,16.2049336194992,2.06244614669382,19.8547,0.5
18,2021-09-24,4.5,15.6897433614731,2.03119223743295,19.5894,0.5
18,2021-09-24,5.5,15.0965224027634,1.75256707819912,18.4556,0.5
18,2021-09-24,6.5,13.9028447961807,1.54562523216522,15.1409,0.5
18,2021-09-24,7.5,12.1215809059143,1.3126092055896,12.5483,0.5
18,2021-09-24,8.5,10.6205312943459,1.11042341865663,10.4921,0.5
18,2021-09-24,9.5,9.97011934280395,1.06298390222557,10.0874,0.5
18,2021-09-24,10.5,9.53365758657455,0.981705622686065,9.7538,0.5
19,2021-09-24,0.1,16.3170668125153,2.05127484829689,19.7648,0.5
19,2021-09-24,1,16.2540086507797,2.09711577191255,19.8442,0.5
19,2021-09-24,2,16.1055982494354,2.12592559286423,19.8417,0.5
19,2021-09-24,3,15.9189269590378,2.10391082223725,19.7834,0.5
19,2021-09-24,4,15.6923610830307,2.10449209114381,19.5924,0.5
19,2021-09-24,5.5,14.9852939796448,1.82421041952568,18.8148,0.5
19,2021-09-24,6.5,13.8815235757828,1.58971709641595,15.6179,0.5
19,2021-09-24,7.5,12.144235124588,1.33337327821133,11.9191,0.5
19,2021-09-24,8.5,10.6648024654388,1.11385969799851,10.3688,0.5
19,2021-09-24,9.5,9.9874031662941,1.05787239000741,10.0625,0.5
19,2021-09-24,10.5,9.56725601434708,1.00001027496844,9.8504,0.5
20,2021-09-24,0.1,16.0071812391281,2.13636115146111,21.0406,1
20,2021-09-24,1,15.9953102779388,2.16048369324454,21.1371,1
20,2021-09-24,2,15.8352025938034,2.13462591807125,20.3467,1
20,2021-09-24,3,15.7025906801224,2.12218231633946,20.1306,1
20,2021-09-24,4,15.4211001062393,2.08293954475337,19.7473,1
20,2021-09-24,5.5,14.8036820888519,1.87387528763889,18.0439,1
20,2021-09-24,6.5,13.8578404092789,1.64484660153375,15.7706,1
20,2021-09-24,7.5,12.2239900016785,1.35934514997548,11.8128,1
20,2021-09-24,8.5,10.7418320894241,1.12141898592952,10.3986,1
20,2021-09-24,9.5,10.0330230784416,1.06458750767275,10.1271,1
20,2021-09-24,10.5,9.5931907916069,0.97538281069817,9.8675,1
21,2021-09-24,0.1,15.6874106168747,2.26592830136883,20.7799,2
21,2021-09-24,1,15.7409085464478,2.18316459319875,20.8903,2
21,2021-09-24,2,15.6093827104568,2.22938659221738,20.3914,2
21,2021-09-24,3,15.4284163188934,2.22476400321005,20.0952,2
21,2021-09-24,4,15.1470526123047,2.12493243286052,19.7645,2
21,2021-09-24,5.5,14.5582545995712,1.88770919050015,17.9295,2
21,2021-09-24,6.5,13.6960871458054,1.63829584317878,16.1623,2
21,2021-09-24,7.5,12.2198655414581,1.42267126232349,11.8884,2
21,2021-09-24,8.5,10.7776910281181,1.19230846656976,10.3799,2
21,2021-09-24,9.5,10.0510932159424,1.09622808976886,10.1652,2
21,2021-09-24,10.5,9.61077193260193,1.02640430553626,9.8687,2
22,2021-09-24,0.1,15.4540535211563,2.309445206117,20.5172,3
22,2021-09-24,1,15.4291758441925,2.32498351388351,20.555,3
22,2021-09-24,2,15.2760794639587,2.33027061478262,20.2279,3
22,2021-09-24,3,15.0690016460419,2.27372201425361,20.0309,3
22,2021-09-24,4,14.8688674116135,2.19113097270232,19.7307,3
22,2021-09-24,5,14.5860083866119,2.07443377897366,18.9408,3
22,2021-09-24,6.5,13.4586386871338,1.68694859134709,15.1922,3
22,2021-09-24,7.5,12.1433050489426,1.45566159553639,11.4935,3
22,2021-09-24,8.5,10.7837992453575,1.2087253421974,10.6075,3
22,2021-09-24,9.5,10.0712838196754,1.12107352376945,10.311,3
22,2021-09-24,10.5,9.64224143743515,1.0454377795685,9.9076,3
23,2021-09-24,1,15.175122961998,2.250413924138,19.4319,1
23,2021-09-24,2,14.9981896257401,2.25222097088175,19.4469,1
23,2021-09-24,3,14.7839392328262,2.2013496601007,19.4281,1
23,2021-09-24,4,14.5529181575775,2.13068134473367,19.4485,1
23,2021-09-24,5,14.2736425685883,1.99499819314872,19.4498,1
23,2021-09-24,6.5,13.3467657566071,1.65487061171544,19.2863,1
23,2021-09-24,7.5,12.1489430475235,1.46391419301977,12.3776,1
23,2021-09-24,8.5,10.797993080616,1.21747144469493,10.6288,1
23,2021-09-24,9.5,10.0645857477188,1.11227850123826,10.1488,1
23,2021-09-24,10.5,9.63999757051468,1.03318031467462,9.8958,1
24,2021-09-24,1,14.7965465259552,2.12359502597488,18.1201,3.5
24,2021-09-24,2,14.6046395206451,2.11369291866813,18.1201,3.5
24,2021-09-24,3,14.50382188797,2.1445961110917,18.1308,3.5
24,2021-09-24,4,14.3270213365555,2.17721648830676,18.1084,3.5
24,2021-09-24,5,13.9798397803307,2.10353035973746,18.1028,3.5
24,2021-09-24,6.5,13.1363824367523,1.69008132097487,16.4965,3.5
24,2021-09-24,7.5,12.0619354009628,1.43771463755201,11.9256,3.5
24,2021-09-24,8.5,10.7729775166512,1.21188108303354,10.7196,3.5
24,2021-09-24,9.5,10.0595531463623,1.12035019951571,10.2891,3.5
24,2021-09-24,10.5,9.62508901119232,1.02632041006485,9.8893,3.5
25,2021-09-24,1,14.4913985991478,2.05490781255668,17.5453,3
25,2021-09-24,2,14.3855712413788,2.14648419106222,17.5459,3
25,2021-09-24,3,14.2220194387436,2.10989728218964,17.5623,3
25,2021-09-24,4,14.0310533547401,2.10081670043875,17.55,3
25,2021-09-24,5,13.8052844810486,2.0175521134515,17.548,3
25,2021-09-24,6,13.3496981525421,1.7939025488452,17.3784,3
25,2021-09-24,7.5,12.0485399007797,1.49363939398066,12.0453,3
25,2021-09-24,8.5,10.8156789588928,1.23621794700862,10.8259,3
25,2021-09-24,9.5,10.072907307148,1.14898009215733,10.3293,3
25,2021-09-24,10.5,9.62165977954865,1.01354467579784,9.872,3
26,2021-09-24,1,14.2890477252007,2.25472698280123,17.6926,6
26,2021-09-24,2,14.1760196065903,2.25230278908028,17.6371,6
26,2021-09-24,3,14.0158809828758,2.25893782329126,17.2508,6
26,2021-09-24,4,13.7887988042831,2.23711913475992,17.0143,6
26,2021-09-24,5,13.5920825839043,2.11224595519252,16.9608,6
26,2021-09-24,6,13.1325991177559,1.89057636828979,16.5953,6
26,2021-09-24,7.5,12.000238776207,1.54158972271995,12.7567,6
26,2021-09-24,8.5,10.8408414936066,1.27820131678973,10.97,6
26,2021-09-24,9.5,10.0817161107063,1.17411643825123,10.1754,6
26,2021-09-24,10.5,9.63727246999741,1.0293775777255,9.8857,6
27,2021-09-24,1,14.0185853362083,2.37212618730305,17.5237,8
27,2021-09-24,2,13.9066019868851,2.32348294710392,17.5094,8
27,2021-09-24,3,13.7362514781952,2.30830241814483,16.8822,8
27,2021-09-24,4,13.5492749166489,2.27662431528305,16.814,8
27,2021-09-24,5,13.3051448082924,2.18303548293965,16.7475,8
27,2021-09-24,6,12.9159251666069,1.96150941639343,16.4423,8
27,2021-09-24,7.5,11.9124176812172,1.5611576068278,12.5551,8
27,2021-09-24,8.5,10.8341176533699,1.29145732423939,11.1988,8
27,2021-09-24,9.5,10.0614751148224,1.2255052441135,10.4066,8
27,2021-09-24,10.5,9.65774874687195,1.09542401309648,9.8975,8
28,2021-09-24,1,13.8222830915451,2.37411587791673,17.2494,10.5
28,2021-09-24,2,13.6244810009003,2.33121818279489,17.158,10.5
28,2021-09-24,3,13.4424289107323,2.40825888826215,16.9847,10.5
28,2021-09-24,4,13.2970674514771,2.35420306498498,16.8434,10.5
28,2021-09-24,5,13.0960737991333,2.29797627310864,16.8135,10.5
28,2021-09-24,6,12.7334892678261,2.02427194026165,16.3535,10.5
28,2021-09-24,7.5,11.7715296363831,1.60992903577406,12.3341,10.5
28,2021-09-24,8.5,10.8006759667397,1.3161248914236,10.7979,10.5
28,2021-09-24,9.5,10.0836987614632,1.21435390633482,10.1593,10.5
28,2021-09-24,10.5,9.66467102766037,1.14875357850305,9.9321,10.5
29,2021-09-24,1,13.4789968585968,2.30614885870125,16.9471,12.5
29,2021-09-24,2,13.3860173797607,2.37858385137617,16.9563,12.5
29,2021-09-24,3,13.2296881747246,2.32018303337051,16.9472,12.5
29,2021-09-24,4,12.9449637937546,2.25938016312652,16.9466,12.5
29,2021-09-24,5,12.7762733006477,2.22073151372041,16.9121,12.5
29,2021-09-24,6,12.5256035232544,2.063864922994,16.5111,12.5
29,2021-09-24,7,12.0025421595573,1.81400104302587,12.2181,12.5
29,2021-09-24,8.5,10.7490404891968,1.39949956339035,10.8889,12.5
29,2021-09-24,9.5,10.0619004201889,1.22944582998695,10.3898,12.5
29,2021-09-24,10.5,9.65378487110138,1.12472764829457,9.9431,12.5
30,2021-09-24,1,13.0517479038239,2.34733143128011,16.6102,13.5
30,2021-09-24,2,12.9679565143585,2.43060493005072,16.6068,13.5
30,2021-09-24,3,12.807857708931,2.45885677699748,16.6022,13.5
30,2021-09-24,4,12.6606564879417,2.38695224527254,16.4949,13.5
30,2021-09-24,5,12.4764847588539,2.19992197292016,16.385,13.5
30,2021-09-24,6,12.2913999795914,2.06982032791392,16.2087,13.5
30,2021-09-24,7,11.7841576576233,1.84303363387516,12.2508,13.5
30,2021-09-24,8.5,10.6769996356964,1.37144755990934,10.8402,13.5
30,2021-09-24,9.5,10.0257903122902,1.26104894613096,10.4653,13.5
30,2021-09-24,10.5,9.63699938297272,1.16807782283095,9.9607,13.5
31,2021-09-24,1,12.669890165329,2.36148818043296,16.6883,18.5
31,2021-09-24,2,12.5439736890793,2.40664892899274,16.6834,18.5
31,2021-09-24,3,12.4075404310226,2.40610473400756,16.5083,18.5
31,2021-09-24,4,12.3510042405128,2.35459010570227,16.3686,18.5
31,2021-09-24,5,12.2519551897049,2.23853614371676,16.1987,18.5
31,2021-09-24,6,12.0010885882378,2.09043548393264,15.8274,18.5
31,2021-09-24,7,11.5666623926163,1.88341090790995,13.5275,18.5
31,2021-09-24,8.5,10.5709846949577,1.40761314602139,10.788,18.5
31,2021-09-24,9.5,10.0154138255119,1.28665428658416,10.3762,18.5
31,2021-09-24,10.5,9.64106259584427,1.20125239139699,10.0027,18.5
32,2021-09-24,1,12.3416699028015,2.37190174548567,16.7572,17.5
32,2021-09-24,2,12.197043299675,2.35482296688876,16.7628,17.5
32,2021-09-24,3,12.1225969982147,2.36380940632793,16.7496,17.5
32,2021-09-24,4,12.0074769067764,2.3342077885459,16.7648,17.5
32,2021-09-24,5,11.8705403447151,2.24114411218684,16.5511,17.5
32,2021-09-24,6,11.667709839344,2.06407210037597,16.0879,17.5
32,2021-09-24,7,11.4078574776649,1.86548273264401,14.8678,17.5
32,2021-09-24,8.5,10.490533041954,1.42711256054794,10.9905,17.5
32,2021-09-24,9.5,10.0224728369713,1.28876347795826,10.3453,17.5
32,2021-09-24,10.5,9.62483775138855,1.12960199583608,10.0666,17.5
33,2021-09-24,1,11.943525724411,2.39508339181557,15.5305,23
33,2021-09-24,2,11.9184601283073,2.36500336965589,15.5392,23
33,2021-09-24,3,11.8630908131599,2.32337334906175,15.517,23
33,2021-09-24,4,11.7925487422943,2.37924363305636,15.5425,23
33,2021-09-24,5,11.6704070663452,2.21579122509119,15.5653,23
33,2021-09-24,6,11.4887749934196,2.08051531159638,15.537,23
33,2021-09-24,7,11.2445089673996,1.89522138727157,15.5619,23
33,2021-09-24,8,10.6788085484505,1.53512818904234,15.5499,23
33,2021-09-24,9.5,9.95389528751373,1.27445909697516,10.3701,23
33,2021-09-24,10.5,9.57913975000382,1.17455172528607,9.985,23
34,2021-09-24,1,11.841162674427,2.50384011440592,15.186,22.5
34,2021-09-24,2,11.7154418945312,2.46979138493306,15.1931,22.5
34,2021-09-24,3,11.5876664614677,2.46290456029261,15.1989,22.5
34,2021-09-24,4,11.5079750823975,2.38705979775029,14.9941,22.5
34,2021-09-24,5,11.3697398972511,2.26365176172005,14.8285,22.5
34,2021-09-24,6,11.2334954762459,2.1341790574251,14.7199,22.5
34,2021-09-24,7,11.0248979616165,1.98217818575626,14.5482,22.5
34,2021-09-24,8,10.5379373526573,1.6430382333981,13.7215,22.5
34,2021-09-24,9.5,9.79306651592255,1.25785811820719,10.9576,22.5
34,2021-09-24,10.5,9.47339880228043,1.14739538461273,10.0763,22.5
35,2021-09-24,1,11.5635385608673,2.47509145653415,14.6001,26.5
35,2021-09-24,2,11.4091299200058,2.44765901449044,14.6049,26.5
35,2021-09-24,3,11.3517353415489,2.42021865112899,14.5801,26.5
35,2021-09-24,4,11.2703631043434,2.39907689702569,14.5196,26.5
35,2021-09-24,5,11.0701149106026,2.18556598723426,14.4818,26.5
35,2021-09-24,6,10.9612086677551,2.07802837347718,14.3088,26.5
35,2021-09-24,7,10.7609659028053,1.93841423977054,14.1973,26.5
35,2021-09-24,8,10.4147961235046,1.69479955771851,13.7198,26.5
35,2021-09-24,9.5,9.77262753725052,1.29209528459547,11.044,26.5
35,2021-09-24,10.5,9.42883019924164,1.23062605178854,10.0575,26.5
