horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-11-13,10,7.05805900096893,1.3214064527532,7.558,65
12,2021-11-13,0.5,7.14712580800056,1.87744806708053,7.1796,66.5
12,2021-11-13,1.5,7.16011816620827,1.8283960444808,7.2016,66.5
12,2021-11-13,3,7.12014081597328,1.88884025338799,7.2142,66.5
12,2021-11-13,4,7.03217978477478,1.84742609779809,7.1943,66.5
12,2021-11-13,5,6.94356883645058,1.73054694095893,7.2104,66.5
12,2021-11-13,6,6.92841227293014,1.64748595968483,7.1589,66.5
12,2021-11-13,7,6.88773788094521,1.55290842577356,7.174,66.5
12,2021-11-13,8,6.80413668870926,1.49397514036622,7.1059,66.5
12,2021-11-13,9,6.77402485013008,1.4321127406722,7.046,66.5
12,2021-11-13,10,6.73329102754593,1.44793269184771,6.9488,66.5
13,2021-11-13,0.5,6.95339039802551,1.85428830541607,7.7066,67
13,2021-11-13,1.5,6.98830866932869,1.83014557760535,7.7202,67
13,2021-11-13,3,6.92566698670387,1.79864287219414,7.7147,67
13,2021-11-13,4,6.88860884785652,1.81842329043428,7.7218,67
13,2021-11-13,5,6.82753695487976,1.80854604383111,7.7367,67
13,2021-11-13,6,6.79678105592728,1.67797365880247,7.6974,67
13,2021-11-13,7,6.71560837626457,1.6498807477059,7.721,67
13,2021-11-13,8,6.68306683778763,1.56184515559108,7.6938,67
13,2021-11-13,9,6.64137628316879,1.50728344427375,7.3803,67
13,2021-11-13,10,6.58524207472801,1.47099885444899,7.0978,67
14,2021-11-13,0.5,6.6024603459239,1.96936639529212,6.879,73.5
14,2021-11-13,1.5,6.66589334130287,1.85683642868949,6.9075,73.5
14,2021-11-13,2.5,6.72541389167309,1.82583729671202,6.9172,73.5
14,2021-11-13,4,6.6575272834301,1.8389854669004,6.9173,73.5
14,2021-11-13,5,6.6471803188324,1.7065998480187,6.9354,73.5
14,2021-11-13,6,6.55808876037598,1.65386623850058,6.8899,73.5
14,2021-11-13,7,6.52366359114647,1.63636390602918,6.9116,73.5
14,2021-11-13,8,6.50159207582474,1.57724087645736,6.8969,73.5
14,2021-11-13,9,6.44599122285843,1.50964697588926,6.9119,73.5
14,2021-11-13,10,6.41936263680458,1.46754824014958,6.8729,73.5
15,2021-11-13,0.5,6.38851555880159,1.96382129161642,6.6603,76.5
15,2021-11-13,1.5,6.3926109367609,1.86716777137257,6.6791,76.5
15,2021-11-13,2.5,6.39158458888531,1.82325326385524,6.6812,76.5
15,2021-11-13,4,6.36345383405685,1.84317481231784,6.6878,76.5
15,2021-11-13,5,6.3453956836462,1.74609913370671,6.7051,76.5
15,2021-11-13,6,6.29592183887959,1.6644351681144,6.6651,76.5
15,2021-11-13,7,6.26070099592209,1.63073190536805,6.6889,76.5
15,2021-11-13,8,6.24989697575569,1.59138085789902,6.6786,76.5
15,2021-11-13,9,6.19882601618767,1.52993553289718,6.6888,76.5
15,2021-11-13,10,6.16008358836174,1.49648833808235,6.6367,76.5
16,2021-11-13,0.5,6.18143284618855,2.09449008019003,6.2922,75.5
16,2021-11-13,1.5,6.24083028405905,1.92279052481065,6.3245,75.5
16,2021-11-13,2.5,6.30899998962879,1.97406685874404,6.3289,75.5
16,2021-11-13,4,6.22223621815443,1.8908490767256,6.3304,75.5
16,2021-11-13,5,6.13262967228889,1.71447353309488,6.3518,75.5
16,2021-11-13,6,6.04236785888672,1.65705614579033,6.3123,75.5
16,2021-11-13,7,6.01637518942356,1.62530744805527,6.3411,75.5
16,2021-11-13,8,5.99810748815537,1.62596210759011,6.3283,75.5
16,2021-11-13,9,5.96905175745487,1.59858515279702,6.3442,75.5
16,2021-11-13,10,5.93406519949436,1.53959504535233,6.312,75.5
17,2021-11-13,0.5,5.94021992452443,2.14254867733542,5.8465,76.5
17,2021-11-13,1.5,6.01804216600955,1.97297655790927,5.8718,76.5
17,2021-11-13,2.5,6.0421359243989,1.98851446116948,5.889,76.5
17,2021-11-13,4,5.89871749691665,1.97114178448224,5.8642,76.5
17,2021-11-13,5,5.94205906823277,1.91860516870387,5.8903,76.5
17,2021-11-13,6,5.86906073302031,1.86342647989066,5.8459,76.5
17,2021-11-13,7,5.84222344882786,1.78827000055731,5.8676,76.5
17,2021-11-13,8,5.77178161323071,1.71497663008065,5.8533,76.5
17,2021-11-13,9,5.73747944295406,1.68210673478248,5.8664,76.5
17,2021-11-13,10,5.69182700127363,1.64783886041171,5.8112,76.5
18,2021-11-13,0.5,5.81210614621639,2.13893525374256,5.9333,77
18,2021-11-13,1.5,5.80694248557091,2.0653591023058,5.946,77
18,2021-11-13,2.5,5.78381728619337,2.04289919762722,5.9428,77
18,2021-11-13,3.5,5.73449219708331,1.97060060820057,5.9396,77
18,2021-11-13,5,5.68577086359262,1.98881108469973,5.9534,77
18,2021-11-13,6,5.69894048884511,1.91215242878764,5.9152,77
18,2021-11-13,7,5.68316479548812,1.87080888442338,5.9445,77
18,2021-11-13,8,5.65351592421532,1.8214033187599,5.9377,77
18,2021-11-13,9,5.6310503796488,1.79572141057174,5.9568,77
18,2021-11-13,10,5.60180231888371,1.74668084348323,5.9228,77
19,2021-11-13,0.5,5.405139513053,2.20573346057916,5.6669,79.5
19,2021-11-13,1.5,5.60228285446763,2.012795477459,5.6892,79.5
19,2021-11-13,2.5,5.58363098457456,1.96312142224819,5.7131,79.5
19,2021-11-13,3.5,5.57779065907001,2.00616225436169,5.6644,79.5
19,2021-11-13,5,5.49929513305426,1.89356141874227,5.6779,79.5
19,2021-11-13,6,5.46496038813144,1.86272208244846,5.625,79.5
19,2021-11-13,7,5.43535246402025,1.81221788412433,5.6511,79.5
19,2021-11-13,8,5.41737264916301,1.75285743408783,5.6227,79.5
19,2021-11-13,9,5.39360055543482,1.74340105075597,5.6056,79.5
19,2021-11-13,10,5.38072032988071,1.72395904517957,5.5597,79.5
20,2021-11-13,0.5,5.08929831475019,2.26580409152752,6.2702,84.5
20,2021-11-13,1.5,5.27535417899489,1.97994441209901,6.2812,84.5
20,2021-11-13,2.5,5.2308062762022,1.94523157890328,6.2658,84.5
20,2021-11-13,3.5,5.21612322054803,1.91500689664563,6.2812,84.5
20,2021-11-13,5,5.25205971732736,1.86501818436837,6.297,84.5
20,2021-11-13,6,5.25581729572266,1.76379310511612,6.2576,84.5
20,2021-11-13,7,5.23587042987347,1.73721193301807,6.2848,84.5
20,2021-11-13,8,5.21849778226111,1.67968924265055,6.2788,84.5
20,2021-11-13,9,5.22451523199677,1.67402816872244,6.2958,84.5
20,2021-11-13,10,5.23691852211952,1.67955876564802,6.2623,84.5
21,2021-11-13,0.5,4.83909228876233,2.21110740163252,6.4923,86
21,2021-11-13,1.5,5.0397012489289,1.96747391799376,6.5019,86
21,2021-11-13,2.5,5.03608413212001,1.90333806228733,6.3069,86
21,2021-11-13,3.5,5.04585126534104,1.86893192079789,6.1799,86
21,2021-11-13,5,5.04243188880384,1.79367347936844,6.1471,86
21,2021-11-13,6,5.01311907425523,1.70925357152076,6.0741,86
21,2021-11-13,7,5.00139685064554,1.68945435085722,6.0884,86
21,2021-11-13,8,4.95738131280523,1.64437698878194,6.056,86
21,2021-11-13,9,4.9747275929153,1.63355668971859,6.0577,86
21,2021-11-13,10,4.96493642598391,1.62439736351786,6.0171,86
22,2021-11-13,0.5,4.69265630684793,2.30447048509238,6.8621,86.5
22,2021-11-13,1.5,4.86197025299072,1.99567877750147,6.8795,86.5
22,2021-11-13,2.5,4.87266061723232,1.90514071379884,6.9264,86.5
22,2021-11-13,3.5,4.88421147942543,1.8442570038847,6.8675,86.5
22,2021-11-13,4.5,4.89564608186483,1.77716919526412,6.8632,86.5
22,2021-11-13,6,4.80385600656271,1.64227159771519,6.7519,86.5
22,2021-11-13,7,4.80206400960684,1.60995124184473,6.5651,86.5
22,2021-11-13,8,4.83732075631618,1.56668403929285,6.4228,86.5
22,2021-11-13,9,4.83707240760326,1.54419293856252,6.3315,86.5
22,2021-11-13,10,4.84480941027403,1.50494058232467,6.2929,86.5
23,2021-11-13,0.5,4.46726607304066,2.31296781904392,6.5001,87.5
23,2021-11-13,1.5,4.65322807528079,2.02144245472113,6.511,87.5
23,2021-11-13,2.5,4.67266157254577,1.95464977060078,6.5389,87.5
23,2021-11-13,3.5,4.61622075602412,1.82534868963848,6.5083,87.5
23,2021-11-13,4.5,4.56474990516901,1.79478319205903,6.5308,87.5
23,2021-11-13,6,4.5513942193985,1.68555917699988,6.4767,87.5
23,2021-11-13,7,4.54127284646034,1.62320798139964,6.4793,87.5
23,2021-11-13,8,4.52725953668356,1.57753254282088,6.4133,87.5
23,2021-11-13,9,4.52471846148372,1.55049106223825,6.3876,87.5
23,2021-11-13,10,4.51917801827192,1.49563500803767,6.3305,87.5
24,2021-11-13,0.5,4.08694214498624,2.44784958247505,6.7491,85
24,2021-11-13,1.5,4.35264422837645,2.04766106080165,6.7774,85
24,2021-11-13,2.5,4.43506414413452,2.04976474184756,6.7609,85
24,2021-11-13,3.5,4.35309550017118,2.01147724395579,6.7794,85
24,2021-11-13,4.5,4.33597318671644,1.91743607677242,6.7928,85
24,2021-11-13,6,4.36901484161615,1.73038607434757,6.753,85
24,2021-11-13,7,4.38424550354481,1.66136078791194,6.7763,85
24,2021-11-13,8,4.38345575839281,1.59076190546217,6.7683,85
24,2021-11-13,9,4.36655475914478,1.53197837986126,6.7777,85
24,2021-11-13,10,4.33700514853001,1.49399917667496,6.7364,85
25,2021-11-13,0.5,3.96508390353993,2.43671770407324,6.4785,88.5
25,2021-11-13,1.5,4.1494020447135,2.1392997641498,6.4973,88.5
25,2021-11-13,2.5,4.19444800518453,2.0788904092058,6.5205,88.5
25,2021-11-13,3.5,4.25197849556804,2.00835123195203,6.5018,88.5
25,2021-11-13,4.5,4.22548655226827,1.9919931104314,6.5221,88.5
25,2021-11-13,5.5,4.2660650985688,1.87926886176959,6.4786,88.5
25,2021-11-13,7,4.24127797976136,1.76328008410524,6.506,88.5
25,2021-11-13,8,4.24615172661841,1.68919919515999,6.4956,88.5
25,2021-11-13,9,4.23180210411549,1.62090268509359,6.5074,88.5
25,2021-11-13,10,4.23431280374527,1.58244913026491,6.4544,88.5
26,2021-11-13,0.5,3.76210494183935,2.28927591427293,6.1656,92.5
26,2021-11-13,1.5,4.03216290704906,2.10465667017265,6.1868,92.5
26,2021-11-13,2.5,3.9890972126089,2.04131712892017,6.1969,92.5
26,2021-11-13,3.5,3.99554289899766,2.09834141124102,6.1984,92.5
26,2021-11-13,4.5,4.02614947214723,1.98631051037841,6.213,92.5
26,2021-11-13,5.5,4.0325705781579,1.84437493820414,6.175,92.5
26,2021-11-13,7,4.08025258790702,1.75657915704972,6.1979,92.5
26,2021-11-13,8,4.05399302043021,1.67501893915753,6.185,92.5
26,2021-11-13,9,4.06110918644816,1.65683088428868,6.1965,92.5
26,2021-11-13,10,4.03488163705915,1.61071464753649,6.1587,92.5
27,2021-11-13,0.5,3.4953141531162,2.32550809938428,5.861,90
27,2021-11-13,1.5,3.75811132175848,2.08090197987846,5.8868,90
27,2021-11-13,2.5,3.83842111502308,1.98670935073427,5.8962,90
27,2021-11-13,3.5,3.80140805093804,1.97944251972261,5.8942,90
27,2021-11-13,4.5,3.80761412541236,1.82868730895054,5.9139,90
27,2021-11-13,5.5,3.91274132758379,1.74940128454401,5.8718,90
27,2021-11-13,7,3.96063204959035,1.64793069057472,5.896,90
27,2021-11-13,8,3.94208601182327,1.59144672546855,5.8782,90
27,2021-11-13,9,3.94923904435709,1.56392434747873,5.8709,90
27,2021-11-13,10,3.96668667712831,1.53185042599374,5.8266,90
28,2021-11-13,0.5,3.49217581689358,2.10720622606924,5.8839,92
28,2021-11-13,1.5,3.74651734136045,1.89295238216137,5.8232,92
28,2021-11-13,2.5,3.72133866719902,1.86275096325142,5.7893,92
28,2021-11-13,3.5,3.76212788542733,1.87333511163634,5.7504,92
28,2021-11-13,4.5,3.74563221223652,1.79700148553334,5.7348,92
28,2021-11-13,5.5,3.80271431013942,1.74316253304121,5.672,92
28,2021-11-13,7,3.83728525962681,1.60083454535483,5.6744,92
28,2021-11-13,8,3.85777504203841,1.53436230505456,5.6428,92
28,2021-11-13,9,3.8997950938344,1.49535435140622,5.633,92
28,2021-11-13,10,3.92258466109633,1.43247562596942,5.5733,92
29,2021-11-13,0.5,3.31114556267858,2.14960478478841,6.3933,89
29,2021-11-13,1.5,3.5981863612053,2.0313324431408,6.4124,89
29,2021-11-13,2.5,3.60521711099893,1.90762997527183,6.387,89
29,2021-11-13,3.5,3.7163740106672,1.84799920309109,6.4139,89
29,2021-11-13,4.5,3.72640517249703,1.79871194950993,6.4301,89
29,2021-11-13,5.5,3.69089624449611,1.63672521135293,6.394,89
29,2021-11-13,7,3.77726026207209,1.53891173913544,6.4206,89
29,2021-11-13,8,3.79337313607335,1.47683002458615,6.417,89
29,2021-11-13,9,3.81529736056924,1.42330907018137,6.4372,89
29,2021-11-13,10,3.83291534498334,1.39176410519303,6.4041,89
30,2021-11-13,0.5,3.37908160850406,2.17486453625287,5.8807,92.5
30,2021-11-13,1.5,3.58932445406914,2.02481603120988,5.9078,92.5
30,2021-11-13,2.5,3.59358255662024,1.96841738821031,5.9137,92.5
30,2021-11-13,3.5,3.62504973340314,1.82976737815873,5.8983,92.5
30,2021-11-13,4.5,3.65236470324919,1.77913133382525,5.9178,92.5
30,2021-11-13,5.5,3.65446498967707,1.66009711445263,5.8695,92.5
30,2021-11-13,6.5,3.63082108065486,1.6034541560855,5.8928,92.5
30,2021-11-13,8,3.65744240634143,1.54598980531098,5.8826,92.5
30,2021-11-13,9,3.71432388208807,1.48840447113544,5.8906,92.5
30,2021-11-13,10,3.74337134629488,1.45870437904635,5.847,92.5
31,2021-11-13,0.5,3.39267489854246,2.16460541621591,5.8,92
31,2021-11-13,1.5,3.6297661071457,2.01961772189787,5.8353,92
31,2021-11-13,2.5,3.58742903932929,1.95178497235729,5.8422,92
31,2021-11-13,3.5,3.57220490939915,1.88850567297201,5.8444,92
31,2021-11-13,4.5,3.57558975029737,1.88850109530356,5.8596,92
31,2021-11-13,5.5,3.63757555432618,1.74216920022856,5.8206,92
31,2021-11-13,6.5,3.66706125542521,1.66925550075802,5.8506,92
31,2021-11-13,8,3.65858099576086,1.53793845827035,5.8422,92
31,2021-11-13,9,3.70484720058739,1.50698080647497,5.8583,92
31,2021-11-13,10,3.69550376668572,1.49080215779353,5.8272,92
32,2021-11-13,0.5,3.28671618388966,2.16910542544125,5.5801,89.5
32,2021-11-13,1.5,3.52961248184554,2.00481314449458,5.5987,89.5
32,2021-11-13,2.5,3.55633786135353,1.96143997174943,5.6114,89.5
32,2021-11-13,3.5,3.57463739892468,1.87301691299759,5.5779,89.5
32,2021-11-13,4.5,3.5706008633232,1.8869389499242,5.5835,89.5
32,2021-11-13,5.5,3.62225000422914,1.73347538710977,5.4883,89.5
32,2021-11-13,6.5,3.62052856609225,1.58537683588979,5.469,89.5
32,2021-11-13,8,3.68661051154137,1.50256664726966,5.4203,89.5
32,2021-11-13,9,3.70564236760139,1.45967766673895,5.4101,89.5
32,2021-11-13,10,3.70605252116919,1.41437624606466,5.3657,89.5
33,2021-11-13,0.5,3.21629420258105,2.15620236745424,5.379,87.5
33,2021-11-13,1.5,3.51551421502605,2.03374484359064,5.4177,87.5
33,2021-11-13,2.5,3.54955991102383,1.99959191828907,5.4389,87.5
33,2021-11-13,3.5,3.6045734312851,1.97587108068201,5.4234,87.5
33,2021-11-13,4.5,3.57809244479984,1.91138722638393,5.439,87.5
33,2021-11-13,5.5,3.60507273606956,1.76791845492223,5.3969,87.5
33,2021-11-13,6.5,3.61367631349713,1.66966656058576,5.4282,87.5
33,2021-11-13,8,3.63221980348229,1.53572230746111,5.4218,87.5
33,2021-11-13,9,3.64285329893231,1.4830805417645,5.435,87.5
33,2021-11-13,10,3.69164799571037,1.47784944593011,5.3965,87.5
34,2021-11-13,0.5,3.14378441500943,2.21026951908438,6.068,88.5
34,2021-11-13,1.5,3.41140516813844,2.00949559644221,5.7085,88.5
34,2021-11-13,2.5,3.46895838424098,1.96760268626313,5.6111,88.5
34,2021-11-13,3.5,3.50432598198298,1.91500062753062,5.5446,88.5
34,2021-11-13,4.5,3.51497300095856,1.86179812918209,5.4909,88.5
34,2021-11-13,5.5,3.57373082876205,1.70077455142563,5.4193,88.5
34,2021-11-13,6.5,3.63037996172905,1.61110363268477,5.4205,88.5
34,2021-11-13,7.5,3.67106951278634,1.53176333156089,5.388,88.5
34,2021-11-13,9,3.73221371695399,1.46147293921349,5.3683,88.5
34,2021-11-13,10,3.76202621474862,1.45663134809271,5.3233,88.5
35,2021-11-13,0.5,3.09683385605458,1.99985670519812,6.6492,90.5
35,2021-11-13,1.5,3.33658518414944,1.8551510894651,5.939,90.5
35,2021-11-13,2.5,3.40062343379483,1.88312356696067,5.8015,90.5
35,2021-11-13,3.5,3.38660082714632,1.85598186120885,5.7114,90.5
35,2021-11-13,4.5,3.44987620785832,1.79883822946469,5.6812,90.5
35,2021-11-13,5.5,3.48661291515455,1.67387862247877,5.5874,90.5
35,2021-11-13,6.5,3.57401845887303,1.57751219558174,5.591,90.5
35,2021-11-13,7.5,3.61942979097366,1.50794230186899,5.5635,90.5
35,2021-11-13,9,3.64400739043951,1.47700995217435,5.5705,90.5
35,2021-11-13,10,3.68713155403733,1.42699168822048,5.5378,90.5
