horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-09-01,10.5,9.49397527217865,0.850694168280854,9.4936,0
14,2021-09-01,1,21.1515405845642,1.77278808348214,24.2102,0
14,2021-09-01,2,20.7541409063339,1.86544500405302,23.6722,0
14,2021-09-01,3,20.3308678102493,1.83179475285088,23.381,0
14,2021-09-01,4,19.764851474762,1.87117689511228,22.4558,0
14,2021-09-01,5,18.3934400320053,2.00911642736006,18.2631,0
14,2021-09-01,6,15.68226334095,1.7560680269362,13.2894,0
14,2021-09-01,7.5,12.0014509868622,1.17746235417992,11.4394,0
14,2021-09-01,8.5,10.5065807437897,0.951038468548353,10.4806,0
14,2021-09-01,9.5,9.85575643062591,0.906254087984193,10.0149,0
14,2021-09-01,10.5,9.49844865083695,0.840823399886266,9.5484,0
15,2021-09-01,1,21.12112408638,1.8638747361361,24.6245,0
15,2021-09-01,2,20.5839838171005,1.93635666767751,24.2464,0
15,2021-09-01,3,20.1349155569077,1.88139181014396,23.2718,0
15,2021-09-01,4,19.4639920759201,1.82946423070391,22.2051,0
15,2021-09-01,5,18.1429836368561,1.95257120810397,18.0836,0
15,2021-09-01,6,15.603232550621,1.79263639869576,14.1687,0
15,2021-09-01,7,13.0657149744034,1.37380270702494,11.9906,0
15,2021-09-01,8.5,10.505076880455,0.949615219573789,10.4449,0
15,2021-09-01,9.5,9.85769586086273,0.888442591116507,9.8626,0
15,2021-09-01,10.5,9.486143181324,0.827102435983017,9.5628,0
16,2021-09-01,1,21.1919213008881,1.88544224382152,24.0666,0
16,2021-09-01,2,20.5847744369507,1.99206496492265,23.9683,0
16,2021-09-01,3,20.0267555332184,2.00727649642145,23.4615,0
16,2021-09-01,4,19.303111872673,1.99793925370638,22.8364,0
16,2021-09-01,5,18.0020297145843,1.9477115258961,16.9054,0
16,2021-09-01,6,15.609758272171,1.78186880328765,14.0911,0
16,2021-09-01,7,13.0858242702484,1.39333483857418,11.9819,0
16,2021-09-01,8.5,10.5281079888344,0.955996863375295,10.4564,0
16,2021-09-01,9.5,9.87870855331421,0.882155640319091,9.8889,0
16,2021-09-01,10.5,9.49051447868347,0.825068919554955,9.4787,0
17,2021-09-01,1,21.1153261756897,1.7822283684944,24.1711,0
17,2021-09-01,2,20.5040396118164,1.89502655976332,24.1642,0
17,2021-09-01,3,19.8350280427933,1.94128428677385,23.6067,0
17,2021-09-01,4,19.1753862571716,2.01457943684978,21.8737,0
17,2021-09-01,5,17.8516732263565,2.0183460167885,18.9068,0
17,2021-09-01,6,15.5676917743683,1.81226035717649,14.1486,0
17,2021-09-01,7,13.0736579656601,1.45260911401663,11.1749,0
17,2021-09-01,8.5,10.531700463295,0.970731981081226,10.0332,0
17,2021-09-01,9.5,9.87191953897476,0.904457437938541,9.8714,0
17,2021-09-01,10.5,9.4987510228157,0.845212455330362,9.5644,0
18,2021-09-01,1,20.9604771995544,1.80898873440936,24.8528,0
18,2021-09-01,2,20.3714292573929,1.84796966544472,24.1752,0
18,2021-09-01,3,19.7139222192764,2.00788441307338,23.5719,0
18,2021-09-01,4,19.0061178541183,2.01480086849715,21.9517,0
18,2021-09-01,5,17.7265147447586,1.99333347500682,19.1939,0
18,2021-09-01,6,15.5154671955109,1.78088109082297,13.7051,0
18,2021-09-01,7,13.0766592502594,1.42475190710784,11.5488,0
18,2021-09-01,8.5,10.5015781450272,0.955529859947109,10.5442,0
18,2021-09-01,9.5,9.84814101696014,0.92115962426211,9.948,0
18,2021-09-01,10.5,9.47474831104279,0.856813270271907,9.5628,0
19,2021-09-01,1,20.854888715744,1.83072136065006,24.3698,0
19,2021-09-01,2,20.3280983495712,1.84054740580075,24.0587,0
19,2021-09-01,3,19.5904662799835,1.95847719634311,23.802,0
19,2021-09-01,4,18.8669992876053,1.9776134700261,22.7522,0
19,2021-09-01,5,17.5929834842682,2.01192878937962,17.0281,0
19,2021-09-01,6,15.4652292203903,1.84853400833674,14.1097,0
19,2021-09-01,7,13.0765370941162,1.51143653468359,11.9478,0
19,2021-09-01,8,11.1831679677963,1.1218640823031,10.4681,0
19,2021-09-01,9.5,9.85354012489319,0.985355735041347,9.9102,0
19,2021-09-01,10.5,9.47171584606171,0.892789786591104,9.5258,0
20,2021-09-01,1,20.7541185426712,2.00297168921496,23.5497,0
20,2021-09-01,2,20.1713527297974,1.99801195122526,23.5434,0
20,2021-09-01,3,19.4151186704636,2.08680971090327,23.4984,0
20,2021-09-01,4,18.6948109388351,2.01532715233264,22.5099,0
20,2021-09-01,5,17.4747495508194,1.99204726248127,18.1439,0
20,2021-09-01,6,15.4034331083298,1.86711757448948,13.6823,0
20,2021-09-01,7,13.053990111351,1.57709222189894,11.794,0
20,2021-09-01,8,11.1642165589333,1.15708555622407,10.229,0
20,2021-09-01,9.5,9.84399852275848,0.997617168732001,9.8723,0
20,2021-09-01,10.5,9.4466529917717,0.925725784779515,9.5588,0
21,2021-09-01,1,20.5694783163071,1.97629626177655,22.7385,0
21,2021-09-01,2,20.0438119316101,2.04312473000564,22.7279,0
21,2021-09-01,3,19.2324756813049,2.16735262506981,22.6397,0
21,2021-09-01,4,18.5062681627274,2.11689573693283,21.7346,0
21,2021-09-01,5,17.3244872903824,2.06869232167811,17.9045,0
21,2021-09-01,6,15.3104742574692,1.85613931718796,13.9067,0
21,2021-09-01,7,13.0234182310104,1.58110691267216,11.5981,0
21,2021-09-01,8.5,10.5363551068306,1.04785177326476,10.3865,0
21,2021-09-01,9.5,9.88593627691269,1.00609274003404,9.8615,0
21,2021-09-01,10.5,9.48100958824158,0.896451864617911,9.6109,0
22,2021-09-01,0.1,20.2844469738007,1.91690985471264,21.8719,0
22,2021-09-01,1,20.32881919384,1.93246734694847,21.895,0
22,2021-09-01,2.5,19.4837709236145,1.99152916604613,21.8905,0
22,2021-09-01,3.5,18.784457244873,2.14510818460025,21.8685,0
22,2021-09-01,4.5,17.8291657829285,2.14241711323538,21.8777,0
22,2021-09-01,5.5,16.2129100513458,1.9292637998571,19.0587,0
22,2021-09-01,6.5,14.064101934433,1.71820846505827,13.8365,0
22,2021-09-01,7.5,11.9683886671066,1.36686705777072,11.5343,0
22,2021-09-01,8.5,10.5331591796875,1.06979708426649,10.4074,0
22,2021-09-01,9.5,9.84631280183792,0.992460078754733,9.9683,0
22,2021-09-01,10.5,9.43979165792465,0.887129970885163,9.6341,0
23,2021-09-01,0.1,20.1015147399902,1.98556299622091,21.1557,0
23,2021-09-01,1,20.0758833837509,1.98279597301807,21.1694,0
23,2021-09-01,2.5,19.3882188558579,2.0118013077187,21.1651,0
23,2021-09-01,3.5,18.6291875314713,2.09470801566444,21.1771,0
23,2021-09-01,4.5,17.7226031970978,2.11454872277089,20.9416,0
23,2021-09-01,5.5,16.1620742321014,1.94816997810081,20.2392,0
23,2021-09-01,6.5,14.0597383880615,1.73526119045423,13.8147,0
23,2021-09-01,7.5,11.9799274921417,1.38101309797677,12.0077,0
23,2021-09-01,8.5,10.523080201149,1.07742945076592,10.3646,0
23,2021-09-01,9.5,9.84370035886765,1.00974890280119,9.9147,0
23,2021-09-01,10.5,9.42564094543457,0.90871678357,9.5556,0
24,2021-09-01,0.1,20.0147434568405,1.84039458033481,21.116,0
24,2021-09-01,1,19.9663187217712,1.81354600734587,21.1478,0
24,2021-09-01,2.5,19.306142373085,1.93995390334135,20.7746,0
24,2021-09-01,3.5,18.4825387907028,2.07768574182871,20.587,0
24,2021-09-01,4.5,17.5968335485458,2.14442439314116,20.3931,0
24,2021-09-01,5.5,16.1329256105423,2.02493192350335,18.7463,0
24,2021-09-01,6.5,14.0555645704269,1.77249908770772,14.8846,0
24,2021-09-01,7.5,11.99679022789,1.42099392750527,11.7002,0
24,2021-09-01,8.5,10.5585475420952,1.10596953185433,10.1855,0
24,2021-09-01,9.5,9.86383967876434,1.0419707570139,9.8126,0
24,2021-09-01,10.5,9.45091658115387,0.934892003352905,9.6257,0
25,2021-09-01,0.1,19.7749085569382,1.8316014787598,20.9711,0
25,2021-09-01,1,19.7821578884125,1.81108860763842,20.9818,0
25,2021-09-01,2.5,19.2217345809937,2.00307747568828,20.9837,0
25,2021-09-01,3.5,18.3253852939606,2.13271232628247,20.8979,0
25,2021-09-01,4.5,17.4436609745026,2.13926190002943,20.2743,0
25,2021-09-01,5.5,16.0340348720551,2.0383790781754,19.7225,0
25,2021-09-01,6.5,14.0421046447754,1.82244422898576,14.3291,0
25,2021-09-01,7.5,11.9967157077789,1.4494802838837,12.4298,0
25,2021-09-01,8.5,10.5550040745735,1.12719883399328,10.2188,0
25,2021-09-01,9.5,9.86389793872833,1.02944324947951,9.8724,0
25,2021-09-01,10.5,9.43971821069717,0.95476062124366,9.6035,0
26,2021-09-01,0.1,19.5443065643311,1.92215508107492,20.3312,0
26,2021-09-01,1,19.5503522920609,1.95430207295649,20.3742,0
26,2021-09-01,2.5,19.1204208993912,1.97068845989594,20.3638,0
26,2021-09-01,3.5,18.2253063821793,2.13772095490232,20.3097,0
26,2021-09-01,4.5,17.3545492982864,2.1853818212338,20.0285,0
26,2021-09-01,5.5,15.9913627481461,2.03573555855982,19.628,0
26,2021-09-01,6.5,14.0450306987762,1.783851845139,13.8983,0
26,2021-09-01,7.5,12.0152372169495,1.46662911011166,12.2106,0
26,2021-09-01,8.5,10.5692321062088,1.14643088302782,10.4911,0
26,2021-09-01,9.5,9.87151030778885,1.0683932524007,9.8598,0
26,2021-09-01,10.5,9.47667427062988,0.96898532227363,9.5703,0
27,2021-09-01,0.1,19.2492372560501,2.02548800840506,20.709,0
27,2021-09-01,1,19.18819190979,2.04286655427836,20.7379,0
27,2021-09-01,2.5,18.7506062889099,2.07237591725571,20.2435,0
27,2021-09-01,3.5,17.9980067157745,2.11630678453368,19.9669,0
27,2021-09-01,4.5,17.1135597419739,2.22976773845507,19.7454,0
27,2021-09-01,5.5,15.8921140670776,2.07519321322618,18.3476,0
27,2021-09-01,6.5,13.979575586319,1.79882115503537,15.2567,0
27,2021-09-01,7.5,12.0094141769409,1.46830857699091,11.9133,0
27,2021-09-01,8.5,10.5951733708382,1.14708949594642,10.1332,0
27,2021-09-01,9.5,9.88615589857101,1.05141969323348,9.9127,0
27,2021-09-01,10.5,9.471886074543,0.944214830336448,9.7333,0
28,2021-09-01,0.1,18.8825493478775,2.06336319884621,20.3397,0
28,2021-09-01,1,18.8330048751831,2.08595611040067,20.3456,0
28,2021-09-01,2.5,18.4203150844574,2.135391414721,20.349,0
28,2021-09-01,3.5,17.8054701328278,2.13010922405031,20.3409,0
28,2021-09-01,4.5,16.9337053155899,2.26266313850855,20.3253,0
28,2021-09-01,5.5,15.7946816539764,2.10439234534783,19.099,0
28,2021-09-01,6.5,13.9698201990128,1.79000442116636,15.0671,0
28,2021-09-01,7.5,12.0549152421951,1.46687910437114,12.0687,0
28,2021-09-01,8.5,10.626954805851,1.14250533302003,10.2052,0
28,2021-09-01,9.5,9.9450748538971,1.05908973163097,9.8635,0
28,2021-09-01,10.5,9.50836037635803,0.956016290860935,9.6422,0
29,2021-09-01,0.1,18.5084322118759,2.04828251316119,20.5186,0
29,2021-09-01,1,18.5166952514648,2.05554597534641,20.5354,0
29,2021-09-01,2.5,18.1281018686295,2.11705266968815,20.5077,0
29,2021-09-01,3.5,17.566566362381,2.16543914488145,19.8866,0
29,2021-09-01,4.5,16.7911755180359,2.2253618369352,19.4932,0
29,2021-09-01,5.5,15.7022531986237,2.04829451550151,19.1099,0
29,2021-09-01,6.5,13.9458511209488,1.79891540686626,14.7355,0
29,2021-09-01,7.5,12.0389176392555,1.4848182390126,11.8077,0
29,2021-09-01,8.5,10.6471368026733,1.14528061343803,10.3702,0
29,2021-09-01,9.5,9.97055765390396,1.06372156690178,9.965,0
29,2021-09-01,10.5,9.54462327241898,0.953470285504731,9.6926,0
30,2021-09-01,0.1,18.3037404870987,2.07278430543623,21.529,0
30,2021-09-01,1,18.1712051296234,2.04543901937025,21.5528,0
30,2021-09-01,2,17.9478326463699,2.06120639443741,20.7642,0
30,2021-09-01,3.5,17.2400867176056,2.23611517163847,20.1168,0
30,2021-09-01,4.5,16.5400793933868,2.17751442090826,19.7194,0
30,2021-09-01,5.5,15.5462217760086,2.10419021322983,18.3993,0
30,2021-09-01,6.5,13.8937189245224,1.8577285280766,15.3366,0
30,2021-09-01,7.5,12.0184818744659,1.50367214649424,11.6981,0
30,2021-09-01,8.5,10.6463672709465,1.1284257447392,10.4303,0
30,2021-09-01,9.5,9.95546783924103,1.0443703701075,10.0821,0
30,2021-09-01,10.5,9.53485688209534,0.929846774485957,9.6432,0
31,2021-09-01,0.1,18.0333169269562,2.11059022316146,20.616,0
31,2021-09-01,1,17.9847785663605,2.09089825566713,20.6646,0
31,2021-09-01,2,17.6809680271149,2.08044277464166,20.6499,0
31,2021-09-01,3.5,17.077117934227,2.26665488153853,19.9302,0
31,2021-09-01,4.5,16.433811712265,2.28017830043763,19.6547,0
31,2021-09-01,5.5,15.4611149406433,2.07612293010866,19.1852,0
31,2021-09-01,6.5,13.9419482755661,1.88411032036438,14.3134,0
31,2021-09-01,7.5,12.0697449445724,1.52341524662871,11.8063,0
31,2021-09-01,8.5,10.6640674781799,1.13901447163859,10.5556,0
31,2021-09-01,9.5,9.94814707279205,1.05065903815099,10.1521,0
31,2021-09-01,10.5,9.50737607240677,0.935230199070262,9.6738,0
32,2021-09-01,0.1,17.7816826438904,2.1711711066747,21.6422,0
32,2021-09-01,1,17.7544220256805,2.22114467210878,21.5842,0
32,2021-09-01,2,17.4442822408676,2.12334903207884,20.5209,0
32,2021-09-01,3.5,16.8651378297806,2.12284731144958,20.1947,0
32,2021-09-01,4.5,16.2393548774719,2.17404665080398,19.7019,0
32,2021-09-01,5.5,15.3227922773361,2.0223552537314,18.3565,0
32,2021-09-01,6.5,13.9132706975937,1.87782049370671,15.8076,0
32,2021-09-01,7.5,12.0803022909164,1.51612108723464,11.5801,0
32,2021-09-01,8.5,10.6350777363777,1.16801479307056,10.3097,0
32,2021-09-01,9.5,9.91155834197998,1.08090608913266,9.9169,0
32,2021-09-01,10.5,9.47718577861786,0.947196667155724,9.7237,0
33,2021-09-01,0.1,17.5056564760208,2.08328461664672,21.8494,0
33,2021-09-01,1,17.4120708417892,2.18217800595344,21.2694,0
33,2021-09-01,2,17.1124138116837,2.24194405944161,20.527,0
33,2021-09-01,3.5,16.6525618839264,2.26583807805946,20.1324,0
33,2021-09-01,4.5,16.0022363948822,2.18273273688135,19.4823,0
33,2021-09-01,5.5,15.1649288892746,1.99681375226768,18.8651,0
33,2021-09-01,6.5,13.8428904104233,1.88108545490789,15.595,0
33,2021-09-01,7.5,12.0953026676178,1.53614515018185,11.2716,0
33,2021-09-01,8.5,10.648221616745,1.175667049465,10.3708,0
33,2021-09-01,9.5,9.9274346113205,1.07981937179148,10.1371,0
33,2021-09-01,10.5,9.46599452018738,0.984181809483311,9.7207,0
34,2021-09-01,0.1,17.061137804985,2.07115370328666,21.5478,0.5
34,2021-09-01,1,16.9978342723846,2.07109171589535,21.5748,0.5
34,2021-09-01,2,16.8197595834732,2.06972240462342,21.0768,0.5
34,2021-09-01,3.5,16.3430567502975,2.03819760211209,20.3064,0.5
34,2021-09-01,4.5,15.7676180839539,1.95982804478919,19.5575,0.5
34,2021-09-01,5.5,14.9553681755066,1.91891705187511,18.9624,0.5
34,2021-09-01,6.5,13.6990100479126,1.84281126327955,15.5571,0.5
34,2021-09-01,7.5,12.0962652826309,1.56236404260082,11.3673,0.5
34,2021-09-01,8.5,10.6966998648643,1.2082508084851,10.4014,0.5
34,2021-09-01,9.5,9.96070023775101,1.09070824497957,9.9841,0.5
34,2021-09-01,10.5,9.50653644323349,1.01211277153262,9.7403,0.5
35,2021-09-01,0.1,16.6266727113724,1.92768689125743,21.8728,0.5
35,2021-09-01,1,16.5565059089661,2.02217634383825,21.8593,0.5
35,2021-09-01,2,16.3738850975037,2.05202749924686,21.2588,0.5
35,2021-09-01,3.5,16.05753054142,2.04687414249456,20.5276,0.5
35,2021-09-01,4.5,15.515423822403,1.9253693794092,19.8668,0.5
35,2021-09-01,5.5,14.7734071493149,1.94440078779604,19.1424,0.5
35,2021-09-01,6.5,13.5979480791092,1.81220629699324,14.1839,0.5
35,2021-09-01,7.5,12.1305084347725,1.59039362781231,11.3517,0.5
35,2021-09-01,8.5,10.7419934225082,1.26168403240791,10.7796,0.5
35,2021-09-01,9.5,9.97986246824265,1.10175054666356,10.4101,0.5
35,2021-09-01,10.5,9.54113204240799,1.02694912725943,9.9172,0.5
