horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-06-29,7.5,10.4140736341476,0.899230679808681,10.9132,0
8,2021-06-29,8.5,9.424447286129,0.731773750634557,9.6827,0
8,2021-06-29,10,8.83978283166885,0.702909060809074,9.1006,0
8,2021-06-29,11,8.59275400161743,0.655464816979412,8.7587,0
9,2021-06-29,0.5,25.0380922698975,1.73055518946008,26.983,0
9,2021-06-29,1.5,24.64998919487,1.78885773013025,26.9815,0
9,2021-06-29,2.5,23.8004359722137,1.9350421990719,26.1318,0
9,2021-06-29,3.5,22.5987971401215,2.0557880303296,24.1401,0
9,2021-06-29,4.5,19.3864219665527,2.1758087641313,19.8295,0
9,2021-06-29,5.5,15.4163943338394,1.71847204332796,15.7926,0
9,2021-06-29,6.5,12.4820343732834,1.31570518578399,12.7101,0
9,2021-06-29,7.5,10.5138876461983,0.979617458373655,10.4915,0
9,2021-06-29,8.5,9.47489573478699,0.789483476633077,9.2854,0
9,2021-06-29,10,8.83893210172653,0.749600763786799,9.0251,0
9,2021-06-29,11,8.58859093666077,0.725240912169093,8.812,0
10,2021-06-29,0.5,24.9361997699738,1.72550329361067,26.1775,0
10,2021-06-29,1.5,24.559523601532,1.77496244816266,26.176,0
10,2021-06-29,2.5,23.6771061992645,1.83537277587284,26.136,0
10,2021-06-29,3.5,22.3987174606323,2.04076811311391,24.4591,0
10,2021-06-29,4.5,19.3545774888992,2.16317553854226,21.0539,0
10,2021-06-29,5.5,15.4671495771408,1.77157023751244,14.6367,0
10,2021-06-29,6.5,12.5136362552643,1.36695515233747,12.4576,0
10,2021-06-29,7.5,10.5593239164352,1.04719561609642,10.8292,0
10,2021-06-29,8.5,9.49391667842865,0.879571550326048,9.494,0
10,2021-06-29,10,8.88086463689804,0.853379914503006,9.0732,0
10,2021-06-29,11,8.59377814531326,0.792913768982676,8.8309,0
11,2021-06-29,0.5,25.3282456874847,1.64367530884273,26.3331,0
11,2021-06-29,1.5,24.7397617149353,1.74556196496834,26.3358,0
11,2021-06-29,2.5,23.682496547699,1.83996819344504,26.2714,0
11,2021-06-29,3.5,22.420076379776,2.13683002939311,25.2319,0
11,2021-06-29,4.5,19.3824630355835,2.32038108294979,19.7147,0
11,2021-06-29,5.5,15.5711383771896,1.90828263061804,16.0366,0
11,2021-06-29,6.5,12.5820577049255,1.4651355947246,12.4313,0
11,2021-06-29,7.5,10.6152625608444,1.10610786630714,10.2561,0
11,2021-06-29,8.5,9.51643954753876,0.913613958133232,9.2744,0
11,2021-06-29,10,8.86111487865448,0.867923841279464,9.0771,0
11,2021-06-29,11,8.58027161359787,0.80641429423805,8.9014,0
12,2021-06-29,0.5,25.4210547065735,1.75249417179655,26.6401,0
12,2021-06-29,1.5,24.8999765205383,1.80611731026397,26.6359,0
12,2021-06-29,2.5,23.6134422206879,1.88369446577239,25.5352,0
12,2021-06-29,3.5,22.2897562122345,2.19912181653883,24.8409,0
12,2021-06-29,4.5,19.3277113723755,2.38370093710999,20.4098,0
12,2021-06-29,5.5,15.5851385641098,1.96965054545715,14.7936,0
12,2021-06-29,6.5,12.6255209207535,1.46342943361657,12.8207,0
12,2021-06-29,7.5,10.6416252732277,1.1372030219899,11.2091,0
12,2021-06-29,8.5,9.51608598947525,0.950049498742365,10.0526,0
12,2021-06-29,10,8.86724412202835,0.906470292640178,9.2084,0
12,2021-06-29,11,8.56400089979172,0.82272799203406,8.8441,0
13,2021-06-29,0.5,25.5845619392395,1.71583911603588,26.8062,0
13,2021-06-29,1.5,25.0673299789429,1.76255512298537,26.7979,0
13,2021-06-29,2.5,23.7120224761963,1.86251582384677,25.5295,0
13,2021-06-29,3.5,22.2178718471527,2.26136445708032,24.5925,0
13,2021-06-29,4.5,19.2727506351471,2.39362044360849,21.2043,0
13,2021-06-29,5.5,15.6183935546875,1.94714265793493,16.0529,0
13,2021-06-29,6.5,12.6641942596436,1.4162171686787,12.1264,0
13,2021-06-29,7.5,10.6703278875351,1.10972138537292,9.955,0
13,2021-06-29,8.5,9.53746634960175,0.921754358301018,9.2653,0
13,2021-06-29,9.5,9.04558093070984,0.901037806335162,9.1154,0
13,2021-06-29,11,8.61555777788162,0.822014525792122,8.9651,0
14,2021-06-29,0.5,25.9562532615662,1.65857649078275,26.9823,0
14,2021-06-29,1.5,25.3755816650391,1.74459833476856,26.9808,0
14,2021-06-29,2.5,23.7538190746307,2.07840420375933,26.4381,0
14,2021-06-29,3.5,22.1252514457703,2.37497977201067,24.6706,0
14,2021-06-29,4.5,19.1501754188538,2.47430994059205,20.7054,0
14,2021-06-29,5.5,15.5490827178955,2.0052812050858,15.3647,0
14,2021-06-29,6.5,12.6831058740616,1.45821079530327,12.9093,0
14,2021-06-29,7.5,10.7087412071228,1.12805722873444,10.7094,0
14,2021-06-29,8.5,9.54200350046158,0.93336987377459,9.2879,0
14,2021-06-29,10,8.88761722326279,0.901667934551593,9.0996,0
14,2021-06-29,11,8.62607533216477,0.834551353449089,8.8704,0
15,2021-06-29,0.5,26.1157029056549,1.58115362903903,27.3949,0
15,2021-06-29,1.5,25.5858561038971,1.6873067241245,27.4034,0
15,2021-06-29,2.5,23.8427565288544,2.09461899753414,26.8079,0
15,2021-06-29,3.5,22.0973918914795,2.48832786896098,25.069,0
15,2021-06-29,4.5,19.0780587720871,2.58219485671903,19.5818,0
15,2021-06-29,5.5,15.5242647027969,2.07718663631054,16.8906,0
15,2021-06-29,6.5,12.6977892112732,1.52916155897529,12.5573,0
15,2021-06-29,7.5,10.7231621265411,1.18193397732487,10.0788,0
15,2021-06-29,8.5,9.57534653902054,0.961812512225831,9.2375,0
15,2021-06-29,9.5,9.06054445743561,0.937962565151563,9.0762,0
15,2021-06-29,11,8.65126708984375,0.848669782986985,8.9233,0
16,2021-06-29,0.5,26.3523029136658,1.7812674790136,27.7191,0
16,2021-06-29,1.5,25.7295843887329,1.77240458699935,27.6983,0
16,2021-06-29,2.5,23.9070318317413,2.09601114655056,26.8243,0
16,2021-06-29,3.5,22.0782595300674,2.44115817755326,24.8592,0
16,2021-06-29,4.5,19.0713976764679,2.54975194718457,21.9916,0
16,2021-06-29,5.5,15.5673780107498,2.08467913100128,14.7017,0
16,2021-06-29,6.5,12.7289409351349,1.59536805348148,12.1864,0
16,2021-06-29,7.5,10.7591845202446,1.22541153210331,10.6805,0
16,2021-06-29,8.5,9.59385235786438,1.01607433588832,9.566,0
16,2021-06-29,9.5,9.07191739320755,0.963382195459599,9.194,0
16,2021-06-29,11,8.63323730707169,0.885107917006814,8.9177,0
17,2021-06-29,0.5,26.2818520927429,1.76803275504661,28.265,0
17,2021-06-29,1.5,25.8909676265717,1.8478882068346,28.2521,0
17,2021-06-29,2.5,23.941284122467,2.09850474544007,27.0933,0
17,2021-06-29,3.5,22.0281963157654,2.47546510011161,24.6409,0
17,2021-06-29,4.5,19.063037405014,2.58683911944874,21.202,0
17,2021-06-29,5.5,15.6110403871536,2.12162216513209,15.4899,0
17,2021-06-29,6.5,12.761828994751,1.62280344735566,12.8195,0
17,2021-06-29,7.5,10.7810350513458,1.24309393330325,10.8763,0
17,2021-06-29,8.5,9.55969838857651,1.00834860623974,9.3981,0
17,2021-06-29,9.5,9.06464190721512,0.978507361296095,9.1227,0
17,2021-06-29,11,8.6067610168457,0.905830888244057,8.9195,0
18,2021-06-29,0.5,26.3493964481354,1.74871416411932,28.2402,0
18,2021-06-29,1.5,25.9434684276581,1.86395843877297,27.928,0
18,2021-06-29,2.5,24.0682979393005,2.12857090278969,27.2304,0
18,2021-06-29,3.5,22.022315993309,2.56397501887087,25.0369,0
18,2021-06-29,4.5,19.1023865556717,2.568644252812,20.8317,0
18,2021-06-29,5.5,15.6539407062531,2.14667665446959,15.2811,0
18,2021-06-29,6.5,12.8394362688065,1.6399964533398,12.8302,0
18,2021-06-29,7.5,10.840179977417,1.2781377694163,11.0171,0
18,2021-06-29,8.5,9.57275333166123,1.04424290647839,9.5227,0
18,2021-06-29,9.5,9.06351636409759,1.01905514824938,9.1201,0
18,2021-06-29,11,8.62274833917618,0.908645473610929,8.9302,0
19,2021-06-29,0.5,26.4232969474792,1.7825078351113,27.5695,0
19,2021-06-29,1.5,25.946946182251,1.82335591635649,27.5758,0
19,2021-06-29,2.5,24.1450555610657,2.10234948837352,27.5668,0
19,2021-06-29,3.5,22.0147650671005,2.53827140559538,25.5863,0
19,2021-06-29,4.5,19.0614738321304,2.5940582519419,21.5351,0
19,2021-06-29,5.5,15.6749812221527,2.24317760644039,15.1571,0
19,2021-06-29,6.5,12.8782252120972,1.66067669740716,12.8631,0
19,2021-06-29,7.5,10.9088964223862,1.27442678173107,10.5926,0
19,2021-06-29,8.5,9.61605492591858,1.03962397872215,9.3899,0
19,2021-06-29,9.5,9.11025906085968,1.00652566161128,9.1723,0
19,2021-06-29,11,8.69000720977783,0.928652688048093,8.8961,0
20,2021-06-29,0.5,26.5892103385925,1.80226034906728,27.7199,0
20,2021-06-29,1.5,26.1607867622375,1.8461772588303,27.3988,0
20,2021-06-29,2.5,24.2705188083649,2.04502981327538,27.1151,0
20,2021-06-29,3.5,22.0304848480225,2.44962657735063,25.9292,0
20,2021-06-29,4.5,19.038145070076,2.58085473345886,21.0409,0
20,2021-06-29,5.5,15.629580578804,2.30669556050368,15.9202,0
20,2021-06-29,6.5,12.8815343236923,1.69664398788942,12.6218,0
20,2021-06-29,7.5,10.9113293528557,1.30260030105152,10.757,0
20,2021-06-29,8.5,9.63269650220871,1.08558491738531,9.5859,0
20,2021-06-29,9.5,9.12235644340515,1.00099470763107,9.2227,0
20,2021-06-29,11,8.7008988237381,0.919256291035034,8.9419,0
21,2021-06-29,0.5,26.6462841033936,1.81770177634956,27.5465,0
21,2021-06-29,1.5,26.2004359531403,1.90180290022043,27.5509,0
21,2021-06-29,2.5,24.3219547653198,2.11135887051851,27.4774,0
21,2021-06-29,3.5,21.9590947341919,2.4610936388421,25.7179,0
21,2021-06-29,4.5,18.9619388103485,2.5452573949571,21.1745,0
21,2021-06-29,5.5,15.6371389198303,2.23016170003276,15.8184,0
21,2021-06-29,6.5,12.9189281821251,1.68150039592432,12.6152,0
21,2021-06-29,7.5,10.9327583217621,1.30322708300895,10.6962,0
21,2021-06-29,8.5,9.6522682929039,1.09258540656967,9.5654,0
21,2021-06-29,9.5,9.11177329540253,1.00262090090313,9.155,0
21,2021-06-29,11,8.68862447738647,0.910178921531911,8.9514,0
22,2021-06-29,0.5,26.5820401382446,1.77397378748893,27.3123,0
22,2021-06-29,1.5,26.2851697063446,1.86422289763211,27.3147,0
22,2021-06-29,2.5,24.380044631958,2.08206596483489,27.3132,0
22,2021-06-29,3.5,22.0089396858215,2.45525956367208,26.3157,0
22,2021-06-29,4.5,18.9438858270645,2.53528082045349,21.4166,0
22,2021-06-29,5.5,15.6657631921768,2.22194778937496,15.475,0
22,2021-06-29,6.5,12.975558180809,1.71909183939309,12.6189,0
22,2021-06-29,7.5,10.9896539878845,1.34649536732313,10.8652,0
22,2021-06-29,8.5,9.69018724441528,1.11386806891587,9.5904,0
22,2021-06-29,9.5,9.14294996976852,1.03777404450439,9.2138,0
22,2021-06-29,11,8.68710503339767,0.910632913619089,8.9776,0
23,2021-06-29,0.5,26.6251817703247,1.92231444557454,27.357,0
23,2021-06-29,1.5,26.2358738899231,1.92307396926843,27.3682,0
23,2021-06-29,2.5,24.3385703372955,2.13490670961087,27.3602,0
23,2021-06-29,3.5,21.9272106075287,2.57396044977358,26.5786,0
23,2021-06-29,4.5,18.9199850225449,2.5898713133478,21.0927,0
23,2021-06-29,5.5,15.6869211149216,2.31182445168962,16.9054,0
23,2021-06-29,6.5,13.0193563961983,1.76979697598484,12.6034,0
23,2021-06-29,7.5,11.017582681179,1.40807174249905,10.892,0
23,2021-06-29,8.5,9.70518148183823,1.14250623383147,9.6883,0
23,2021-06-29,9.5,9.13436529397964,1.04771948441507,9.1752,0
23,2021-06-29,10.5,8.81247247695923,0.926913009363639,8.933,0
24,2021-06-29,0.5,26.4625228595734,1.91809599177564,27.0791,0
24,2021-06-29,1.5,26.0974134635925,1.96732675251654,27.0809,0
24,2021-06-29,2.5,24.2924781417847,2.22473128221015,26.9355,0
24,2021-06-29,3.5,21.8144953632355,2.67499459309903,25.0089,0
24,2021-06-29,4.5,18.8707469034195,2.70955076799043,21.6984,0
24,2021-06-29,5.5,15.6851898193359,2.4009810690902,16.3688,0
24,2021-06-29,6.5,13.062335395813,1.85108365352634,12.3754,0
24,2021-06-29,7.5,11.0680265498161,1.48521886520383,10.4013,0
24,2021-06-29,8.5,9.72658646583557,1.18230571752534,9.4883,0
24,2021-06-29,9.5,9.15680809020996,1.06396507451304,9.1492,0
24,2021-06-29,10.5,8.82236801862717,0.905431740553173,8.9018,0
25,2021-06-29,0.1,26.475111322403,1.9189957182898,27.2312,0
25,2021-06-29,1.5,26.075673828125,2.03410667733269,27.2337,0
25,2021-06-29,2.5,24.3297371673584,2.28165779849702,26.46,0
25,2021-06-29,3.5,21.8884736824036,2.81061015617232,25.5003,0
25,2021-06-29,4.5,18.9115083837509,2.81465750827535,21.6818,0
25,2021-06-29,5.5,15.7333490228653,2.41913344919814,16.0787,0
25,2021-06-29,6.5,13.1072648239136,1.89695823794995,12.5605,0
25,2021-06-29,7.5,11.1462469124794,1.50873244707746,10.7996,0
25,2021-06-29,8.5,9.78321326494217,1.19730112033912,9.5579,0
25,2021-06-29,9.5,9.19521141052246,1.05695690322959,9.1246,0
25,2021-06-29,10.5,8.85459265708923,0.895055918150324,8.9174,0
26,2021-06-29,0.1,26.4599401950836,1.93365018527784,26.683,0
26,2021-06-29,1.5,26.1788004779816,1.96478116256381,26.6898,0
26,2021-06-29,2.5,24.2920350456238,2.33973799866992,26.6592,0
26,2021-06-29,3.5,21.8131647348404,2.89252079318576,25.5157,0
26,2021-06-29,4.5,18.7830462884903,2.91582824392249,21.4053,0
26,2021-06-29,5.5,15.6579833269119,2.4925726191435,16.2096,0
26,2021-06-29,6.5,13.0919346141815,1.97073611537018,12.8913,0
26,2021-06-29,7.5,11.139851732254,1.55636074972249,10.7601,0
26,2021-06-29,8.5,9.78712324857712,1.2335557978882,9.4522,0
26,2021-06-29,9.5,9.21016757011414,1.06813133172623,9.1718,0
26,2021-06-29,10.5,8.84509016990662,0.921082814978344,8.9709,0
27,2021-06-29,0.1,26.3199462127686,1.75885805244677,27.6274,0
27,2021-06-29,1.5,26.0205040836334,1.92440181536302,27.4763,0
27,2021-06-29,2.5,24.2176700687408,2.32002705719018,27.0068,0
27,2021-06-29,3.5,21.6943369483948,2.88020700558844,25.2145,0
27,2021-06-29,4.5,18.7129347610474,2.95524274112498,21.9039,0
27,2021-06-29,5.5,15.609552154541,2.53721211138143,15.7096,0
27,2021-06-29,6.5,13.0618208003044,2.03413664606603,12.9742,0
27,2021-06-29,7.5,11.1284665989876,1.57860761670135,10.8847,0
27,2021-06-29,8.5,9.78029258966446,1.25173654699878,9.5444,0
27,2021-06-29,9.5,9.19141013145447,1.10738925034747,9.2153,0
27,2021-06-29,10.5,8.82309052228928,0.980689339742879,8.9402,0
28,2021-06-29,0.5,26.350852689743,1.86676348541405,27.3936,0
28,2021-06-29,1.5,25.9067264842987,1.93762772303361,27.3895,0
28,2021-06-29,2.5,24.0632760429382,2.36333284471158,26.4477,0
28,2021-06-29,3.5,21.5905420780182,2.95264630915069,25.5777,0
28,2021-06-29,4.5,18.5471371364594,3.07284655716247,23.4208,0
28,2021-06-29,5.5,15.5632024478912,2.60004037507884,14.92,0
28,2021-06-29,6.5,13.0676648688316,2.06091668222368,12.0121,0
28,2021-06-29,7.5,11.1173383450508,1.61732313811449,10.5005,0
28,2021-06-29,8.5,9.75594670772552,1.24348674293097,9.4657,0
28,2021-06-29,9.5,9.15355606794357,1.10148122654779,9.3153,0
28,2021-06-29,11,8.66264432191849,0.979657746316693,9.1376,0
29,2021-06-29,0.5,26.3125229549408,1.963020192295,28.9755,0
29,2021-06-29,1.5,25.9191864871979,1.97827903432725,27.5816,0
29,2021-06-29,2.5,23.9795251846313,2.44710850133525,26.8146,0
29,2021-06-29,3.5,21.4802472639084,3.0628696594375,25.5439,0
29,2021-06-29,4.5,18.4578371572495,3.19205326502673,21.5817,0
29,2021-06-29,5.5,15.5775958633423,2.67658990609893,15.8111,0
29,2021-06-29,6.5,13.0687092804909,2.08437930863802,13.1526,0
29,2021-06-29,7.5,11.1389177846909,1.64125392119606,11.1611,0
29,2021-06-29,8.5,9.81591869115829,1.24901380272915,9.5776,0
29,2021-06-29,9.5,9.18845485687256,1.11430986353194,9.262,0
29,2021-06-29,10.5,8.81914845705032,0.99070642258822,9.0527,0
30,2021-06-29,0.5,26.1715196323395,1.78372635734674,28.8363,0
30,2021-06-29,1.5,25.8403735733032,1.84441370975975,28.81,0
30,2021-06-29,2.5,23.9286776256561,2.44122363300947,27.0296,0
30,2021-06-29,3.5,21.4856227684021,3.10881701236138,25.5583,0
30,2021-06-29,4.5,18.4930869579315,3.2083958792954,21.8322,0
30,2021-06-29,5.5,15.5724833202362,2.73853971364904,15.8786,0
30,2021-06-29,6.5,13.0378756022453,2.13337178495956,13.1535,0
30,2021-06-29,7.5,11.1117360115051,1.65812106164531,11.2908,0
30,2021-06-29,8.5,9.77953637123108,1.27487234878215,9.8271,0
30,2021-06-29,9.5,9.13644193649292,1.15478948287696,9.3129,0
30,2021-06-29,10.5,8.78804171562195,1.0143422394045,9.0572,0
31,2021-06-29,0.5,26.3595523548126,1.68377241388153,28.9894,0
31,2021-06-29,1.5,25.8683604812622,1.79658628399956,28.9935,0
31,2021-06-29,2.5,23.9078968811035,2.40580815249489,28.4289,0
31,2021-06-29,3.5,21.3586510372162,3.09941026855667,25.5833,0
31,2021-06-29,4.5,18.4682750797272,3.20517775089569,21.5291,0
31,2021-06-29,5.5,15.5522798633575,2.74918729387934,15.5658,0
31,2021-06-29,6.5,13.039618678093,2.20275411435954,12.7603,0
31,2021-06-29,7.5,11.1501220941544,1.70766695573132,10.74,0
31,2021-06-29,8.5,9.82495965480804,1.30932484278565,9.6004,0
31,2021-06-29,9.5,9.19817256212234,1.15980358801368,9.2986,0
31,2021-06-29,10.5,8.83192358732224,1.03814252941052,9.0233,0
32,2021-06-29,0.1,26.2921295928955,1.69297328752616,28.5558,0
32,2021-06-29,1.5,25.8326954936981,1.80161591964666,28.5562,0
32,2021-06-29,2.5,23.7998977279663,2.41337076342408,28.344,0
32,2021-06-29,3.5,21.2691184806824,3.18016618149536,24.3444,0
32,2021-06-29,4.5,18.3872593927383,3.21369675700857,22.3098,0
32,2021-06-29,5.5,15.4557432556152,2.7618304768932,16.8362,0
32,2021-06-29,6.5,13.0474546837807,2.20871157821624,12.8747,0
32,2021-06-29,7.5,11.151486620903,1.69103603120522,10.7499,0
32,2021-06-29,8.5,9.81480672836304,1.33911995557784,9.573,0
32,2021-06-29,9.5,9.17433012247086,1.17731291943593,9.2765,0
32,2021-06-29,10.5,8.79177525758743,1.03796378091691,9.0961,0
33,2021-06-29,0.1,26.3479112148285,1.77906917326557,27.7271,0
33,2021-06-29,1.5,25.889888420105,1.75144585684477,27.7348,0
33,2021-06-29,2.5,23.6889263820648,2.34801558853676,27.7247,0
33,2021-06-29,3.5,21.1499617862701,3.17808945840575,25.5602,0
33,2021-06-29,4.5,18.3718251419067,3.26383054642832,21.871,0
33,2021-06-29,5.5,15.4679008436203,2.79220625677546,16.7076,0
33,2021-06-29,6.5,13.0593600273132,2.24113338891517,12.672,0
33,2021-06-29,7.5,11.1748093414307,1.66941318701194,10.4224,0
33,2021-06-29,8.5,9.82282177448273,1.30203019502842,9.4675,0
33,2021-06-29,9.5,9.17931138992309,1.15152717724052,9.3343,0
33,2021-06-29,10.5,8.77896101951599,1.04586272513894,9.1336,0
34,2021-06-29,0.1,26.3862013339996,1.80830354296303,27.4678,0
34,2021-06-29,1.5,25.9383141899109,1.83323504747243,27.4955,0
34,2021-06-29,2.5,23.7632097530365,2.37069415673722,27.4858,0
34,2021-06-29,3.5,21.1691410112381,3.18799934309921,27.3429,0
34,2021-06-29,4.5,18.4327228879929,3.31318450910323,21.0868,0
34,2021-06-29,5.5,15.4830901169777,2.8141722020031,16.1475,0
34,2021-06-29,6.5,13.0948241686821,2.23583129637748,13.5867,0
34,2021-06-29,7.5,11.2030004310608,1.71457593415376,11.4341,0
34,2021-06-29,8.5,9.86760942697525,1.31848679608505,9.9046,0
34,2021-06-29,9.5,9.21133018255234,1.17652796242888,9.3543,0
34,2021-06-29,10.5,8.78816608190536,1.04299739044992,9.0701,0
35,2021-06-29,0.1,26.5080141544342,1.79147446486236,27.0731,0
35,2021-06-29,1,26.3309255504608,1.83051350620744,27.0807,0
35,2021-06-29,2.5,23.9035274028778,2.35796950592027,26.5204,0
35,2021-06-29,3.5,21.2000116729736,3.16116625482435,25.4802,0
35,2021-06-29,4.5,18.4395201444626,3.31413877804673,22.8267,0
35,2021-06-29,5.5,15.4968894386292,2.87320376996847,16.4413,0
35,2021-06-29,6.5,13.1256155443192,2.25852343654658,12.4952,0
35,2021-06-29,7.5,11.2266048407555,1.70507044236789,10.535,0
35,2021-06-29,8.5,9.89033781051636,1.32844613112636,9.7286,0
35,2021-06-29,9.5,9.24075058698654,1.17624654454546,9.367,0
35,2021-06-29,10.5,8.80215414762497,1.04845848427574,9.1469,0
