horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-04-28,10,8.57753775596619,0.862150602830307,8.6767,0
9,2021-04-28,11,8.32364756584168,0.77638738375237,8.5451,0
10,2021-04-28,0.5,16.3378288936615,2.24355392537345,17.3536,0.5
10,2021-04-28,1.5,16.2928516960144,2.23312062215624,17.3458,0.5
10,2021-04-28,2.5,16.0708769035339,2.20660787918715,17.3376,0.5
10,2021-04-28,3.5,15.1804304218292,1.93259642057964,15.0603,0.5
10,2021-04-28,4.5,13.4773109912872,1.9189914274811,12.9356,0.5
10,2021-04-28,5.5,11.8580514407158,1.68776075240036,10.632,0.5
10,2021-04-28,7,10.3128939270973,1.24740090581625,9.5501,0.5
10,2021-04-28,8,9.48167474269867,0.986046350838434,8.9604,0.5
10,2021-04-28,9,8.91593696117401,0.880655765871366,8.7261,0.5
10,2021-04-28,10,8.57901143550873,0.880573538504879,8.6391,0.5
10,2021-04-28,11,8.33414980649948,0.814044292021307,8.509,0.5
11,2021-04-28,0.5,16.1826749372482,2.30123443640482,17.0139,0
11,2021-04-28,1.5,15.9371324157715,2.19878689458314,16.9983,0
11,2021-04-28,2.5,15.6982254076004,2.11502946573238,16.9579,0
11,2021-04-28,3.5,15.0929240274429,2.00561020731357,15.5762,0
11,2021-04-28,4.5,13.5445556879044,1.94645934966776,13.7602,0
11,2021-04-28,5.5,11.9188115143776,1.74406019598328,10.9234,0
11,2021-04-28,6.5,10.8195537734032,1.47445406684752,9.598,0
11,2021-04-28,8,9.56133809328079,1.05461647927082,9.0253,0
11,2021-04-28,9,8.98957561969757,0.983821851663294,8.7478,0
11,2021-04-28,10,8.64335480690002,0.963867827604418,8.6596,0
11,2021-04-28,11,8.42310602664947,0.890762434781703,8.5397,0
12,2021-04-28,0.5,16.368766708374,2.49568911110636,17.0995,0.5
12,2021-04-28,1.5,16.151936211586,2.34903497585349,17.1011,0.5
12,2021-04-28,2.5,15.7367854213715,2.23294354569721,17.1037,0.5
12,2021-04-28,3.5,14.9844344043732,2.01824663063224,17.0626,0.5
12,2021-04-28,4.5,13.5878241014481,1.92925920643765,13.6507,0.5
12,2021-04-28,5.5,11.9667890501022,1.84114762474109,11.6602,0.5
12,2021-04-28,6.5,10.8554186105728,1.53537559263758,9.9173,0.5
12,2021-04-28,8,9.57023244619369,1.07835234843762,8.9411,0.5
12,2021-04-28,9,9.01207998514175,0.997398621903111,8.6803,0.5
12,2021-04-28,10,8.65110756158829,0.996040514602168,8.6141,0.5
12,2021-04-28,11,8.42265956640244,0.920801084748267,8.5232,0.5
13,2021-04-28,0.5,16.7790956544876,2.48695924490179,17.6992,0.5
13,2021-04-28,1.5,16.4190114545822,2.46531433845129,17.6891,0.5
13,2021-04-28,2.5,15.8871261787415,2.32495205540645,17.6731,0.5
13,2021-04-28,3.5,15.0122448158264,2.11333736770999,16.1769,0.5
13,2021-04-28,4.5,13.6431951856613,1.96517040479969,14.2841,0.5
13,2021-04-28,5.5,12.0266194939613,1.81537974182522,11.0158,0.5
13,2021-04-28,6.5,10.9486299681664,1.66737485950011,9.7154,0.5
13,2021-04-28,8,9.60367159605026,1.10890349154885,9.1288,0.5
13,2021-04-28,9,9.02875095129013,1.04125572590596,8.8238,0.5
13,2021-04-28,10,8.6640297961235,1.01016593113287,8.7043,0.5
13,2021-04-28,11,8.41436374902725,0.940886266182104,8.5201,0.5
14,2021-04-28,0.5,17.4667966938019,2.64073606106002,17.5124,0.5
14,2021-04-28,1.5,16.8876180315018,2.5152639216255,17.5088,0.5
14,2021-04-28,2.5,16.3711286020279,2.29011410732634,17.5132,0.5
14,2021-04-28,3.5,15.2917229700089,2.06564180034348,17.4748,0.5
14,2021-04-28,4.5,13.7841791343689,2.06647664904364,13.4077,0.5
14,2021-04-28,5.5,12.0799966883659,1.97659469175861,11.7308,0.5
14,2021-04-28,6.5,11.0199865984917,1.75529337542597,10.5462,0.5
14,2021-04-28,8,9.67583983182907,1.22572076720495,9.4823,0.5
14,2021-04-28,9,9.09608094215393,1.14543425987574,8.8856,0.5
14,2021-04-28,10,8.72231317520142,1.0786196169449,8.6247,0.5
14,2021-04-28,11,8.4308080625534,0.996825059003258,8.4413,0.5
15,2021-04-28,0.5,17.9605739974976,2.73409894188992,16.7577,0.5
15,2021-04-28,1.5,17.4172978210449,2.72801797448608,16.7543,0.5
15,2021-04-28,2.5,16.5410019636154,2.46436799694002,16.7518,0.5
15,2021-04-28,3.5,15.352818145752,2.15199607634599,16.6943,0.5
15,2021-04-28,4.5,13.8587365150452,2.05528200007198,14.603,0.5
15,2021-04-28,5.5,12.1838620710373,1.92096741312465,10.6993,0.5
15,2021-04-28,6.5,11.0946288824081,1.69751674329962,9.5868,0.5
15,2021-04-28,8,9.70104841947555,1.2451509079363,8.9587,0.5
15,2021-04-28,9,9.10827310323715,1.16439492696393,8.7336,0.5
15,2021-04-28,10,8.73037885427475,1.09477300511024,8.6418,0.5
15,2021-04-28,11,8.44130505800247,1.04458388356732,8.4305,0.5
16,2021-04-28,0.5,18.4138424396515,2.84725172829522,17.3133,0
16,2021-04-28,1.5,17.8017123174667,2.80231006850429,17.3014,0
16,2021-04-28,2.5,16.9184231472015,2.39889086713062,17.0485,0
16,2021-04-28,3.5,15.5553059864044,2.22416255009791,16.4225,0
16,2021-04-28,4.5,13.9503489637375,2.17737516309058,13.126,0
16,2021-04-28,5.5,12.2116609311104,1.99612227597988,11.5731,0
16,2021-04-28,6.5,11.0684068536758,1.69615069589572,10.4922,0
16,2021-04-28,8,9.67518196344376,1.23368522341527,9.5282,0
16,2021-04-28,9,9.07228343486786,1.17263504961622,8.8505,0
16,2021-04-28,10,8.68805006504059,1.15022332468724,8.6635,0
16,2021-04-28,11,8.40732784032822,1.06158551708963,8.4116,0
17,2021-04-28,0.5,18.3819302988052,2.66573288778712,17.359,0.5
17,2021-04-28,1.5,18.1271265792847,2.76288785549352,17.3516,0.5
17,2021-04-28,2.5,17.3967963981628,2.51140563967006,17.3184,0.5
17,2021-04-28,3.5,15.769314455986,2.26351153498059,16.7839,0.5
17,2021-04-28,4.5,13.9538647556305,2.18140144331399,13.4104,0.5
17,2021-04-28,5.5,12.2812181067467,2.00756469350287,11.9622,0.5
17,2021-04-28,6.5,11.0590518474579,1.672270574579,10.5437,0.5
17,2021-04-28,7.5,10.1470716786385,1.3479973110899,9.3698,0.5
17,2021-04-28,9,9.05306505680084,1.16708462208768,8.7552,0.5
17,2021-04-28,10,8.65557061195373,1.17715691074751,8.636,0.5
17,2021-04-28,11,8.40675658226013,1.08360980554794,8.371,0.5
18,2021-04-28,0.5,18.6196626615524,2.78601363472593,17.9834,0
18,2021-04-28,1.5,18.1827424478531,2.8321912349945,17.9592,0
18,2021-04-28,2.5,17.39522813797,2.68108141461273,17.3392,0
18,2021-04-28,3.5,15.7916478824615,2.40498965666484,16.5373,0
18,2021-04-28,4.5,13.9635008764267,2.30223223615904,14.0401,0
18,2021-04-28,5.5,12.3566658139229,2.06645211290351,12.2401,0
18,2021-04-28,6.5,11.1204176712036,1.71978334474502,10.3044,0
18,2021-04-28,7.5,10.1908076572418,1.37763589824421,9.3878,0
18,2021-04-28,9,9.10190099716186,1.1567399289027,8.7854,0
18,2021-04-28,10,8.68347130537033,1.15588878257451,8.5745,0
18,2021-04-28,11,8.42511320829392,1.06285209234376,8.397,0
19,2021-04-28,0.5,18.530499162674,2.68422922626135,17.2548,0
19,2021-04-28,1.5,18.2017308616638,2.71801920148189,17.2408,0
19,2021-04-28,2.5,17.5553892278671,2.60262832362907,17.2223,0
19,2021-04-28,3.5,15.9553769826889,2.44042264344186,17.0706,0
19,2021-04-28,4.5,14.0274004554749,2.39994408069289,13.8435,0
19,2021-04-28,5.5,12.3153850793838,2.12383692805419,11.435,0
19,2021-04-28,6.5,11.0874528193474,1.76766960395046,10.3962,0
19,2021-04-28,7.5,10.1742078828812,1.40959124552962,9.5687,0
19,2021-04-28,9,9.10703509569168,1.19051438951824,8.8218,0
19,2021-04-28,10,8.70338753223419,1.17916626376883,8.6074,0
19,2021-04-28,11,8.43413392782211,1.06465455979667,8.3928,0
20,2021-04-28,0.5,18.626925034523,2.6689822504716,17.2062,0
20,2021-04-28,1.5,18.2287328004837,2.67675192099265,17.2015,0
20,2021-04-28,2.5,17.5807088136673,2.58101476644586,17.1984,0
20,2021-04-28,3.5,16.0948202085495,2.45794748444595,17.0194,0
20,2021-04-28,4.5,14.0879676437378,2.51392157785447,14.7097,0
20,2021-04-28,5.5,12.3071715450287,2.14097406428031,11.661,0
20,2021-04-28,6.5,11.0978360891342,1.72752153256066,9.9296,0
20,2021-04-28,7.5,10.1855848693848,1.39198475811921,9.2454,0
20,2021-04-28,9,9.09658232688904,1.17468535300208,8.8448,0
20,2021-04-28,10,8.68276838302612,1.14851937011949,8.6717,0
20,2021-04-28,11,8.40161576509476,1.05879096487234,8.3467,0
21,2021-04-28,0.5,18.9020631122589,2.8122968991953,17.6495,0
21,2021-04-28,1.5,18.3906937885284,2.76065226647794,17.6408,0
21,2021-04-28,2.5,17.6797675943375,2.65051284679985,17.5936,0
21,2021-04-28,3.5,16.03470287323,2.50208024341292,17.2868,0
21,2021-04-28,4.5,14.0727958512306,2.45262062150929,14.3548,0
21,2021-04-28,5.5,12.3114663624763,2.15944595724506,12.1589,0
21,2021-04-28,6.5,11.1007241392136,1.73821074909597,9.9622,0
21,2021-04-28,7.5,10.2081623458862,1.38410947657002,9.1796,0
21,2021-04-28,9,9.1146497631073,1.16850467341343,8.7325,0
21,2021-04-28,10,8.69851887464523,1.14281027498008,8.5731,0
21,2021-04-28,11,8.4049355840683,1.07500849826174,8.3983,0
22,2021-04-28,0.5,19.0554257297516,2.93408546940033,19.038,0
22,2021-04-28,1.5,18.6906604099274,2.85139156878164,18.7482,0
22,2021-04-28,2.5,17.9947030305862,2.60179311972684,17.5467,0
22,2021-04-28,3.5,16.2227656459808,2.53617931240195,16.7744,0
22,2021-04-28,4.5,14.2331067967415,2.51746596429324,15.0688,0
22,2021-04-28,5.5,12.3785872411728,2.23006166651386,12.1663,0
22,2021-04-28,6.5,11.1388357830048,1.78182651163677,10.393,0
22,2021-04-28,7.5,10.2325315070152,1.37916731436085,9.3336,0
22,2021-04-28,9,9.15343110084534,1.15730152563031,8.6939,0
22,2021-04-28,10,8.7482981467247,1.13502435079128,8.5163,0
22,2021-04-28,11,8.44632000684738,1.0685400488262,8.3657,0
23,2021-04-28,0.5,19.2058655309677,2.76494845576575,20.1905,0
23,2021-04-28,1.5,18.8837983417511,2.7555426678061,20.0921,0
23,2021-04-28,2.5,18.0279968452454,2.63952083900206,17.7698,0
23,2021-04-28,3.5,16.2353938055038,2.55094370356558,17.0517,0
23,2021-04-28,4.5,14.1713269281387,2.53150012607081,15.7989,0
23,2021-04-28,5.5,12.4113083148003,2.32289016095991,11.9371,0
23,2021-04-28,6.5,11.1963055467606,1.84256569479732,10.0459,0
23,2021-04-28,7.5,10.2571255970001,1.40045141601128,9.0854,0
23,2021-04-28,9,9.13855219841003,1.17670429381643,8.7215,0
23,2021-04-28,10,8.72725954055786,1.15242813597519,8.5855,0
23,2021-04-28,11,8.4508584523201,1.05821572171752,8.4138,0
24,2021-04-28,0.5,19.3339866399765,2.71796930204113,21.0689,0
24,2021-04-28,1.5,18.8605072498322,2.78480648323123,21.0583,0
24,2021-04-28,2.5,18.035930480957,2.56471615392059,18.1609,0
24,2021-04-28,3.5,16.2600651931763,2.54856665140749,17.5374,0
24,2021-04-28,4.5,14.2557871651649,2.62743432928893,15.3258,0
24,2021-04-28,5.5,12.4613509225845,2.3632306469827,11.6994,0
24,2021-04-28,6.5,11.2534157443047,1.85102845245291,9.8966,0
24,2021-04-28,7.5,10.2674648857117,1.42461421076858,9.0046,0
24,2021-04-28,9,9.15567321300507,1.19139743273058,8.7293,0
24,2021-04-28,10,8.75707318305969,1.18885409417305,8.6702,0
24,2021-04-28,11,8.45128924608231,1.06105958265845,8.4012,0
25,2021-04-28,0.5,19.4871852684021,2.86319881175309,22.3408,0
25,2021-04-28,1.5,19.1220324230194,2.82233876816277,22.299,0
25,2021-04-28,2.5,18.1556974363327,2.48582802599209,19.2497,0
25,2021-04-28,3.5,16.3519562578201,2.46357851524244,16.9922,0
25,2021-04-28,4.5,14.3166710138321,2.62752866370754,15.2865,0
25,2021-04-28,5.5,12.5344100093842,2.35257212797807,12.4361,0
25,2021-04-28,6.5,11.2596378350258,1.84589830725116,10.2634,0
25,2021-04-28,7.5,10.2481017971039,1.4356520266698,9.2837,0
25,2021-04-28,9,9.1519168305397,1.21468641107772,8.7808,0
25,2021-04-28,10,8.74353976249695,1.19181391626472,8.6044,0
25,2021-04-28,11,8.42041449785233,1.06504445839734,8.4609,0
26,2021-04-28,0.5,19.8720626401901,2.74538526909633,22.7453,0
26,2021-04-28,1.5,19.3723369121552,2.78382285586291,22.6954,0
26,2021-04-28,2.5,18.3245503282547,2.48855007522345,22.3637,0
26,2021-04-28,3.5,16.4294368839264,2.3930024445561,17.988,0
26,2021-04-28,4.5,14.3128717947006,2.55085364513621,15.7073,0
26,2021-04-28,5.5,12.5623296570778,2.33020002707796,11.7743,0
26,2021-04-28,6.5,11.3072116136551,1.84088999612032,10.0148,0
26,2021-04-28,7.5,10.2606984710693,1.45299488684113,9.0885,0
26,2021-04-28,9,9.16984771728516,1.2085049743186,8.7962,0
26,2021-04-28,10,8.74471821308136,1.17510528399611,8.6614,0
26,2021-04-28,11,8.41786952972412,1.06559870735711,8.478,0
27,2021-04-28,0.5,20.2272345018387,2.77078133093641,21.5897,0
27,2021-04-28,1.5,19.4905706787109,2.70629818062462,21.0845,0
27,2021-04-28,2.5,18.3301469326019,2.47621753647814,20.2967,0
27,2021-04-28,3.5,16.4305890369415,2.46275698840583,18.3337,0
27,2021-04-28,4.5,14.3323765325546,2.56730530154739,15.1898,0
27,2021-04-28,5.5,12.6127360391617,2.34684266453092,11.5755,0
27,2021-04-28,6.5,11.3170681238174,1.86424992954932,10.4181,0
27,2021-04-28,7.5,10.2864536833763,1.4617779527154,9.5183,0
27,2021-04-28,9,9.21140956640244,1.23490268917813,8.8552,0
27,2021-04-28,10,8.76329128265381,1.17885715490083,8.642,0
27,2021-04-28,11,8.43134713172913,1.09044198767842,8.4376,0
28,2021-04-28,0.5,20.4981810235977,2.74121295979883,22.2989,0
28,2021-04-28,1.5,19.9047570514679,2.70260193073676,22.2416,0
28,2021-04-28,2.5,18.6766186952591,2.56495736570404,19.6378,0
28,2021-04-28,3.5,16.5394488382339,2.54327300009273,18.1512,0
28,2021-04-28,4.5,14.3580765914917,2.60932450331633,16.2463,0
28,2021-04-28,5.5,12.6847140812874,2.37022934435949,11.9305,0
28,2021-04-28,6.5,11.3858943533897,1.89997676455107,10.3426,0
28,2021-04-28,7.5,10.3619108891487,1.47065227952597,9.5092,0
28,2021-04-28,9,9.23025465011597,1.22103792997686,8.9548,0
28,2021-04-28,10,8.79981527090073,1.18641398366417,8.699,0
28,2021-04-28,11,8.45509786367416,1.06649472055165,8.4678,0
29,2021-04-28,0.5,20.6947164058685,2.68808715412958,23.4331,0
29,2021-04-28,1.5,20.2308525371552,2.71182699257843,23.3536,0
29,2021-04-28,2.5,18.7359714841843,2.55059839796762,23.2844,0
29,2021-04-28,3.5,16.5955393075943,2.60612122739762,18.3896,0
29,2021-04-28,4.5,14.4349851894379,2.6720853747198,15.8702,0
29,2021-04-28,5.5,12.7255067324638,2.3796351266424,11.583,0
29,2021-04-28,6.5,11.4645380568504,1.91056387088725,9.8637,0
29,2021-04-28,7.5,10.3892789459229,1.47885135167226,9.1029,0
29,2021-04-28,8.5,9.51266685009003,1.21470158618838,8.7863,0
29,2021-04-28,10,8.8017129445076,1.16260621792316,8.6831,0
29,2021-04-28,11,8.45597895145416,1.00826424858053,8.471,0
30,2021-04-28,0.5,20.5764839696884,2.67704996488635,23.9003,0
30,2021-04-28,1.5,20.2479234027863,2.56739173632467,23.6845,0
30,2021-04-28,2.5,18.9790502977371,2.39466860017352,21.9565,0
30,2021-04-28,3.5,16.7352650165558,2.57019010589882,18.4975,0
30,2021-04-28,4.5,14.5463694667816,2.62388849547594,16.1969,0
30,2021-04-28,5.5,12.7993356227875,2.33735480799189,12.4164,0
30,2021-04-28,6.5,11.4831363534927,1.90877947333476,10.4393,0
30,2021-04-28,7.5,10.4011079525948,1.48802204564252,9.3765,0
30,2021-04-28,8.5,9.53105804204941,1.22551111735255,8.8906,0
30,2021-04-28,10,8.82485011339188,1.15603277377812,8.7163,0
30,2021-04-28,11,8.47841241836548,0.998257262448568,8.4647,0
31,2021-04-28,0.5,20.5734691905975,2.59017884696354,23.4696,0
31,2021-04-28,1.5,20.2464466953278,2.5319760783763,23.4451,0
31,2021-04-28,2.5,19.0896204662323,2.37446859511182,21.8667,0
31,2021-04-28,3.5,16.8408770465851,2.64532532015519,19.2605,0
31,2021-04-28,4.5,14.5816576385498,2.63890079303173,14.9828,0
31,2021-04-28,5.5,12.8663337063789,2.39853314991127,12.8426,0
31,2021-04-28,6.5,11.543029191494,1.9383127312962,10.7493,0
31,2021-04-28,7.5,10.4291455006599,1.51013460622947,9.504,0
31,2021-04-28,9,9.23222020626068,1.19496751246003,8.9421,0
31,2021-04-28,10,8.80525373220444,1.14923040975714,8.7281,0
31,2021-04-28,11,8.454426882267,1.01813853255788,8.4666,0
32,2021-04-28,0.5,20.7010437107086,2.47959343173493,21.8826,0
32,2021-04-28,1.5,20.4471046876907,2.4966023819356,21.8788,0
32,2021-04-28,2.5,19.1004624032974,2.27327145393421,21.8501,0
32,2021-04-28,3.5,16.8885765457153,2.58953764015186,18.4572,0
32,2021-04-28,4.5,14.5915924358368,2.66994701399637,16.1894,0
32,2021-04-28,5.5,12.8912253832817,2.41689384790522,12.9617,0
32,2021-04-28,6.5,11.5495685815811,1.97289165571159,10.5355,0
32,2021-04-28,7.5,10.4490195822716,1.53726889610347,9.1976,0
32,2021-04-28,9,9.21931795835495,1.2196143139081,8.7271,0
32,2021-04-28,10,8.80983803510666,1.14208535120759,8.6377,0
32,2021-04-28,11,8.45844110488892,1.00451178924256,8.4911,0
33,2021-04-28,0.5,20.9470828580856,2.36877176247163,21.2216,0
33,2021-04-28,1.5,20.4769136810303,2.48289504015603,21.2239,0
33,2021-04-28,2.5,19.0731417226791,2.34697107664649,21.2226,0
33,2021-04-28,3.5,16.8566830158234,2.65824377513413,19.4979,0
33,2021-04-28,4.5,14.624771027565,2.68779568665882,15.9674,0
33,2021-04-28,5.5,12.9138807201386,2.41516925467893,12.784,0
33,2021-04-28,6.5,11.5491012024879,1.95514535897402,10.6593,0
33,2021-04-28,7.5,10.449020781517,1.52840871015602,9.3779,0
33,2021-04-28,9,9.24176554441452,1.22001597933363,8.8194,0
33,2021-04-28,10,8.82427090883255,1.14302636218924,8.6819,0
33,2021-04-28,11,8.43863379478455,1.03810122912211,8.4755,0
34,2021-04-28,0.5,21.079294757843,2.53789216218791,21.2644,0
34,2021-04-28,1.5,20.5203479385376,2.49403767858138,21.2588,0
34,2021-04-28,2.5,19.1302226352692,2.43219119624815,21.1155,0
34,2021-04-28,3.5,16.9374056148529,2.74932634236987,18.8279,0
34,2021-04-28,4.5,14.7123434400558,2.83976264083886,16.3926,0
34,2021-04-28,5.5,12.9520146465302,2.45593918911589,13.2938,0
34,2021-04-28,6.5,11.5594100880623,2.0518328828104,10.5807,0
34,2021-04-28,7.5,10.4447664093971,1.59229839780768,9.3454,0
34,2021-04-28,9,9.21216909408569,1.2675434005883,8.8803,0
34,2021-04-28,10,8.81233811378479,1.18757095709035,8.6845,0
34,2021-04-28,11,8.43370247125626,1.05460760690539,8.4729,0
35,2021-04-28,0.5,21.314673743248,2.55197014991063,21.7716,0
35,2021-04-28,1.5,20.9332309865952,2.49481621467761,21.7666,0
35,2021-04-28,2.5,19.4970075368881,2.45506349814484,21.3587,0
35,2021-04-28,3.5,17.1228523540497,2.87214536955719,19.0957,0
35,2021-04-28,4.5,14.8043292808533,2.93643512104397,16.1979,0
35,2021-04-28,5.5,12.9730277299881,2.47369994997363,13.3688,0
35,2021-04-28,6.5,11.6183774399757,2.03361320251698,10.7689,0
35,2021-04-28,7.5,10.4899172568321,1.57208647070665,9.6323,0
35,2021-04-28,9,9.24374297380447,1.25796227595713,8.9347,0
35,2021-04-28,10,8.83837715625763,1.17383520887089,8.7538,0
35,2021-04-28,11,8.46452116727829,1.03414600064449,8.4753,0
