horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-07,1.5,2.32299952829257,1.43265402051659,2.6997,83.5
5,2021-02-07,2.5,2.56361207596492,1.48368401924066,2.7407,83.5
5,2021-02-07,3.5,2.71864116609097,1.4132767770963,2.7417,83.5
5,2021-02-07,4.5,2.86307552993298,1.38237193493867,2.7805,83.5
5,2021-02-07,6,3.06694058209658,0.981523213641293,2.8178,83.5
5,2021-02-07,7,3.17169482022524,0.837814720296818,2.7732,83.5
5,2021-02-07,8,3.25838343858719,0.735562507255786,2.8077,83.5
5,2021-02-07,9,3.31700459718704,0.723472609450311,2.8152,83.5
5,2021-02-07,10,3.40516232013702,0.65792376869833,2.8481,83.5
5,2021-02-07,11,3.58565448582172,0.581267976391832,2.8203,83.5
6,2021-02-07,0.5,2.54866702911793,1.56435890164982,2.3543,91
6,2021-02-07,1.5,2.69236612172564,1.47866439404673,2.5063,91
6,2021-02-07,2.5,2.80750961536076,1.45766237606026,2.5698,91
6,2021-02-07,3.5,2.88772940093651,1.41339714052168,2.5543,91
6,2021-02-07,4.5,2.99838619174436,1.36497671707525,2.5975,91
6,2021-02-07,6,3.10248834617436,1.11564093993373,2.6475,91
6,2021-02-07,7,3.19151902861893,1.00338005680231,2.6335,91
6,2021-02-07,8,3.25467069864273,0.866100568200279,2.697,91
6,2021-02-07,9,3.33200339317322,0.823187993717977,2.7586,91
6,2021-02-07,10,3.42806782066822,0.82457961131438,2.8307,91
6,2021-02-07,11,3.58158249437809,0.767906364715804,2.8492,91
7,2021-02-07,0.5,2.39385145295411,1.50171224506203,2.449,93.5
7,2021-02-07,1.5,2.51085498627392,1.4423301029725,2.4752,93.5
7,2021-02-07,2.5,2.62221181670669,1.53300117833447,2.5226,93.5
7,2021-02-07,3.5,2.61828946499154,1.50428526155036,2.5262,93.5
7,2021-02-07,5,2.76222005687654,1.33779280817381,2.5783,93.5
7,2021-02-07,6,2.83720460385084,1.15215385140872,2.6447,93.5
7,2021-02-07,7,2.9495421873033,1.09923790708891,2.6035,93.5
7,2021-02-07,8,3.01612141638994,1.01383366250448,2.658,93.5
7,2021-02-07,9,3.10906470954418,1.00362535606063,2.7375,93.5
7,2021-02-07,10,3.19590366214514,0.989205472402213,2.8029,93.5
7,2021-02-07,11,3.31180921666324,0.983116042335925,2.8709,93.5
8,2021-02-07,0.5,2.15336485151201,1.36610468679367,2.4449,92
8,2021-02-07,1.5,2.26292971967952,1.40839557283827,2.4486,92
8,2021-02-07,2.5,2.28611950627528,1.42133680574741,2.7145,92
8,2021-02-07,3.5,2.29563134443015,1.42470948129698,2.7214,92
8,2021-02-07,5,2.27575276762713,1.31229912398684,2.7883,92
8,2021-02-07,6,2.31289514239179,1.23251748795736,2.8434,92
8,2021-02-07,7,2.3471148686693,1.19739663667193,2.8184,92
8,2021-02-07,8,2.3755584375374,1.18915758567364,2.8621,92
8,2021-02-07,9,2.42344454689883,1.20836973613024,2.8748,92
8,2021-02-07,10,2.47909047573805,1.19287408875801,2.9306,92
8,2021-02-07,11,2.54074064828455,1.21132757777379,2.9623,92
9,2021-02-07,0.5,1.45039842479397,1.45778710048867,2.7688,83
9,2021-02-07,1.5,2.10434711928014,1.46345856906584,2.7564,83
9,2021-02-07,2.5,2.12154693631455,1.39659947997667,2.8106,83
9,2021-02-07,4,2.15397193580866,1.34254034474916,2.8558,83
9,2021-02-07,5,2.21715676151216,1.28994344360656,2.9206,83
9,2021-02-07,6,2.27863268950954,1.15551488206405,2.9701,83
9,2021-02-07,7,2.27697763615288,1.13578258898459,2.9391,83
9,2021-02-07,8,2.30898331046104,1.13081522342981,2.9669,83
9,2021-02-07,9,2.36428002089262,1.13408383014509,2.9656,83
9,2021-02-07,10,2.44566288951784,1.12261762834268,3.017,83
9,2021-02-07,11,2.55528083069716,1.15014825504842,3.0986,83
10,2021-02-07,0.5,1.48438415955286,1.45236071303263,2.5965,79.5
10,2021-02-07,1.5,2.18357360601425,1.47235105957847,2.5882,79.5
10,2021-02-07,3,2.23792530328035,1.47546224379076,2.6184,79.5
10,2021-02-07,4,2.36104315323522,1.50176640188875,2.5974,79.5
10,2021-02-07,5,2.42605532396585,1.3591903082954,2.622,79.5
10,2021-02-07,6,2.5283848406747,1.25813910443711,2.6484,79.5
10,2021-02-07,7,2.56656108314171,1.16658512867387,2.6107,79.5
10,2021-02-07,8,2.61708105009049,1.08896065650639,2.6448,79.5
10,2021-02-07,9,2.68598068065941,1.06539267773887,2.6415,79.5
10,2021-02-07,10,2.77111189499497,1.04601498648099,2.6606,79.5
10,2021-02-07,11,2.92949833706021,1.01447782670346,2.6234,79.5
11,2021-02-07,0.5,1.89936382444575,1.52047460735986,2.6357,90
11,2021-02-07,1.5,2.18799397778697,1.47494133600104,2.6931,90
11,2021-02-07,3,2.3592256733164,1.43312252142835,2.7182,90
11,2021-02-07,4,2.411839144025,1.42801494010024,2.7082,90
11,2021-02-07,5,2.52292144727893,1.31796741333802,2.7449,90
11,2021-02-07,6,2.56207628443837,1.210239751841,2.7817,90
11,2021-02-07,7,2.61502674469724,1.15594694524627,2.755,90
11,2021-02-07,8,2.66517106212676,1.07798305245621,2.8068,90
11,2021-02-07,9,2.74348186656833,1.08127868109233,2.8315,90
11,2021-02-07,10,2.80735616669059,1.04651331329891,2.8695,90
11,2021-02-07,11,2.96096336856484,1.01479531659061,2.836,90
12,2021-02-07,0.5,1.96584608769044,1.43731854495131,2.2228,91
12,2021-02-07,1.5,2.31851058795117,1.4527217684314,2.2189,91
12,2021-02-07,3,2.42735590877011,1.40038284176053,2.2632,91
12,2021-02-07,4,2.43295368518622,1.34495081527353,2.27,91
12,2021-02-07,5,2.57242071267217,1.28929715471658,2.3146,91
12,2021-02-07,6,2.6068082639575,1.2195038285098,2.4794,91
12,2021-02-07,7,2.66535864986479,1.15196786290057,2.4407,91
12,2021-02-07,8,2.72466507356614,1.07574519976842,2.4876,91
12,2021-02-07,9,2.78386037416756,1.08643490893511,2.568,91
12,2021-02-07,10,2.84657230496407,1.05217944395199,2.6406,91
12,2021-02-07,11,2.986452787444,0.994487253047968,2.6419,91
13,2021-02-07,0.5,2.03782947332831,1.49720620821394,2.2659,90.5
13,2021-02-07,1.5,2.38890767688048,1.43430769753087,2.2609,90.5
13,2021-02-07,3,2.52867516911589,1.34398702208631,2.2873,90.5
13,2021-02-07,4,2.55809501470067,1.31500487871623,2.2635,90.5
13,2021-02-07,5,2.62141826506704,1.2864540380437,2.2871,90.5
13,2021-02-07,6,2.69396824344993,1.17294401336396,2.3154,90.5
13,2021-02-07,7,2.80363702587783,1.1107409747121,2.2701,90.5
13,2021-02-07,8,2.84188919037581,1.03976586563496,2.3034,90.5
13,2021-02-07,9,2.88193717494607,1.03638822433525,2.2976,90.5
13,2021-02-07,10,2.93420320734382,1.00996067922985,2.3186,90.5
13,2021-02-07,11,3.08723832659423,0.981644510755884,2.2797,90.5
14,2021-02-07,0.5,2.38096411808627,1.51657450807223,2.0226,90.5
14,2021-02-07,1.5,2.59328099255916,1.44650627085646,2.0175,90.5
14,2021-02-07,3,2.68446861110628,1.38230386974315,2.0457,90.5
14,2021-02-07,4,2.71613681038842,1.2904726015968,2.0277,90.5
14,2021-02-07,5,2.77147185306996,1.22144221353026,2.0485,90.5
14,2021-02-07,6,2.81033857218048,1.12022185843028,2.0716,90.5
14,2021-02-07,7,2.84940257743001,1.08049406073004,2.0269,90.5
14,2021-02-07,8,2.90977915924042,1.00475146216523,2.064,90.5
14,2021-02-07,9,2.97374379113317,1.01729762955891,2.0614,90.5
14,2021-02-07,10,3.03440209627151,1.00586698791782,2.0858,90.5
14,2021-02-07,11,3.17408050566912,0.965325663771482,2.0574,90.5
15,2021-02-07,0.5,2.49001489112619,1.55552241134704,2.5452,90.5
15,2021-02-07,1.5,2.73548073844984,1.43482861723817,2.5418,90.5
15,2021-02-07,2.5,2.82263176832348,1.38634360967205,2.5794,90.5
15,2021-02-07,4,2.91954585529864,1.39428837375131,2.5683,90.5
15,2021-02-07,5,2.91839476317167,1.26441814663175,2.5961,90.5
15,2021-02-07,6,2.95611332967877,1.1731707780039,2.6433,90.5
15,2021-02-07,7,2.98662450060248,1.12090140853415,2.6349,90.5
15,2021-02-07,8,3.01578789126128,1.0367327324151,2.765,90.5
15,2021-02-07,9,3.08695217579603,1.00693257867131,2.841,90.5
15,2021-02-07,10,3.16009259521961,1.00316431855393,2.9192,90.5
15,2021-02-07,11,3.27311629980803,0.976036849365579,2.9333,90.5
16,2021-02-07,0.5,2.76842240555212,1.56308209151245,2.5882,94
16,2021-02-07,1.5,2.84392665402964,1.51269915196786,2.582,94
16,2021-02-07,2.5,2.84458719817922,1.46640497136615,2.617,94
16,2021-02-07,4,2.831954241395,1.37323196374519,2.5973,94
16,2021-02-07,5,2.8417623584345,1.33520193522346,2.6204,94
16,2021-02-07,6,2.87402382962406,1.1908288770437,2.6465,94
16,2021-02-07,7,2.88236155331135,1.15489873797997,2.6026,94
16,2021-02-07,8,2.9155582100153,1.08324094415094,2.632,94
16,2021-02-07,9,2.92147904016078,1.07636391172043,2.6296,94
16,2021-02-07,10,2.92380003243685,1.05355927603729,2.654,94
16,2021-02-07,11,2.98416778177023,1.02232371992227,2.6174,94
17,2021-02-07,0.5,2.84524723653682,1.53695533657666,3.0124,93.5
17,2021-02-07,1.5,2.95488246444613,1.43678892014205,2.9916,93.5
17,2021-02-07,2.5,2.95336972054094,1.42433058009582,3.0118,93.5
17,2021-02-07,4,2.91913333196193,1.38476142522168,2.9838,93.5
17,2021-02-07,5,2.87625664182007,1.3550486015631,3.0058,93.5
17,2021-02-07,6,2.98015026286244,1.28940575607049,3.0297,93.5
17,2021-02-07,7,2.95730608325452,1.20368047361886,2.9841,93.5
17,2021-02-07,8,2.9847987453267,1.16409042752667,3.0118,93.5
17,2021-02-07,9,3.00871379673481,1.1264192683598,3.0057,93.5
17,2021-02-07,10,3.00415232159197,1.11989285785365,3.0265,93.5
17,2021-02-07,11,3.06228437997401,1.09792570732698,2.9906,93.5
18,2021-02-07,0.5,2.90348819402978,1.5550660153538,3.3278,96.5
18,2021-02-07,1.5,3.09903291418217,1.54496417023287,3.309,96.5
18,2021-02-07,2.5,3.0812363804318,1.54217911194346,3.3352,96.5
18,2021-02-07,4,3.12260691380128,1.50500740030361,3.3212,96.5
18,2021-02-07,5,3.06844211217016,1.46370228557835,3.3608,96.5
18,2021-02-07,6,3.06930820656242,1.35970476056682,3.3953,96.5
18,2021-02-07,7,3.07757626637816,1.2510956135295,3.3564,96.5
18,2021-02-07,8,3.08606498405337,1.19606691045278,3.3889,96.5
18,2021-02-07,9,3.09431967273355,1.15677767701399,3.3869,96.5
18,2021-02-07,10,3.08743606254458,1.15620596818241,3.4147,96.5
18,2021-02-07,11,3.14748221412301,1.12187642738973,3.3827,96.5
19,2021-02-07,0.5,2.97543793497876,1.70072644696997,4.2003,94
19,2021-02-07,1.5,3.03019119169563,1.6054287285254,4.1974,94
19,2021-02-07,2.5,2.99722348909825,1.50344410425194,4.235,94
19,2021-02-07,4,3.06668919323012,1.45863445558651,4.2217,94
19,2021-02-07,5,2.98612657606602,1.4387753175999,4.2549,94
19,2021-02-07,6,2.95798541591153,1.36254557854948,4.2876,94
19,2021-02-07,7,2.99863649226725,1.32946647409756,4.2407,94
19,2021-02-07,8,3.02500262647867,1.25422603272544,4.2694,94
19,2021-02-07,9,3.07114001341164,1.24475296198784,4.2682,94
19,2021-02-07,10,3.09127917967737,1.24565488086333,4.2886,94
19,2021-02-07,11,3.14144568473101,1.22999520481791,4.2513,94
20,2021-02-07,0.5,3.04517329759896,1.69000564965965,4.1458,95.5
20,2021-02-07,1.5,3.11477013221011,1.64370970297759,4.1292,95.5
20,2021-02-07,2.5,3.03913816789165,1.61660614467803,4.1538,95.5
20,2021-02-07,4,3.04130943145603,1.53963534609612,4.1277,95.5
20,2021-02-07,5,3.04035732310265,1.46829698172997,4.1489,95.5
20,2021-02-07,6,3.05094242549501,1.43465331037409,4.1757,95.5
20,2021-02-07,7,3.0636944758147,1.40078355035596,4.1286,95.5
20,2021-02-07,8,3.06298263460398,1.35508499739219,4.1603,95.5
20,2021-02-07,9,3.08021995276213,1.33489867994083,4.1542,95.5
20,2021-02-07,10,3.10255070239305,1.3024333284772,4.1691,95.5
20,2021-02-07,11,3.12525906652212,1.2960385271234,4.1305,95.5
21,2021-02-07,0.5,2.98799290864263,1.81607748268509,4.5509,92
21,2021-02-07,1.5,3.05233806185424,1.68332867685571,4.5187,92
21,2021-02-07,2.5,3.05682888232172,1.61409028539357,4.5365,92
21,2021-02-07,4,3.07133769527078,1.64710222265201,4.506,92
21,2021-02-07,5,3.03110523220152,1.61459325504474,4.5249,92
21,2021-02-07,6,3.08585342153907,1.49725763863296,4.5287,92
21,2021-02-07,7,3.06882651694119,1.44850340058054,4.4538,92
21,2021-02-07,8,3.08778982356191,1.39290904969261,4.4594,92
21,2021-02-07,9,3.1062879313156,1.38026814220524,4.3435,92
21,2021-02-07,10,3.14237239450216,1.35358645820899,4.292,92
21,2021-02-07,11,3.17581780254841,1.33183831231538,4.1971,92
22,2021-02-07,0.5,2.99782918769866,1.86516462342356,4.5736,94
22,2021-02-07,1.5,3.03597633698955,1.719637908404,4.541,94
22,2021-02-07,2.5,3.05781726386398,1.68427374454305,4.5349,94
22,2021-02-07,4,3.10239320670022,1.64817169165156,4.4857,94
22,2021-02-07,5,3.07571756966412,1.5855824698301,4.4951,94
22,2021-02-07,6,3.07526287019253,1.48495550449148,4.5049,94
22,2021-02-07,7,3.06489938763902,1.43997636660844,4.4425,94
22,2021-02-07,8,3.05807106602937,1.42468691420817,4.4584,94
22,2021-02-07,9,3.07276430916972,1.39680532224218,4.403,94
22,2021-02-07,10,3.13316666366998,1.40256787911566,4.3827,94
22,2021-02-07,11,3.18710046380758,1.38713216242009,4.302,94
23,2021-02-07,0.5,3.00599276563735,1.77411986690053,4.7694,93.5
23,2021-02-07,1.5,3.15408475592732,1.73797804426517,4.7527,93.5
23,2021-02-07,3,3.17117681210861,1.72267240764619,4.774,93.5
23,2021-02-07,4,3.20183475027327,1.71151744531614,4.7464,93.5
23,2021-02-07,5,3.16640803282615,1.7192185805571,4.7718,93.5
23,2021-02-07,6,3.15116811968386,1.60256123421654,4.7959,93.5
23,2021-02-07,7,3.16765993617475,1.50974791859505,4.7529,93.5
23,2021-02-07,8,3.18443057507277,1.46284003493656,4.781,93.5
23,2021-02-07,9,3.18893218701705,1.43143684349974,4.776,93.5
23,2021-02-07,10,3.2019321847707,1.43307764746251,4.7893,93.5
23,2021-02-07,11,3.26381289049983,1.3895180178613,4.7532,93.5
24,2021-02-07,0.5,3.10133150723996,1.90588924385413,5.0014,90.5
24,2021-02-07,1.5,3.21750170815736,1.79332520032903,5.0056,90.5
24,2021-02-07,2.5,3.29604749022052,1.77598834743879,5.0142,90.5
24,2021-02-07,4,3.24026136292145,1.75355039069769,4.9649,90.5
24,2021-02-07,5,3.17953892342281,1.70128578719532,4.8742,90.5
24,2021-02-07,6,3.19963707940497,1.5914354747339,4.7576,90.5
24,2021-02-07,7,3.20447461850941,1.52897274048648,4.6704,90.5
24,2021-02-07,8,3.23440195813775,1.5101858386286,4.671,90.5
24,2021-02-07,9,3.23876538787037,1.48649231279176,4.6422,90.5
24,2021-02-07,10,3.30101864844561,1.45759374651292,4.6376,90.5
24,2021-02-07,11,3.36134240150452,1.38994121311757,4.5702,90.5
25,2021-02-07,0.5,3.15471491006902,2.03123763594171,5.4701,93.5
25,2021-02-07,1.5,3.37981708340347,1.81623492041071,5.4569,93.5
25,2021-02-07,2.5,3.34456461464986,1.75423588329447,5.4804,93.5
25,2021-02-07,4,3.29839110139757,1.78369268175147,5.4574,93.5
25,2021-02-07,5,3.39059157893062,1.71045996405435,5.4706,93.5
25,2021-02-07,6,3.3440582530573,1.63262468631434,5.4998,93.5
25,2021-02-07,7,3.37081275013043,1.55985659084341,5.4428,93.5
25,2021-02-07,8,3.37689698350616,1.47933821837765,5.4574,93.5
25,2021-02-07,9,3.3700079677999,1.44331029302241,5.4409,93.5
25,2021-02-07,10,3.4419984430261,1.41555389391288,5.4497,93.5
25,2021-02-07,11,3.51194374144077,1.35006945215629,5.308,93.5
26,2021-02-07,0.5,3.13322711600922,2.1988276539331,5.4212,88
26,2021-02-07,1.5,3.27068276133388,1.93296850460033,5.4069,88
26,2021-02-07,2.5,3.347416297663,1.84181309059931,5.4189,88
26,2021-02-07,4,3.43136792380363,1.80195066477528,5.3965,88
26,2021-02-07,5,3.46484788534231,1.72418928471267,5.4097,88
26,2021-02-07,6,3.47931574836373,1.57366657786704,5.4358,88
26,2021-02-07,7,3.47385902855545,1.50156565275131,5.3909,88
26,2021-02-07,8,3.50788471363485,1.43765160350763,5.4143,88
26,2021-02-07,9,3.48660218462348,1.39246473774303,5.4081,88
26,2021-02-07,10,3.52204786606133,1.36426339976636,5.4225,88
26,2021-02-07,11,3.61630233630538,1.29745764044245,5.3878,88
27,2021-02-07,0.5,3.66726630730554,2.20775250419056,5.2552,89.5
27,2021-02-07,1.5,3.61840964924544,2.02492576469401,5.2372,89.5
27,2021-02-07,2.5,3.55054365595337,1.89970578304387,5.257,89.5
27,2021-02-07,4,3.4959984930791,1.84816222382083,5.2301,89.5
27,2021-02-07,5,3.53014998342842,1.74461530703494,5.2499,89.5
27,2021-02-07,6,3.48912114385515,1.6447468067062,5.2714,89.5
27,2021-02-07,7,3.51881876517087,1.60400861789155,5.2285,89.5
27,2021-02-07,8,3.51809009257704,1.51074379664317,5.251,89.5
27,2021-02-07,9,3.52220531642437,1.44708701891937,5.2456,89.5
27,2021-02-07,10,3.55480163484812,1.39557372016507,5.2637,89.5
27,2021-02-07,11,3.61674498215318,1.33494911500454,5.2233,89.5
28,2021-02-07,0.5,3.54851547503844,2.13122205113132,5.3299,88.5
28,2021-02-07,1.5,3.57136980351061,2.02478475712044,5.3212,88.5
28,2021-02-07,2.5,3.65766181126237,1.90269889242265,5.3432,88.5
28,2021-02-07,3.5,3.62499920509756,1.83342359278307,5.3227,88.5
28,2021-02-07,5,3.56269217092777,1.74097048059903,5.3446,88.5
28,2021-02-07,6,3.624622313953,1.63227064240391,5.3654,88.5
28,2021-02-07,7,3.64327221672982,1.55619809939699,5.3149,88.5
28,2021-02-07,8,3.65361445792019,1.49146902906107,5.3394,88.5
28,2021-02-07,9,3.6177657110244,1.46247739698436,5.3368,88.5
28,2021-02-07,10,3.64758857797831,1.42422691154359,5.3541,88.5
28,2021-02-07,11,3.69812147840857,1.37644095723423,5.3165,88.5
29,2021-02-07,0.5,3.70284886496956,2.07719065763662,5.7287,91
29,2021-02-07,1.5,3.75032656343654,2.04527121750446,5.7203,91
29,2021-02-07,2.5,3.7089298952627,1.98695546374276,5.7355,91
29,2021-02-07,3.5,3.75305416814983,1.9728543225282,5.6975,91
29,2021-02-07,5,3.748915681988,1.78849123067783,5.7138,91
29,2021-02-07,6,3.78962223954499,1.68170280705832,5.7437,91
29,2021-02-07,7,3.7517614919506,1.6132695239835,5.6922,91
29,2021-02-07,8,3.73158493626863,1.53990961620383,5.7107,91
29,2021-02-07,9,3.73529916673899,1.50153831690933,5.7,91
29,2021-02-07,10,3.74899826861918,1.44694419198406,5.6907,91
29,2021-02-07,11,3.76939339820296,1.39605755889362,5.5381,91
30,2021-02-07,0.5,3.89066650945693,2.02398158583867,6.4691,93.5
30,2021-02-07,1.5,3.90341910488904,2.0364615832937,6.4202,93.5
30,2021-02-07,2.5,3.82311553629115,1.97858346766468,5.6429,93.5
30,2021-02-07,3.5,3.75926607026486,1.83274774686282,5.4098,93.5
30,2021-02-07,5,3.7690647611022,1.69539829197376,5.3317,93.5
30,2021-02-07,6,3.83452964667231,1.61481590019259,5.2551,93.5
30,2021-02-07,7,3.83122410941869,1.58161118766679,5.1145,93.5
30,2021-02-07,8,3.83228946492076,1.51333578325393,5.1183,93.5
30,2021-02-07,9,3.81732837244868,1.49898669033449,5.0831,93.5
30,2021-02-07,10,3.85754866093397,1.49683791978372,5.0891,93.5
30,2021-02-07,11,3.88914599940181,1.4798094333685,5.0503,93.5
31,2021-02-07,0.5,4.05266903541982,2.07576815092884,6.9817,95
31,2021-02-07,1.5,3.94650588265154,2.00947820745946,6.8141,95
31,2021-02-07,2.5,3.87589128019754,1.91851422272488,5.471,95
31,2021-02-07,3.5,3.78832745682448,1.88824137315751,5.3387,95
31,2021-02-07,4.5,3.80684383645654,1.77701457652733,5.217,95
31,2021-02-07,6,3.84235495984554,1.64849620015309,5.1936,95
31,2021-02-07,7,3.85065409988165,1.58804071005341,5.1154,95
31,2021-02-07,8,3.85798838563263,1.49874779531736,5.1133,95
31,2021-02-07,9,3.81177197404206,1.46114104754645,5.0993,95
31,2021-02-07,10,3.78075795538723,1.43365959333208,5.1037,95
31,2021-02-07,11,3.82498101964593,1.38779842088154,5.0563,95
32,2021-02-07,0.5,3.83629736329895,2.07380926868589,7.1966,93
32,2021-02-07,1.5,3.86548302046955,1.9997862415305,7.0974,93
32,2021-02-07,2.5,3.85980647755787,1.95199014561519,6.8358,93
32,2021-02-07,3.5,3.85047321328893,1.94830898795831,6.4916,93
32,2021-02-07,4.5,3.89000367727014,1.84564207612934,5.8943,93
32,2021-02-07,6,3.98151449158788,1.72272955108833,5.4722,93
32,2021-02-07,7,3.94224149167538,1.63042982792772,5.2368,93
32,2021-02-07,8,3.93336387261748,1.57278322688686,5.1964,93
32,2021-02-07,9,3.94612823218107,1.51902104536918,5.158,93
32,2021-02-07,10,3.93570610117167,1.49164590658832,5.17,93
32,2021-02-07,11,3.98483029544354,1.44140121015051,5.1035,93
33,2021-02-07,0.5,4.19227570760995,2.18506356369678,8.6659,91.5
33,2021-02-07,1.5,4.10586046952754,2.03102241456247,8.2328,91.5
33,2021-02-07,2.5,4.06147118017077,1.93952293175182,7.2856,91.5
33,2021-02-07,3.5,3.99028361369856,1.81840889053511,6.6974,91.5
33,2021-02-07,4.5,4.02535346150398,1.69576485983984,5.9164,91.5
33,2021-02-07,6,4.02900631085038,1.63148114459727,5.669,91.5
33,2021-02-07,7,4.01566255688667,1.57511423421733,5.4933,91.5
33,2021-02-07,8,3.99042644888163,1.52590059880654,5.3474,91.5
33,2021-02-07,9,4.00902723699808,1.47993124962996,5.2134,91.5
33,2021-02-07,10,4.06011202737689,1.4566066211649,5.1737,91.5
33,2021-02-07,11,4.10218535155058,1.39142698564873,5.1106,91.5
34,2021-02-07,0.5,4.20215790554881,2.13136848298282,9.0583,89
34,2021-02-07,1.5,4.2056146530062,1.94741051376886,9.0478,89
34,2021-02-07,2.5,4.17932308755815,1.85158704487894,9.0624,89
34,2021-02-07,3.5,4.06250198841095,1.7628978591955,9.0324,89
34,2021-02-07,4.5,4.04622031822801,1.73698551874557,9.0147,89
34,2021-02-07,6,4.10401652753353,1.56689155335144,6.2006,89
34,2021-02-07,7,4.06184966236353,1.50028130923217,5.2553,89
34,2021-02-07,8,4.05689877748489,1.46989903091486,5.1964,89
34,2021-02-07,9,4.0550100415945,1.44832407468212,5.1597,89
34,2021-02-07,10,4.04483692601323,1.45130230981615,5.1662,89
34,2021-02-07,11,4.07728648200631,1.38849055333802,5.1171,89
35,2021-02-07,0.5,4.33433958113194,2.15972430549382,8.9295,92
35,2021-02-07,1.5,4.29054662004113,2.10682757100175,8.9169,92
35,2021-02-07,2.5,4.29574244271964,1.94022226053161,8.9399,92
35,2021-02-07,3.5,4.24103349682875,1.90211199164053,8.9092,92
35,2021-02-07,4.5,4.1942939760536,1.78384940910477,8.9127,92
35,2021-02-07,6,4.21641207456589,1.64978828672443,6.4309,92
35,2021-02-07,7,4.23528438955545,1.60902056450075,5.6909,92
35,2021-02-07,8,4.23087249368429,1.52093636888737,5.5154,92
35,2021-02-07,9,4.24312345802784,1.48961588977865,5.3595,92
35,2021-02-07,10,4.26639667719603,1.48103944400717,5.2655,92
35,2021-02-07,11,4.28160331636667,1.42503375836188,5.1582,92
