horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-03-31,9,7.5252171587944,0.879627805438666,8.7795,39.5
4,2021-03-31,10,7.24568873643875,0.902893877634921,8.6097,39.5
4,2021-03-31,11,7.01513635873795,0.882768664964988,8.4073,39.5
5,2021-03-31,0.5,8.82730157852173,1.39510646298843,10.3591,50.5
5,2021-03-31,1.5,8.79443867444992,1.41409633385686,10.3516,50.5
5,2021-03-31,2.5,8.74842559099197,1.37342983115963,10.3664,50.5
5,2021-03-31,3.5,8.66365323066711,1.33640932887546,10.3336,50.5
5,2021-03-31,4.5,8.59642601490021,1.22296862686553,9.0958,50.5
5,2021-03-31,6,8.48846069335938,1.05979563212908,8.9821,50.5
5,2021-03-31,7,8.33712493658066,0.947142901874313,8.8438,50.5
5,2021-03-31,8,8.02271487474442,0.946246121082877,8.7521,50.5
5,2021-03-31,9,7.75435350179672,0.966237830213954,8.6345,50.5
5,2021-03-31,10,7.48427741765976,0.966399143098768,8.5541,50.5
5,2021-03-31,11,7.2785701584816,0.971121058978512,8.4404,50.5
6,2021-03-31,0.5,9.87865426540375,1.509822187189,12.8816,26.5
6,2021-03-31,1.5,9.15990488529205,1.39286556928431,12.5831,26.5
6,2021-03-31,2.5,8.78752878904343,1.36015618507902,10.5305,26.5
6,2021-03-31,3.5,8.63103998661041,1.36931644891829,10.0051,26.5
6,2021-03-31,4.5,8.51336538791656,1.38228065880358,9.5027,26.5
6,2021-03-31,5.5,8.46627293348312,1.29778983356896,9.1496,26.5
6,2021-03-31,7,8.24391791820526,1.06809407166472,8.8051,26.5
6,2021-03-31,8,7.95075887680054,1.00990805448659,8.6654,26.5
6,2021-03-31,9,7.72704658508301,1.04713334396978,8.545,26.5
6,2021-03-31,10,7.47920394897461,1.03136839109305,8.4742,26.5
6,2021-03-31,11,7.30223415851593,1.00137421725772,8.2839,26.5
7,2021-03-31,0.5,10.176566286087,1.7812425937439,14.4355,24
7,2021-03-31,1.5,9.50745306015015,1.59411339682891,12.6237,24
7,2021-03-31,2.5,9.1530792593956,1.57293597297486,10.6859,24
7,2021-03-31,3.5,8.92995579719543,1.52592278926522,9.8696,24
7,2021-03-31,4.5,8.72201256752014,1.4618432674353,9.5321,24
7,2021-03-31,5.5,8.61461725234985,1.31012676423996,9.1982,24
7,2021-03-31,7,8.2956038236618,1.10194842265221,8.8262,24
7,2021-03-31,8,7.97525728940964,1.03309906201891,8.6505,24
7,2021-03-31,9,7.74222909450531,1.04560709485672,8.4584,24
7,2021-03-31,10,7.51309266090393,1.04688326326386,8.3655,24
7,2021-03-31,11,7.30352902412415,1.04114159847437,8.238,24
8,2021-03-31,0.5,10.4274003767967,1.98362244259129,16.4641,27.5
8,2021-03-31,1.5,9.93847809791565,1.73738101808475,12.5121,27.5
8,2021-03-31,2.5,9.66438848257065,1.55739282577789,10.2697,27.5
8,2021-03-31,3.5,9.40956824302673,1.50407504186203,9.5321,27.5
8,2021-03-31,4.5,9.13844617605209,1.38786106464078,9.1305,27.5
8,2021-03-31,5.5,8.81616182804108,1.28371519737972,8.8898,27.5
8,2021-03-31,7,8.44796597242355,1.14344920823647,8.5783,27.5
8,2021-03-31,8,8.08567325115204,1.08089891748701,8.5641,27.5
8,2021-03-31,9,7.77712285041809,1.09853830751799,8.507,27.5
8,2021-03-31,10,7.55814464330673,1.0856149760507,8.4645,27.5
8,2021-03-31,11,7.33237529277802,1.05218429785398,8.1816,27.5
9,2021-03-31,0.5,10.8096732497215,1.96518330905685,14.3106,16
9,2021-03-31,1.5,10.3638990712166,1.85837178225448,13.7347,16
9,2021-03-31,2.5,10.1287009477615,1.77283380819001,10.4742,16
9,2021-03-31,3.5,9.78332829475403,1.68508650863557,9.3477,16
9,2021-03-31,4.5,9.45946589708328,1.60759708768879,9.049,16
9,2021-03-31,5.5,9.12211620569229,1.46853525965327,8.9312,16
9,2021-03-31,7,8.57105021238327,1.24346375267624,8.7475,16
9,2021-03-31,8,8.22401403903961,1.16542028393909,8.6448,16
9,2021-03-31,9,7.89453106641769,1.20355592183964,8.5844,16
9,2021-03-31,10,7.66279607534409,1.20379592242971,8.4022,16
9,2021-03-31,11,7.44963885068893,1.20706430745163,8.1289,16
10,2021-03-31,0.5,10.9932552480698,2.11731534372496,14.2175,22
10,2021-03-31,1.5,10.5979673695564,1.9504718844496,10.909,22
10,2021-03-31,2.5,10.4559314537048,1.83158029972981,9.5291,22
10,2021-03-31,3.5,10.1536049175262,1.85716879479286,9.1741,22
10,2021-03-31,4.5,9.74033488273621,1.63266479032603,8.9982,22
10,2021-03-31,5.5,9.36403521537781,1.54518929032115,8.8664,22
10,2021-03-31,7,8.74464632511139,1.24646654021688,8.7027,22
10,2021-03-31,8,8.3394636631012,1.19641744600911,8.6158,22
10,2021-03-31,9,7.98924968957901,1.23315755685748,8.442,22
10,2021-03-31,10,7.69927226066589,1.23246760030979,8.3655,22
10,2021-03-31,11,7.49520263671875,1.21725290249726,8.2633,22
11,2021-03-31,0.5,11.2472002649307,2.07512104960196,13.8239,18.5
11,2021-03-31,1.5,10.8664814162254,2.06727677406484,13.7308,18.5
11,2021-03-31,2.5,10.7779519557953,2.08703062875735,13.3312,18.5
11,2021-03-31,3.5,10.5480741786957,2.03020377369842,11.7727,18.5
11,2021-03-31,4.5,10.1415064716339,1.86328597743504,9.6167,18.5
11,2021-03-31,6,9.53290911197662,1.51181146068022,9.2247,18.5
11,2021-03-31,7,9.10495822906494,1.32551247334588,8.9257,18.5
11,2021-03-31,8,8.64144245862961,1.22298069631372,8.7535,18.5
11,2021-03-31,9,8.25972133159637,1.28376197742276,8.4766,18.5
11,2021-03-31,10,7.93064228057861,1.29272201874838,8.358,18.5
11,2021-03-31,11,7.68442830562592,1.26917152967974,8.1947,18.5
12,2021-03-31,0.5,11.2517160177231,2.14708943615694,15.8914,17
12,2021-03-31,1.5,10.9307209730148,2.00499143017508,15.8615,17
12,2021-03-31,2.5,10.6791550111771,2.00723921210051,12.3623,17
12,2021-03-31,3.5,10.3478112101555,1.9141217336734,9.9315,17
12,2021-03-31,4.5,10.0898961091042,1.76097518413276,9.3188,17
12,2021-03-31,6,9.5535681271553,1.54206706380934,9.0352,17
12,2021-03-31,7,9.20038962602615,1.3487310629449,8.8011,17
12,2021-03-31,8,8.7039296746254,1.23270630999589,8.6493,17
12,2021-03-31,9,8.3277788066864,1.27651295368946,8.4958,17
12,2021-03-31,10,8.00885181665421,1.29393423650817,8.3749,17
12,2021-03-31,11,7.76020821094513,1.31765586083126,8.2398,17
13,2021-03-31,0.5,11.1934770941734,2.01905799238689,15.6707,21.5
13,2021-03-31,1.5,10.9458344769478,1.99330300163338,15.6564,21.5
13,2021-03-31,2.5,10.7900873112679,2.01909308423202,15.635,21.5
13,2021-03-31,3.5,10.4376543354988,1.91211515601951,9.9182,21.5
13,2021-03-31,4.5,10.1216951417923,1.7876917349694,9.4396,21.5
13,2021-03-31,5.5,9.73712705850601,1.61616167546035,9.1768,21.5
13,2021-03-31,7,9.25456010341644,1.36667396932223,8.8729,21.5
13,2021-03-31,8,8.73980539560318,1.24265768977807,8.73,21.5
13,2021-03-31,9,8.33039017677307,1.28909324801936,8.5391,21.5
13,2021-03-31,10,8.03233126401901,1.29416203614094,8.325,21.5
13,2021-03-31,11,7.79301906585693,1.30743494669317,8.1228,21.5
14,2021-03-31,0.5,11.31847458601,2.13759864513161,16.5854,21
14,2021-03-31,1.5,11.1060412526131,2.05932590895766,16.4786,21
14,2021-03-31,2.5,10.870068461895,2.02692644111092,13.8387,21
14,2021-03-31,3.5,10.5501641011238,1.90671781753677,10.2587,21
14,2021-03-31,4.5,10.1203800535202,1.76000715903686,9.3092,21
14,2021-03-31,5.5,9.72714165449142,1.64734510057215,9.0481,21
14,2021-03-31,7,9.24420940160751,1.47539972347026,8.7995,21
14,2021-03-31,8,8.77769544363022,1.31630681828002,8.6339,21
14,2021-03-31,9,8.33541822195053,1.28659724343339,8.3906,21
14,2021-03-31,10,8.02936780929566,1.27502670196469,8.2749,21
14,2021-03-31,11,7.79746602535248,1.2660772941079,8.1616,21
15,2021-03-31,0.5,11.6833705472946,2.24610643356325,16.4823,14.5
15,2021-03-31,1.5,11.2110494184494,2.20634495297265,16.2049,14.5
15,2021-03-31,2.5,10.9373386859894,2.15904903096117,15.7642,14.5
15,2021-03-31,3.5,10.5672454953194,2.02176469839483,9.817,14.5
15,2021-03-31,4.5,10.1391147303581,1.84335836900036,9.3115,14.5
15,2021-03-31,5.5,9.69388915061951,1.65640116432874,9.0612,14.5
15,2021-03-31,7,9.23478008031845,1.47369068281924,8.8023,14.5
15,2021-03-31,8,8.82113518476486,1.34728981102187,8.6435,14.5
15,2021-03-31,9,8.41431244373322,1.30938012977024,8.4298,14.5
15,2021-03-31,10,8.17675354480743,1.32036354497047,8.2688,14.5
15,2021-03-31,11,7.93710857629776,1.28809743334911,8.0666,14.5
16,2021-03-31,0.5,11.8982410597801,2.34984627934118,15.2116,17
16,2021-03-31,1.5,11.4175555419922,2.25140937740353,15.205,17
16,2021-03-31,2.5,11.0604668951035,2.23964173683229,15.2138,17
16,2021-03-31,3.5,10.6647303199768,2.05737004609587,9.7684,17
16,2021-03-31,4.5,10.2326452231407,1.90929052417389,9.1083,17
16,2021-03-31,5.5,9.8288939499855,1.70350454124469,8.9077,17
16,2021-03-31,7,9.28099846601486,1.50648004331115,8.7011,17
16,2021-03-31,8,8.87766429901123,1.40858986173787,8.5647,17
16,2021-03-31,9,8.47047876358032,1.34433915575775,8.4034,17
16,2021-03-31,10,8.16469705820084,1.29585914833482,8.2671,17
16,2021-03-31,11,7.89785686254501,1.26833111363493,8.1045,17
17,2021-03-31,0.5,11.8565976691246,2.33675917334556,14.9336,10
17,2021-03-31,1.5,11.5413526844978,2.25415231562297,14.9185,10
17,2021-03-31,2.5,11.2536424326897,2.20347773992873,14.9224,10
17,2021-03-31,3.5,10.8180927228928,2.12151850070231,10.6771,10
17,2021-03-31,4.5,10.3421681213379,1.94764909456123,9.4688,10
17,2021-03-31,5.5,9.95026551008224,1.76890300544845,9.0901,10
17,2021-03-31,7,9.40251078367233,1.57393251825776,8.8355,10
17,2021-03-31,8,8.98053489685059,1.49604647430525,8.6336,10
17,2021-03-31,9,8.58496021032333,1.44011345089677,8.4246,10
17,2021-03-31,10,8.25419723987579,1.45404834299884,8.3174,10
17,2021-03-31,11,8.0218359041214,1.47453041088042,8.1292,10
18,2021-03-31,0.5,11.9469605660439,2.34650284749144,14.951,16.5
18,2021-03-31,1.5,11.7112011909485,2.35547586975057,14.9457,16.5
18,2021-03-31,2.5,11.3988133382797,2.28543361435025,14.5261,16.5
18,2021-03-31,3.5,10.8958771061897,2.21037607786114,12.7575,16.5
18,2021-03-31,4.5,10.4473916649818,2.0679952327567,9.7657,16.5
18,2021-03-31,5.5,9.93331468343735,1.7774135755099,9.1294,16.5
18,2021-03-31,7,9.41569222211838,1.59338420746276,8.7899,16.5
18,2021-03-31,8,9.00047063350677,1.52702086277819,8.5505,16.5
18,2021-03-31,9,8.61782319068909,1.4377136638551,8.3191,16.5
18,2021-03-31,10,8.30814554929733,1.41953546861667,8.24,16.5
18,2021-03-31,11,8.03701090812683,1.38942112049582,8.0913,16.5
19,2021-03-31,0.5,12.077652554512,2.34958016416991,15.7826,13.5
19,2021-03-31,1.5,11.6991644310951,2.33343013390144,14.6024,13.5
19,2021-03-31,2.5,11.4626775431633,2.30200871173465,13.9498,13.5
19,2021-03-31,3.5,11.0386970877647,2.25668091085829,11.7914,13.5
19,2021-03-31,4.5,10.6035533237457,2.13088085576924,9.58,13.5
19,2021-03-31,5.5,10.1267228627205,1.86373314804896,9.1563,13.5
19,2021-03-31,7,9.51607858896256,1.69362129520048,8.8335,13.5
19,2021-03-31,8,9.0686442899704,1.57452258463979,8.6096,13.5
19,2021-03-31,9,8.71277251243591,1.48352302666362,8.3573,13.5
19,2021-03-31,10,8.36439996957779,1.42252889473593,8.1978,13.5
19,2021-03-31,11,8.06296454191208,1.40539948342826,8.0259,13.5
20,2021-03-31,0.5,12.1850409126282,2.51144872905444,15.6499,13
20,2021-03-31,1.5,11.8717549467087,2.43668532692413,14.9391,13
20,2021-03-31,2.5,11.5961828660965,2.32608968957668,13.9223,13
20,2021-03-31,3.5,11.2499628782272,2.2080322696056,11.9605,13
20,2021-03-31,4.5,10.7232037234306,2.04938172013299,9.7103,13
20,2021-03-31,5.5,10.2412134814262,1.78650928791902,9.2859,13
20,2021-03-31,7,9.5167848777771,1.66103324693949,8.9308,13
20,2021-03-31,8,9.07669956684112,1.53283110597108,8.7148,13
20,2021-03-31,9,8.68734683275223,1.45915275544322,8.3983,13
20,2021-03-31,10,8.38660215139389,1.46143390143627,8.1987,13
20,2021-03-31,11,8.10372100353241,1.42014510703701,8.017,13
21,2021-03-31,0.5,12.5846899700165,2.45007271023323,15.6663,12.5
21,2021-03-31,1.5,12.0853237915039,2.35430859888364,15.4356,12.5
21,2021-03-31,2.5,11.7196061515808,2.3274999764087,13.7586,12.5
21,2021-03-31,3.5,11.3000449633598,2.19475358555599,12.003,12.5
21,2021-03-31,4.5,10.7663172984123,2.08747615819155,10.3188,12.5
21,2021-03-31,5.5,10.3078764748573,1.83555340331458,9.5033,12.5
21,2021-03-31,7,9.55926536798477,1.62279547527548,9.0276,12.5
21,2021-03-31,8,9.07956745624542,1.51356737293539,8.6922,12.5
21,2021-03-31,9,8.69066143512726,1.42579000985019,8.3641,12.5
21,2021-03-31,10,8.39078662872314,1.43025932070894,8.2402,12.5
21,2021-03-31,11,8.13747232675552,1.39199736752535,8.0794,12.5
22,2021-03-31,0.5,12.8774495434761,2.56212220001252,14.4108,8.5
22,2021-03-31,1.5,12.4527560520172,2.42534936022668,14.4149,8.5
22,2021-03-31,2.5,12.0056506633759,2.3338230429106,14.4258,8.5
22,2021-03-31,3.5,11.4221222782135,2.16527177155616,14.3686,8.5
22,2021-03-31,4.5,10.822174012661,2.00099863923389,9.5406,8.5
22,2021-03-31,5.5,10.3868308925629,1.82948529935829,9.1427,8.5
22,2021-03-31,7,9.59573178291321,1.561673431873,8.7589,8.5
22,2021-03-31,8,9.13656216144562,1.52561472301382,8.5417,8.5
22,2021-03-31,9,8.73813390493393,1.42922818023256,8.3372,8.5
22,2021-03-31,10,8.3802946472168,1.41186812877417,8.2416,8.5
22,2021-03-31,11,8.10737243413925,1.34850189276927,8.0356,8.5
23,2021-03-31,0.5,13.0557336068153,2.39157147372751,13.1086,5
23,2021-03-31,1.5,12.7439691162109,2.39976239004364,13.1198,5
23,2021-03-31,2.5,12.2751323080063,2.29161610890938,13.1256,5
23,2021-03-31,3.5,11.5780028676987,2.19108259117201,13.0899,5
23,2021-03-31,4.5,10.9483551287651,2.07835174179889,11.0193,5
23,2021-03-31,5.5,10.4995220398903,1.81434062181692,9.3109,5
23,2021-03-31,7,9.77200351953507,1.56946844127294,8.8523,5
23,2021-03-31,8,9.25377584695816,1.55125755507075,8.609,5
23,2021-03-31,9,8.85165768623352,1.51390229506177,8.3891,5
23,2021-03-31,10,8.42158421039581,1.42993570898797,8.2012,5
23,2021-03-31,11,8.13196405649185,1.35395893005673,8.0364,5
24,2021-03-31,0.5,13.2144926118851,2.37787520393584,12.9767,7.5
24,2021-03-31,1.5,12.8673120832443,2.30503197982809,12.9659,7.5
24,2021-03-31,2.5,12.5907907557487,2.32374133348574,12.7172,7.5
24,2021-03-31,3.5,11.9611157679558,2.22883265613704,12.4824,7.5
24,2021-03-31,4.5,11.2651587605476,2.08155880742264,10.0686,7.5
24,2021-03-31,5.5,10.6952266550064,1.77177469821171,9.0348,7.5
24,2021-03-31,6.5,10.0858134627342,1.5710337436947,8.7246,7.5
24,2021-03-31,8,9.28297894239426,1.52994939994235,8.5052,7.5
24,2021-03-31,9,8.83516391277313,1.48350653716994,8.3426,7.5
24,2021-03-31,10,8.4826535487175,1.38244658449206,8.2191,7.5
24,2021-03-31,11,8.1751954460144,1.31633592270648,8.0174,7.5
25,2021-03-31,0.5,13.4187454319,2.51485367669594,12.2306,7.5
25,2021-03-31,1.5,13.0773867225647,2.42181919881958,12.2245,7.5
25,2021-03-31,2.5,12.8134850120544,2.3779431034201,12.2319,7.5
25,2021-03-31,3.5,12.2107768344879,2.19099870241029,12.1847,7.5
25,2021-03-31,4.5,11.5556566047668,2.09049568245966,11.5111,7.5
25,2021-03-31,5.5,10.8662634396553,1.86094842840901,9.6114,7.5
25,2021-03-31,7,9.8729909658432,1.59536022910942,8.9198,7.5
25,2021-03-31,8,9.32677860021591,1.57044500485091,8.6425,7.5
25,2021-03-31,9,8.85805250644684,1.44700203491057,8.3726,7.5
25,2021-03-31,10,8.48742469549179,1.39467465837375,8.2335,7.5
25,2021-03-31,11,8.17227494239807,1.35800415671639,7.9862,7.5
26,2021-03-31,0.5,14.0215506410599,2.223762142046,12.7298,3.5
26,2021-03-31,1.5,13.415389995575,2.35135837678282,12.722,3.5
26,2021-03-31,2.5,12.8836369252205,2.30998869979425,12.7344,3.5
26,2021-03-31,3.5,12.1782600355148,2.18324199703964,12.7074,3.5
26,2021-03-31,4.5,11.5257807135582,2.04818813951434,12.7253,3.5
26,2021-03-31,5.5,10.9070612978935,1.95789501731449,12.7038,3.5
26,2021-03-31,7,9.89075269699097,1.60565022975852,11.8233,3.5
26,2021-03-31,8,9.31651313066483,1.54905453538325,9.6765,3.5
26,2021-03-31,9,8.86431210994721,1.45009975185264,8.8534,3.5
26,2021-03-31,10,8.46650597095489,1.41554051659974,8.4075,3.5
26,2021-03-31,11,8.16384218931198,1.37998728465587,8.0653,3.5
27,2021-03-31,0.5,14.1933127570152,2.50157287003257,14.0577,3.5
27,2021-03-31,1.5,13.6445781564713,2.43282026414402,13.0865,3.5
27,2021-03-31,2.5,13.1553888201714,2.34474329387965,12.6826,3.5
27,2021-03-31,3.5,12.532297141552,2.26370513044009,12.3066,3.5
27,2021-03-31,4.5,11.7281407761574,2.1658915631081,11.8758,3.5
27,2021-03-31,5.5,11.0257284259796,1.98538780999033,9.6648,3.5
27,2021-03-31,7,9.90873435497284,1.64874106385847,8.8476,3.5
27,2021-03-31,8,9.28402197599411,1.57061265059755,8.627,3.5
27,2021-03-31,9,8.82447598457336,1.45789173111853,8.5325,3.5
27,2021-03-31,10,8.43628234863281,1.42824886380993,8.4547,3.5
27,2021-03-31,11,8.13209262132645,1.37919102057346,8.1658,3.5
28,2021-03-31,0.5,14.4448683261871,2.20007569156731,15.5669,1.5
28,2021-03-31,1.5,13.9321295642853,2.25409115197726,15.0044,1.5
28,2021-03-31,2.5,13.4310782337189,2.4250145125734,13.3649,1.5
28,2021-03-31,3.5,12.737556951046,2.30286731208914,12.4254,1.5
28,2021-03-31,4.5,11.9067569589615,2.20376830214088,11.2671,1.5
28,2021-03-31,5.5,11.1619331765175,2.0837412286489,10.6335,1.5
28,2021-03-31,7,9.95221024990082,1.75247901175131,9.6769,1.5
28,2021-03-31,8,9.27464879274368,1.62124614862416,8.9961,1.5
28,2021-03-31,9,8.81997867107391,1.51267257112202,8.4722,1.5
28,2021-03-31,10,8.41160902023315,1.43907869796896,8.3851,1.5
28,2021-03-31,11,8.11204785585404,1.3605595327346,8.2918,1.5
29,2021-03-31,0.5,14.3783436870575,2.08530427915264,19.579,3
29,2021-03-31,1.5,14.1306991195679,2.11856171205065,19.1792,3
29,2021-03-31,2.5,13.6626511669159,2.15290584742376,13.4008,3
29,2021-03-31,3.5,12.9396625757217,2.22874449809134,12.3127,3
29,2021-03-31,4.5,12.0887897133827,2.19319870222606,11.7051,3
29,2021-03-31,5.5,11.2553972196579,2.03697293014138,10.2247,3
29,2021-03-31,6.5,10.4503555583954,1.82729593413577,9.0262,3
29,2021-03-31,8,9.39471286296845,1.69803939229339,8.5694,3
29,2021-03-31,9,8.9094321680069,1.64571588577989,8.3912,3
29,2021-03-31,10,8.51555043458939,1.58858885393484,8.3409,3
29,2021-03-31,11,8.20024713516235,1.52444132635984,8.2459,3
30,2021-03-31,0.5,14.6443212652206,2.14671132267359,19.5016,1
30,2021-03-31,1.5,14.2389716100693,2.17197340743898,19.4987,1
30,2021-03-31,2.5,13.8440789365768,2.1687047357691,13.8026,1
30,2021-03-31,3.5,13.1812190413475,2.3194334799796,12.8528,1
30,2021-03-31,4.5,12.3243016242981,2.29346584207839,12.0627,1
30,2021-03-31,5.5,11.4134334921837,2.06916579566054,10.7021,1
30,2021-03-31,6.5,10.5458147168159,1.84255871710961,9.0763,1
30,2021-03-31,8,9.42572575807571,1.70798370248251,8.6364,1
30,2021-03-31,9,8.90779806613922,1.64585210105725,8.4396,1
30,2021-03-31,10,8.50784868240356,1.55485245475997,8.3578,1
30,2021-03-31,11,8.16500187397003,1.48634285213183,8.1548,1
31,2021-03-31,0.5,14.8613381624222,2.20104207281643,16.5978,2
31,2021-03-31,1.5,14.4647004747391,2.13155319296505,16.5985,2
31,2021-03-31,2.5,14.0789786362648,2.15895691299262,16.5883,2
31,2021-03-31,3.5,13.2173363637924,2.25996435875259,16.5446,2
31,2021-03-31,4.5,12.3448933410645,2.32940753717928,16.4367,2
31,2021-03-31,5.5,11.3969653391838,2.04194266143776,14.3037,2
31,2021-03-31,6.5,10.6080773019791,1.88395559871155,10.4635,2
31,2021-03-31,8,9.46482782125473,1.68232033168315,9.1069,2
31,2021-03-31,9,8.94851964950561,1.6122542119918,8.8213,2
31,2021-03-31,10,8.54045207023621,1.54999526033878,8.5923,2
31,2021-03-31,11,8.16981552124023,1.44422574170818,8.4164,2
32,2021-03-31,0.5,15.0411159801483,2.24283627720911,16.0946,1.5
32,2021-03-31,1.5,14.5551549005508,2.18505881435059,16.0925,1.5
32,2021-03-31,2.5,14.053989944458,2.17746000105425,15.89,1.5
32,2021-03-31,3.5,13.369992480278,2.41021352308069,15.0952,1.5
32,2021-03-31,4.5,12.4081453800201,2.3984270949104,11.9925,1.5
32,2021-03-31,5.5,11.4420009016991,2.12751699165227,11.0652,1.5
32,2021-03-31,6.5,10.6066651582718,1.87774725190512,10.2195,1.5
32,2021-03-31,8,9.44319274663925,1.68108786842233,9.38,1.5
32,2021-03-31,9,8.89891947507858,1.62696131660124,8.7119,1.5
32,2021-03-31,10,8.49965100049972,1.53760001486683,8.6251,1.5
32,2021-03-31,11,8.12562419652939,1.43105376102529,8.4602,1.5
33,2021-03-31,0.5,15.3927598667145,2.32789076023159,17.3246,1.5
33,2021-03-31,1.5,14.7835859489441,2.24698853099418,16.9516,1.5
33,2021-03-31,2.5,14.2117788219452,2.1667696322172,16.1144,1.5
33,2021-03-31,3.5,13.455189101696,2.33468742021248,13.8732,1.5
33,2021-03-31,4.5,12.492813513279,2.36571229632102,12.2932,1.5
33,2021-03-31,5.5,11.4919433307648,2.18617737241861,10.9712,1.5
33,2021-03-31,6.5,10.6730760121346,1.9655871643449,9.6366,1.5
33,2021-03-31,8,9.50497924089432,1.72418817354585,8.9541,1.5
33,2021-03-31,9,8.92951818704605,1.6108171852413,8.5978,1.5
33,2021-03-31,10,8.49849513530731,1.52652222597123,8.5395,1.5
33,2021-03-31,11,8.1051389503479,1.41929104715348,8.4018,1.5
34,2021-03-31,0.5,15.5012302446365,2.41289526386985,17.3931,1
34,2021-03-31,1.5,14.939382815361,2.28070688515322,17.3258,1
34,2021-03-31,2.5,14.43106777668,2.15491986476485,16.6922,1
34,2021-03-31,3.5,13.5933269405365,2.29398260086125,14.2044,1
34,2021-03-31,4.5,12.5546787762642,2.32058206226621,12.0486,1
34,2021-03-31,5.5,11.5391182231903,2.15676337029166,10.9496,1
34,2021-03-31,6.5,10.6931605386734,1.90778219378526,10.092,1
34,2021-03-31,8,9.57103943824768,1.75889168692347,9.2245,1
34,2021-03-31,9,8.9664955329895,1.64899345143558,8.7646,1
34,2021-03-31,10,8.49832228660583,1.53340068941317,8.6001,1
34,2021-03-31,11,8.09316228151321,1.42471031011561,8.4442,1
35,2021-03-31,0.5,15.7766643571854,2.54336217403771,18.8521,0.5
35,2021-03-31,1.5,15.2759885549545,2.30970710943568,18.8451,0.5
35,2021-03-31,2.5,14.6131966876984,2.06428887375248,16.5563,0.5
35,2021-03-31,3.5,13.7974869728088,2.2440849886319,14.6327,0.5
35,2021-03-31,4.5,12.800762925148,2.29459085852097,12.299,0.5
35,2021-03-31,5.5,11.791239964962,2.2681910493245,10.5116,0.5
35,2021-03-31,7,10.4150909972191,1.89631440112841,9.6857,0.5
35,2021-03-31,8,9.62821851015091,1.77988070821291,9.2314,0.5
35,2021-03-31,9,9.03506751537323,1.66963317839288,8.9346,0.5
35,2021-03-31,10,8.54776217460632,1.52942517635715,8.7841,0.5
35,2021-03-31,11,8.14211307048798,1.39106996272871,8.6024,0.5
