horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-04-06,8,9.02019306659698,1.11321055110869,8.6339,6
8,2021-04-06,9,8.62921092033386,1.0344900304285,8.3906,6
8,2021-04-06,10,8.37988631248474,1.01297253872943,8.2749,6
8,2021-04-06,11,8.09038084506989,0.961164904859997,8.1616,6
9,2021-04-06,0.5,12.4184305787086,1.913714146511,16.4823,6
9,2021-04-06,1.5,12.36123442173,1.79935612270599,16.2049,6
9,2021-04-06,2.5,12.1530262827873,1.77319189287062,15.7642,6
9,2021-04-06,3.5,11.9669699788094,1.79874159308796,9.817,6
9,2021-04-06,4.5,11.3485451889038,1.66848546802235,9.3115,6
9,2021-04-06,5.5,10.6346419835091,1.58124342334823,9.0612,6
9,2021-04-06,7,9.68314164638519,1.37119032725539,8.8023,6
9,2021-04-06,8,9.11438141584396,1.2206186251448,8.6435,6
9,2021-04-06,9,8.68339018344879,1.12518604928814,8.4298,6
9,2021-04-06,10,8.37347939729691,1.06628710366232,8.2688,6
9,2021-04-06,11,8.09231717586517,1.02144667291181,8.0666,6
10,2021-04-06,0.5,12.1289511013031,1.81977513526774,15.2116,9
10,2021-04-06,1.5,12.0893328523636,1.79393618693288,15.205,9
10,2021-04-06,2.5,12.0371741342545,1.77935253439948,15.2138,9
10,2021-04-06,3.5,11.8385209703445,1.66196188561979,9.7684,9
10,2021-04-06,4.5,11.3661855244637,1.62307920362016,9.1083,9
10,2021-04-06,5.5,10.7422741508484,1.55284521484889,8.9077,9
10,2021-04-06,7,9.87567884683609,1.41956616476994,8.7011,9
10,2021-04-06,8,9.22625062227249,1.2857838089925,8.5647,9
10,2021-04-06,9,8.76298012018204,1.22994297479389,8.4034,9
10,2021-04-06,10,8.46686645030975,1.20924718176892,8.2671,9
10,2021-04-06,11,8.22748691797256,1.18493085281885,8.1045,9
11,2021-04-06,0.5,11.8879947352409,1.80779391732329,14.9336,13.5
11,2021-04-06,1.5,11.8260027122498,1.77806865193816,14.9185,13.5
11,2021-04-06,2.5,11.7444245743752,1.74436562831237,14.9224,13.5
11,2021-04-06,3.5,11.5949546194077,1.66464350323848,10.6771,13.5
11,2021-04-06,4.5,11.1765006995201,1.5763181550865,9.4688,13.5
11,2021-04-06,5.5,10.7292413640022,1.51019178576285,9.0901,13.5
11,2021-04-06,7,9.95230713129044,1.37145219517675,8.8355,13.5
11,2021-04-06,8,9.33747140645981,1.30748985187233,8.6336,13.5
11,2021-04-06,9,8.90246520996094,1.24698779014424,8.4246,13.5
11,2021-04-06,10,8.55836094856262,1.24699740564931,8.3174,13.5
11,2021-04-06,11,8.28765641212463,1.25410799170016,8.1292,13.5
12,2021-04-06,0.5,11.600493979454,1.70678741399945,14.951,12.5
12,2021-04-06,1.5,11.5805942821503,1.74213916179338,14.9457,12.5
12,2021-04-06,2.5,11.5797073173523,1.71756240509236,14.5261,12.5
12,2021-04-06,3.5,11.4655596113205,1.63338863324528,12.7575,12.5
12,2021-04-06,4.5,11.127558786869,1.55262812529828,9.7657,12.5
12,2021-04-06,5.5,10.6528071761131,1.4521138228003,9.1294,12.5
12,2021-04-06,7,9.98309013605118,1.39662470741139,8.7899,12.5
12,2021-04-06,8,9.33362284183502,1.30852774626913,8.5505,12.5
12,2021-04-06,9,8.88641454935074,1.2795980320121,8.3191,12.5
12,2021-04-06,10,8.56485577583313,1.27677593013548,8.24,12.5
12,2021-04-06,11,8.3327268910408,1.24450196638781,8.0913,12.5
13,2021-04-06,0.5,11.4241175127029,1.80803990179941,15.7826,19
13,2021-04-06,1.5,11.4035542201996,1.81182923707958,14.6024,19
13,2021-04-06,2.5,11.3023548436165,1.79870499892366,13.9498,19
13,2021-04-06,3.5,11.1847245073318,1.69543899604727,11.7914,19
13,2021-04-06,4.5,11.0144299721718,1.53922852447155,9.58,19
13,2021-04-06,5.5,10.6027047300339,1.44106425387229,9.1563,19
13,2021-04-06,7,9.95451186895371,1.37393695710367,8.8335,19
13,2021-04-06,8,9.4129896235466,1.36206589244427,8.6096,19
13,2021-04-06,9,8.91553411245346,1.30846757637027,8.3573,19
13,2021-04-06,10,8.53722643613815,1.25148816808448,8.1978,19
13,2021-04-06,11,8.28826810359955,1.26468727080571,8.0259,19
14,2021-04-06,0.5,11.4855707764626,1.84436408346128,15.6499,18.5
14,2021-04-06,1.5,11.472606344223,1.80803836460528,14.9391,18.5
14,2021-04-06,2.5,11.3690278458595,1.80832455078349,13.9223,18.5
14,2021-04-06,3.5,11.2785078620911,1.76523663093348,11.9605,18.5
14,2021-04-06,4.5,11.1129046630859,1.79320380345843,9.7103,18.5
14,2021-04-06,5.5,10.7772226929665,1.56714719131099,9.2859,18.5
14,2021-04-06,7,10.0603168010712,1.38393632986665,8.9308,18.5
14,2021-04-06,8,9.54481597661972,1.33487400494615,8.7148,18.5
14,2021-04-06,9,9.06605808973312,1.33421880219024,8.3983,18.5
14,2021-04-06,10,8.67314723491669,1.28249192809047,8.1987,18.5
14,2021-04-06,11,8.35613927125931,1.24973999793852,8.017,18.5
15,2021-04-06,0.5,11.515302798748,1.9286650209013,15.6663,19.5
15,2021-04-06,1.5,11.3688144421577,1.78597499964101,15.4356,19.5
15,2021-04-06,2.5,11.2335672664642,1.71608724680366,13.7586,19.5
15,2021-04-06,3.5,11.1871816658974,1.74470378098495,12.003,19.5
15,2021-04-06,4.5,10.9533590912819,1.75018857129992,10.3188,19.5
15,2021-04-06,5.5,10.6714612960815,1.54959716582223,9.5033,19.5
15,2021-04-06,7,9.99631429672241,1.3635741305032,9.0276,19.5
15,2021-04-06,8,9.55150497913361,1.32718241370769,8.6922,19.5
15,2021-04-06,9,9.08674017906189,1.30596774971283,8.3641,19.5
15,2021-04-06,10,8.70314251899719,1.27735954964592,8.2402,19.5
15,2021-04-06,11,8.40493680715561,1.27190270540852,8.0794,19.5
16,2021-04-06,0.5,11.5490968489647,2.01461021949495,14.4108,17.5
16,2021-04-06,1.5,11.2705388998985,1.91931810552924,14.4149,17.5
16,2021-04-06,2.5,11.1093344330788,1.83150446100786,14.4258,17.5
16,2021-04-06,3.5,10.967357738018,1.85965799756426,14.3686,17.5
16,2021-04-06,4.5,10.8077487468719,1.85381440340983,9.5406,17.5
16,2021-04-06,5.5,10.5995295071602,1.67243093291887,9.1427,17.5
16,2021-04-06,7,10.001188249588,1.35946196049308,8.7589,17.5
16,2021-04-06,8,9.5570773935318,1.3011000408416,8.5417,17.5
16,2021-04-06,9,9.09664433479309,1.29316901196408,8.3372,17.5
16,2021-04-06,10,8.70277958869934,1.30494048438221,8.2416,17.5
16,2021-04-06,11,8.42488441944122,1.30766920657435,8.0356,17.5
17,2021-04-06,0.5,11.4880158734322,1.94403037509215,13.1086,21
17,2021-04-06,1.5,11.2554456925392,1.95726405313195,13.1198,21
17,2021-04-06,2.5,11.0377490258217,1.90816149243499,13.1256,21
17,2021-04-06,3.5,10.9787467646599,1.95594678355494,13.0899,21
17,2021-04-06,4.5,10.8501347994804,1.87177023147798,11.0193,21
17,2021-04-06,5.5,10.5571174573898,1.72008025119108,9.3109,21
17,2021-04-06,7,9.94810977697373,1.47875704695003,8.8523,21
17,2021-04-06,8,9.449710688591,1.37147316069447,8.609,21
17,2021-04-06,9,9.02850727796555,1.35420864866071,8.3891,21
17,2021-04-06,10,8.68313089132309,1.35690941343782,8.2012,21
17,2021-04-06,11,8.41430216789246,1.28439614718521,8.0364,21
18,2021-04-06,0.5,11.7633660769463,2.07165597072741,12.9767,21
18,2021-04-06,1.5,11.4380240631104,2.07143826838052,12.9659,21
18,2021-04-06,2.5,11.2117595720291,1.98997603153932,12.7172,21
18,2021-04-06,3.5,11.0127478694916,2.03322576605237,12.4824,21
18,2021-04-06,4.5,10.8302686882019,1.90572534512774,10.0686,21
18,2021-04-06,5.5,10.5230305767059,1.72619858929896,9.0348,21
18,2021-04-06,6.5,10.1879695940018,1.5707442044995,8.7246,21
18,2021-04-06,8,9.4537281537056,1.41518494983612,8.5052,21
18,2021-04-06,9,9.05471040248871,1.36099041209928,8.3426,21
18,2021-04-06,10,8.68761892080307,1.32295383570439,8.2191,21
18,2021-04-06,11,8.41312635660172,1.29905937951995,8.0174,21
19,2021-04-06,0.5,11.8211922335625,2.10070684049738,12.2306,17.5
19,2021-04-06,1.5,11.6148008465767,2.14349199686595,12.2245,17.5
19,2021-04-06,2.5,11.4718641018867,2.08793631650359,12.2319,17.5
19,2021-04-06,3.5,11.294271876812,2.05235846115942,12.1847,17.5
19,2021-04-06,4.5,11.1607151317596,1.99231631079619,11.5111,17.5
19,2021-04-06,5.5,10.8127788186073,1.78512298190109,9.6114,17.5
19,2021-04-06,7,10.1681214952469,1.55474341508196,8.9198,17.5
19,2021-04-06,8,9.58099735736847,1.42804256869241,8.6425,17.5
19,2021-04-06,9,9.14702843904495,1.41226158551251,8.3726,17.5
19,2021-04-06,10,8.79453313827515,1.38641665664657,8.2335,17.5
19,2021-04-06,11,8.497123670578,1.37509530297995,7.9862,17.5
20,2021-04-06,0.5,12.0175935006142,2.24903779414448,12.7298,15.5
20,2021-04-06,1.5,11.854846932888,2.25979482736894,12.722,15.5
20,2021-04-06,2.5,11.6894298386574,2.20726843027042,12.7344,15.5
20,2021-04-06,3.5,11.4035293483734,2.22113993854724,12.7074,15.5
20,2021-04-06,4.5,11.2140206360817,1.98948415408902,12.7253,15.5
20,2021-04-06,5.5,10.9120581316948,1.84321935492039,12.7038,15.5
20,2021-04-06,7,10.2330852794647,1.6066116861355,11.8233,15.5
20,2021-04-06,8,9.64326627731323,1.48309357783293,9.6765,15.5
20,2021-04-06,9,9.20486577749252,1.44073840906386,8.8534,15.5
20,2021-04-06,10,8.84552526473999,1.43875039228072,8.4075,15.5
20,2021-04-06,11,8.5337144112587,1.43008336514216,8.0653,15.5
21,2021-04-06,0.5,12.5513163256645,2.3588086515345,14.0577,10
21,2021-04-06,1.5,12.2428161215782,2.31394938678286,13.0865,10
21,2021-04-06,2.5,11.9796843671799,2.27293971028063,12.6826,10
21,2021-04-06,3.5,11.747768433094,2.19961302388463,12.3066,10
21,2021-04-06,4.5,11.3436454319954,1.99033281556476,11.8758,10
21,2021-04-06,5.5,11.0746033072472,1.81531970198384,9.6648,10
21,2021-04-06,7,10.3855356025696,1.5379305119674,8.8476,10
21,2021-04-06,8,9.75090712308884,1.4213191641902,8.627,10
21,2021-04-06,9,9.27006714820862,1.40699312533301,8.5325,10
21,2021-04-06,10,8.88477035999298,1.38044974159457,8.4547,10
21,2021-04-06,11,8.57106306791306,1.37158871699359,8.1658,10
22,2021-04-06,0.5,12.6812068247795,2.5165571625105,15.5669,11.5
22,2021-04-06,1.5,12.5358030366898,2.49752976625774,15.0044,11.5
22,2021-04-06,2.5,12.3331896233559,2.51576736541487,13.3649,11.5
22,2021-04-06,3.5,11.9624640202522,2.37311546381381,12.4254,11.5
22,2021-04-06,4.5,11.6157888507843,2.08952222666569,11.2671,11.5
22,2021-04-06,5.5,11.270777258873,1.86843379008785,10.6335,11.5
22,2021-04-06,7,10.5745504021645,1.62266052734248,9.6769,11.5
22,2021-04-06,8,9.95572722911835,1.54264304754383,8.9961,11.5
22,2021-04-06,9,9.42448078155518,1.4931783753737,8.4722,11.5
22,2021-04-06,10,9.03594441890717,1.46915417240976,8.3851,11.5
22,2021-04-06,11,8.70227917909622,1.41270030845599,8.2918,11.5
23,2021-04-06,0.5,13.0476926183701,2.44201634007257,19.579,8.5
23,2021-04-06,1.5,12.6984282255173,2.45233183181897,19.1792,8.5
23,2021-04-06,2.5,12.4903028702736,2.42656013930187,13.4008,8.5
23,2021-04-06,3.5,11.9986373496056,2.32146408980762,12.3127,8.5
23,2021-04-06,4.5,11.5254691958427,2.02444183293684,11.7051,8.5
23,2021-04-06,5.5,11.2165943527222,1.83659714505431,10.2247,8.5
23,2021-04-06,6.5,10.7502303004265,1.71542787262428,9.0262,8.5
23,2021-04-06,8,9.92577383518219,1.53130617794807,8.5694,8.5
23,2021-04-06,9,9.42174115657806,1.5120033698204,8.3912,8.5
23,2021-04-06,10,9.04896560192108,1.5471007033732,8.3409,8.5
23,2021-04-06,11,8.71294981956482,1.49481489906523,8.2459,8.5
24,2021-04-06,0.5,13.096758916378,2.65371794392835,19.5016,11.5
24,2021-04-06,1.5,12.8447671532631,2.66982474866443,19.4987,11.5
24,2021-04-06,2.5,12.7019780421257,2.64850538054038,13.8026,11.5
24,2021-04-06,3.5,12.3016684913635,2.37920607276855,12.8528,11.5
24,2021-04-06,4.5,11.7615640592575,2.138357447035,12.0627,11.5
24,2021-04-06,5.5,11.3512352919579,1.86593385666961,10.7021,11.5
24,2021-04-06,6.5,10.8338042402267,1.6588141657911,9.0763,11.5
24,2021-04-06,8,9.96587826013565,1.52010532844023,8.6364,11.5
24,2021-04-06,9,9.44488611698151,1.46963038987925,8.4396,11.5
24,2021-04-06,10,9.0841324543953,1.49211076596727,8.3578,11.5
24,2021-04-06,11,8.73634875297546,1.47192164657216,8.1548,11.5
25,2021-04-06,0.5,13.169604818821,2.55650710123951,16.5978,8.5
25,2021-04-06,1.5,12.9598706650734,2.52616792354292,16.5985,8.5
25,2021-04-06,2.5,12.9025575709343,2.51056297075857,16.5883,8.5
25,2021-04-06,3.5,12.5256604719162,2.37712657831217,16.5446,8.5
25,2021-04-06,4.5,11.9388886928558,2.25767581992839,16.4367,8.5
25,2021-04-06,5.5,11.4025865721703,2.00509711105998,14.3037,8.5
25,2021-04-06,6.5,10.9000622344017,1.76325887026875,10.4635,8.5
25,2021-04-06,8,10.0768629741669,1.52549632403623,9.1069,8.5
25,2021-04-06,9,9.5213538312912,1.46424051651072,8.8213,8.5
25,2021-04-06,10,9.10011378765106,1.45881895427662,8.5923,8.5
25,2021-04-06,11,8.75994985580444,1.40360250835941,8.4164,8.5
26,2021-04-06,0.5,13.5028700995445,2.46433171047175,16.0946,8.5
26,2021-04-06,1.5,13.0802378845215,2.46657142689623,16.0925,8.5
26,2021-04-06,2.5,12.810998108387,2.51080190952318,15.89,8.5
26,2021-04-06,3.5,12.4601003694534,2.42486041855267,15.0952,8.5
26,2021-04-06,4.5,11.9989845514297,2.33755945121722,11.9925,8.5
26,2021-04-06,5.5,11.5115332841873,2.08130633840088,11.0652,8.5
26,2021-04-06,6.5,10.9083992028236,1.74287937015202,10.2195,8.5
26,2021-04-06,8,10.0644768619537,1.54693037549501,9.38,8.5
26,2021-04-06,9,9.53081747055054,1.46906477295095,8.7119,8.5
26,2021-04-06,10,9.1259673666954,1.41230300285212,8.6251,8.5
26,2021-04-06,11,8.78778315067291,1.32259921586426,8.4602,8.5
27,2021-04-06,0.5,13.7655632352829,2.60017569309272,17.3246,7
27,2021-04-06,1.5,13.286875193119,2.46194509016474,16.9516,7
27,2021-04-06,2.5,12.8785996317863,2.48988590471972,16.1144,7
27,2021-04-06,3.5,12.4732347297668,2.40410981333294,13.8732,7
27,2021-04-06,4.5,11.9685351133347,2.20840776097051,12.2932,7
27,2021-04-06,5.5,11.5163032436371,1.98976132475886,10.9712,7
27,2021-04-06,6.5,11.0079725337028,1.75236990461082,9.6366,7
27,2021-04-06,8,10.103952794075,1.52440157523556,8.9541,7
27,2021-04-06,9,9.5743776512146,1.48988938427389,8.5978,7
27,2021-04-06,10,9.19066558599472,1.46813512401753,8.5395,7
27,2021-04-06,11,8.82896704912186,1.37283265765052,8.4018,7
28,2021-04-06,0.5,14.0445521402359,2.65798476782153,17.3931,7.5
28,2021-04-06,1.5,13.7385049939156,2.60286235470239,17.3258,7.5
28,2021-04-06,2.5,13.2707810926437,2.54388675078068,16.6922,7.5
28,2021-04-06,3.5,12.8054678106308,2.42698093822745,14.2044,7.5
28,2021-04-06,4.5,12.2436107826233,2.14351862522812,12.0486,7.5
28,2021-04-06,5.5,11.7397392439842,2.02923190938595,10.9496,7.5
28,2021-04-06,6.5,11.0905050230026,1.83868016945276,10.092,7.5
28,2021-04-06,8,10.1244364976883,1.54042489801302,9.2245,7.5
28,2021-04-06,9,9.59022155046463,1.50781246523726,8.7646,7.5
28,2021-04-06,10,9.20204989910126,1.47247927777558,8.6001,7.5
28,2021-04-06,11,8.8334800362587,1.41057770123517,8.4442,7.5
29,2021-04-06,0.5,14.4162495946884,2.88807482244255,18.8521,9
29,2021-04-06,1.5,13.9399163341522,2.57705820552746,18.8451,9
29,2021-04-06,2.5,13.4862028956413,2.42409341581869,16.5563,9
29,2021-04-06,3.5,12.9480529499054,2.46824257917078,14.6327,9
29,2021-04-06,4.5,12.3774694442749,2.37480293250181,12.299,9
29,2021-04-06,5.5,11.8400607967377,2.1280604985368,10.5116,9
29,2021-04-06,7,10.9092777252197,1.81965078119197,9.6857,9
29,2021-04-06,8,10.1907103896141,1.59049602925871,9.2314,9
29,2021-04-06,9,9.62480638027191,1.5182550959902,8.9346,9
29,2021-04-06,10,9.22865428924561,1.48246953309145,8.7841,9
29,2021-04-06,11,8.83947573661804,1.42763766623001,8.6024,9
30,2021-04-06,0.5,14.5986188721657,2.9331800024632,18.9725,4.5
30,2021-04-06,1.5,14.0183204317093,2.71771996393914,18.9336,4.5
30,2021-04-06,2.5,13.4531616616249,2.60072174794198,18.8917,4.5
30,2021-04-06,3.5,12.9620605778694,2.49685355204583,14.9645,4.5
30,2021-04-06,4.5,12.3949506163597,2.34098652989036,12.2291,4.5
30,2021-04-06,5.5,11.8388782477379,2.17006432164595,10.8491,4.5
30,2021-04-06,7,10.910698363781,1.91420518029663,9.6639,4.5
30,2021-04-06,8,10.1844395899773,1.64117061260987,8.8753,4.5
30,2021-04-06,9,9.61077038288116,1.50993851654448,8.659,4.5
30,2021-04-06,10,9.18511238574982,1.50912793000411,8.622,4.5
30,2021-04-06,11,8.79949716567993,1.41071520571408,8.5282,4.5
31,2021-04-06,0.5,14.6538974547386,3.00487928898601,18.6846,6
31,2021-04-06,1.5,14.1729991078377,2.75028150499641,18.376,6
31,2021-04-06,2.5,13.5424144363403,2.62750708530954,17.5747,6
31,2021-04-06,3.5,12.973852789402,2.38785255769692,14.7716,6
31,2021-04-06,4.5,12.3848722505569,2.3027317566933,12.2786,6
31,2021-04-06,5.5,11.9151080870628,2.10427015512307,11.1984,6
31,2021-04-06,7,11.0099839568138,1.83287633138665,10.1009,6
31,2021-04-06,8,10.2325610637665,1.66187996023156,9.3607,6
31,2021-04-06,9,9.65232211112976,1.5581692266855,8.8269,6
31,2021-04-06,10,9.21916532993317,1.48530543469597,8.6767,6
31,2021-04-06,11,8.81458230018616,1.43143295544309,8.5451,6
32,2021-04-06,0.5,14.9534306311607,2.83350309470633,17.3536,4
32,2021-04-06,1.5,14.4397922325134,2.70526568501795,17.3458,4
32,2021-04-06,2.5,13.8823501753807,2.57666707347608,17.3376,4
32,2021-04-06,3.5,13.1477858376503,2.45479288439319,15.0603,4
32,2021-04-06,4.5,12.4310542273521,2.30368768067277,12.9356,4
32,2021-04-06,5.5,11.8797697377205,2.16945249573799,10.632,4
32,2021-04-06,7,11.0311268544197,1.95532885612804,9.5501,4
32,2021-04-06,8,10.2409418678284,1.75361790710771,8.9604,4
32,2021-04-06,9,9.66142640590668,1.61498255234837,8.7261,4
32,2021-04-06,10,9.21111041545868,1.50441393300429,8.6391,4
32,2021-04-06,11,8.798613884449,1.42510959590927,8.509,4
33,2021-04-06,0.5,15.0831302762032,2.70816506768192,17.0139,3.5
33,2021-04-06,1.5,14.7005804085732,2.70471330836886,16.9983,3.5
33,2021-04-06,2.5,14.1398417925835,2.63283788807509,16.9579,3.5
33,2021-04-06,3.5,13.2798848104477,2.39122400198019,15.5762,3.5
33,2021-04-06,4.5,12.5510293650627,2.28173018184976,13.7602,3.5
33,2021-04-06,5.5,11.9716320300102,2.11100115916077,10.9234,3.5
33,2021-04-06,6.5,11.4260278844833,2.01454946157957,9.598,3.5
33,2021-04-06,8,10.2801758956909,1.76342127414763,9.0253,3.5
33,2021-04-06,9,9.65666512012482,1.61509170679337,8.7478,3.5
33,2021-04-06,10,9.21544485569,1.51733292484605,8.6596,3.5
33,2021-04-06,11,8.7760373044014,1.4151545150206,8.5397,3.5
34,2021-04-06,0.5,15.3902770400047,2.67098465648161,17.0995,2
34,2021-04-06,1.5,14.8342152261734,2.61057061341369,17.1011,2
34,2021-04-06,2.5,14.1882854866982,2.54910346534738,17.1037,2
34,2021-04-06,3.5,13.4085043954849,2.53699246653529,17.0626,2
34,2021-04-06,4.5,12.5627006459236,2.33218156490107,13.6507,2
34,2021-04-06,5.5,12.0440455102921,2.17051602280364,11.6602,2
34,2021-04-06,6.5,11.3994404220581,1.97934227897257,9.9173,2
34,2021-04-06,8,10.2747376918793,1.76631479703478,8.9411,2
34,2021-04-06,9,9.63678376674652,1.63657881765897,8.6803,2
34,2021-04-06,10,9.17558511257172,1.53263853948799,8.6141,2
34,2021-04-06,11,8.72512487649918,1.42955257639305,8.5232,2
35,2021-04-06,0.5,15.3681128072739,2.76089054092204,17.6992,4
35,2021-04-06,1.5,15.0791913795471,2.70033701012924,17.6891,4
35,2021-04-06,2.5,14.5921768903732,2.58164201601099,17.6731,4
35,2021-04-06,3.5,13.6657881116867,2.51707004340409,16.1769,4
35,2021-04-06,4.5,12.8473911476135,2.36067768603434,14.2841,4
35,2021-04-06,5.5,12.207073237896,2.17920762544295,11.0158,4
35,2021-04-06,6.5,11.4936449313164,1.95752205290799,9.7154,4
35,2021-04-06,8,10.323871088028,1.80246534251091,9.1288,4
35,2021-04-06,9,9.65071159124374,1.63991490697675,8.8238,4
35,2021-04-06,10,9.15829941272736,1.54885691179801,8.7043,4
35,2021-04-06,11,8.71182520151138,1.43030410944244,8.5201,4
