horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-11-08,7,10.3659818649292,0.824166984535839,11.0274,52.5
4,2021-11-08,8,10.2872151136398,0.766118471451287,11.0089,52.5
4,2021-11-08,9,10.1873030853271,0.710889214789283,10.9947,52.5
4,2021-11-08,10,10.1353174471855,0.685868533822624,10.9471,52.5
5,2021-11-08,1,10.5718116736412,1.2589532083284,11.9671,52
5,2021-11-08,2,10.6303114652634,1.23557710054892,11.9673,52
5,2021-11-08,3,10.5710529613495,1.27607546524278,11.798,52
5,2021-11-08,4,10.4354616641998,1.28416690621987,11.7072,52
5,2021-11-08,5,10.4269420814514,1.20492174686293,11.6566,52
5,2021-11-08,6,10.3828692054749,1.06307137197964,11.4886,52
5,2021-11-08,7,10.2741835641861,0.941065210182175,11.2571,52
5,2021-11-08,8,10.2149907016754,0.873391694161,11.1663,52
5,2021-11-08,9,10.1494867324829,0.835805713229709,11.1038,52
5,2021-11-08,10,10.0795682120323,0.761957114095534,10.9303,52
6,2021-11-08,1,10.1167334389687,1.24055030995861,11.1975,54
6,2021-11-08,2,10.0603363585472,1.25422024422415,11.2203,54
6,2021-11-08,3,10.0400366282463,1.26429625076761,11.2012,54
6,2021-11-08,4,10.0749253249168,1.24259551244567,11.2193,54
6,2021-11-08,5,9.99213874816895,1.1495865290878,11.2311,54
6,2021-11-08,6,9.9451358795166,1.03889691288911,11.1858,54
6,2021-11-08,7,9.91431401968002,1.00401470695077,11.2105,54
6,2021-11-08,8,9.8727237534523,0.94861721758012,11.2064,54
6,2021-11-08,9,9.84936232328415,0.926407651663787,11.2206,54
6,2021-11-08,10,9.76630721569061,0.8850140416195,11.1821,54
7,2021-11-08,1,9.48592006206512,1.30588414139332,10.5236,58.5
7,2021-11-08,2,9.53976416826248,1.32274314710955,10.5381,58.5
7,2021-11-08,3,9.43493383407593,1.31937375733761,10.5182,58.5
7,2021-11-08,4,9.44867792367935,1.26051641011757,10.5385,58.5
7,2021-11-08,5,9.44620180845261,1.26849234678032,10.5443,58.5
7,2021-11-08,6,9.41789196252823,1.11039652823131,10.5022,58.5
7,2021-11-08,7,9.39016006469727,1.03670851236066,10.5299,58.5
7,2021-11-08,8,9.37423117160797,1.02001421910539,10.5284,58.5
7,2021-11-08,9,9.34020193815231,0.97999149318042,10.5392,58.5
7,2021-11-08,10,9.31112374305725,0.937013151280275,10.5065,58.5
8,2021-11-08,1,8.91622668981552,1.30163184649972,9.9014,60
8,2021-11-08,2,8.94279193401337,1.30355692892053,9.93,60
8,2021-11-08,3,8.90771762371063,1.31149635930957,9.934,60
8,2021-11-08,4,8.91662376403809,1.28002009466734,9.9363,60
8,2021-11-08,5,8.90773233652115,1.32792943270096,9.9539,60
8,2021-11-08,6,8.89930263280869,1.23368287458232,9.9093,60
8,2021-11-08,7,8.91368579864502,1.19950513727743,9.916,60
8,2021-11-08,8,8.90522696018219,1.11867118118799,9.8789,60
8,2021-11-08,9,8.85319625616074,1.07459781795955,9.6663,60
8,2021-11-08,10,8.8214966917038,1.05591888467228,9.3919,60
9,2021-11-08,0.5,8.54089723825455,1.42382495994076,9.6271,57.5
9,2021-11-08,2,8.5400084066391,1.41298573248401,9.6214,57.5
9,2021-11-08,3,8.48038210630417,1.47457910828297,9.6225,57.5
9,2021-11-08,4,8.50154988527298,1.47997269670613,9.6042,57.5
9,2021-11-08,5,8.43020200014114,1.4090043050676,9.6207,57.5
9,2021-11-08,6,8.41558044195175,1.28262532641456,9.5707,57.5
9,2021-11-08,7,8.42574728488922,1.2149203727447,9.5919,57.5
9,2021-11-08,8,8.426732442379,1.16949663244,9.5505,57.5
9,2021-11-08,9,8.40331708192825,1.18632625674367,9.4889,57.5
9,2021-11-08,10,8.37518891572952,1.15235668056307,9.3395,57.5
10,2021-11-08,0.5,8.06986035346985,1.39619747201428,10.178,65.5
10,2021-11-08,2,8.03678952693939,1.43776497264057,10.1828,65.5
10,2021-11-08,3,8.0910293507576,1.4465338186598,10.0803,65.5
10,2021-11-08,4,8.05679666042328,1.46656936107129,9.983,65.5
10,2021-11-08,5,8.06267411470413,1.42629438297361,9.7466,65.5
10,2021-11-08,6,8.09387640714645,1.32643445650152,9.6473,65.5
10,2021-11-08,7,8.04566210746765,1.28670797741378,9.6272,65.5
10,2021-11-08,8,8.04044500827789,1.25883717621614,9.5558,65.5
10,2021-11-08,9,8.01838715791702,1.25330716533295,9.5401,65.5
10,2021-11-08,10,8.01255571365356,1.21938066883256,9.4531,65.5
11,2021-11-08,0.5,7.79786810159683,1.41986234476291,10.2997,67.5
11,2021-11-08,2,7.83741733193397,1.42193456819721,10.3308,67.5
11,2021-11-08,3,7.78277269482613,1.44013262146771,10.3134,67.5
11,2021-11-08,4,7.69864917993546,1.38490796497322,10.3338,67.5
11,2021-11-08,5,7.64959299445152,1.37014190020877,10.3478,67.5
11,2021-11-08,6,7.64025426387787,1.281296684668,10.3065,67.5
11,2021-11-08,7,7.65511425733566,1.27468522298804,10.3291,67.5
11,2021-11-08,8,7.63997934818268,1.23148467520284,10.3317,67.5
11,2021-11-08,9,7.622460064888,1.19653967421031,10.3352,67.5
11,2021-11-08,10,7.63949704647064,1.1986971311435,10.2982,67.5
12,2021-11-08,0.5,7.61759478569031,1.56785711693624,9.4077,66
12,2021-11-08,2,7.59475200414658,1.59920283327614,9.4179,66
12,2021-11-08,3,7.57710054397583,1.54557655508475,9.4407,66
12,2021-11-08,4,7.56495813250542,1.51702442714624,9.4189,66
12,2021-11-08,5,7.53997931957245,1.40854560883793,9.4332,66
12,2021-11-08,6,7.46781892776489,1.28477941185881,9.385,66
12,2021-11-08,7,7.4256283724308,1.22922083691651,9.4018,66
12,2021-11-08,8,7.3870820581913,1.19665404113233,9.3712,66
12,2021-11-08,9,7.34563933849335,1.22536070956638,9.3576,66
12,2021-11-08,10,7.32726922512054,1.22147512963443,9.2725,66
13,2021-11-08,0.5,7.51605755448341,1.61182284871435,8.7299,69.5
13,2021-11-08,1.5,7.43933890938759,1.59247674463086,8.7498,69.5
13,2021-11-08,3,7.32284973740578,1.60535136725336,8.7773,69.5
13,2021-11-08,4,7.24893092989922,1.57220380960074,8.7541,69.5
13,2021-11-08,5,7.21222235441208,1.49616981426059,8.7738,69.5
13,2021-11-08,6,7.24786357402802,1.35363871856578,8.7182,69.5
13,2021-11-08,7,7.22942041158676,1.32228088532756,8.7358,69.5
13,2021-11-08,8,7.17346023082733,1.30366002665286,8.6906,69.5
13,2021-11-08,9,7.15741686344147,1.24887487516012,8.6367,69.5
13,2021-11-08,10,7.09690191507339,1.243157616511,8.4251,69.5
14,2021-11-08,0.5,7.36951097488403,1.68777594672756,8.6331,65.5
14,2021-11-08,1.5,7.26552465558052,1.66588653446854,8.6424,65.5
14,2021-11-08,3,7.21814295172691,1.65956398206826,8.6111,65.5
14,2021-11-08,4,7.05517851471901,1.61535455967282,8.5588,65.5
14,2021-11-08,5,7.03859805464745,1.5580123387925,8.5685,65.5
14,2021-11-08,6,6.99456088662147,1.51062284361297,8.512,65.5
14,2021-11-08,7,6.9614327776432,1.44825735503308,8.5237,65.5
14,2021-11-08,8,6.9138760137558,1.42146290775806,8.3747,65.5
14,2021-11-08,9,6.89734130382538,1.43161642113327,8.3018,65.5
14,2021-11-08,10,6.89102917313576,1.3793484149416,8.1118,65.5
15,2021-11-08,0.5,6.94254285335541,1.81956119400978,8.2582,68
15,2021-11-08,1.5,6.90961159825325,1.77696838751703,8.2892,68
15,2021-11-08,3,6.8514874625206,1.78083873454126,8.2896,68
15,2021-11-08,4,6.76456609368324,1.79703670422901,8.2953,68
15,2021-11-08,5,6.79275745987892,1.77741035148255,8.3162,68
15,2021-11-08,6,6.73341252684593,1.62425670526907,8.2763,68
15,2021-11-08,7,6.70868299126625,1.56511025267165,8.2974,68
15,2021-11-08,8,6.69639912486076,1.52611187967478,8.2851,68
15,2021-11-08,9,6.68743262887001,1.48552082968172,8.2845,68
15,2021-11-08,10,6.66814719676971,1.48525265502709,8.2027,68
16,2021-11-08,0.5,6.72024728298187,1.93482315243117,7.5889,74.5
16,2021-11-08,1.5,6.7243384334445,1.84613349228332,7.6063,74.5
16,2021-11-08,3,6.68071231909096,1.82812706746965,7.6255,74.5
16,2021-11-08,4,6.64366436451674,1.78517002576955,7.6233,74.5
16,2021-11-08,5,6.65018136233091,1.73728027608154,7.6344,74.5
16,2021-11-08,6,6.62482982993126,1.64649352942692,7.5894,74.5
16,2021-11-08,7,6.57127972841263,1.61073035190646,7.6146,74.5
16,2021-11-08,8,6.49240321874619,1.51344059083163,7.6048,74.5
16,2021-11-08,9,6.43507786750793,1.52039537688675,7.6123,74.5
16,2021-11-08,10,6.41700285077095,1.47928166702584,7.558,74.5
17,2021-11-08,0.5,6.72886014223099,2.03685103821443,7.1796,68.5
17,2021-11-08,1.5,6.75224831461906,1.89799547509378,7.2016,68.5
17,2021-11-08,3,6.62829118609428,1.8774579666061,7.2142,68.5
17,2021-11-08,4,6.54837961673737,1.89337143468795,7.1943,68.5
17,2021-11-08,5,6.49067161083221,1.80028552289764,7.2104,68.5
17,2021-11-08,6,6.43262296795845,1.70413589872867,7.1589,68.5
17,2021-11-08,7,6.40750388145447,1.66732144247094,7.174,68.5
17,2021-11-08,8,6.39704132556915,1.59957249388211,7.1059,68.5
17,2021-11-08,9,6.34134513378143,1.53890965294794,7.046,68.5
17,2021-11-08,10,6.32760542750359,1.51589348726189,6.9488,68.5
18,2021-11-08,0.5,6.42612098658457,2.18434793852097,7.7066,74
18,2021-11-08,1.5,6.51363999962807,2.03931997993941,7.7202,74
18,2021-11-08,3,6.44862033605576,1.88526288983463,7.7147,74
18,2021-11-08,4,6.38639624238014,1.88971897688372,7.7218,74
18,2021-11-08,5,6.32197157502174,1.79985583709229,7.7367,74
18,2021-11-08,6,6.26548551559448,1.73654642206747,7.6974,74
18,2021-11-08,7,6.24010517001152,1.68463843010273,7.721,74
18,2021-11-08,8,6.22265985608101,1.65475557322115,7.6938,74
18,2021-11-08,9,6.16912606477737,1.58254283863144,7.3803,74
18,2021-11-08,10,6.16157924771309,1.56487705039636,7.0978,74
19,2021-11-08,0.5,6.38725965499878,2.08972142157162,6.879,70.5
19,2021-11-08,1.5,6.36282288148999,2.03185900485117,6.9075,70.5
19,2021-11-08,2.5,6.31790097475052,1.94891238661918,6.9172,70.5
19,2021-11-08,4,6.20125394523144,1.88715153269071,6.9173,70.5
19,2021-11-08,5,6.1402277559042,1.82469806082359,6.9354,70.5
19,2021-11-08,6,6.12342900156975,1.72057010518334,6.8899,70.5
19,2021-11-08,7,6.11096447706223,1.65167370191243,6.9116,70.5
19,2021-11-08,8,6.08176320552826,1.61037040379548,6.8969,70.5
19,2021-11-08,9,6.0422523522377,1.60751798367028,6.9119,70.5
19,2021-11-08,10,5.99859231352806,1.58437335117513,6.8729,70.5
20,2021-11-08,0.5,6.1803086528182,2.15228728490594,6.6603,75
20,2021-11-08,1.5,6.20889400720596,2.10906356680104,6.6791,75
20,2021-11-08,2.5,6.18833789527416,2.00978347199479,6.6812,75
20,2021-11-08,4,6.13423738241196,1.98698949530073,6.6878,75
20,2021-11-08,5,6.0411493819952,1.92380797203327,6.7051,75
20,2021-11-08,6,5.97096041738987,1.79040318456828,6.6651,75
20,2021-11-08,7,5.94122343659401,1.73484578570433,6.6889,75
20,2021-11-08,8,5.87675585269928,1.66609904008228,6.6786,75
20,2021-11-08,9,5.85002967000008,1.59770253060087,6.6888,75
20,2021-11-08,10,5.83285019040108,1.56600321337138,6.6367,75
21,2021-11-08,0.5,5.74134674504399,2.17302741652276,6.2922,80
21,2021-11-08,1.5,5.83463677972555,2.09747976413757,6.3245,80
21,2021-11-08,2.5,5.86064716726542,2.07836498052732,6.3289,80
21,2021-11-08,4,5.77725430548191,1.96608200015193,6.3304,80
21,2021-11-08,5,5.77717004090548,1.91941978637651,6.3518,80
21,2021-11-08,6,5.79587300956249,1.85170099934484,6.3123,80
21,2021-11-08,7,5.77898126482964,1.83565313697396,6.3411,80
21,2021-11-08,8,5.75319750487804,1.78107079172156,6.3283,80
21,2021-11-08,9,5.73080075502396,1.7601331164257,6.3442,80
21,2021-11-08,10,5.70468028187752,1.72624031104939,6.312,80
22,2021-11-08,0.5,5.52003920540214,2.07022908504229,5.8465,84
22,2021-11-08,1.5,5.55584530025721,2.01976663114891,5.8718,84
22,2021-11-08,2.5,5.51786456108093,2.01837358616318,5.889,84
22,2021-11-08,4,5.43307758711278,2.1040841769469,5.8642,84
22,2021-11-08,5,5.50587394177914,1.96116464220227,5.8903,84
22,2021-11-08,6,5.46692362472415,1.84243884991328,5.8459,84
22,2021-11-08,7,5.41495485424995,1.76626490331077,5.8676,84
22,2021-11-08,8,5.42636652708054,1.71290435281509,5.8533,84
22,2021-11-08,9,5.41219840794802,1.70457735502765,5.8664,84
22,2021-11-08,10,5.39358207136393,1.66221466392445,5.8112,84
23,2021-11-08,0.5,5.33884105801582,2.16965123334428,5.9333,88
23,2021-11-08,1.5,5.41001382768154,1.95393943549585,5.946,88
23,2021-11-08,2.5,5.43145117968321,2.01134300995538,5.9428,88
23,2021-11-08,3.5,5.38610091686249,1.93203418197983,5.9396,88
23,2021-11-08,5,5.24567432045937,1.8465173426376,5.9534,88
23,2021-11-08,6,5.24898904442787,1.77664819646872,5.9152,88
23,2021-11-08,7,5.26035252332687,1.72254022172705,5.9445,88
23,2021-11-08,8,5.24295136630535,1.64689072756396,5.9377,88
23,2021-11-08,9,5.2497648447752,1.62188802753694,5.9568,88
23,2021-11-08,10,5.22223618775606,1.61395249612147,5.9228,88
24,2021-11-08,0.5,5.04688780546188,2.21755423514953,5.6669,87
24,2021-11-08,1.5,5.13957208491862,2.05795093764744,5.6892,87
24,2021-11-08,2.5,5.17794363814406,2.15469782204903,5.7131,87
24,2021-11-08,3.5,5.12815248146653,2.11563101376031,5.6644,87
24,2021-11-08,5,5.09784164654091,1.98517590010838,5.6779,87
24,2021-11-08,6,5.07578660428524,1.87616547267315,5.625,87
24,2021-11-08,7,5.10800080649555,1.77476469953768,5.6511,87
24,2021-11-08,8,5.07980771332979,1.68196871060924,5.6227,87
24,2021-11-08,9,5.08202407106757,1.64810865951335,5.6056,87
24,2021-11-08,10,5.09908982813358,1.58853356138479,5.5597,87
25,2021-11-08,0.5,4.92341440498829,2.33122652531652,6.2702,88
25,2021-11-08,1.5,5.09886432267725,2.22702793357467,6.2812,88
25,2021-11-08,2.5,5.14552616983652,2.16973077206886,6.2658,88
25,2021-11-08,3.5,5.06116948124021,2.18851322238291,6.2812,88
25,2021-11-08,5,4.97734791092575,2.05875677334926,6.297,88
25,2021-11-08,6,4.95497635086067,1.91705860162521,6.2576,88
25,2021-11-08,7,4.9486472979188,1.77246769125926,6.2848,88
25,2021-11-08,8,4.94505284518003,1.65237842193601,6.2788,88
25,2021-11-08,9,4.93931164205074,1.61960526923433,6.2958,88
25,2021-11-08,10,4.95193167746067,1.58529845141386,6.2623,88
26,2021-11-08,0.5,4.83820067301393,2.37815291862094,6.4923,85
26,2021-11-08,1.5,4.94715495957993,2.19808728690299,6.5019,85
26,2021-11-08,2.5,4.90134459953755,2.1736731546101,6.3069,85
26,2021-11-08,3.5,4.88279194669798,2.13934159863454,6.1799,85
26,2021-11-08,5,4.87802622152492,1.9713170733843,6.1471,85
26,2021-11-08,6,4.85426782406867,1.84688053623681,6.0741,85
26,2021-11-08,7,4.82155784292147,1.77564898236257,6.0884,85
26,2021-11-08,8,4.85988643020391,1.69035920324306,6.056,85
26,2021-11-08,9,4.85074044555426,1.6384719812002,6.0577,85
26,2021-11-08,10,4.85019899606705,1.59281464587167,6.0171,85
27,2021-11-08,0.5,4.54355874761939,2.41123257519149,6.8621,86.5
27,2021-11-08,1.5,4.78960805043578,2.19133839109322,6.8795,86.5
27,2021-11-08,2.5,4.78712830156088,2.15032196670018,6.9264,86.5
27,2021-11-08,3.5,4.82310669653118,2.07860530517792,6.8675,86.5
27,2021-11-08,4.5,4.80391049520724,1.99433423052101,6.8632,86.5
27,2021-11-08,6,4.78212077304721,1.84513767467367,6.7519,86.5
27,2021-11-08,7,4.75170876152813,1.71551980052698,6.5651,86.5
27,2021-11-08,8,4.74106813199818,1.65178264060146,6.4228,86.5
27,2021-11-08,9,4.74834725119173,1.61219432485443,6.3315,86.5
27,2021-11-08,10,4.7388895663619,1.57373158414507,6.2929,86.5
28,2021-11-08,0.5,4.36936340064742,2.35402185525022,6.5001,88.5
28,2021-11-08,1.5,4.56497943077236,2.14833561550314,6.511,88.5
28,2021-11-08,2.5,4.61621465042233,2.0748609438877,6.5389,88.5
28,2021-11-08,3.5,4.63449582189322,2.07207855898689,6.5083,88.5
28,2021-11-08,4.5,4.6587769792974,1.98843786328934,6.5308,88.5
28,2021-11-08,6,4.62221277289093,1.86614332441983,6.4767,88.5
28,2021-11-08,7,4.63843620657921,1.7378812175497,6.4793,88.5
28,2021-11-08,8,4.63133312508464,1.66119186436218,6.4133,88.5
28,2021-11-08,9,4.61310152426362,1.63399761784403,6.3876,88.5
28,2021-11-08,10,4.58794810503721,1.62828905202714,6.3305,88.5
29,2021-11-08,0.5,4.3318346940726,2.23265543629087,6.7491,87.5
29,2021-11-08,1.5,4.40646409109235,2.06017770495319,6.7774,87.5
29,2021-11-08,2.5,4.44000260815024,2.02233794627198,6.7609,87.5
29,2021-11-08,3.5,4.43182259574533,2.03886139857158,6.7794,87.5
29,2021-11-08,4.5,4.44540605828166,1.91247963943208,6.7928,87.5
29,2021-11-08,6,4.42462707690895,1.87859271312428,6.753,87.5
29,2021-11-08,7,4.37902877998538,1.82693075630714,6.7763,87.5
29,2021-11-08,8,4.35466507233679,1.769521880232,6.7683,87.5
29,2021-11-08,9,4.36451759047806,1.70963741986541,6.7777,87.5
29,2021-11-08,10,4.35627154678106,1.66835543573528,6.7364,87.5
30,2021-11-08,0.5,4.04502240054309,2.25701008756693,6.4785,90
30,2021-11-08,1.5,4.22062918767333,2.10787384378844,6.4973,90
30,2021-11-08,2.5,4.22017571255565,2.08432050082896,6.5205,90
30,2021-11-08,3.5,4.18987559234723,2.05335206101855,6.5018,90
30,2021-11-08,4.5,4.19946124941111,2.02370459897158,6.5221,90
30,2021-11-08,5.5,4.14108508825302,1.93232388261167,6.4786,90
30,2021-11-08,7,4.17651542767882,1.82277255196242,6.506,90
30,2021-11-08,8,4.21641940176487,1.75666930464253,6.4956,90
30,2021-11-08,9,4.21420512396842,1.73531712010604,6.5074,90
30,2021-11-08,10,4.21016220051795,1.70176025482697,6.4544,90
31,2021-11-08,0.5,3.76159602056257,2.17525782308232,6.1656,94
31,2021-11-08,1.5,4.04657501064241,2.03372288107707,6.1868,94
31,2021-11-08,2.5,4.06905973650515,2.0492942119139,6.1969,94
31,2021-11-08,3.5,4.00998260335997,2.02925428754358,6.1984,94
31,2021-11-08,4.5,4.02076183706522,2.02232234121295,6.213,94
31,2021-11-08,5.5,4.00364898446947,1.89606727944789,6.175,94
31,2021-11-08,7,3.98660412967205,1.72524417717187,6.1979,94
31,2021-11-08,8,3.98391603201628,1.67442716331271,6.185,94
31,2021-11-08,9,3.98584207549691,1.67409316372085,6.1965,94
31,2021-11-08,10,3.98191618686542,1.62925524975533,6.1587,94
32,2021-11-08,0.5,3.68321166448295,2.23835083145668,5.861,86.5
32,2021-11-08,1.5,3.89024832477793,2.02411531166072,5.8868,86.5
32,2021-11-08,2.5,3.95486741721397,1.90380153308757,5.8962,86.5
32,2021-11-08,3.5,3.95103911607061,1.90932020133955,5.8942,86.5
32,2021-11-08,4.5,3.90952884301543,1.94021163368016,5.9139,86.5
32,2021-11-08,5.5,3.89166067782789,1.92125197127607,5.8718,86.5
32,2021-11-08,7,3.84942665540613,1.81819603920787,5.896,86.5
32,2021-11-08,8,3.85106163330376,1.70740443919708,5.8782,86.5
32,2021-11-08,9,3.87686654321849,1.67106444945434,5.8709,86.5
32,2021-11-08,10,3.89615989620797,1.65541464616465,5.8266,86.5
33,2021-11-08,0.5,3.45644793554209,2.18459814554564,5.8839,91
33,2021-11-08,1.5,3.79515785533935,1.96241044542597,5.8232,91
33,2021-11-08,2.5,3.83954908117652,1.8804875852209,5.7893,91
33,2021-11-08,3.5,3.80337381348014,1.90002697648834,5.7504,91
33,2021-11-08,4.5,3.75742504010443,1.87087683031957,5.7348,91
33,2021-11-08,5.5,3.78335912878625,1.78979309510954,5.672,91
33,2021-11-08,7,3.78365054681897,1.74838051872708,5.6744,91
33,2021-11-08,8,3.8037955554761,1.68898930830587,5.6428,91
33,2021-11-08,9,3.82645721003413,1.64243985199185,5.633,91
33,2021-11-08,10,3.862252811566,1.59095875650178,5.5733,91
34,2021-11-08,0.5,3.38016023140401,2.13337072950587,6.3933,89
34,2021-11-08,1.5,3.73222701467574,1.91153449514027,6.4124,89
34,2021-11-08,2.5,3.74754893817008,1.8242419197052,6.387,89
34,2021-11-08,3.5,3.73197892963886,1.78956348873657,6.4139,89
34,2021-11-08,4.5,3.76590860001743,1.72536116255191,6.4301,89
34,2021-11-08,5.5,3.73213816344738,1.66875204917645,6.394,89
34,2021-11-08,7,3.69872858608142,1.61887670962731,6.4206,89
34,2021-11-08,8,3.70116523116827,1.58375559715463,6.417,89
34,2021-11-08,9,3.72962535213679,1.59114893033114,6.4372,89
34,2021-11-08,10,3.76010178185214,1.55830787265396,6.4041,89
35,2021-11-08,0.5,3.13891545363702,2.14529399815945,5.8807,89.5
35,2021-11-08,1.5,3.52331855265424,1.96187072552187,5.9078,89.5
35,2021-11-08,2.5,3.59457404965535,1.88836637035242,5.9137,89.5
35,2021-11-08,3.5,3.59448771153111,1.78296499856399,5.8983,89.5
35,2021-11-08,4.5,3.55632983069867,1.8012794773709,5.9178,89.5
35,2021-11-08,5.5,3.59778649877757,1.74733115087189,5.8695,89.5
35,2021-11-08,6.5,3.60617645508377,1.67815588507716,5.8928,89.5
35,2021-11-08,8,3.59222983904183,1.57268417293964,5.8826,89.5
35,2021-11-08,9,3.60048882991076,1.51830284040892,5.8906,89.5
35,2021-11-08,10,3.65941950023174,1.46115617565125,5.847,89.5
