horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-03-29,0.5,10.7477015995979,1.76407000579019,12.8816,19.5
8,2021-03-29,1.5,10.1786843013763,1.59333459687488,12.5831,19.5
8,2021-03-29,2.5,9.89294557332992,1.55356265342127,10.5305,19.5
8,2021-03-29,3.5,9.77389378070831,1.47843132641093,10.0051,19.5
8,2021-03-29,4.5,9.45040336370468,1.42333424094822,9.5027,19.5
8,2021-03-29,5.5,9.26367138147354,1.26978714862213,9.1496,19.5
8,2021-03-29,7,8.97869428634644,1.08797706122127,8.8051,19.5
8,2021-03-29,8,8.65501409292221,0.978071949494929,8.6654,19.5
8,2021-03-29,9,8.23803083658218,1.09081469269289,8.545,19.5
8,2021-03-29,10,7.91243599891663,1.20802704856631,8.4742,19.5
8,2021-03-29,11,7.62313907146454,1.26333546389912,8.2839,19.5
9,2021-03-29,0.5,10.9529896020889,1.74821519271872,14.4355,15.5
9,2021-03-29,1.5,10.5244028496742,1.70388500169215,12.6237,15.5
9,2021-03-29,2.5,10.2589820313454,1.72834183666374,10.6859,15.5
9,2021-03-29,3.5,9.96211426258087,1.61521247506034,9.8696,15.5
9,2021-03-29,4.5,9.73339656114578,1.47198234743499,9.5321,15.5
9,2021-03-29,5.5,9.43329200744629,1.301654923839,9.1982,15.5
9,2021-03-29,7,9.05270062208176,1.13747415722097,8.8262,15.5
9,2021-03-29,8,8.69313367605209,0.996985777726403,8.6505,15.5
9,2021-03-29,9,8.2814559340477,1.09684138684181,8.4584,15.5
9,2021-03-29,10,7.93306223392487,1.1583108462418,8.3655,15.5
9,2021-03-29,11,7.63504009723663,1.20669152210832,8.238,15.5
10,2021-03-29,0.5,11.6579761052132,1.82156237634441,16.4641,12.5
10,2021-03-29,1.5,11.0449618864059,1.72193864682634,12.5121,12.5
10,2021-03-29,2.5,10.7319478034973,1.72425762187217,10.2697,12.5
10,2021-03-29,3.5,10.2346821451187,1.64930269938773,9.5321,12.5
10,2021-03-29,4.5,9.89527099609375,1.62551133017422,9.1305,12.5
10,2021-03-29,5.5,9.53611958265305,1.39064262555521,8.8898,12.5
10,2021-03-29,7,9.08945174455643,1.1963823270434,8.5783,12.5
10,2021-03-29,8,8.65119352579117,1.05012177662838,8.5641,12.5
10,2021-03-29,9,8.24844853639603,1.10536981316189,8.507,12.5
10,2021-03-29,10,7.95802348136902,1.19471658314265,8.4645,12.5
10,2021-03-29,11,7.67429171562195,1.24522100334267,8.1816,12.5
11,2021-03-29,0.5,11.9632642650604,1.88175525301149,14.3106,8
11,2021-03-29,1.5,11.301199183464,1.84790241908871,13.7347,8
11,2021-03-29,2.5,10.9512166905403,1.80139993979066,10.4742,8
11,2021-03-29,3.5,10.5458870482445,1.77780138836444,9.3477,8
11,2021-03-29,4.5,10.0760134625435,1.77477920725249,9.049,8
11,2021-03-29,5.5,9.68431502819061,1.59087719896025,8.9312,8
11,2021-03-29,7,9.17144044160843,1.33017004135528,8.7475,8
11,2021-03-29,8,8.72555681943893,1.12209057737685,8.6448,8
11,2021-03-29,9,8.26426304340363,1.14650864090918,8.5844,8
11,2021-03-29,10,7.94232459306717,1.19394593078038,8.4022,8
11,2021-03-29,11,7.64083846330643,1.22131516323736,8.1289,8
12,2021-03-29,0.5,12.0492310547829,1.99211341282989,14.2175,11
12,2021-03-29,1.5,11.5323677301407,1.88746341313792,10.909,11
12,2021-03-29,2.5,11.1984936785698,1.79446338113918,9.5291,11
12,2021-03-29,3.5,10.8216551065445,1.87389654275669,9.1741,11
12,2021-03-29,4.5,10.3590031313896,1.80339644508012,8.9982,11
12,2021-03-29,5.5,9.91008932590485,1.69598257553403,8.8664,11
12,2021-03-29,7,9.27722228050232,1.42349560575267,8.7027,11
12,2021-03-29,8,8.77803534269333,1.23181640628462,8.6158,11
12,2021-03-29,9,8.33828990697861,1.22480248076678,8.442,11
12,2021-03-29,10,7.99541340351105,1.24344335135517,8.3655,11
12,2021-03-29,11,7.70468499898911,1.28580067789185,8.2633,11
13,2021-03-29,0.5,12.1733688998222,2.16575630455616,13.8239,9.5
13,2021-03-29,1.5,11.8185247850418,2.06776718855108,13.7308,9.5
13,2021-03-29,2.5,11.4419026422501,2.10176380536894,13.3312,9.5
13,2021-03-29,3.5,11.0720641541481,2.14371231723668,11.7727,9.5
13,2021-03-29,4.5,10.6465427494049,2.07629064229041,9.6167,9.5
13,2021-03-29,6,9.84386310338974,1.69096662995532,9.2247,9.5
13,2021-03-29,7,9.40012275457382,1.52406323094062,8.9257,9.5
13,2021-03-29,8,8.90986815214157,1.38120864869683,8.7535,9.5
13,2021-03-29,9,8.40058255434036,1.28672514766241,8.4766,9.5
13,2021-03-29,10,8.03680983066559,1.32583833184487,8.358,9.5
13,2021-03-29,11,7.70452715158463,1.28766864610282,8.1947,9.5
14,2021-03-29,0.5,12.2236579322815,2.2827868599893,15.8914,13.5
14,2021-03-29,1.5,11.9150923538208,2.20636534117045,15.8615,13.5
14,2021-03-29,2.5,11.6087938737869,2.10600469413991,12.3623,13.5
14,2021-03-29,3.5,11.1588696289063,2.10090880617947,9.9315,13.5
14,2021-03-29,4.5,10.7366673254967,2.12688200536548,9.3188,13.5
14,2021-03-29,6,9.99184042930603,1.84130813301326,9.0352,13.5
14,2021-03-29,7,9.40806042194366,1.54315318764912,8.8011,13.5
14,2021-03-29,8,8.88656908750534,1.38340897825934,8.6493,13.5
14,2021-03-29,9,8.41624853849411,1.29567113404535,8.4958,13.5
14,2021-03-29,10,8.05407476902008,1.3251651483659,8.3749,13.5
14,2021-03-29,11,7.71784261226654,1.30228899802837,8.2398,13.5
15,2021-03-29,0.5,12.4226509714127,2.58301787572561,15.6707,9.5
15,2021-03-29,1.5,12.0626425457001,2.40257934993301,15.6564,9.5
15,2021-03-29,2.5,11.723429646492,2.29149625081173,15.635,9.5
15,2021-03-29,3.5,11.3107235813141,2.205522712685,9.9182,9.5
15,2021-03-29,4.5,10.8171056890488,2.07787382593661,9.4396,9.5
15,2021-03-29,5.5,10.3064266228676,1.92938684762456,9.1768,9.5
15,2021-03-29,7,9.50635259866714,1.59433881046012,8.8729,9.5
15,2021-03-29,8,8.93661654233932,1.39338611668454,8.73,9.5
15,2021-03-29,9,8.42992516040802,1.32050237625918,8.5391,9.5
15,2021-03-29,10,8.03696942567825,1.35397970747108,8.325,9.5
15,2021-03-29,11,7.7138162779808,1.35999555639159,8.1228,9.5
16,2021-03-29,0.5,12.5917830133438,2.58462009196034,16.5854,11
16,2021-03-29,1.5,12.2825994062424,2.53862759548083,16.4786,11
16,2021-03-29,2.5,11.9479957556725,2.47628902080591,13.8387,11
16,2021-03-29,3.5,11.5269317412376,2.29972247739869,10.2587,11
16,2021-03-29,4.5,11.081278283596,2.16466092806483,9.3092,11
16,2021-03-29,5.5,10.5147414779663,1.93536593139996,9.0481,11
16,2021-03-29,7,9.59530819416046,1.58900122535688,8.7995,11
16,2021-03-29,8,9.04079917669296,1.41747231651,8.6339,11
16,2021-03-29,9,8.49523818254471,1.33439967939118,8.3906,11
16,2021-03-29,10,8.09469818592071,1.3648907069159,8.2749,11
16,2021-03-29,11,7.7659676361084,1.36932503423433,8.1616,11
17,2021-03-29,0.5,12.5467803549767,2.53610857568515,16.4823,9
17,2021-03-29,1.5,12.2907559895515,2.57275032335463,16.2049,9
17,2021-03-29,2.5,12.057825152874,2.57979433103492,15.7642,9
17,2021-03-29,3.5,11.6130662202835,2.37811120309111,9.817,9
17,2021-03-29,4.5,11.1200203537941,2.20787309130678,9.3115,9
17,2021-03-29,5.5,10.555275747776,2.04984072661464,9.0612,9
17,2021-03-29,7,9.63295826435089,1.64003121446222,8.8023,9
17,2021-03-29,8,9.05707714319229,1.45493020478494,8.6435,9
17,2021-03-29,9,8.53663364171982,1.37121158446553,8.4298,9
17,2021-03-29,10,8.12604198455811,1.3435557246464,8.2688,9
17,2021-03-29,11,7.79584849834442,1.32740251500882,8.0666,9
18,2021-03-29,0.5,12.7486676383018,2.67352298893893,15.2116,12
18,2021-03-29,1.5,12.3443933689594,2.69115530020351,15.205,12
18,2021-03-29,2.5,12.0421993911266,2.60189603979776,15.2138,12
18,2021-03-29,3.5,11.6814489293098,2.39055860583897,9.7684,12
18,2021-03-29,4.5,11.1395904707909,2.24630217636546,9.1083,12
18,2021-03-29,5.5,10.5942409050465,2.13814185552222,8.9077,12
18,2021-03-29,7,9.6667654299736,1.73320211957292,8.7011,12
18,2021-03-29,8,9.11046632289887,1.55963625055892,8.5647,12
18,2021-03-29,9,8.5637785744667,1.42956062505824,8.4034,12
18,2021-03-29,10,8.16832155704498,1.44230777314338,8.2671,12
18,2021-03-29,11,7.84085732936859,1.43278769728257,8.1045,12
19,2021-03-29,0.5,12.7457897210121,2.76160425628618,14.9336,9.5
19,2021-03-29,1.5,12.4630929517746,2.63831876418428,14.9185,9.5
19,2021-03-29,2.5,12.2023066687584,2.55899834538535,14.9224,9.5
19,2021-03-29,3.5,11.7659985327721,2.46945804307549,10.6771,9.5
19,2021-03-29,4.5,11.311684037447,2.29975480511952,9.4688,9.5
19,2021-03-29,5.5,10.694532854557,2.11178224878045,9.0901,9.5
19,2021-03-29,7,9.78571666955948,1.78385761748161,8.8355,9.5
19,2021-03-29,8,9.16469522833824,1.62827174231554,8.6336,9.5
19,2021-03-29,9,8.62684546232224,1.51713174575195,8.4246,9.5
19,2021-03-29,10,8.21498393654823,1.5252188600789,8.3174,9.5
19,2021-03-29,11,7.86395898342133,1.50759250889584,8.1292,9.5
20,2021-03-29,0.5,12.8070825791359,2.49878342220816,14.951,9
20,2021-03-29,1.5,12.6217944717407,2.5285148500734,14.9457,9
20,2021-03-29,2.5,12.373358259201,2.57487068570624,14.5261,9
20,2021-03-29,3.5,11.8439827251434,2.40679452724173,12.7575,9
20,2021-03-29,4.5,11.3535849261284,2.39586235948615,9.7657,9
20,2021-03-29,5.5,10.7602512407303,2.18834128041816,9.1294,9
20,2021-03-29,7,9.78573902964592,1.8105485559846,8.7899,9
20,2021-03-29,8,9.1541940176487,1.62543863372029,8.5505,9
20,2021-03-29,9,8.62476432919502,1.51496726288446,8.3191,9
20,2021-03-29,10,8.19202090501785,1.44797541873077,8.24,9
20,2021-03-29,11,7.85465903520584,1.44551309201467,8.0913,9
21,2021-03-29,0.5,13.226501762867,2.56394261788198,15.7826,6.5
21,2021-03-29,1.5,12.8556970381737,2.57487319558368,14.6024,6.5
21,2021-03-29,2.5,12.571009054184,2.50105131644295,13.9498,6.5
21,2021-03-29,3.5,11.9991064929962,2.37628400922153,11.7914,6.5
21,2021-03-29,4.5,11.3646431446075,2.31310709991617,9.58,6.5
21,2021-03-29,5.5,10.7855629014969,2.1454961952569,9.1563,6.5
21,2021-03-29,7,9.78548132658005,1.79510404279417,8.8335,6.5
21,2021-03-29,8,9.14739505529404,1.56752276852486,8.6096,6.5
21,2021-03-29,9,8.61335249423981,1.53024897074641,8.3573,6.5
21,2021-03-29,10,8.18033673882484,1.48193642096127,8.1978,6.5
21,2021-03-29,11,7.85089352607727,1.45411691403288,8.0259,6.5
22,2021-03-29,0.5,13.3750328946114,2.57345064841347,15.6499,5.5
22,2021-03-29,1.5,13.0912944459915,2.54466708375024,14.9391,5.5
22,2021-03-29,2.5,12.777700419426,2.4835562702124,13.9223,5.5
22,2021-03-29,3.5,12.1766779303551,2.30597587723405,11.9605,5.5
22,2021-03-29,4.5,11.6440061426163,2.2420919902982,9.7103,5.5
22,2021-03-29,5.5,10.9936958360672,2.00099604402478,9.2859,5.5
22,2021-03-29,7,9.88382962942123,1.6970776773044,8.9308,5.5
22,2021-03-29,8,9.18330019712448,1.50946062154599,8.7148,5.5
22,2021-03-29,9,8.64296030640602,1.48559391810765,8.3983,5.5
22,2021-03-29,10,8.22192722558975,1.43333136253075,8.1987,5.5
22,2021-03-29,11,7.88493525266647,1.40665353072247,8.017,5.5
23,2021-03-29,0.5,13.6362777471542,2.60400240393696,15.6663,9
23,2021-03-29,1.5,13.2983466744423,2.55213546952642,15.4356,9
23,2021-03-29,2.5,13.0308057713509,2.51492222759111,13.7586,9
23,2021-03-29,3.5,12.3962196779251,2.35432718347725,12.003,9
23,2021-03-29,4.5,11.7155056881905,2.22421511188066,10.3188,9
23,2021-03-29,5.5,11.0881922006607,1.95518011986895,9.5033,9
23,2021-03-29,7,10.0276801872253,1.63281053390647,9.0276,9
23,2021-03-29,8,9.26905169725418,1.51570912090737,8.6922,9
23,2021-03-29,9,8.71472279548645,1.47859216524802,8.3641,9
23,2021-03-29,10,8.26886272192001,1.42800121853852,8.2402,9
23,2021-03-29,11,7.90980309009552,1.3976989910399,8.0794,9
24,2021-03-29,0.5,13.8061905002594,2.61765316284494,14.4108,5.5
24,2021-03-29,1.5,13.5431715917587,2.50352580046629,14.4149,5.5
24,2021-03-29,2.5,13.299536216259,2.44484529433655,14.4258,5.5
24,2021-03-29,3.5,12.6996567988396,2.25636977152444,14.3686,5.5
24,2021-03-29,4.5,12.0628969359398,2.16858044026833,9.5406,5.5
24,2021-03-29,5.5,11.3141927599907,1.93224783826221,9.1427,5.5
24,2021-03-29,7,10.0979069280624,1.62715511722686,8.7589,5.5
24,2021-03-29,8,9.35912017822266,1.47438385662378,8.5417,5.5
24,2021-03-29,9,8.76974741220474,1.44232451713364,8.3372,5.5
24,2021-03-29,10,8.3395187485218,1.43053410603598,8.2416,5.5
24,2021-03-29,11,7.99145535707474,1.39631787176818,8.0356,5.5
25,2021-03-29,0.5,14.0449287962914,2.56272339184987,13.1086,5
25,2021-03-29,1.5,13.6715249872208,2.44881343253472,13.1198,5
25,2021-03-29,2.5,13.3688684654236,2.36084453833558,13.1256,5
25,2021-03-29,3.5,12.8021107029915,2.27165066180342,13.0899,5
25,2021-03-29,4.5,12.0504922842979,2.07833669909692,11.0193,5
25,2021-03-29,5.5,11.3443625473976,2.00575330951013,9.3109,5
25,2021-03-29,7,10.1932183837891,1.71894550518548,8.8523,5
25,2021-03-29,8,9.39012647151947,1.55800393298685,8.609,5
25,2021-03-29,9,8.7924464058876,1.45391762045344,8.3891,5
25,2021-03-29,10,8.37538004398346,1.46961021231083,8.2012,5
25,2021-03-29,11,8.06298348426819,1.43529785253867,8.0364,5
26,2021-03-29,0.5,14.1952665066719,2.43049981184808,12.9767,3.5
26,2021-03-29,1.5,13.9145226311684,2.46010917117101,12.9659,3.5
26,2021-03-29,2.5,13.582874622345,2.44234272475655,12.7172,3.5
26,2021-03-29,3.5,12.8553611588478,2.24255814086544,12.4824,3.5
26,2021-03-29,4.5,12.0914674258232,2.10335041090139,10.0686,3.5
26,2021-03-29,5.5,11.4127896404266,2.00616110477005,9.0348,3.5
26,2021-03-29,6.5,10.7149359107018,1.76465819147093,8.7246,3.5
26,2021-03-29,8,9.53521676301956,1.54642879534328,8.5052,3.5
26,2021-03-29,9,8.91021714448929,1.48255451796761,8.3426,3.5
26,2021-03-29,10,8.46776301860809,1.46947648897784,8.2191,3.5
26,2021-03-29,11,8.11178082227707,1.42621216240488,8.0174,3.5
27,2021-03-29,0.5,14.4423389077187,2.47782218288122,12.2306,4
27,2021-03-29,1.5,14.1126971912384,2.55260847554145,12.2245,4
27,2021-03-29,2.5,13.6802261567116,2.56290311996176,12.2319,4
27,2021-03-29,3.5,12.9906775832176,2.45367784682511,12.1847,4
27,2021-03-29,4.5,12.1952339816093,2.19805180549181,11.5111,4
27,2021-03-29,5.5,11.4675773859024,1.9994611027307,9.6114,4
27,2021-03-29,7,10.3464124011993,1.66195543936505,8.9198,4
27,2021-03-29,8,9.5498051738739,1.54339102155473,8.6425,4
27,2021-03-29,9,8.9185129904747,1.51367001202259,8.3726,4
27,2021-03-29,10,8.50631733417511,1.49638068508114,8.2335,4
27,2021-03-29,11,8.14016220092774,1.44087166473626,7.9862,4
28,2021-03-29,0.5,14.4084615564346,2.75800202631584,12.7298,3.5
28,2021-03-29,1.5,14.1795636415482,2.64337797704888,12.722,3.5
28,2021-03-29,2.5,13.7558815932274,2.50637004762447,12.7344,3.5
28,2021-03-29,3.5,13.0006365346909,2.34431852993944,12.7074,3.5
28,2021-03-29,4.5,12.1678067135811,2.14321477075973,12.7253,3.5
28,2021-03-29,5.5,11.4924843454361,1.97997257803998,12.7038,3.5
28,2021-03-29,7,10.4033630847931,1.66639810088322,11.8233,3.5
28,2021-03-29,8,9.56520536661148,1.56250760724823,9.6765,3.5
28,2021-03-29,9,8.96907809972763,1.51045551258154,8.8534,3.5
28,2021-03-29,10,8.52423406124115,1.4637418369983,8.4075,3.5
28,2021-03-29,11,8.16038953304291,1.39038817492214,8.0653,3.5
29,2021-03-29,0.5,14.8881325054169,2.69514819634274,14.0577,3
29,2021-03-29,1.5,14.4838170337677,2.6867127582999,13.0865,3
29,2021-03-29,2.5,13.9371612858772,2.60267641615626,12.6826,3
29,2021-03-29,3.5,13.1811976790428,2.37730333954318,12.3066,3
29,2021-03-29,4.5,12.2222212576866,2.08574257783526,11.8758,3
29,2021-03-29,5.5,11.5295449447632,1.93045772985113,9.6648,3
29,2021-03-29,7,10.4182870101929,1.65829591448562,8.8476,3
29,2021-03-29,8,9.58309429645538,1.52455183356726,8.627,3
29,2021-03-29,9,9.00414084196091,1.52948093087996,8.5325,3
29,2021-03-29,10,8.54645290851593,1.50824241350701,8.4547,3
29,2021-03-29,11,8.18017917871475,1.42763735039561,8.1658,3
30,2021-03-29,0.5,15.0022633981705,2.62574379715797,15.5669,4
30,2021-03-29,1.5,14.7151517009735,2.55103895629737,15.0044,4
30,2021-03-29,2.5,14.144883723259,2.49769870916294,13.3649,4
30,2021-03-29,3.5,13.2805880498886,2.37266948678244,12.4254,4
30,2021-03-29,4.5,12.3604306387901,2.19547010404991,11.2671,4
30,2021-03-29,5.5,11.5496868085861,1.99163461836666,10.6335,4
30,2021-03-29,7,10.433493771553,1.62002619411294,9.6769,4
30,2021-03-29,8,9.58524564266205,1.47942722841242,8.9961,4
30,2021-03-29,9,8.9962846827507,1.47424277119528,8.4722,4
30,2021-03-29,10,8.56702751636505,1.49206098804075,8.3851,4
30,2021-03-29,11,8.23572282075882,1.40587367040476,8.2918,4
31,2021-03-29,0.5,15.3275322270393,2.8059453083504,19.579,1.5
31,2021-03-29,1.5,14.7883703708649,2.64788532483403,19.1792,1.5
31,2021-03-29,2.5,14.1592425107956,2.54052586912925,13.4008,1.5
31,2021-03-29,3.5,13.3700886058807,2.47476614116933,12.3127,1.5
31,2021-03-29,4.5,12.4705671310425,2.2120847798151,11.7051,1.5
31,2021-03-29,5.5,11.7340210318565,1.94646096369522,10.2247,1.5
31,2021-03-29,6.5,10.9498523306847,1.7074199104412,9.0262,1.5
31,2021-03-29,8,9.65108595848083,1.54416055305147,8.5694,1.5
31,2021-03-29,9,9.03719831466675,1.50297653324268,8.3912,1.5
31,2021-03-29,10,8.56816259622574,1.48209835721892,8.3409,1.5
31,2021-03-29,11,8.21904947280884,1.38233258451263,8.2459,1.5
32,2021-03-29,0.5,15.3290561580658,2.83542836566294,19.5016,3
32,2021-03-29,1.5,14.8069444203377,2.73415232933033,19.4987,3
32,2021-03-29,2.5,14.2992119169235,2.48069477033327,13.8026,3
32,2021-03-29,3.5,13.5135786008835,2.28814445919444,12.8528,3
32,2021-03-29,4.5,12.63781260252,2.19746286674117,12.0627,3
32,2021-03-29,5.5,11.8290412735939,2.00359483027403,10.7021,3
32,2021-03-29,6.5,11.019103076458,1.79580088446024,9.0763,3
32,2021-03-29,8,9.65018230438232,1.51940701774739,8.6364,3
32,2021-03-29,9,9.02994431018829,1.49856899752018,8.4396,3
32,2021-03-29,10,8.60094510555267,1.46982034337698,8.3578,3
32,2021-03-29,11,8.22792207241058,1.36964487513023,8.1548,3
33,2021-03-29,0.5,15.4895970582962,2.75246440695063,16.5978,2
33,2021-03-29,1.5,15.0135003185272,2.71307601899323,16.5985,2
33,2021-03-29,2.5,14.4787318229675,2.42381049288272,16.5883,2
33,2021-03-29,3.5,13.6176633024216,2.28753036225675,16.5446,2
33,2021-03-29,4.5,12.7179537129402,2.17814450192184,16.4367,2
33,2021-03-29,5.5,11.8457952928543,2.02798628129088,14.3037,2
33,2021-03-29,6.5,11.0300842261314,1.82309212700441,10.4635,2
33,2021-03-29,8,9.65373140335083,1.57818205870046,9.1069,2
33,2021-03-29,9,9.03662544965744,1.49347824130946,8.8213,2
33,2021-03-29,10,8.58046503782272,1.41218205957371,8.5923,2
33,2021-03-29,11,8.20345534324646,1.31425405325275,8.4164,2
34,2021-03-29,0.5,15.69188975811,2.62192279130686,16.0946,0.5
34,2021-03-29,1.5,15.2170303964615,2.63533900847469,16.0925,0.5
34,2021-03-29,2.5,14.6514467930794,2.44456237476596,15.89,0.5
34,2021-03-29,3.5,13.7160903525352,2.29141734379208,15.0952,0.5
34,2021-03-29,4.5,12.7720803356171,2.20438717215734,11.9925,0.5
34,2021-03-29,5.5,11.9123663020134,2.06478773708584,11.0652,0.5
34,2021-03-29,6.5,11.1089432764053,1.86791696581323,10.2195,0.5
34,2021-03-29,8,9.70742464542389,1.56501686744154,9.38,0.5
34,2021-03-29,9,9.07229517459869,1.53607197201357,8.7119,0.5
34,2021-03-29,10,8.60478829860687,1.49545400875187,8.6251,0.5
34,2021-03-29,11,8.20619092702866,1.45566944382436,8.4602,0.5
35,2021-03-29,0.5,15.6207143449783,2.78284345160532,17.3246,0.5
35,2021-03-29,1.5,15.4000610160828,2.65210474659271,16.9516,0.5
35,2021-03-29,2.5,15.005315694809,2.44162430255912,16.1144,0.5
35,2021-03-29,3.5,14.2175711774826,2.19931409402186,13.8732,0.5
35,2021-03-29,4.5,13.1336752200127,2.11155598284926,12.2932,0.5
35,2021-03-29,5.5,12.2058991265297,2.09578273722931,10.9712,0.5
35,2021-03-29,6.5,11.3429305744171,1.9534883224546,9.6366,0.5
35,2021-03-29,8,9.88634346723557,1.6988440571019,8.9541,0.5
35,2021-03-29,9,9.21076421737671,1.62788967314815,8.5978,0.5
35,2021-03-29,10,8.68438945293427,1.54666989772066,8.5395,0.5
35,2021-03-29,11,8.23689487457275,1.45803454376762,8.4018,0.5
