horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-29,3,12.9790635442734,1.2414223516134,13.296,17.5
5,2021-10-29,4,13.0020080041885,1.26651463216307,13.287,17.5
5,2021-10-29,5,12.9563115119934,1.19777171890346,13.2985,17.5
5,2021-10-29,6,12.8385062503815,1.05556186154649,13.2604,17.5
5,2021-10-29,7,12.7625419139862,0.990139406361847,13.2768,17.5
5,2021-10-29,8,12.6612804222107,0.869316556533931,13.268,17.5
5,2021-10-29,9.5,11.7208162593842,0.848121292899132,13.2558,17.5
5,2021-10-29,10.5,10.607706360817,0.938391899334211,10.1051,17.5
6,2021-10-29,1,12.7496568393707,1.41377317544996,12.9802,18.5
6,2021-10-29,2,12.7042023897171,1.42433294583097,12.9645,18.5
6,2021-10-29,3,12.6511000204086,1.39364197629541,12.9168,18.5
6,2021-10-29,4,12.6520693492889,1.39223407728878,12.8559,18.5
6,2021-10-29,5,12.634921875,1.24569206008186,12.8433,18.5
6,2021-10-29,6,12.5418023681641,1.11268395270541,12.7485,18.5
6,2021-10-29,7,12.4488841438293,1.00959639149662,12.5872,18.5
6,2021-10-29,8,12.3462662506104,0.94429941978492,12.231,18.5
6,2021-10-29,9,12.0286038160324,0.855910641255661,11.9845,18.5
6,2021-10-29,10.5,10.5614282178879,0.918167523785626,10.9744,18.5
7,2021-10-29,1,12.3119316339493,1.49498926848677,12.2331,25.5
7,2021-10-29,2,12.2514950180054,1.50979191761728,12.2531,25.5
7,2021-10-29,3,12.3042919540405,1.43906692296365,12.2723,25.5
7,2021-10-29,4,12.2764665651321,1.4376726811647,12.258,25.5
7,2021-10-29,5,12.2593131160736,1.38498862368667,12.2803,25.5
7,2021-10-29,6,12.1800519180298,1.27949945487837,12.2359,25.5
7,2021-10-29,7,12.1203362703323,1.19995962579191,12.2506,25.5
7,2021-10-29,8,12.0441695308685,1.09226110822074,12.1695,25.5
7,2021-10-29,9,11.8003237438202,0.992846755899587,11.9721,25.5
7,2021-10-29,10.5,10.5374383878708,0.927964792528959,10.9979,25.5
8,2021-10-29,1,11.9260440063477,1.58254610228707,11.96,24.5
8,2021-10-29,2,11.8958276510239,1.52512796618422,11.9657,24.5
8,2021-10-29,3,11.8611474609375,1.56685849200364,11.9789,24.5
8,2021-10-29,4,11.8232624197006,1.56242205573279,11.9509,24.5
8,2021-10-29,5,11.798768029213,1.46748074254215,11.9551,24.5
8,2021-10-29,6,11.7221842241287,1.39744744279759,11.871,24.5
8,2021-10-29,7,11.6772579097748,1.34384741438167,11.7719,24.5
8,2021-10-29,8,11.6198037433624,1.23260937510107,11.6416,24.5
8,2021-10-29,9,11.4419536876678,1.1493998134876,11.5793,24.5
8,2021-10-29,10.5,10.5042830085754,0.950895832691231,11.4015,24.5
9,2021-10-29,1,11.4177229857445,1.5758940580733,11.899,39.5
9,2021-10-29,2,11.4631236052513,1.60652189248161,11.8449,39.5
9,2021-10-29,3,11.4065445876122,1.56277671068115,11.6731,39.5
9,2021-10-29,4,11.3448163461685,1.56001140479283,11.5943,39.5
9,2021-10-29,5,11.3295327568054,1.51464737332544,11.5808,39.5
9,2021-10-29,6,11.3011519384384,1.45277946965284,11.4997,39.5
9,2021-10-29,7,11.2245983219147,1.4298097886532,11.4359,39.5
9,2021-10-29,8,11.1730409908295,1.32837208124473,11.2342,39.5
9,2021-10-29,9,11.0635024762154,1.26200470471072,10.9338,39.5
9,2021-10-29,10.5,10.3218342137337,0.967853381749861,10.7863,39.5
10,2021-10-29,1,11.0433840918541,1.60446222717337,11.462,36.5
10,2021-10-29,2,10.9899949979782,1.60838499139144,11.4846,36.5
10,2021-10-29,3,10.966819562912,1.61378698259268,11.4764,36.5
10,2021-10-29,4,11.010175049305,1.56975055745445,11.4969,36.5
10,2021-10-29,5,10.9845199251175,1.48416830045347,11.51,36.5
10,2021-10-29,6,10.9437524580956,1.40155490045712,11.478,36.5
10,2021-10-29,7,10.84495647192,1.38903808334217,11.504,36.5
10,2021-10-29,8,10.7993860530853,1.3325964815314,11.4923,36.5
10,2021-10-29,9,10.722215013504,1.30638495896379,11.4595,36.5
10,2021-10-29,10,10.4405628728867,1.16788791629124,11.1724,36.5
11,2021-10-29,1,10.7069095420837,1.56578338054351,11.4619,38.5
11,2021-10-29,2,10.6921949267387,1.5903088836138,11.4778,38.5
11,2021-10-29,3,10.634856569767,1.57299578549628,11.3991,38.5
11,2021-10-29,4,10.6572217059135,1.61094712325928,11.2431,38.5
11,2021-10-29,5,10.5740238690376,1.56253773305872,11.1691,38.5
11,2021-10-29,6,10.5238409852982,1.47895686215779,11.0637,38.5
11,2021-10-29,7,10.4959415388107,1.39876411332545,11.0369,38.5
11,2021-10-29,8,10.4403433966637,1.36634657984237,10.9548,38.5
11,2021-10-29,9,10.3305800485611,1.2890942454843,10.9118,38.5
11,2021-10-29,10,10.1744434452057,1.23751215738415,10.8593,38.5
12,2021-10-29,1,10.2077692055702,1.61947638695439,11.5573,35
12,2021-10-29,2,10.2338281226158,1.54849316577775,11.5649,35
12,2021-10-29,3,10.2676551699638,1.50595468286776,11.5418,35
12,2021-10-29,4,10.288340241909,1.59774069984733,11.5606,35
12,2021-10-29,5,10.1889175367355,1.53840047169337,11.5606,35
12,2021-10-29,6,10.1596228551865,1.43159092794387,11.4421,35
12,2021-10-29,7,10.1122070479393,1.42265329609486,11.2402,35
12,2021-10-29,8,10.0849057841301,1.39618215770968,11.0187,35
12,2021-10-29,9,10.0334675431252,1.32993396551491,10.9713,35
12,2021-10-29,10,9.86510762214661,1.2278434195123,10.8906,35
13,2021-10-29,1,9.87214956760407,1.71464074764595,12.1042,44.5
13,2021-10-29,2,9.82425137281418,1.7185161160606,12.0518,44.5
13,2021-10-29,3,9.7757977104187,1.72800024662501,11.3661,44.5
13,2021-10-29,4,9.67571295261383,1.70499485367707,11.237,44.5
13,2021-10-29,5,9.66296951293945,1.63158214294813,11.2183,44.5
13,2021-10-29,6,9.70495902776718,1.52043914493447,11.1446,44.5
13,2021-10-29,7,9.68543236494064,1.46898059898847,11.1208,44.5
13,2021-10-29,8,9.64901046514511,1.40175188143301,11.0619,44.5
13,2021-10-29,9,9.59240090847015,1.37561084156264,11.0186,44.5
13,2021-10-29,10,9.50666461467743,1.27784640044394,10.9427,44.5
14,2021-10-29,1,9.60189674139023,1.76102536735006,11.7691,48
14,2021-10-29,2,9.61685564756393,1.70423545223526,11.7186,48
14,2021-10-29,3,9.51018367052078,1.74338694174884,11.5421,48
14,2021-10-29,4,9.46554277420044,1.74448200915387,11.2723,48
14,2021-10-29,5,9.49205375671387,1.69173298938559,11.2194,48
14,2021-10-29,6,9.4617095708847,1.61006100705056,11.061,48
14,2021-10-29,7,9.38566071033478,1.55300332897972,11.0274,48
14,2021-10-29,8,9.35520693778992,1.51218853418812,11.0089,48
14,2021-10-29,9,9.31346943616867,1.46608480826535,10.9947,48
14,2021-10-29,10,9.24493601799011,1.36804551656211,10.9471,48
15,2021-10-29,1,9.44493781089783,1.76599913211648,11.9671,43.5
15,2021-10-29,2,9.35191757440567,1.73421761890776,11.9673,43.5
15,2021-10-29,3,9.40713180065155,1.79064591017254,11.798,43.5
15,2021-10-29,4,9.28726495742798,1.78047787624547,11.7072,43.5
15,2021-10-29,5,9.2484504878521,1.72264911757105,11.6566,43.5
15,2021-10-29,6,9.1772371172905,1.64639326175016,11.4886,43.5
15,2021-10-29,7,9.13762607097626,1.62673491931512,11.2571,43.5
15,2021-10-29,8,9.09065847873688,1.55546123061194,11.1663,43.5
15,2021-10-29,9,9.05371286869049,1.51844833675137,11.1038,43.5
15,2021-10-29,10,9.00348295688629,1.46908304465014,10.9303,43.5
16,2021-10-29,1,9.3368300652504,1.81909689550187,11.1975,43.5
16,2021-10-29,2,9.26447791934013,1.8270498610641,11.2203,43.5
16,2021-10-29,3,9.12468020319939,1.846701895717,11.2012,43.5
16,2021-10-29,4,9.02666416883469,1.79533589730121,11.2193,43.5
16,2021-10-29,5,8.93331325650215,1.68610314368374,11.2311,43.5
16,2021-10-29,6,8.88553953170776,1.62045342570791,11.1858,43.5
16,2021-10-29,7,8.83115864038467,1.58394336149897,11.2105,43.5
16,2021-10-29,8,8.77553231239319,1.55429729221402,11.2064,43.5
16,2021-10-29,9,8.73771682739258,1.53300719277531,11.2206,43.5
16,2021-10-29,10,8.68230901956558,1.48606054960527,11.1821,43.5
17,2021-10-29,1,9.05698080420494,1.87248153815742,10.5236,45
17,2021-10-29,2,9.00946522474289,1.93882799502178,10.5381,45
17,2021-10-29,3,8.97163484811783,1.90945176356895,10.5182,45
17,2021-10-29,4,8.93725035667419,1.87508014721657,10.5385,45
17,2021-10-29,5,8.84641236543655,1.7843499058495,10.5443,45
17,2021-10-29,6,8.72497272491455,1.66575439333241,10.5022,45
17,2021-10-29,7,8.61193808078766,1.65366735831159,10.5299,45
17,2021-10-29,8,8.60036189198494,1.60044693882958,10.5284,45
17,2021-10-29,9,8.55489397644997,1.57567929816742,10.5392,45
17,2021-10-29,10,8.48619143247604,1.5239057014587,10.5065,45
18,2021-10-29,1,8.81518406271934,1.83756730802303,9.9014,48.5
18,2021-10-29,2,8.74331147789955,1.84779932038271,9.93,48.5
18,2021-10-29,3,8.70210941433907,1.81434152901697,9.934,48.5
18,2021-10-29,4,8.54461211681366,1.71447537385882,9.9363,48.5
18,2021-10-29,5,8.51386377811432,1.71341639406068,9.9539,48.5
18,2021-10-29,6,8.50943400144577,1.70265535159073,9.9093,48.5
18,2021-10-29,7,8.44811796665192,1.65677477863918,9.916,48.5
18,2021-10-29,8,8.42760028362274,1.59899984894464,9.8789,48.5
18,2021-10-29,9,8.36044075965881,1.58026828577999,9.6663,48.5
18,2021-10-29,10,8.32206256389618,1.52679229043899,9.3919,48.5
19,2021-10-29,0.5,8.53206230401993,1.93281759148226,9.6271,47.5
19,2021-10-29,2,8.50553114414215,1.89409545122419,9.6214,47.5
19,2021-10-29,3,8.43026954889297,1.86451867989198,9.6225,47.5
19,2021-10-29,4,8.33861415147781,1.79647556011096,9.6042,47.5
19,2021-10-29,5,8.34866705060005,1.73524496770485,9.6207,47.5
19,2021-10-29,6,8.31649038076401,1.66923497885619,9.5707,47.5
19,2021-10-29,7,8.253890594244,1.62536235960062,9.5919,47.5
19,2021-10-29,8,8.2197177028656,1.60558016648502,9.5505,47.5
19,2021-10-29,9,8.15018289923668,1.57094030677959,9.4889,47.5
19,2021-10-29,10,8.10205345749855,1.54684659488753,9.3395,47.5
20,2021-10-29,0.5,8.20675482988358,1.92144985219879,10.178,49
20,2021-10-29,2,8.20496378183365,1.90783260057618,10.1828,49
20,2021-10-29,3,8.18921834230423,1.86097484840306,10.0803,49
20,2021-10-29,4,8.22766503214836,1.86990574820609,9.983,49
20,2021-10-29,5,8.15417826652527,1.75019482251823,9.7466,49
20,2021-10-29,6,8.05680393457413,1.68169744900821,9.6473,49
20,2021-10-29,7,8.00935536265373,1.66360507501806,9.6272,49
20,2021-10-29,8,7.95171313881874,1.60987121995026,9.5558,49
20,2021-10-29,9,7.89378596425057,1.59893395314962,9.5401,49
20,2021-10-29,10,7.87493770360947,1.56165017512379,9.4531,49
21,2021-10-29,0.5,7.85138593196869,1.92777359585918,10.2997,53
21,2021-10-29,2,7.78402135014534,1.86120633167199,10.3308,53
21,2021-10-29,3,7.82250762939453,1.81808826099104,10.3134,53
21,2021-10-29,4,7.81082944512367,1.84513645098117,10.3338,53
21,2021-10-29,5,7.75980576395988,1.87497595186971,10.3478,53
21,2021-10-29,6,7.74813914179802,1.74130699422747,10.3065,53
21,2021-10-29,7,7.72649895787239,1.68044870069538,10.3291,53
21,2021-10-29,8,7.67917107105255,1.65036780043882,10.3317,53
21,2021-10-29,9,7.66860852956772,1.6772937301991,10.3352,53
21,2021-10-29,10,7.61209859371185,1.62591803441326,10.2982,53
22,2021-10-29,0.5,7.58375419676304,1.91147892797362,9.4077,56.5
22,2021-10-29,2,7.54979189753532,1.88467029696669,9.4179,56.5
22,2021-10-29,3,7.56249846458435,1.92618624493334,9.4407,56.5
22,2021-10-29,4,7.47561730623245,1.86180952160209,9.4189,56.5
22,2021-10-29,5,7.51144458770752,1.85553439589474,9.4332,56.5
22,2021-10-29,6,7.44057932376862,1.72888349060604,9.385,56.5
22,2021-10-29,7,7.42797183990479,1.65601604555767,9.4018,56.5
22,2021-10-29,8,7.37883554458618,1.63103808173994,9.3712,56.5
22,2021-10-29,9,7.3488402068615,1.64374140687631,9.3576,56.5
22,2021-10-29,10,7.30701867103577,1.60218484472529,9.2725,56.5
23,2021-10-29,0.5,7.37310524702072,1.94762081288805,8.7299,58
23,2021-10-29,1.5,7.31915960431099,1.93781946897199,8.7498,58
23,2021-10-29,3,7.24206419229507,1.91262215497952,8.7773,58
23,2021-10-29,4,7.20545805692673,1.92007425171108,8.7541,58
23,2021-10-29,5,7.25407507896423,1.85995773755722,8.7738,58
23,2021-10-29,6,7.2124896299839,1.71560336986675,8.7182,58
23,2021-10-29,7,7.17081228733063,1.61650830574018,8.7358,58
23,2021-10-29,8,7.14519888162613,1.5999957578783,8.6906,58
23,2021-10-29,9,7.07790118336678,1.57473859535887,8.6367,58
23,2021-10-29,10,7.04195399165154,1.57884375427385,8.4251,58
24,2021-10-29,0.5,7.068766412884,1.99682256530417,8.6331,63.5
24,2021-10-29,1.5,7.02127307891846,1.81169661489064,8.6424,63.5
24,2021-10-29,3,7.01426172018051,1.80293883804818,8.6111,63.5
24,2021-10-29,4,7.02343370199203,1.8396999248708,8.5588,63.5
24,2021-10-29,5,7.03249739587307,1.82296368102701,8.5685,63.5
24,2021-10-29,6,7.00339947342873,1.75223138253034,8.512,63.5
24,2021-10-29,7,6.94929419279099,1.71301404504283,8.5237,63.5
24,2021-10-29,8,6.92850439548492,1.66989096540386,8.3747,63.5
24,2021-10-29,9,6.87705622196198,1.62635661941443,8.3018,63.5
24,2021-10-29,10,6.87042046189308,1.58478166553462,8.1118,63.5
25,2021-10-29,0.5,6.78373896121979,1.86496926060658,8.2582,73
25,2021-10-29,1.5,6.74596542954445,1.85522366988008,8.2892,73
25,2021-10-29,3,6.70934887528419,1.8604813679953,8.2896,73
25,2021-10-29,4,6.68400429368019,1.86921475861959,8.2953,73
25,2021-10-29,5,6.62249402046204,1.79806814665805,8.3162,73
25,2021-10-29,6,6.60589616179466,1.68903770617598,8.2763,73
25,2021-10-29,7,6.59574059247971,1.65759878682065,8.2974,73
25,2021-10-29,8,6.58779633045197,1.61275877744602,8.2851,73
25,2021-10-29,9,6.55345642924309,1.6146776874847,8.2845,73
25,2021-10-29,10,6.54535529375076,1.6000075404149,8.2027,73
26,2021-10-29,0.5,6.45260833702981,1.88588921534177,7.5889,75
26,2021-10-29,1.5,6.51742390990257,1.8133607798199,7.6063,75
26,2021-10-29,3,6.4208501958847,1.7794613388658,7.6255,75
26,2021-10-29,4,6.39522094130516,1.72228262570646,7.6233,75
26,2021-10-29,5,6.3335181081295,1.6724200495585,7.6344,75
26,2021-10-29,6,6.34280840396881,1.64537855085594,7.5894,75
26,2021-10-29,7,6.35270282864571,1.61874573273402,7.6146,75
26,2021-10-29,8,6.33402520537376,1.58941653646492,7.6048,75
26,2021-10-29,9,6.29365247964859,1.56593498189549,7.6123,75
26,2021-10-29,10,6.2934552526474,1.5595270873418,7.558,75
27,2021-10-29,0.5,6.13925991773605,1.97197246681015,7.1796,77
27,2021-10-29,1.5,6.20261954665184,1.82081174157172,7.2016,77
27,2021-10-29,3,6.22862039804459,1.71168417539755,7.2142,77
27,2021-10-29,4,6.19831542015076,1.66318552691504,7.1943,77
27,2021-10-29,5,6.11081564366817,1.61096603801372,7.2104,77
27,2021-10-29,6,6.08058529257774,1.58029832427728,7.1589,77
27,2021-10-29,7,6.08862838387489,1.58330290298681,7.174,77
27,2021-10-29,8,6.11106229066849,1.53867958871834,7.1059,77
27,2021-10-29,9,6.10486481070518,1.51611613609501,7.046,77
27,2021-10-29,10,6.08172938466072,1.51553770848112,6.9488,77
28,2021-10-29,0.5,6.00209226965904,1.88275100703746,7.7066,79
28,2021-10-29,1.5,6.09207767009735,1.81342182339428,7.7202,79
28,2021-10-29,3,6.02172382712364,1.76825412881143,7.7147,79
28,2021-10-29,4,5.95924482941628,1.75235120423842,7.7218,79
28,2021-10-29,5,5.89435657739639,1.803819686895,7.7367,79
28,2021-10-29,6,5.85933747768402,1.6643220207697,7.6974,79
28,2021-10-29,7,5.86828355073929,1.55296934186477,7.721,79
28,2021-10-29,8,5.87244752407074,1.52123116337028,7.6938,79
28,2021-10-29,9,5.85595369338989,1.5317820255145,7.3803,79
28,2021-10-29,10,5.86673941373825,1.48830812938076,7.0978,79
29,2021-10-29,0.5,5.71972574055195,1.84305502231025,6.879,81
29,2021-10-29,1.5,5.81170107543468,1.7405094271884,6.9075,81
29,2021-10-29,2.5,5.82201022922993,1.77207958430736,6.9172,81
29,2021-10-29,4,5.78351111888886,1.76988027842964,6.9173,81
29,2021-10-29,5,5.79218500733376,1.72406046909892,6.9354,81
29,2021-10-29,6,5.72526020526886,1.65568431064531,6.8899,81
29,2021-10-29,7,5.72722633004189,1.6165658692726,6.9116,81
29,2021-10-29,8,5.67226675510407,1.56845404482498,6.8969,81
29,2021-10-29,9,5.65649673104286,1.53143277416987,6.9119,81
29,2021-10-29,10,5.65957836270332,1.49853940255931,6.8729,81
30,2021-10-29,0.5,5.53191090621054,1.98468444334168,6.6603,86
30,2021-10-29,1.5,5.57869540542364,1.79965986098332,6.6791,86
30,2021-10-29,2.5,5.56988670885563,1.75654631636695,6.6812,86
30,2021-10-29,4,5.54100041091442,1.77756677623076,6.6878,86
30,2021-10-29,5,5.50288181006908,1.73554151553002,6.7051,86
30,2021-10-29,6,5.52722596764564,1.67682482538671,6.6651,86
30,2021-10-29,7,5.49703184723854,1.5904347338303,6.6889,86
30,2021-10-29,8,5.45681130051613,1.5230211292284,6.6786,86
30,2021-10-29,9,5.40757220387459,1.49018017667161,6.6888,86
30,2021-10-29,10,5.39469947695732,1.48050473268363,6.6367,86
31,2021-10-29,0.5,5.24776149615878,2.09392808218159,6.2922,84
31,2021-10-29,1.5,5.41673934698105,1.85332857085658,6.3245,84
31,2021-10-29,2.5,5.35679971605539,1.85397961201724,6.3289,84
31,2021-10-29,4,5.4009663476795,1.79285918944085,6.3304,84
31,2021-10-29,5,5.32548574626446,1.7376764025976,6.3518,84
31,2021-10-29,6,5.35426739096642,1.63246842384711,6.3123,84
31,2021-10-29,7,5.34554904699326,1.52855616632429,6.3411,84
31,2021-10-29,8,5.27855801641941,1.49998752466733,6.3283,84
31,2021-10-29,9,5.2641572701931,1.49655439966215,6.3442,84
31,2021-10-29,10,5.2630678153038,1.46885292787016,6.312,84
32,2021-10-29,0.5,5.14031117871404,2.25015720179879,5.8465,84.5
32,2021-10-29,1.5,5.3027892896533,2.0153597005936,5.8718,84.5
32,2021-10-29,2.5,5.24032034426928,1.88916755020164,5.889,84.5
32,2021-10-29,4,5.22763495132327,1.83845153884716,5.8642,84.5
32,2021-10-29,5,5.22898000612855,1.72488242990077,5.8903,84.5
32,2021-10-29,6,5.17972021251917,1.60184332243016,5.8459,84.5
32,2021-10-29,7,5.17709501296282,1.53419752162526,5.8676,84.5
32,2021-10-29,8,5.17415465116501,1.46742393642431,5.8533,84.5
32,2021-10-29,9,5.16794593334198,1.45511921626772,5.8664,84.5
32,2021-10-29,10,5.16369914412499,1.42821169592068,5.8112,84.5
33,2021-10-29,0.5,5.10653386918828,2.14435989720949,5.9333,86.5
33,2021-10-29,1.5,5.22151212334633,1.94226712372976,5.946,86.5
33,2021-10-29,2.5,5.16017944097519,1.87162028984045,5.9428,86.5
33,2021-10-29,3.5,5.07849876612425,1.81927732093679,5.9396,86.5
33,2021-10-29,5,5.06523017704487,1.67857845533372,5.9534,86.5
33,2021-10-29,6,4.99169656276703,1.61259278268544,5.9152,86.5
33,2021-10-29,7,4.9968317347765,1.54702953096031,5.9445,86.5
33,2021-10-29,8,4.99184185147285,1.51026845335548,5.9377,86.5
33,2021-10-29,9,5.002779545784,1.47540942664805,5.9568,86.5
33,2021-10-29,10,4.98604348659515,1.44015137061686,5.9228,86.5
34,2021-10-29,0.5,4.698899233751,2.10736174020146,5.6669,88.5
34,2021-10-29,1.5,4.93000899136066,1.90388314381102,5.6892,88.5
34,2021-10-29,2.5,4.95266063906252,1.91062099864882,5.7131,88.5
34,2021-10-29,3.5,4.90431932795793,1.81825335174958,5.6644,88.5
34,2021-10-29,5,4.87644307352602,1.76286815278376,5.6779,88.5
34,2021-10-29,6,4.86788077775389,1.63157035094187,5.625,88.5
34,2021-10-29,7,4.88479664474726,1.61101021690668,5.6511,88.5
34,2021-10-29,8,4.90640001893044,1.58411549801562,5.6227,88.5
34,2021-10-29,9,4.94338738381863,1.59512317115341,5.6056,88.5
34,2021-10-29,10,4.942916842103,1.53655425243544,5.5597,88.5
35,2021-10-29,0.5,4.39998710578308,2.13041090039773,6.2702,89
35,2021-10-29,1.5,4.64015786126256,1.87069616966452,6.2812,89
35,2021-10-29,2.5,4.61720438659191,1.822338941525,6.2658,89
35,2021-10-29,3.5,4.60411861613393,1.80632094991549,6.2812,89
35,2021-10-29,5,4.64785439938307,1.70250913708931,6.297,89
35,2021-10-29,6,4.66374751806259,1.64912906197443,6.2576,89
35,2021-10-29,7,4.67560538422316,1.60330700931824,6.2848,89
35,2021-10-29,8,4.69802710577846,1.55281923305639,6.2788,89
35,2021-10-29,9,4.71389808475971,1.51981468224876,6.2958,89
35,2021-10-29,10,4.73307108700275,1.49707673125975,6.2623,89
