horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-24,4.5,21.1340029907227,1.59988553029059,21.5817,0
4,2021-07-24,5.5,16.376968832016,1.3226327299202,15.8111,0
4,2021-07-24,6.5,12.776554942131,0.961842361409066,13.1526,0
4,2021-07-24,7.5,10.6496926927567,0.723433418341344,11.1611,0
4,2021-07-24,8.5,9.68252355098724,0.605134675608088,9.5776,0
4,2021-07-24,9.5,9.26654280185699,0.605616629119297,9.262,0
4,2021-07-24,10.5,9.05241127490997,0.576889837865258,9.0527,0
5,2021-07-24,0.5,26.7802070331573,1.35328892508797,28.8363,0
5,2021-07-24,1.5,26.4317983627319,1.39214190409309,28.81,0
5,2021-07-24,2.5,25.6408569812775,1.61804897706995,27.0296,0
5,2021-07-24,3.5,24.4423052024841,1.76935176462588,25.5583,0
5,2021-07-24,4.5,20.9277692699432,1.81785038585827,21.8322,0
5,2021-07-24,5.5,16.2664432764053,1.4164451649955,15.8786,0
5,2021-07-24,6.5,12.7597023582458,1.05059588022929,13.1535,0
5,2021-07-24,7.5,10.6147370481491,0.771399888585974,11.2908,0
5,2021-07-24,8.5,9.66537056684494,0.606620025193789,9.8271,0
5,2021-07-24,9.5,9.26208262205124,0.613663398864963,9.3129,0
5,2021-07-24,10.5,9.04412316560745,0.60798340808513,9.0572,0
6,2021-07-24,0.5,26.0937511253357,1.4576605374502,28.9894,0
6,2021-07-24,1.5,25.9878343772888,1.43719049503379,28.9935,0
6,2021-07-24,2.5,25.5370998668671,1.5897144980969,28.4289,0
6,2021-07-24,3.5,24.2619959068298,1.79917820375669,25.5833,0
6,2021-07-24,4.5,20.7459396934509,1.87460405596582,21.5291,0
6,2021-07-24,5.5,16.2657199716568,1.49254872186324,15.5658,0
6,2021-07-24,6.5,12.7890703058243,1.09232967869426,12.7603,0
6,2021-07-24,7.5,10.6546172094345,0.785319815567289,10.74,0
6,2021-07-24,8.5,9.70329464197159,0.638749984586555,9.6004,0
6,2021-07-24,9.5,9.30105679273605,0.658157972470018,9.2986,0
6,2021-07-24,10.5,9.07897515058517,0.620233287536078,9.0233,0
7,2021-07-24,0.1,25.6941899108887,1.47176259895613,28.5558,0
7,2021-07-24,1.5,25.5727846240997,1.47885336682907,28.5562,0
7,2021-07-24,2.5,25.2083420181274,1.47169946114158,28.344,0
7,2021-07-24,3.5,24.0933686256409,1.74010602006829,24.3444,0
7,2021-07-24,4.5,20.7120573425293,2.00239282937072,22.3098,0
7,2021-07-24,5.5,16.255164732933,1.54843706174992,16.8362,0
7,2021-07-24,6.5,12.821519112587,1.15553657055014,12.8747,0
7,2021-07-24,7.5,10.6801983451843,0.819303198681309,10.7499,0
7,2021-07-24,8.5,9.6981023812294,0.709240753734647,9.573,0
7,2021-07-24,9.5,9.29456242084503,0.720904997405159,9.2765,0
7,2021-07-24,10.5,9.06623344659805,0.693415894043628,9.0961,0
8,2021-07-24,0.1,25.5664488315582,1.66249225275331,27.7271,0
8,2021-07-24,1.5,25.2463091754913,1.58204759599514,27.7348,0
8,2021-07-24,2.5,24.7450827598572,1.51504679323671,27.7247,0
8,2021-07-24,3.5,23.816615562439,1.80624381378187,25.5602,0
8,2021-07-24,4.5,20.6461036062241,2.07006147033387,21.871,0
8,2021-07-24,5.5,16.2379935216904,1.60937425393948,16.7076,0
8,2021-07-24,6.5,12.8458685064316,1.152560616225,12.672,0
8,2021-07-24,7.5,10.7225232505798,0.827091813375099,10.4224,0
8,2021-07-24,8.5,9.71662573575973,0.729793169811962,9.4675,0
8,2021-07-24,9.5,9.32037912368774,0.749719949319642,9.3343,0
8,2021-07-24,10.5,9.07131383180618,0.735943834025143,9.1336,0
9,2021-07-24,0.1,25.3791876506805,1.57301091428168,27.4678,0
9,2021-07-24,1.5,25.2065438175201,1.66083204146839,27.4955,0
9,2021-07-24,2.5,24.6802223396301,1.66723860628216,27.4858,0
9,2021-07-24,3.5,23.7641615104675,1.79462103345489,27.3429,0
9,2021-07-24,4.5,20.6419671821594,2.16889746332896,21.0868,0
9,2021-07-24,5.5,16.3376354837418,1.735056313821,16.1475,0
9,2021-07-24,6.5,12.9766893911362,1.27380563317818,13.5867,0
9,2021-07-24,7.5,10.7613286161423,0.920754800561131,11.4341,0
9,2021-07-24,8.5,9.74584107398987,0.785168772568245,9.9046,0
9,2021-07-24,9.5,9.32848625421524,0.785371913120639,9.3543,0
9,2021-07-24,10.5,9.08726069688797,0.75717127288787,9.0701,0
10,2021-07-24,0.1,25.4824696063995,1.69155904686502,27.0731,0
10,2021-07-24,1,25.435348110199,1.68713374682627,27.0807,0
10,2021-07-24,2.5,24.5256760692596,1.74573175899233,26.5204,0
10,2021-07-24,3.5,23.5148529815674,1.92208030277029,25.4802,0
10,2021-07-24,4.5,20.5312602424622,2.29535054542592,22.8267,0
10,2021-07-24,5.5,16.3177929496765,1.85336670449599,16.4413,0
10,2021-07-24,6.5,12.979984331131,1.31586370530568,12.4952,0
10,2021-07-24,7.5,10.7844312858582,0.969297635614658,10.535,0
10,2021-07-24,8.5,9.75827365636825,0.797855655369358,9.7286,0
10,2021-07-24,9.5,9.32962977409363,0.785132084101116,9.367,0
10,2021-07-24,10.5,9.07442526102066,0.76990549568183,9.1469,0
11,2021-07-24,0.1,25.576070394516,1.63169660231741,26.1706,0
11,2021-07-24,1,25.465447845459,1.67784011071923,26.1835,0
11,2021-07-24,2.5,24.4106941699982,1.76660913710873,26.1793,0
11,2021-07-24,3.5,23.3677071666718,1.97349604878594,26.1427,0
11,2021-07-24,4.5,20.3987594795227,2.30879383651265,22.4705,0
11,2021-07-24,5.5,16.2903734397888,1.9458048920037,15.8529,0
11,2021-07-24,6.5,12.9814854669571,1.42159233956695,12.7962,0
11,2021-07-24,7.5,10.8140011787415,1.04121267371909,10.8756,0
11,2021-07-24,8.5,9.76075071811676,0.837290598105003,9.6511,0
11,2021-07-24,9.5,9.33166972875595,0.832029016708628,9.272,0
11,2021-07-24,10.5,9.06376278877258,0.787803055402245,9.1118,0
12,2021-07-24,0.1,25.4981693553925,1.59054673997223,26.1343,0
12,2021-07-24,1,25.451593503952,1.54959259009299,26.1607,0
12,2021-07-24,2.5,24.4546769523621,1.82936085501646,26.1498,0
12,2021-07-24,3.5,23.35505194664,2.04872093533278,24.8298,0
12,2021-07-24,4.5,20.3849546527863,2.33778775847948,22.7506,0
12,2021-07-24,5.5,16.3773107147217,2.01417114474673,16.7886,0
12,2021-07-24,6.5,13.0796822786331,1.46876153057932,12.848,0
12,2021-07-24,7.5,10.8928020334244,1.07935083775545,10.9831,0
12,2021-07-24,8.5,9.80564378976822,0.878660677258331,9.6885,0
12,2021-07-24,9.5,9.34620973110199,0.871203493626419,9.3219,0
12,2021-07-24,10.5,9.06518696784973,0.825911420555935,9.0821,0
13,2021-07-24,0.1,25.512138261795,1.67123336966583,26.472,0
13,2021-07-24,1,25.4205920124054,1.71741901099256,26.4763,0
13,2021-07-24,2,24.9216494274139,1.76007290567557,25.83,0
13,2021-07-24,3.5,23.2255620384216,2.04722673071371,25.1723,0
13,2021-07-24,4.5,20.2388209247589,2.32588496290461,22.7473,0
13,2021-07-24,5.5,16.3153422927856,2.02693232168736,16.9596,0
13,2021-07-24,6.5,13.0807831430435,1.4927761122811,12.2612,0
13,2021-07-24,7.5,10.9238620281219,1.11341496201026,10.7859,0
13,2021-07-24,8.5,9.8485102057457,0.879062144730831,9.8174,0
13,2021-07-24,9.5,9.38572529315949,0.878576880981782,9.3692,0
13,2021-07-24,10.5,9.08712664365768,0.848953531813562,9.1602,0
14,2021-07-24,0.1,25.6549742794037,1.6396724961271,26.6609,0
14,2021-07-24,1,25.5532198905945,1.71041135194209,26.6869,0
14,2021-07-24,2,24.9183617687225,1.85721366140194,25.9241,0
14,2021-07-24,3.5,23.003471326828,2.115767922822,25.2554,0
14,2021-07-24,4.5,20.0560583019257,2.41130277712726,22.8154,0
14,2021-07-24,5.5,16.2553622436523,2.07364292069655,16.256,0
14,2021-07-24,6.5,13.1103858661652,1.51327492353792,12.7885,0
14,2021-07-24,7.5,10.961378865242,1.118781393956,10.9609,0
14,2021-07-24,8.5,9.88974294900894,0.880593340284641,9.7302,0
14,2021-07-24,9.5,9.41895818471909,0.886909854655747,9.335,0
14,2021-07-24,10.5,9.11848851680756,0.846641583459165,9.1229,0
15,2021-07-24,0.1,25.7016461849213,1.54855562582069,25.9107,0
15,2021-07-24,1,25.5758239936829,1.59776107277683,25.9283,0
15,2021-07-24,2,25.037325925827,1.7586771923809,25.9216,0
15,2021-07-24,3.5,22.9310348558426,2.16870785874296,25.8685,0
15,2021-07-24,4.5,20.0245006084442,2.40162620679631,21.4994,0
15,2021-07-24,5.5,16.2937855625153,2.0826898133188,17.3972,0
15,2021-07-24,6.5,13.1559826517105,1.52023168298154,12.9571,0
15,2021-07-24,7.5,10.9935902452469,1.14710178633263,10.5023,0
15,2021-07-24,8.5,9.91876596450806,0.900748395896928,9.5766,0
15,2021-07-24,9.5,9.42359727859497,0.904680946723447,9.3233,0
15,2021-07-24,10.5,9.10662017345429,0.877846178570364,9.159,0
16,2021-07-24,0.1,25.5042453098297,1.64581148369202,27.3332,0
16,2021-07-24,1,25.4498104190826,1.67003945383103,26.3352,0
16,2021-07-24,2,25.0254427433014,1.72773311536286,25.7516,0
16,2021-07-24,3,23.6186127853394,2.02635532757461,25.0917,0
16,2021-07-24,4.5,19.8903785848618,2.38792271440003,22.9213,0
16,2021-07-24,5.5,16.2147321414947,2.0937165960613,16.849,0
16,2021-07-24,6.5,13.1471942090988,1.549836775896,12.3966,0
16,2021-07-24,7.5,11.0377911138535,1.15175994629044,10.7945,0
16,2021-07-24,8.5,9.93621691465378,0.918671345860763,9.917,0
16,2021-07-24,9.5,9.45181457281113,0.936899096367957,9.4321,0
16,2021-07-24,10.5,9.14173854827881,0.905223001358164,9.0821,0
17,2021-07-24,0.1,25.5027344799042,1.71475772265956,26.8144,0
17,2021-07-24,1,25.4185596179962,1.7032711467708,26.821,0
17,2021-07-24,2,25.0137396907806,1.72886967939999,25.9652,0
17,2021-07-24,3,23.5404901313782,2.07627300762114,25.2295,0
17,2021-07-24,4.5,19.7873132371902,2.36882758994641,22.7044,0
17,2021-07-24,5.5,16.1898613357544,2.14797709878095,16.7787,0
17,2021-07-24,6.5,13.1741095304489,1.59588372891671,13.4103,0
17,2021-07-24,7.5,11.0854882311821,1.16920203633601,11.1444,0
17,2021-07-24,8.5,9.97733296871185,0.950619949494825,9.792,0
17,2021-07-24,9.5,9.49291916370392,0.961727898204273,9.3145,0
17,2021-07-24,10.5,9.1509290099144,0.918963369635343,9.1634,0
18,2021-07-24,0.1,25.5676977062225,1.57826503099187,28.1916,0
18,2021-07-24,1,25.4055290985107,1.65148036152,28.0187,0
18,2021-07-24,2,24.8489560508728,1.66620683242727,26.235,0
18,2021-07-24,3,23.5392054462433,2.06257451387431,24.9736,0
18,2021-07-24,4.5,19.735890545845,2.33442285253805,22.6657,0
18,2021-07-24,5.5,16.2380266523361,2.14618241215495,15.8499,0
18,2021-07-24,6.5,13.2458832263947,1.60923018674796,13.824,0
18,2021-07-24,7.5,11.1337326717377,1.16193386985062,11.8789,0
18,2021-07-24,8.5,9.97948373794556,0.968732333870855,10.3325,0
18,2021-07-24,9.5,9.46488993406296,0.975097422897506,9.572,0
18,2021-07-24,10.5,9.11226699113846,0.930092320983732,9.2088,0
19,2021-07-24,0.1,25.5611602878571,1.69784716748737,27.3574,0
19,2021-07-24,1,25.4235279846191,1.60655869656219,27.4221,0
19,2021-07-24,2,24.9014135837555,1.65618013408978,26.6981,0
19,2021-07-24,3,23.4102936840057,2.04937645055017,24.8218,0
19,2021-07-24,4.5,19.6120541524887,2.44375016237115,23.2179,0
19,2021-07-24,5.5,16.1420820331573,2.22583831451114,16.6258,0
19,2021-07-24,6.5,13.2151956939697,1.69606232317912,12.8743,0
19,2021-07-24,7.5,11.131883058548,1.24177053236465,10.6463,0
19,2021-07-24,8.5,9.94282917261124,1.00657080520887,9.5817,0
19,2021-07-24,9.5,9.42720928907394,1.01845576305302,9.3396,0
19,2021-07-24,10.5,9.0814398932457,0.954884771150436,9.1609,0
20,2021-07-24,0.1,25.605226984024,1.68567360934203,27.3362,0
20,2021-07-24,1,25.5089191627502,1.66800449195312,27.3317,0
20,2021-07-24,2,24.8027304077148,1.72997535843659,27.2392,0
20,2021-07-24,3,23.3182820129395,2.10604163914009,25.8662,0
20,2021-07-24,4,21.2012740516663,2.45778321969192,22.6857,0
20,2021-07-24,5.5,16.1072532081604,2.27655368723046,15.4193,0
20,2021-07-24,6.5,13.2590771627426,1.72010068753447,13.3161,0
20,2021-07-24,7.5,11.1654628968239,1.29672807907526,11.3695,0
20,2021-07-24,8.5,9.99740951061249,1.06673380489292,9.6535,0
20,2021-07-24,9.5,9.4665349650383,1.06216164292541,9.3298,0
20,2021-07-24,10.5,9.07866941452026,0.999504190363557,9.1604,0
21,2021-07-24,0.1,25.4834566116333,1.60094979367898,27.6842,0
21,2021-07-24,1,25.3497443675995,1.60852085292524,27.803,0
21,2021-07-24,2,24.7581444740295,1.70012871240839,26.5849,0
21,2021-07-24,3,23.145716252327,2.10774348586426,25.1477,0
21,2021-07-24,4,21.0581774520874,2.44925728820746,23.3051,0
21,2021-07-24,5.5,16.057870516777,2.25812775957089,16.1194,0
21,2021-07-24,6.5,13.257962975502,1.75413147632096,12.8572,0
21,2021-07-24,7.5,11.1846818757057,1.32265496949914,11.2492,0
21,2021-07-24,8.5,10.0218901014328,1.09189700818934,10.0475,0
21,2021-07-24,9.5,9.48270133495331,1.07576141967474,9.5313,0
21,2021-07-24,10.5,9.10548168897629,1.03165062130083,9.2436,0
22,2021-07-24,0.1,25.5553696346283,1.68269685061002,27.7054,0
22,2021-07-24,1,25.3351051712036,1.72926627943981,27.7353,0
22,2021-07-24,2,24.8297996807098,1.72735258574167,27.5524,0
22,2021-07-24,3,23.0995667457581,2.10220841654345,25.8957,0
22,2021-07-24,4,20.967894244194,2.43910873657643,21.7712,0
22,2021-07-24,5.5,16.0340088844299,2.29258942436533,17.1021,0
22,2021-07-24,6.5,13.2341368627548,1.78994488500153,13.6191,0
22,2021-07-24,7.5,11.1821829795837,1.34242995811469,11.7023,0
22,2021-07-24,8.5,10.0239948177338,1.09702200500257,10.0256,0
22,2021-07-24,9.5,9.49251534461975,1.05620088686294,9.5544,0
22,2021-07-24,10.5,9.11479350566864,1.00856759916159,9.3071,0
23,2021-07-24,0.1,25.4319026279449,1.79653520996012,26.3735,0
23,2021-07-24,1,25.3764001369476,1.73795291203231,26.3951,0
23,2021-07-24,2,24.733017282486,1.80119649650651,26.3844,0
23,2021-07-24,3.5,22.0962630367279,2.26852360323033,26.1163,0
23,2021-07-24,4.5,19.1771292066574,2.48131872850128,20.8986,0
23,2021-07-24,5.5,15.9575200796127,2.29208658014439,17.8898,0
23,2021-07-24,6.5,13.2129676961899,1.80081855600067,13.9454,0
23,2021-07-24,7.5,11.1992911911011,1.3773364204094,11.3867,0
23,2021-07-24,8.5,10.0006894469261,1.09161134294238,9.8029,0
23,2021-07-24,9.5,9.45946536540985,1.03760160357015,9.5018,0
23,2021-07-24,10.5,9.10036881923676,0.973749356776791,9.2942,0
24,2021-07-24,0.1,25.5561393547058,1.7056347108251,26.0945,0
24,2021-07-24,1,25.3957092285156,1.77631450843619,26.1018,0
24,2021-07-24,2.5,23.8324029159546,2.0016286232365,26.098,0
24,2021-07-24,3.5,21.9989459085464,2.33310457901738,25.1616,0
24,2021-07-24,4.5,19.1562873601913,2.54313849051507,23.2965,0
24,2021-07-24,5.5,15.9110697698593,2.347488352918,16.5486,0
24,2021-07-24,6.5,13.1887385892868,1.86442339023626,13.0274,0
24,2021-07-24,7.5,11.1640906071663,1.43162314423862,11.0243,0
24,2021-07-24,8.5,10.0010008406639,1.15633667789556,10.084,0
24,2021-07-24,9.5,9.45560266971588,1.07300827223329,9.6941,0
24,2021-07-24,10.5,9.09872743606567,0.97856017521879,9.3643,0
25,2021-07-24,0.1,25.7311171722412,1.66905573947234,25.2413,0
25,2021-07-24,1,25.585513048172,1.77805236003641,25.2621,0
25,2021-07-24,2.5,23.9542602348328,2.08086025760815,25.1439,0
25,2021-07-24,3.5,22.1186905050278,2.43892159540587,24.5843,0
25,2021-07-24,4.5,19.222420296669,2.66308843360178,22.2786,0
25,2021-07-24,5.5,15.9907023429871,2.383795266008,16.747,0
25,2021-07-24,6.5,13.2398398590088,1.84143145788463,13.1617,0
25,2021-07-24,7.5,11.2407770872116,1.46194099443255,11.1815,0
25,2021-07-24,8.5,10.0570192980766,1.16035848387865,9.9153,0
25,2021-07-24,9.5,9.49274201393127,1.08115026320488,9.5833,0
25,2021-07-24,10.5,9.13496431112289,0.989765438640644,9.2681,0
26,2021-07-24,0.1,25.7456099700928,1.6757517598637,26.4773,0
26,2021-07-24,1,25.5950178813934,1.72205021023882,26.4327,0
26,2021-07-24,2.5,24.0016534900665,2.05063267480383,25.648,0
26,2021-07-24,3.5,22.0752896785736,2.48319462086111,25.1306,0
26,2021-07-24,4.5,19.1254716300964,2.70004420534832,22.2301,0
26,2021-07-24,5.5,15.9943109560013,2.38424797268082,17.4645,0
26,2021-07-24,6.5,13.2730098295212,1.82993686334199,12.9879,0
26,2021-07-24,7.5,11.2630086302757,1.45836639557873,11.0282,0
26,2021-07-24,8.5,10.0492729401588,1.17299443660103,9.942,0
26,2021-07-24,9.5,9.47372069358826,1.1020694134051,9.4997,0
26,2021-07-24,10.5,9.12815253973007,1.01518549174919,9.2396,0
27,2021-07-24,0.1,25.7637002754211,1.61241916449183,26.4131,0
27,2021-07-24,1,25.648381652832,1.65377673264629,26.4129,0
27,2021-07-24,2.5,23.9323074245453,2.06855834999446,25.3121,0
27,2021-07-24,3.5,22.0115557575226,2.59067255802095,24.5982,0
27,2021-07-24,4.5,19.0360358333588,2.69882152255927,23.5868,0
27,2021-07-24,5.5,15.9337783908844,2.38967377026349,16.866,0
27,2021-07-24,6.5,13.2478545045853,1.88464035787384,12.745,0
27,2021-07-24,7.5,11.2590455174446,1.48156148233214,11.02,0
27,2021-07-24,8.5,10.0542457580566,1.20741991572894,10.0616,0
27,2021-07-24,9.5,9.49422788619995,1.11772993384094,9.6987,0
27,2021-07-24,10.5,9.15140247821808,1.01771972182307,9.3015,0
28,2021-07-24,0.1,25.7810545635223,1.5403518364841,26.4182,0
28,2021-07-24,1,25.6760344982147,1.6906776660474,26.4067,0
28,2021-07-24,2.5,23.8656272792816,2.10353951857454,25.6854,0
28,2021-07-24,3.5,21.9629853630066,2.57033463699385,24.9998,0
28,2021-07-24,4.5,19.0186526012421,2.74773767218385,22.4655,0
28,2021-07-24,5.5,15.9049173402786,2.39461106585991,16.5514,0
28,2021-07-24,6.5,13.2408810377121,1.87052860397848,13.6127,0
28,2021-07-24,7.5,11.2388496255875,1.49032865937496,11.681,0
28,2021-07-24,8.5,10.0385247969627,1.22825927315404,9.963,0
28,2021-07-24,9.5,9.46350672721863,1.13840464278932,9.4976,0
28,2021-07-24,10.5,9.14177760839462,1.02309553750772,9.3016,0
29,2021-07-24,0.1,25.5237963104248,1.64545687083008,26.9173,0
29,2021-07-24,1,25.529811592102,1.62278864552004,26.5339,0
29,2021-07-24,2.5,23.8620039367676,2.16197942503386,25.5188,0
29,2021-07-24,3.5,21.8701485061646,2.65930171678092,24.6513,0
29,2021-07-24,4.5,18.9120395183563,2.76051793137851,22.722,0
29,2021-07-24,5.5,15.8568743419647,2.40313006832392,17.479,0
29,2021-07-24,6.5,13.2534504175186,1.88385855787048,12.9707,0
29,2021-07-24,7.5,11.2792516875267,1.48861544300002,11.2729,0
29,2021-07-24,8.5,10.055550096035,1.207510203347,10.1211,0
29,2021-07-24,9.5,9.49778807401657,1.13964416085529,9.6191,0
29,2021-07-24,10.5,9.13844710111618,1.02190980763009,9.2966,0
30,2021-07-24,0.1,25.4262557888031,1.78625496420044,27.7606,0
30,2021-07-24,1,25.343519115448,1.73169083724277,27.4031,0
30,2021-07-24,2.5,23.7474352550507,2.16492618643353,25.7079,0
30,2021-07-24,3.5,21.7917888832092,2.63908823037481,24.5589,0
30,2021-07-24,4.5,18.9324878072739,2.75893817555232,22.8297,0
30,2021-07-24,5.5,15.8430196332932,2.41562187798757,17.1672,0
30,2021-07-24,6.5,13.2544095849991,1.9276742903546,13.2387,0
30,2021-07-24,7.5,11.2930121850967,1.47393115744297,11.3989,0
30,2021-07-24,8.5,10.067238638401,1.20572402182854,10.1186,0
30,2021-07-24,9.5,9.47612423896789,1.11798713849829,9.5877,0
30,2021-07-24,10.5,9.10834035873413,1.01364571295141,9.3209,0
31,2021-07-24,0.1,25.4482021045685,1.7487224035131,27.6819,0
31,2021-07-24,1,25.3956425189972,1.75764053743585,27.7105,0
31,2021-07-24,2,24.7166967868805,1.85864612992984,27.6467,0
31,2021-07-24,3.5,21.7267288208008,2.62520738245223,24.7408,0
31,2021-07-24,4.5,18.9821091938019,2.72343104346488,22.7135,0
31,2021-07-24,5.5,15.8955958127975,2.41229566002009,17.2712,0
31,2021-07-24,6.5,13.294929265976,1.9800811414092,13.3331,0
31,2021-07-24,7.5,11.338634417057,1.49529462244576,11.4605,0
31,2021-07-24,8.5,10.1095654010773,1.21525355521029,10.0825,0
31,2021-07-24,9.5,9.50030328273773,1.12218803622574,9.6276,0
31,2021-07-24,10.5,9.13511125564575,0.997502464643513,9.3826,0
32,2021-07-24,0.1,25.0922908782959,1.77913050222756,28.4422,0
32,2021-07-24,1,24.9354942798615,1.79415779954969,27.923,0
32,2021-07-24,2,24.4300132465363,1.98638979433999,26.3262,0
32,2021-07-24,3.5,21.5260878038406,2.67866891967085,24.9326,0
32,2021-07-24,4.5,18.8560948228836,2.80162564975702,22.8469,0
32,2021-07-24,5.5,15.8076852750778,2.49757208796927,16.711,0
32,2021-07-24,6.5,13.2699867773056,1.97224700713769,13.7056,0
32,2021-07-24,7.5,11.3653143548965,1.48919421200459,11.7018,0
32,2021-07-24,8.5,10.1235200810432,1.20868888844682,10.1287,0
32,2021-07-24,9.5,9.50963433265686,1.12766734659931,9.5977,0
32,2021-07-24,10.5,9.11142382621765,0.998502271750184,9.3228,0
33,2021-07-24,0.1,24.9425621700287,1.84506022926995,28.78,0
33,2021-07-24,1,24.7995973110199,1.91662064891687,28.7649,0
33,2021-07-24,2,24.1207730293274,1.99684302884643,26.4255,0
33,2021-07-24,3,22.4725420379639,2.46992571312243,25.3298,0
33,2021-07-24,4.5,18.6986055135727,2.88765050891691,21.8446,0
33,2021-07-24,5.5,15.7231909036636,2.52976572219891,17.303,0
33,2021-07-24,6.5,13.2288287973404,2.00965990655937,13.8593,0
33,2021-07-24,7.5,11.3543462562561,1.53947641131271,11.2785,0
33,2021-07-24,8.5,10.0928876209259,1.22960445840165,9.8961,0
33,2021-07-24,9.5,9.4691587638855,1.16734614290968,9.5471,0
33,2021-07-24,10.5,9.08546807765961,1.02084435287332,9.2633,0
34,2021-07-24,0.1,24.8863581943512,1.86751996515349,28.7391,0
34,2021-07-24,1,24.8006707382202,1.9585294891454,28.7675,0
34,2021-07-24,2,24.0258296298981,2.06109345575898,26.7719,0
34,2021-07-24,3,22.2980137062073,2.47751613015896,25.3496,0
34,2021-07-24,4.5,18.5584416627884,2.81123152827864,21.3299,0
34,2021-07-24,5.5,15.6975207567215,2.53137471172269,17.9919,0
34,2021-07-24,6.5,13.221823143959,2.0307145291447,13.8084,0
34,2021-07-24,7.5,11.3349687552452,1.57085955130189,10.987,0
34,2021-07-24,8.5,10.077441599369,1.24524025745995,9.946,0
34,2021-07-24,9.5,9.45962782859802,1.15953233448877,9.5845,0
34,2021-07-24,10.5,9.09999841690063,1.0260181337072,9.2703,0
35,2021-07-24,0.1,25.0754510498047,1.9004667004852,28.4588,0
35,2021-07-24,1,24.9093872642517,1.95919052883174,28.481,0
35,2021-07-24,2,24.0613569736481,2.19442155604776,28.0665,0
35,2021-07-24,3,22.2869530200958,2.53580550685182,25.0777,0
35,2021-07-24,4.5,18.5677796554565,2.8755571297398,23.0325,0
35,2021-07-24,5.5,15.7465204334259,2.57197282430029,16.4128,0
35,2021-07-24,6.5,13.2780206108093,2.07871512337985,13.8422,0
35,2021-07-24,7.5,11.3836222982407,1.61802842000184,11.4427,0
35,2021-07-24,8.5,10.1254507899284,1.28970859818013,10.0745,0
35,2021-07-24,9.5,9.51679728984833,1.19484387767429,9.6368,0
35,2021-07-24,10.5,9.15865280866623,1.05015208568473,9.2647,0
