horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-03,0.5,24.5909140968323,1.37585520629424,26.0106,0
6,2021-06-03,1.5,23.591133556366,1.613042624707,26.0088,0
6,2021-06-03,2.5,21.6531168079376,1.76692887726377,23.8552,0
6,2021-06-03,3.5,19.6627691078186,1.77157152203759,21.9941,0
6,2021-06-03,4.5,15.9881741714478,1.68622456521522,16.7536,0
6,2021-06-03,5.5,12.8913694286346,1.3779903195947,13.5388,0
6,2021-06-03,6.5,10.9222303056717,1.03899484830424,11.6669,0
6,2021-06-03,7.5,9.71847477436066,0.742242657156383,10.3405,0
6,2021-06-03,9,8.93839272260666,0.607024623596092,9.1448,0
6,2021-06-03,10,8.68569336891174,0.622719443786751,8.8133,0
6,2021-06-03,11,8.47339065551758,0.611925306912897,8.6244,0
7,2021-06-03,0.5,25.0035401916504,1.46453151000421,26.4319,0
7,2021-06-03,1.5,23.9874227046967,1.56585120060785,25.7935,0
7,2021-06-03,2.5,21.7128406715393,1.86408496696032,24.5004,0
7,2021-06-03,3.5,19.6232136726379,1.92901103350765,21.358,0
7,2021-06-03,4.5,16.0054984331131,1.73753536270219,16.8953,0
7,2021-06-03,5.5,12.9123953771591,1.41434928980339,13.4959,0
7,2021-06-03,6.5,10.9747590875626,1.06166792920085,11.702,0
7,2021-06-03,8,9.36911495685577,0.708933077100862,10.2994,0
7,2021-06-03,9,8.94661130905151,0.643053471996694,9.1466,0
7,2021-06-03,10,8.70588664770126,0.653224426061529,8.819,0
7,2021-06-03,11,8.49713796138763,0.611311115116719,8.5743,0
8,2021-06-03,0.5,25.4397161579132,1.48751548236278,26.0061,0
8,2021-06-03,1.5,24.4368294334412,1.58033078350096,25.9983,0
8,2021-06-03,2.5,21.8675555324554,1.95718266938677,24.6795,0
8,2021-06-03,3.5,19.635838637352,2.01475428642097,21.9364,0
8,2021-06-03,4.5,16.0181848955154,1.90227460309259,17.0006,0
8,2021-06-03,5.5,12.9618891525269,1.50831016620582,13.9618,0
8,2021-06-03,6.5,11.0500778770447,1.15174518057835,11.2684,0
8,2021-06-03,8,9.40031497955322,0.777483885011098,9.6914,0
8,2021-06-03,9,8.97717294931412,0.713109368541728,8.9938,0
8,2021-06-03,10,8.71598313331604,0.694733600078041,8.7756,0
8,2021-06-03,11,8.51452021598816,0.67304479584546,8.5376,0
9,2021-06-03,0.5,25.4235610866547,1.54680769597128,25.8436,0
9,2021-06-03,1.5,24.8032053470612,1.65633920052524,25.8364,0
9,2021-06-03,2.5,21.9720571231842,2.14590876229917,24.3991,0
9,2021-06-03,3.5,19.5596305131912,2.17464943376817,22.0244,0
9,2021-06-03,4.5,16.0755599164963,2.0518257152315,17.2868,0
9,2021-06-03,5.5,13.0498256015778,1.65613832769783,13.4799,0
9,2021-06-03,7,10.3886053919792,1.10071446257243,11.8068,0
9,2021-06-03,8,9.4279008603096,0.812657919984048,10.3778,0
9,2021-06-03,9,8.99508611679077,0.736117132381107,9.122,0
9,2021-06-03,10,8.73548743963241,0.72071917489761,8.8396,0
9,2021-06-03,11,8.51737655878067,0.679989936346402,8.54,0
10,2021-06-03,0.5,25.2576704025269,1.58081456344106,25.5791,0
10,2021-06-03,1.5,24.8926923847198,1.59394417062998,25.5691,0
10,2021-06-03,2.5,22.2086308193207,2.27068936937117,24.5328,0
10,2021-06-03,3.5,19.5978899621964,2.36714028215826,21.5531,0
10,2021-06-03,4.5,16.1069800376892,2.27314936787524,17.9869,0
10,2021-06-03,5.5,13.0967286205292,1.76018347058222,13.6906,0
10,2021-06-03,7,10.4400623607635,1.19607767972939,11.4665,0
10,2021-06-03,8,9.44527007579804,0.88995376531654,10.2565,0
10,2021-06-03,9,8.96651708602905,0.768719612844959,9.229,0
10,2021-06-03,10,8.71418457269669,0.744671127971781,8.8673,0
10,2021-06-03,11,8.51702887058258,0.705235264006627,8.5982,0
11,2021-06-03,0.5,25.1184387493134,1.77281673105171,25.3736,0
11,2021-06-03,1.5,24.8451722145081,1.74009128543502,25.3752,0
11,2021-06-03,2.5,22.3640453720093,2.27381750251564,25.3407,0
11,2021-06-03,3.5,19.6198435735703,2.46191396646628,22.3509,0
11,2021-06-03,4.5,16.0985153532028,2.31860748730201,17.7467,0
11,2021-06-03,6,12.0815970516205,1.53991037316891,13.516,0
11,2021-06-03,7,10.5087027287483,1.18841394243152,11.222,0
11,2021-06-03,8,9.49586274385452,0.916201391662579,9.7833,0
11,2021-06-03,9,8.99675122022629,0.768529502326044,8.9754,0
11,2021-06-03,10,8.70279196977615,0.768975076651299,8.7047,0
11,2021-06-03,11,8.49150492429733,0.729098400517904,8.5313,0
12,2021-06-03,0.5,24.902998046875,2.03942378101833,27.0114,0
12,2021-06-03,1.5,24.5116339588165,1.99168832622797,26.2976,0
12,2021-06-03,2.5,22.3192690658569,2.29858498239374,25.3644,0
12,2021-06-03,3.5,19.6106446552277,2.48272830739188,21.7222,0
12,2021-06-03,4.5,16.0923601579666,2.29388016378716,18.3839,0
12,2021-06-03,5.5,13.2176717424393,1.78346408140151,13.6652,0
12,2021-06-03,7,10.5343043613434,1.19994615990956,11.2094,0
12,2021-06-03,8,9.48908544778824,0.896357890734179,10.0063,0
12,2021-06-03,9,8.96243014097214,0.798150250445458,9.1904,0
12,2021-06-03,10,8.6866397690773,0.784490345724802,8.8747,0
12,2021-06-03,11,8.46006004333496,0.739555149143226,8.6131,0
13,2021-06-03,0.5,24.8300212192535,2.06803493875841,25.6797,0
13,2021-06-03,1.5,24.453199338913,1.97103066266739,25.6705,0
13,2021-06-03,2.5,22.4717856884003,2.28277512169994,25.6348,0
13,2021-06-03,3.5,19.6323112821579,2.52545884228783,23.743,0
13,2021-06-03,4.5,16.1104742145538,2.30073450659071,17.7292,0
13,2021-06-03,5.5,13.2878068304062,1.80619147885381,13.6985,0
13,2021-06-03,7,10.5709969115257,1.212523329502,11.4805,0
13,2021-06-03,8,9.53724495410919,0.926397258572682,10.1921,0
13,2021-06-03,9,8.98701114416122,0.870549501209411,9.3476,0
13,2021-06-03,10,8.69113878726959,0.840678696109132,8.8878,0
13,2021-06-03,11,8.45041036844253,0.785935306914056,8.5701,0
14,2021-06-03,0.5,24.7414068889618,2.0241993333017,25.0057,0
14,2021-06-03,1.5,24.3572180557251,2.04520303776111,25.0114,0
14,2021-06-03,2.5,22.4697043514252,2.1924868492823,25.004,0
14,2021-06-03,3.5,19.5546637105942,2.54446650552522,24.4868,0
14,2021-06-03,4.5,16.0976345252991,2.38797824715516,17.8348,0
14,2021-06-03,5.5,13.2665479183197,1.91134821949341,13.9411,0
14,2021-06-03,7,10.6342855501175,1.26681277257608,11.2231,0
14,2021-06-03,8,9.59091272830963,0.978732598552295,9.373,0
14,2021-06-03,9,9.04159081697464,0.920151615220926,8.9683,0
14,2021-06-03,10,8.71271814107895,0.86528771591739,8.8741,0
14,2021-06-03,11,8.47284154176712,0.804523482308236,8.7001,0
15,2021-06-03,0.5,24.658524389267,2.02816556840132,25.0756,0
15,2021-06-03,1.5,24.2952882480621,1.98240115024682,25.005,0
15,2021-06-03,2.5,22.5795784854889,2.22937098503003,24.5507,0
15,2021-06-03,3.5,19.702131690979,2.59341673447543,23.8981,0
15,2021-06-03,4.5,16.2376267719269,2.44304549972391,17.9052,0
15,2021-06-03,5.5,13.4111714315414,1.99380412566821,14.6457,0
15,2021-06-03,6.5,11.4406995391846,1.50980640122451,11.5775,0
15,2021-06-03,8,9.62530253887176,1.00228954175556,9.6659,0
15,2021-06-03,9,9.06719320058823,0.924637060579047,9.0188,0
15,2021-06-03,10,8.70855243206024,0.869542502994706,8.8485,0
15,2021-06-03,11,8.47064458608627,0.786439795123284,8.6813,0
16,2021-06-03,0.5,24.499727306366,2.10797138001934,25.3205,0
16,2021-06-03,1.5,24.0955011749268,2.15942980254774,25.2555,0
16,2021-06-03,2.5,22.4675950622559,2.26913875706788,24.8357,0
16,2021-06-03,3.5,19.6532346916199,2.57673476051908,24.2408,0
16,2021-06-03,4.5,16.2127970123291,2.47967836282885,18.075,0
16,2021-06-03,5.5,13.4056475448608,2.03005484745636,14.5443,0
16,2021-06-03,6.5,11.4472476744652,1.53234899909006,11.4246,0
16,2021-06-03,8,9.63957020759583,0.9878075380152,9.7278,0
16,2021-06-03,9,9.04751657485962,0.912956099262597,9.142,0
16,2021-06-03,10,8.69435182571411,0.870978611546782,8.9067,0
16,2021-06-03,11,8.43105081558227,0.818738665360572,8.5805,0
17,2021-06-03,0.5,24.304167881012,2.13715751016996,25.5257,0
17,2021-06-03,1.5,23.9890794754028,2.13300529224515,25.5207,0
17,2021-06-03,2.5,22.5170515489578,2.30236065046364,25.2668,0
17,2021-06-03,3.5,19.6271209335327,2.64550362061378,23.7901,0
17,2021-06-03,4.5,16.2100121116638,2.56985114134104,18.8557,0
17,2021-06-03,5.5,13.407949552536,2.06646074381272,14.0812,0
17,2021-06-03,6.5,11.4452743220329,1.57404682314417,11.2455,0
17,2021-06-03,8,9.64307048797607,1.01842209246205,9.9281,0
17,2021-06-03,9,9.05325380563736,0.926529906900959,9.248,0
17,2021-06-03,10,8.69107075214386,0.894876265243059,8.9117,0
17,2021-06-03,11,8.4476074552536,0.820860519961667,8.6747,0
18,2021-06-03,0.5,24.3170983886719,2.0854167890239,25.7708,0
18,2021-06-03,1.5,23.954626531601,2.08369980367962,25.7622,0
18,2021-06-03,2.5,22.621847820282,2.24206462783041,25.1262,0
18,2021-06-03,3.5,19.6403780508041,2.72641672047841,23.5082,0
18,2021-06-03,4.5,16.222266869545,2.59452015843962,18.6331,0
18,2021-06-03,5.5,13.4514183712006,2.18332252876497,13.8196,0
18,2021-06-03,6.5,11.4531322336197,1.69074161046129,11.7794,0
18,2021-06-03,8,9.63004840373993,1.07895444468195,10.1715,0
18,2021-06-03,9,9.03121393680573,0.982987575274312,9.3332,0
18,2021-06-03,10,8.67830163478851,0.956473092515904,8.9322,0
18,2021-06-03,11,8.43168419599533,0.889530975971666,8.6385,0
19,2021-06-03,0.5,24.2928239917755,2.0674026007087,26.9225,0
19,2021-06-03,1.5,24.0016422557831,2.13883050662468,26.902,0
19,2021-06-03,2.5,22.5880219125748,2.26718801082115,25.7487,0
19,2021-06-03,3.5,19.6147519922256,2.76779301556712,22.5711,0
19,2021-06-03,4.5,16.2733445310593,2.59695178531048,19.0039,0
19,2021-06-03,5.5,13.5123870921135,2.19409870620317,14.3634,0
19,2021-06-03,6.5,11.5191412305832,1.70959312694268,11.8606,0
19,2021-06-03,8,9.65567675352097,1.09439850974594,10.3775,0
19,2021-06-03,9,9.04784734725952,0.981473015082513,9.2289,0
19,2021-06-03,10,8.69272734642029,0.952601284004302,8.8726,0
19,2021-06-03,11,8.46072890520096,0.866414224512855,8.6478,0
20,2021-06-03,0.5,24.2625516223907,2.14280664919487,24.9576,0
20,2021-06-03,1.5,23.8911762714386,2.17720839288413,24.9687,0
20,2021-06-03,2.5,22.5436375951767,2.37701402745153,24.9676,0
20,2021-06-03,3.5,19.5998172664642,2.84604121226353,24.8005,0
20,2021-06-03,4.5,16.2668879318237,2.6711541496027,18.622,0
20,2021-06-03,5.5,13.5346524524689,2.2497806245261,14.2806,0
20,2021-06-03,6.5,11.5735498857498,1.77130005747316,12.0628,0
20,2021-06-03,8,9.67354460954666,1.13239541864981,10.0756,0
20,2021-06-03,9,9.06937872409821,1.01055676220415,9.0922,0
20,2021-06-03,10,8.7113538146019,0.977043718443705,8.8599,0
20,2021-06-03,11,8.45553329467773,0.896740383942274,8.6435,0
21,2021-06-03,0.5,24.2040949440002,2.1653897764203,24.3418,0
21,2021-06-03,1.5,23.8272792625427,2.14652145376061,24.3382,0
21,2021-06-03,2.5,22.4988843917847,2.32701607832777,24.3299,0
21,2021-06-03,3.5,19.654552397728,2.86309363571579,24.2075,0
21,2021-06-03,4.5,16.3070986366272,2.75856391010405,19.2215,0
21,2021-06-03,5.5,13.5763958787918,2.29073451046956,14.2967,0
21,2021-06-03,6.5,11.6569624614716,1.79581663504139,11.8958,0
21,2021-06-03,8,9.72296448469162,1.17520467761775,10.183,0
21,2021-06-03,9,9.10029342889786,1.04336143214273,9.2236,0
21,2021-06-03,10,8.70856287002563,1.02535975489509,8.894,0
21,2021-06-03,11,8.44430008888245,0.921855254291699,8.6767,0
22,2021-06-03,0.5,24.5692655467987,2.21823425378045,24.2585,0
22,2021-06-03,1.5,23.9391306781769,2.11526236627725,24.253,0
22,2021-06-03,2.5,22.4599408245087,2.28710012266345,24.2446,0
22,2021-06-03,3.5,19.6859275484085,2.84769135491686,23.8566,0
22,2021-06-03,4.5,16.3245297622681,2.7657822811223,18.9093,0
22,2021-06-03,5.5,13.6166638612747,2.26994900305394,14.5579,0
22,2021-06-03,6.5,11.6726657390594,1.82726426544231,11.918,0
22,2021-06-03,7.5,10.3025945091248,1.34296836759332,10.3634,0
22,2021-06-03,9,9.12754191637039,1.0786506075768,9.3519,0
22,2021-06-03,10,8.72892026185989,1.02208339781951,8.8995,0
22,2021-06-03,11,8.47192806959152,0.927400809022745,8.6545,0
23,2021-06-03,0.5,24.8127149009705,2.26018165835898,24.2073,0
23,2021-06-03,1.5,24.1172082328796,2.20222510650086,24.2162,0
23,2021-06-03,2.5,22.3903592205048,2.30523407571281,24.214,0
23,2021-06-03,3.5,19.6832557964325,2.75106465046099,24.1404,0
23,2021-06-03,4.5,16.3550447797775,2.71543335480818,19.034,0
23,2021-06-03,5.5,13.6424751925468,2.19505879263238,14.252,0
23,2021-06-03,6.5,11.7367856764793,1.79174223653215,11.9749,0
23,2021-06-03,7.5,10.3615875267982,1.35723813395082,10.4649,0
23,2021-06-03,9,9.18580995798111,1.07990387085403,9.3518,0
23,2021-06-03,10,8.76615640640259,1.04145615041532,8.9579,0
23,2021-06-03,11,8.4613994550705,0.923109532934194,8.6411,0
24,2021-06-03,0.5,24.9005446910858,2.132145166241,25.1956,0
24,2021-06-03,1.5,24.4481306934357,2.15219382073656,25.1844,0
24,2021-06-03,2.5,22.5979445075989,2.26569609641976,24.2746,0
24,2021-06-03,3.5,19.7470373106003,2.75958431633995,23.5566,0
24,2021-06-03,4.5,16.3644205999374,2.74951855976028,19.0836,0
24,2021-06-03,5.5,13.6941430926323,2.26790880393734,15.0394,0
24,2021-06-03,6.5,11.7917085599899,1.84268982959614,11.8121,0
24,2021-06-03,7.5,10.3985428524017,1.40260454090211,10.2189,0
24,2021-06-03,9,9.21807553052902,1.11983443515317,9.3637,0
24,2021-06-03,10,8.78956631183624,1.06743309907562,8.9965,0
24,2021-06-03,11,8.49011014461517,0.92833887398071,8.6709,0
25,2021-06-03,0.5,25.0697883987427,2.08323139565109,25.4608,0
25,2021-06-03,1.5,24.4979403305054,2.17143204689208,25.4541,0
25,2021-06-03,2.5,22.5453795909882,2.32925604133076,24.2409,0
25,2021-06-03,3.5,19.775646109581,2.79584640928688,23.9639,0
25,2021-06-03,4.5,16.4469363927841,2.80397923595236,19.9269,0
25,2021-06-03,5.5,13.803224234581,2.32267341441088,13.7331,0
25,2021-06-03,6.5,11.8838076472282,1.86338783937138,11.789,0
25,2021-06-03,7.5,10.4737613272667,1.47374244322136,10.5831,0
25,2021-06-03,9,9.21534042835236,1.16381530680188,9.4803,0
25,2021-06-03,10,8.77863717079163,1.09663199711545,8.9716,0
25,2021-06-03,11,8.47649094820023,0.967059593813011,8.6774,0
26,2021-06-03,0.5,25.1065221118927,2.09331707870323,26.5653,0
26,2021-06-03,1.5,24.6320039749146,2.15856128806426,26.4218,0
26,2021-06-03,2.5,22.6868835496902,2.32919411131819,24.5053,0
26,2021-06-03,3.5,19.8182055568695,2.74782902282791,23.8401,0
26,2021-06-03,4.5,16.5642523908615,2.79362669489974,19.6856,0
26,2021-06-03,5.5,13.9015372347832,2.30568278142998,14.7437,0
26,2021-06-03,6.5,11.9325778269768,1.84418920023225,11.7285,0
26,2021-06-03,7.5,10.5114880132675,1.4335154944226,10.1488,0
26,2021-06-03,9,9.23462750911713,1.13307297704993,9.1863,0
26,2021-06-03,10,8.81480311155319,1.06924107673031,8.9266,0
26,2021-06-03,11,8.50978512763977,0.962526443333453,8.7048,0
27,2021-06-03,0.5,25.2308599853516,2.026498255243,27.231,0
27,2021-06-03,1.5,24.830180978775,2.1285129305633,27.219,0
27,2021-06-03,2.5,22.6615568637848,2.33072494341515,25.4142,0
27,2021-06-03,3.5,19.7862304878235,2.78703355558173,24.3186,0
27,2021-06-03,4.5,16.5048905229568,2.84384647878091,18.8672,0
27,2021-06-03,5.5,13.8809014225006,2.38243743821645,15.3242,0
27,2021-06-03,6.5,11.9613249921799,1.90643174654031,11.9232,0
27,2021-06-03,7.5,10.5292842531204,1.44060799732241,10.158,0
27,2021-06-03,9,9.25212958335876,1.13572443022488,9.2201,0
27,2021-06-03,10,8.78859895944595,1.08454727168097,8.9087,0
27,2021-06-03,11,8.48426044225693,0.966763206937986,8.7463,0
28,2021-06-03,0.5,25.649836769104,1.96146098849665,27.9309,0
28,2021-06-03,1.5,25.018557882309,2.09845962613815,27.915,0
28,2021-06-03,2.5,22.797965669632,2.32367712382318,25.6799,0
28,2021-06-03,3.5,19.7522377061844,2.83892436409639,24.1194,0
28,2021-06-03,4.5,16.514683637619,2.87726203872603,19.9444,0
28,2021-06-03,5.5,13.8886882281303,2.39281954881814,14.6414,0
28,2021-06-03,6.5,11.9679549026489,1.91728975542235,12.227,0
28,2021-06-03,7.5,10.5759167218208,1.4988307587639,10.4776,0
28,2021-06-03,9,9.23625495433807,1.14650273344393,9.4102,0
28,2021-06-03,10,8.81628716468811,1.04660114525654,9.0001,0
28,2021-06-03,11,8.50087105512619,0.941456774718967,8.6743,0
29,2021-06-03,0.5,25.7169429779053,1.96971863095824,26.9253,0
29,2021-06-03,1.5,25.164794178009,1.99972039524261,26.9187,0
29,2021-06-03,2.5,22.7387500524521,2.47175269439383,26.1154,0
29,2021-06-03,3.5,19.6439089822769,2.95371629702339,24.4278,0
29,2021-06-03,4.5,16.4481382417679,2.95379106262832,19.3642,0
29,2021-06-03,5.5,13.8840688323975,2.47995292567912,15.1206,0
29,2021-06-03,6.5,12.002413725853,1.96281838387479,12.6725,0
29,2021-06-03,7.5,10.6210739350319,1.51412955317313,11.0325,0
29,2021-06-03,9,9.22041789293289,1.18418510074507,9.3195,0
29,2021-06-03,10,8.7893833065033,1.06705710634818,8.968,0
29,2021-06-03,11,8.47904574155807,0.933340711268544,8.7067,0
30,2021-06-03,0.5,25.7763361263275,2.01762096335029,25.9194,0
30,2021-06-03,1.5,25.2909242534637,1.9896878698525,25.9242,0
30,2021-06-03,2.5,22.8553818416595,2.46525228458771,25.913,0
30,2021-06-03,3.5,19.6983433151245,3.01220019176203,25.1627,0
30,2021-06-03,4.5,16.4271119403839,2.96515238735135,19.1006,0
30,2021-06-03,5.5,13.906384344101,2.46953634146781,15.0713,0
30,2021-06-03,6.5,12.0297491431236,1.94976741081085,12.4452,0
30,2021-06-03,7.5,10.6121145033836,1.56127486142422,10.444,0
30,2021-06-03,9,9.18250349283218,1.21187554515001,9.2928,0
30,2021-06-03,10,8.75097011089325,1.09727649734451,9.0736,0
30,2021-06-03,11,8.47710974216461,0.948859716030416,8.7476,0
31,2021-06-03,0.5,25.9054196739197,2.12152527721579,25.3308,0
31,2021-06-03,1.5,25.5357818126678,2.15280134266301,25.3376,0
31,2021-06-03,2.5,23.1116798353195,2.50660869375733,25.3304,0
31,2021-06-03,3.5,19.7767141532898,2.99549785947917,24.741,0
31,2021-06-03,4.5,16.5229305028915,2.93367165146237,19.1486,0
31,2021-06-03,5.5,14.0135657906532,2.49690969797756,15.5125,0
31,2021-06-03,6.5,12.1539888572693,1.98120966137325,12.1106,0
31,2021-06-03,7.5,10.6648246192932,1.56969288056355,10.1618,0
31,2021-06-03,9,9.19627514600754,1.20272498199311,9.3367,0
31,2021-06-03,10,8.76183782100678,1.08764504436957,9.0796,0
31,2021-06-03,11,8.48015568733215,0.951659723940115,8.8072,0
32,2021-06-03,0.5,26.0665848255157,2.16188657124686,25.9379,0
32,2021-06-03,1.5,25.5839186668396,2.17264201085814,25.9366,0
32,2021-06-03,2.5,23.1647457265854,2.50791290614262,25.1908,0
32,2021-06-03,3.5,19.8009428358078,3.05887524503488,24.0727,0
32,2021-06-03,4.5,16.5446944642067,2.98488205329362,20.0541,0
32,2021-06-03,5.5,14.0438739776611,2.60117871934166,15.5305,0
32,2021-06-03,6.5,12.1774866890907,2.03291287057375,11.996,0
32,2021-06-03,7.5,10.6880280566216,1.56768451164363,10.2605,0
32,2021-06-03,9,9.21453772783279,1.21151568882413,9.4773,0
32,2021-06-03,10,8.80267441987991,1.08480159433948,9.1431,0
32,2021-06-03,11,8.50869165182114,0.966295832298229,8.8605,0
33,2021-06-03,0.5,26.0495414924622,2.11653151036389,26.9004,0
33,2021-06-03,1.5,25.70110206604,2.12316734066236,26.6406,0
33,2021-06-03,2.5,23.2175752353668,2.55649156327654,25.1026,0
33,2021-06-03,3.5,19.8778671884537,3.15770244761191,24.2087,0
33,2021-06-03,4.5,16.6525883436203,3.0112264913572,20.3717,0
33,2021-06-03,5.5,14.0593913269043,2.58615248706594,14.9584,0
33,2021-06-03,6.5,12.1963990664482,2.04526793902652,12.279,0
33,2021-06-03,7.5,10.6913617086411,1.57082343378184,10.4178,0
33,2021-06-03,8.5,9.56688100337982,1.26844256422214,9.507,0
33,2021-06-03,10,8.81437383890152,1.10736712454977,9.0556,0
33,2021-06-03,11,8.49685432672501,0.953542122601885,8.7605,0
34,2021-06-03,0.5,25.9927050113678,2.23500050489706,27.0611,0
34,2021-06-03,1.5,25.7293136119843,2.14151200212008,26.7046,0
34,2021-06-03,2.5,23.3261518239975,2.61570879978452,25.5326,0
34,2021-06-03,3.5,19.981043381691,3.18481266728643,24.2766,0
34,2021-06-03,4.5,16.7015563249588,2.98704580728671,20.9545,0
34,2021-06-03,5.5,14.1456388902664,2.55086673943356,14.427,0
34,2021-06-03,6.5,12.265334610939,2.02967098703055,12.2601,0
34,2021-06-03,7.5,10.7417063069344,1.59690999798226,10.9132,0
34,2021-06-03,8.5,9.59964757204056,1.32321200906901,9.6827,0
34,2021-06-03,10,8.79127873420715,1.13677499817998,9.1006,0
34,2021-06-03,11,8.4544011759758,0.988903052618403,8.7587,0
35,2021-06-03,0.5,26.1312411880493,2.41902388120449,26.983,0
35,2021-06-03,1.5,25.7303890895843,2.19816404902538,26.9815,0
35,2021-06-03,2.5,23.3961828327179,2.61599298309139,26.1318,0
35,2021-06-03,3.5,19.9776796627045,3.19953432526478,24.1401,0
35,2021-06-03,4.5,16.733350315094,2.98199170723872,19.8295,0
35,2021-06-03,5.5,14.1487296962738,2.62047927492433,15.7926,0
35,2021-06-03,6.5,12.2724574637413,2.06860276180789,12.7101,0
35,2021-06-03,7.5,10.7577213454247,1.6371153578743,10.4915,0
35,2021-06-03,8.5,9.6137376666069,1.35031838430258,9.2854,0
35,2021-06-03,10,8.7981822681427,1.15228867700212,9.0251,0
35,2021-06-03,11,8.45127616405487,1.00408442419835,8.812,0
